sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,2867.6413646751553,7.2718941239885124,2759,1326.9000000000001,4488
116,2843.0546577429536,7.2142972283756306,2733,1313.4000000000001,4449
117,2818.366144302971,7.1559109607135412,2706.5,1302,4413
118,2793.6843508542825,7.0971908166204267,2683,1289,4371.5999999999985
119,2769.0051148111875,7.0380644375530901,2661,1276,4331.5999999999985
120,2744.3156219392754,6.9783369391528902,2636.5,1264,4292
121,2719.6628033518336,6.9183208552107409,2613,1251,4255
122,2695.0864348677769,6.8581451241337357,2588,1240.4000000000001,4215.1999999999971
123,2670.5251115464143,6.7977047417471379,2566,1229,4179.0999999999985
124,2645.9794047230384,6.7371731673294839,2542.25,1216,4139.5999999999985
125,2621.5270704102732,6.6769765324173136,2520.25,1205,4101
126,2597.1665034280118,6.6173538233614249,2498,1190.4000000000001,4066
127,2572.9693383393187,6.5583904263340855,2473.5,1179,4027.0999999999985
128,2548.9499945587113,6.499680697828377,2449,1167,3990.5999999999985
129,2525.052399608227,6.4413338990070672,2426.5,1156,3952
130,2501.2695342257048,6.3832958926309615,2404,1144.4000000000001,3917.5
131,2477.6532266840786,6.3255130928252115,2381,1132,3880
132,2454.1907171618241,6.2679683344857597,2358.5,1119.5,3843
133,2430.89174556535,6.210451303513759,2336,1110,3807.5
134,2407.7004298617912,6.1530723356170727,2312,1098,3771
135,2384.6285504407442,6.0960788843612876,2291,1088.4000000000001,3734.1999999999971
136,2361.6922407226029,6.0395012852718128,2271,1076.4000000000001,3700
137,2338.950593100446,5.9833199661178025,2251,1065,3662
138,2316.3744694743714,5.9274538228363669,2229,1054.5,3627
139,2293.9781804331265,5.8718653598088357,2207,1044,3593
140,2271.7525029927087,5.8165767072460204,2184,1033,3558.5
141,2249.6729241484381,5.7616249460253739,2164,1024,3525
142,2227.7690173032975,5.7072361863729562,2142,1014,3491
143,2206.0796332571554,5.6533170914521929,2121,1004,3457
144,2184.5992491021875,5.5997726004661308,2102,994,3424
145,2163.2818315377081,5.546840785645279,2081,983.40000000000009,3392
146,2142.1605996299922,5.4944307915134916,2061,973.90000000000009,3360
147,2121.2051909892261,5.4425905554265315,2042,964,3325.5
148,2100.4597072586789,5.3912178574514673,2021,955.5,3291
149,2079.8204102731529,5.3402868080716948,2002,947,3258
150,2059.3800467950809,5.2897823612380108,1984,937,3223.0999999999985
151,2039.0807215148548,5.2398020361371556,1964,927,3193
152,2018.9477092175428,5.1903655025246724,1944.5,917,3161
153,1998.9734737185765,5.1414271331360686,1924.75,908,3132.1999999999971
154,1979.1683806725432,5.0929025232446445,1907,899,3103
155,1959.4996735226903,5.0445675092270168,1887,889,3072.5
156,1939.9968984655566,4.9966614471718191,1868.5,881,3042
157,1920.6216672107955,4.9490693372109531,1850.25,871,3014
158,1901.4049406899553,4.9022202117094924,1831,862,2983
159,1882.3860322124278,4.8557660096857811,1813,854,2953
160,1863.5739471106758,4.8098887348765489,1796,846,2923.5
161,1844.9286919142453,4.7643138091191748,1779,838,2895
162,1826.4541843508543,4.7189749637655876,1761,831,2865.1999999999971
163,1808.1071389705082,4.6739560380963745,1743,821.90000000000009,2837
164,1789.9088040047884,4.6293686069537268,1724,813.40000000000009,2808.5999999999985
165,1771.8339046686256,4.5852709650959316,1707,805,2782
166,1753.8909293720753,4.541548781956271,1689.5,796,2755
167,1736.0936989879203,4.498543215659307,1673,787,2727.5
168,1718.4510556099685,4.4559288489790632,1657,779,2702
169,1700.9648764827512,4.4137285778047186,1639.5,771,2674.5999999999985
170,1683.6485199695287,4.3716154083137342,1622.5,762.5,2651
171,1666.5469855261726,4.3298856371248746,1606,754,2624
172,1649.639514637066,4.288423910041594,1588.5,746,2597
173,1632.9506475133312,4.2471872796589958,1572,738,2570
174,1616.5101752094897,4.2061425521928024,1556.75,730.90000000000009,2545
175,1600.2867014909129,4.1652120949910687,1540.5,723,2519
176,1584.28305582762,4.1245817178429727,1525,714,2495
177,1568.5295189900969,4.0841585304801526,1510,708.5,2470
178,1553.0286483839373,4.0440114057155006,1495,702,2446
179,1537.8094460768309,4.0044470262699114,1480,694.5,2422
180,1522.849956469692,3.9652870705643366,1466,687.5,2398
181,1508.1197355533791,3.9264367368725561,1451.5,681,2374
182,1493.594134291,3.8879191744000954,1439,674,2352
183,1479.2523669604961,3.8497902454076085,1425,667.90000000000009,2326
184,1465.055582761998,3.8120208120755765,1409,662,2303
185,1451.0270976167155,3.7748853714218886,1394.25,655,2281.0999999999985
186,1437.1662857764718,3.7382351114098382,1381,649,2262
187,1423.4773370334094,3.702130007581216,1369,644,2240.5
188,1409.915115899445,3.6665119655674068,1356,638.5,2217.5999999999985
189,1396.4619653934051,3.6314237589331104,1344,631.40000000000009,2195
190,1383.1462074219176,3.5967467764572421,1331,626,2174
191,1369.9212373490043,3.5623896227785399,1317,620,2154
192,1356.7679018391555,3.5281968051128989,1304,614,2134
193,1343.7112036130156,3.494107988464167,1292,608,2113.5
194,1330.7870007617803,3.4604022427578736,1280,602.5,2095
195,1318.0264990749808,3.4270640435307822,1267,596,2075.5999999999985
196,1305.398873653281,3.3941735781905016,1254,592,2055
197,1292.866715638263,3.3616826019399833,1241,586,2036
198,1280.436799434106,3.3297342895569528,1228.5,580,2015.5999999999985
199,1268.1139677875722,3.2983173442713714,1217.5,574,1997
200,1255.9319566873435,3.267469399964368,1206,568,1978
201,1243.8962890412449,3.2369666739908718,1195,562,1960
202,1232.0028294700185,3.2066116060352869,1183,556,1940
203,1220.258515616498,3.1765026093425184,1171,551,1920
204,1208.6392697790836,3.1466179163212749,1160,546.5,1902
205,1197.1315975623027,3.1170811712399726,1149,540.40000000000009,1883
206,1185.7347915986506,3.0876769953370276,1138,535.5,1866
207,1174.4539666993144,3.0585481251445916,1127,529,1848
208,1163.3021819566873,3.030050148815461,1116,524,1831
209,1152.2611546414191,3.0018348635663652,1105.25,519,1812.5999999999985
210,1141.3033518337143,2.9737478022587238,1095,514,1796
211,1130.4003972140604,2.945744162497538,1084,509,1780
212,1119.6099412340843,2.9178988951077223,1074.75,503,1762.5
213,1108.9009413429101,2.8904214196817595,1064,498,1745
214,1098.3129285014691,2.8634172256529213,1055,493,1728
215,1087.8713951463706,2.836800940411579,1045.75,488,1711.5999999999985
216,1077.5719610403744,2.8106181712982758,1036,483,1695
217,1067.3907117205354,2.7847198697733146,1026,479,1678
218,1057.3246544781805,2.7592078452441515,1016.5,473.5,1662
219,1047.3759114158233,2.7337545728638144,1007.5,468,1645.5
220,1037.493388834476,2.7085237436374343,999,464,1629
221,1027.6926216127979,2.6836562935316159,990,459,1613
222,1017.9851996952879,2.658962757063795,981,455,1597.5
223,1008.4005604527152,2.6346019263564227,972,451,1583
224,998.95412993796936,2.610526315849981,964,447,1568.0999999999985
225,989.57729350310149,2.5869101458296067,956,443.40000000000009,1554
226,980.315948416585,2.5635486074188192,947,438.90000000000009,1540.5999999999985
227,971.13554249646313,2.5405196104829324,939,434,1527
228,962.05865708999886,2.5178941528845886,930,429,1513
229,953.04461856567639,2.4956123033124724,922,424,1499
230,944.14174556534988,2.4734857358937887,914,419,1486
231,935.30068560235065,2.4516241158065122,905,415,1472
232,926.54431929480904,2.4299800258181006,896,410,1458
233,917.89359560343894,2.4084946383577917,887.25,405.5,1444
234,909.32209707258676,2.3874643112918559,879,401,1431
235,900.86663401893566,2.3666515108894961,872,397,1417
236,892.52320709544017,2.3461793032069957,864,395,1404
237,884.30014147350096,2.32600601312304,856.25,390,1392
238,876.14620742191755,2.305939186952819,848,387,1378
239,868.09459680052237,2.2858818827604317,840.5,383,1365.5999999999985
240,860.11832081836974,2.265929929373784,834,379,1352
241,852.18035150723688,2.2459347879732623,826.5,375,1340
242,844.30346065948413,2.2261574767936811,818,371,1328
243,836.50745456524101,2.2065607326686618,810,368,1316
244,828.82609641963222,2.1873390570649249,802.75,364,1304
245,821.27511154641422,2.1685698424168609,796,361,1291.5
246,813.79946131243878,2.1501578120731817,789,358,1279.5999999999985
247,806.36105669822609,2.132072254185235,781,354,1268
248,798.95864620742191,2.1141720562052995,775,350,1257
249,791.61062139514638,2.0964646551706609,767.5,346,1246
250,784.36380454891719,2.0788910096789195,760.5,343,1234.5
251,777.16674828599412,2.0612979798312092,753.75,340,1222
252,770.04679508107517,2.0438194764232747,747,336,1211.1999999999971
253,763.01689520078355,2.0264573918557209,741,333,1202
254,756.03675590379805,2.00938000409923,734,329.5,1190.0999999999985
255,749.16715638263145,1.9924834976010688,727,327,1179.5999999999985
256,742.33844814452061,1.9759435137814978,720,324,1169
257,735.56369028185873,1.9596988344991955,713,320,1158.5999999999985
258,728.84680052236365,1.9437053695943776,706,317,1149
259,722.18905756883225,1.927881520153047,700,313.90000000000009,1139
260,715.58964522798999,1.9120936473105377,693.5,310.5,1129
261,709.05133855697034,1.8963467223216526,687,307,1119
262,702.59454238763738,1.8808286589450474,680,304,1109
263,696.20992491021877,1.8654426433210918,674,301,1101
264,689.89686037653712,1.8502695886727121,667,297,1091.5
265,683.68301773860048,1.8352850298696834,661,294.5,1082
266,677.54257808248997,1.8204033962899793,655,292,1073.5
267,671.48019370987049,1.8056070647585769,650,289,1064
268,665.48359451518115,1.7908842263968536,644,286.40000000000009,1055
269,659.53626618783323,1.7763056264954968,638,284,1046
270,653.62025247578629,1.7617374149150873,631,281,1036
271,647.77277179236046,1.7475104575298053,626,279,1027.0999999999985
272,642.00062574817719,1.7337480355711374,620,276,1019
273,636.29793775165956,1.7202494442697258,614.5,273.5,1009.5
274,630.63118946566544,1.706917538664859,608.75,271,1002
275,625.00813472630318,1.6937207911566565,603,267.5,993
276,619.43533028621175,1.6805445734750899,597,264.5,985
277,613.91906083360539,1.6674112933340124,591.5,262,977
278,608.42507345739466,1.654353308496131,586,259,968
279,602.95744912395253,1.6413452235685704,580,257,960
280,597.54216998585264,1.6285768217432752,574.5,253.40000000000009,952
281,592.19983132005655,1.6159917631446585,569,251,944
282,586.91103493307219,1.6033629592727854,564,248,936
283,581.6550223092828,1.5909288449825321,559,246,928
284,576.44730112090542,1.5787599319724237,553.5,243.5,920
285,571.28316465338992,1.5666062686889537,548,241,912
286,566.16606812493194,1.5544031713389348,543,238.5,904
287,561.07209707258676,1.5422861372965682,538,236,896.5
288,556.00927739688757,1.5300074557982222,534,233.5,889
289,550.98868211992601,1.5179222535661194,528.5,231,881.5
290,546.02897486124709,1.5059586719381988,524.25,229,874
291,541.08303406246603,1.4939051970932733,520,227,866
292,536.20573511807595,1.4819233836234846,515,225,858.5
293,531.38853520513658,1.4701907033893888,510,223,851
294,526.63682119926,1.4585992302740818,505.5,221,844
295,521.9222167809337,1.4470961140696705,500,218,837
296,517.22684731744482,1.4357315611450319,495,216,830
297,512.60216019153336,1.4245478021968985,491,213,822.09999999999854
298,508.00786266187833,1.4135416445353473,486,211,816
299,503.45176297747304,1.4024715073198879,481.5,209.5,809
300,498.93171182936118,1.3914581452353518,477,207.5,802
301,494.44458047665688,1.3804160962432639,472,205.5,795
302,489.98949831320056,1.3693208026573251,468,203.5,788
303,485.58678855152903,1.3584045885212699,463.5,201,781.09999999999854
304,481.27350636630752,1.3474879405860281,459.25,199,774
305,477.00685602350637,1.3366784969978911,455,197,767.5
306,472.81831537708132,1.3259457064855624,451,195.5,761
307,468.63722929589727,1.3154102744941276,447,193,755
308,464.50557732070956,1.3050877403298167,443.5,191,749
309,460.40037000761782,1.2947200044646756,440,189.5,742
310,456.32465447818043,1.2845354877448838,436,187.5,735
311,452.26651431058878,1.2746388392556947,432,186,728.5
312,448.26564370442918,1.2647706684562445,428,184,723
313,444.29061921863098,1.2549727839687861,424.5,183,716
314,440.34247469800852,1.2452443998882872,421,181,711
315,436.41157906192188,1.2354566249888024,416.5,179,704
316,432.52233648928069,1.2256448338072339,412,177.5,698
317,428.666068124932,1.2158821917685414,409,175.5,692
318,424.80193709870497,1.206112617843323,405,174,686
319,420.97312003482426,1.1963398344674741,401.5,173,680
320,417.16587767983458,1.1867195096790086,398,171,674.5
321,413.37207530743279,1.1771875384100086,394,169,668
322,409.64552726085537,1.1676529644338265,390.5,167.5,662
323,405.95597997605836,1.1582645423874076,386,166,656
324,402.3111872891501,1.1490419217055072,383,164,650
325,398.70418435085429,1.1399336309785983,379.5,162,644
326,395.15594732832733,1.1310474013959475,376,161,639
327,391.63274023288716,1.1222091065122195,373,159,634
328,388.16062683643486,1.1135119793483577,370,157.5,628
329,384.7129992382196,1.1047583310955795,366,155.5,623.5
330,381.30895636086626,1.0961511935989299,362.5,154.5,618
331,377.92001305909241,1.0875279038577703,359,153,613
332,374.53925889650668,1.0789763918705202,356,151,608
333,371.20072913265864,1.0704078371798076,352.5,149.5,603
334,367.86715094134291,1.0620936746062051,349,148,597
335,364.55931004461854,1.0537918692376871,346,147,592
336,361.2633855697029,1.0454891427093782,343,145,587
337,358.01869082598762,1.0371774998922787,340,143.5,582
338,354.82500816193277,1.0288984155149647,337,142,577
339,351.67262487757102,1.0206460240930195,334,141,571
340,348.52203721841335,1.0125092394647559,331,140,567
341,345.38268582000217,1.0043897827197426,328,138.5,562
342,342.26703123299598,0.99639675614076584,324,137,557
343,339.1813309391664,0.98835225890541711,321,136,551
344,336.14936336924586,0.98053481109905716,318,134,547
345,333.14302426814669,0.97288224497158915,315,133,543
346,330.16767330503865,0.96518237351853664,312,132,538
347,327.23781151376647,0.9577363548166945,309,131,533
348,324.32468168462293,0.95040634710261829,306.5,129,528
349,321.45064751333115,0.94302281392149812,304,128,524
350,318.59671890303622,0.93576998788322019,301.5,127,519.5
351,315.76730329742082,0.92843774841525306,299,125.5,514.5
352,312.97673849167484,0.92117539963071349,296.25,124,510
353,310.18122211339647,0.91389829321808369,294,123,505
354,307.41906083360539,0.90669460806345703,291,121.5,501
355,304.68522146044182,0.89965367463063206,288,120,497
356,301.9935248666884,0.89260751681648476,285,119,493
357,299.34184894983133,0.88573676242890498,283,118,488.5
358,296.70565349874852,0.87880888491730491,280,117,485
359,294.09598432908911,0.87203748119698077,277.75,116,481
360,291.50715529437372,0.86527422625067096,275,114.5,477
361,288.95668734356298,0.85850804384715262,272.5,113,472.5
362,286.41827184677334,0.85196816145046983,270,112.40000000000009,469
363,283.8956632930678,0.84552855458096676,267.75,111.5,464.5
364,281.37422461638914,0.83913454843375079,265.5,110,461
365,278.89936336924586,0.83281249466299989,263,109,457
366,276.42852867559037,0.82653610682640366,261,108,453
367,273.99640874959192,0.82045995802586646,259,107,449.09999999999854
368,271.55770486451189,0.81437423574694934,256,105.5,445.5
369,269.15763412776147,0.80827403086678029,254,104.5,442
370,266.79404723038414,0.80218711794874542,252,103,438
371,264.44082598759388,0.79615970559155713,249,102,434
372,262.11900097943192,0.79007453644202041,247,101,430
373,259.78332789204484,0.78410014098782532,245,100.90000000000009,427
374,257.52021438676678,0.77818896720406561,243,100,423
375,255.25059854173469,0.77242171084151512,240.5,99,420
376,253.01986070301447,0.76647786952631536,238,98,416
377,250.79363913374686,0.76049544028401639,236,97,412.5
378,248.61219936881054,0.75462829433104262,234,96,409
379,246.43886712373489,0.74890511291255968,232,95,406
380,244.27111219936882,0.74336476105837446,230,94,402
381,242.11587223854607,0.73780044516393217,228,93.5,399
382,239.99540211121993,0.73231455116539435,226,92.5,395.5
383,237.9109533137447,0.72683342526460504,224,91,392
384,235.83232669496138,0.72146136769365754,222,91,389
385,233.7945369463489,0.71626147574784305,220,90,385.09999999999854
386,231.76531722711937,0.71114824610145777,218,89,383
387,229.78109696376103,0.70605286449985516,216.5,88,380
388,227.7862389813908,0.70089873816295378,214.5,87,376
389,225.79421046903906,0.6958108521824472,212.5,86,373
390,223.82593318097724,0.69070179344614357,211,85,370
391,221.87321797801718,0.68557221093411203,209,85,367
392,219.9360376537164,0.68057535639689282,207,84,364
393,217.98299597344652,0.67553049775283935,205,83,361
394,216.08507454565242,0.67064163764859963,203.5,82,358
395,214.17297856132333,0.66571479313558635,202,81,355
396,212.29274132114486,0.66075447721147951,200,80.5,352
397,210.4433833931875,0.65581284017411012,198,80,349
398,208.57389269779082,0.65103979475773777,196,79,346
399,206.74205571879421,0.6462899990369837,194.75,78,343
400,204.92561758624441,0.64158120811726249,193,77,340
401,203.14569049951029,0.63697772181091661,191,76.5,337
402,201.37797910545217,0.63229967977164803,189.5,76,335
403,199.61698770268799,0.62770987937304479,188,75,332
404,197.88317553596693,0.62308272671200071,186,74,329
405,196.15417890956579,0.61856612957208623,185,74,326
406,194.41900642072042,0.61405508908627937,183,73,323
407,192.71893024268147,0.60949322204006751,181,72,320
408,191.03496027859399,0.60494362875839958,180,71,317.5
409,189.36600827075853,0.60051296740209248,178,71,314.5
410,187.71444117967135,0.59609845699239017,176.5,70,312
411,186.08379584285558,0.59175712221232557,175,69.5,309
412,184.43652736968113,0.58747652808699746,173.5,69,306.5
413,182.80454891718358,0.58319319311933482,172,68,304
414,181.19572314724127,0.57894590020221337,171,67.5,301.5
415,179.59165850473391,0.57488491215811477,169,67,299
416,178.01156273805637,0.57088986046612,167,66,296
417,176.44906953966699,0.56670490097420223,166,65,294
418,174.91027315268255,0.56275702390361437,164,64.5,291
419,173.38314832952443,0.55881033369434918,163,64,289
420,171.86516487104146,0.55485089677659827,161,63.5,286.5
421,170.35651322233105,0.55102198245829559,160,63,284
422,168.86595385787354,0.54722935752490631,158,62.5,282
423,167.41040918489497,0.54348661860945724,157,62,280
424,165.97494286647077,0.53959338447672489,155.5,61.5,277
425,164.55101207966047,0.53582973267183898,154,61,275
426,163.11168244640331,0.53203917900687259,153,60.5,273
427,161.66936010447273,0.52829457874875829,151.5,60,270
428,160.26708564588094,0.52475917664661287,150,59,268
429,158.88336598106432,0.52128247132222416,149,59,266
430,157.53827946457722,0.51778026041731162,147,58,264
431,156.19553270214388,0.5142090690040616,146,58,261.5
432,154.85972358254435,0.51070082797295335,145,57,260
433,153.53724561976276,0.50723058864534543,144,56.5,257
434,152.2230384154968,0.50388571514534886,142,56,255
435,150.91810860811842,0.50047969139868054,141,55.5,253
436,149.61538252258134,0.49706318554890727,139.5,55,251
437,148.31456088801829,0.49373588803432056,138.5,54.5,249.5
438,147.02551964305147,0.49037341988505745,137,54,247
439,145.7273370334095,0.48698921182395255,136,54,245
440,144.44447165088692,0.48367379604500083,135,53,243
441,143.18241919686582,0.48034108528755404,134,53,241
442,141.91024594624008,0.47702602298212815,133,52,239
443,140.65796060507128,0.47369123090144577,131.5,52,236.5
444,139.42841984982044,0.47051655049051755,130,51,235
445,138.21808684296442,0.46740752865195273,129,51,233
446,137.04812819675701,0.46435912999118789,128,50.5,231
447,135.8482968767004,0.46123943494488501,127,50,229
448,134.6781205789531,0.45828216340792649,126,49.5,227
449,133.52214604418327,0.45531359795731868,125,49,225
450,132.37441506148656,0.45229449707480918,123,49,224
451,131.24012406137774,0.44935037887524121,122.5,48,222
452,130.10727500272066,0.44641981346261761,121,48,220
453,128.98013929698553,0.44361391886656298,120,47,218
454,127.84163129829143,0.44068820091247712,119,47,216.5
455,126.71166612253782,0.4377744538178624,118,46.5,214
456,125.60583306126891,0.43493142119349737,117,46,213
457,124.49670802045924,0.4320899028943998,116.5,45.5,211
458,123.40085972358254,0.42927634436652906,115,45,209
459,122.3318913918816,0.42646287226370749,114,45,207
460,121.26918054195234,0.42373534917294114,113,44,206
461,120.22175971269996,0.42103167304001848,112,44,204
462,119.17224398737621,0.41820453617309911,111,43.5,202.5
463,118.13693002502993,0.41548049903596213,110,43,201
464,117.10221460441832,0.41283399526261244,109,43,199
465,116.08442159103275,0.41027142648326348,108.25,42,197
466,115.07767439329633,0.40762221667920057,107,42,195.59999999999854
467,114.07759277396887,0.40490762224736365,106,41,194
468,113.08763195124605,0.40224471402776713,105,41,192
469,112.09775274785069,0.3996643498823686,104,40.5,191
470,111.12648275111546,0.39722547950818732,103.5,40,189
471,110.15401567091087,0.3948405815197637,102.5,40,188
472,109.1813309391664,0.39245419000618853,102,39,186
473,108.23052018718032,0.39017459565195622,101,39,185
474,107.28681031668299,0.38790457837315279,100,39,183
475,106.36089345957123,0.38559950980435809,99,38.5,182
476,105.41157906192187,0.38328960097829218,98,38,180
477,104.48457394711068,0.38090285682619102,97,37.5,178.5
478,103.56339101099141,0.37849575155901771,96,37,177
479,102.65572967678746,0.3762534629147376,95,37,175.5
480,101.75457068233757,0.37400021094300051,95,36,174
481,100.88252258134726,0.37178024310465019,94,36,172
482,100.0071552943737,0.36954186350526036,93,36,171
483,99.140276417455652,0.36726157992058994,92,35.5,169
484,98.286347807160737,0.36499015549533764,91,35,168
485,97.423495483730548,0.36271175982510967,90.5,35,167
486,96.589155512025243,0.36049271164069147,90,34,165
487,95.756556752639028,0.35826485585803869,89,34,164
488,94.938241375557737,0.35613492822010367,88.5,34,162
