sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,0.8945244784505948,0.14723951760648957,-1,-6,6
56,1.0655448622153147,0.16275982290652366,-1,-6,6
57,1.2536911949309582,0.18289330444984783,-1,-6,6
58,1.4563632016259191,0.20784696784348569,-1,-6.5,6.5
59,1.5068742901548209,0.23834685359330923,-1,-7,6.5
60,0.27290931914639249,0.28038240249900198,-2,-11,6.5
61,-0.96192241018590474,0.35054881784142161,-3.5,-22.5,10.5
62,19.43717496562855,0.47827553087438596,7,-28,53
63,120.74890908004065,0.72595111184989325,95,19,219
64,379.06590352083208,1.1831969385999817,347,181.5,574
65,835.12588917448738,2.0300150467973541,781,484,1190
66,1470.7902145974058,3.4300612768845311,1394.5,847,2105.9399999999987
67,2203.5967780500928,5.2674761121229663,2121,1186,3239
68,2917.6998924024151,7.2068278401098373,2829.25,1488,4389
69,3514.4916910753782,8.9018843461116361,3408,1731,5393.4399999999987
70,3942.5273178313109,10.132833872745396,3825.5,1894,6119.4399999999987
71,4200.9418375276464,10.857648855862378,4075.75,2005.5599999999999,6545.8799999999974
72,4321.7293322972082,11.166910955744081,4189.75,2058.5599999999999,6729
73,4347.7001016199411,11.197089814215783,4219,2071.5599999999999,6753
74,4317.0086974714568,11.06798459394958,4188,2065.1199999999999,6687
75,4257.5580130312628,10.861817614996072,4125.25,2051,6581
76,4187.8257218004665,10.630024206068288,4058.25,2034,6462.5
77,4119.2811883555505,10.40514795178103,3988,2010,6349.5
78,4058.050989300018,10.206279217471964,3932,1989.0599999999999,6249
79,4006.347330982127,10.040517685142818,3886,1970,6165
80,3963.9958455376891,9.9074560411435186,3848.75,1958,6089.4399999999987
81,3929.3273656524598,9.8016897344281233,3815.5,1949.0599999999999,6031
82,3900.2804112618805,9.7163409528665969,3788.25,1938,5986
83,3874.8474505349991,9.6453072456904305,3766.25,1929,5948
84,3851.368760834479,9.5827156638343993,3744,1917,5911.5
85,3828.6067906031444,9.5245912900205276,3723.75,1905,5879.4399999999987
86,3805.8217167792454,9.4678697630699666,3700,1892,5846
87,3782.6980692211132,9.4111268837877731,3678.5,1878,5810
88,3759.0665012851932,9.3539950380933146,3656,1866,5776.8799999999974
89,3734.9696036822284,9.2960654287936126,3632,1855,5741
90,3710.4910933110168,9.2373455296895361,3609,1846,5705
91,3685.8652340247472,9.1781170496477635,3585,1831.5,5667.5
92,3661.2361169227092,9.1184161424424328,3560.75,1820,5627
93,3636.6895211907467,9.058239451144825,3538,1808,5594.4399999999987
94,3612.1221232590115,8.9982103927750945,3515,1795,5554
95,3587.3808057863589,8.9381452990941597,3491,1783,5519
96,3562.4719349632373,8.8782142981440391,3466,1771,5482.8799999999974
97,3537.5057983143047,8.8181404824784195,3444,1759.0599999999999,5444
98,3512.5913383944048,8.7580494657652039,3423,1747.5599999999999,5411
99,3487.7420049016678,8.697904618415123,3398,1737,5373
100,3462.960129117102,8.6377061740723153,3371.75,1723.0599999999999,5333.4399999999987
101,3438.2904238149322,8.5775252461778955,3350,1712.5,5293.8799999999974
102,3413.6492916492321,8.5177734885489205,3327,1696,5250
103,3388.9316157570684,8.4583090679312267,3303.75,1681,5206
104,3364.1463327156434,8.3982860042008607,3281,1669.0599999999999,5164.5
105,3339.2462191404147,8.3373439627229011,3259.5,1658.1199999999999,5113.9399999999987
106,3314.2592205152728,8.2756788850491709,3234.5,1645.5,5061.9399999999987
107,3289.2173172335465,8.2133733622890972,3206,1633,5004
108,3264.2199772849544,8.1506785841174576,3183,1619,4952
109,3239.3253631418493,8.0878332345167561,3158,1606,4902
110,3214.4754617729691,8.0252419059909723,3134,1593.0599999999999,4863.5
111,3189.5593281128581,7.9624301966185991,3110.75,1582,4823.9399999999987
112,3164.5020025106105,7.8987598532201586,3088,1570,4785.4399999999987
113,3139.3011835734355,7.8337848435508111,3065.25,1557,4748.9399999999987
114,3113.9448263494533,7.7678047619593071,3043.5,1546,4709
115,3088.4826349453047,7.7011355015415059,3021,1533.0599999999999,4672.9399999999987
116,3063.0285133600337,7.6343632770873251,2996.75,1522,4636
117,3037.6243349871479,7.5680890309705999,2970.75,1507.5599999999999,4600
118,3012.3334628489451,7.5028168209591559,2946,1495,4565
119,2987.1266961563751,7.4379805970427597,2922,1484,4526.5
120,2961.9692749118299,7.3734849234345576,2897,1472,4487
121,2936.8735728375873,7.3088923976109195,2872.5,1460,4453
122,2911.8266184470081,7.2439585251454881,2849.75,1449.0599999999999,4418
123,2886.8566859943812,7.1797167274354541,2827.5,1437,4382
124,2862.0055890967778,7.1161329041663874,2803.5,1425,4344.5
125,2837.1823480184112,7.0530350001124784,2780,1412.5,4308
126,2812.4448263494533,6.9904623968531219,2757,1400,4270.4399999999987
127,2787.884541813617,6.9284595625666965,2734,1386,4235.5
128,2763.537599378325,6.8674519779364287,2708.75,1374,4198
129,2739.3755454599795,6.807810546949538,2683,1363,4160.5
130,2715.4329607268814,6.7491566118288882,2661,1351,4124
131,2691.6501882957737,6.6909170480574973,2638.25,1338,4087
132,2668.0048717795444,6.6330939735913015,2615,1323.5599999999999,4053
133,2644.4524777332776,6.5758355932440606,2591,1311,4016.9399999999987
134,2621.0565186203598,6.5191434581155026,2566.5,1298,3983
135,2597.8427281965451,6.4629394580451285,2543,1286.5599999999999,3947
136,2574.7978958694484,6.4073092069851061,2521,1274,3913
137,2551.876651324048,6.3518654532523655,2498,1261.0599999999999,3876.4399999999987
138,2529.0432183633211,6.2967208313754144,2474,1251,3841
139,2506.3171438818817,6.2417961961863986,2453,1239.5599999999999,3807
140,2483.7124454540021,6.1872443200453047,2434,1227,3771
141,2461.2768844521488,6.1332590470740929,2414,1215,3738
142,2439.0411560762745,6.0798686130951998,2391,1203.1199999999999,3703
143,2416.9571104070774,6.0271000924091878,2369.25,1192,3667.5
144,2395.0447127742245,5.974674043966874,2348,1182,3634
145,2373.2873453284715,5.922255002226291,2327,1169.5,3603
146,2351.6638770996474,5.8702605992574686,2305.25,1159,3572
147,2330.1333911172214,5.8186545611008604,2283,1148,3542.4399999999987
148,2308.7149560643193,5.7678206572390813,2264,1136,3512
149,2287.4007113395901,5.7169777963351187,2243.75,1125.5599999999999,3479.4399999999987
150,2266.2145974057025,5.666412779792112,2224,1114,3446
151,2245.1510251658797,5.6161904127163744,2203.25,1105.0599999999999,3412
152,2224.2402713850202,5.5664909594609631,2182,1094,3380
153,2203.4876561659394,5.5170310966305243,2163,1084,3351
154,2182.8936876083449,5.467823958472203,2143,1074,3318.5
155,2162.4764480841654,5.4186645534798421,2124,1064.0599999999999,3288.5
156,2142.2434096479169,5.3701902337755598,2103.5,1054,3257
157,2122.1615458186384,5.3223227417464951,2085,1044,3227
158,2102.2123557893478,5.2747962583509329,2065,1034.0599999999999,3196.5
159,2082.3711220037062,5.2272180201581531,2045,1024,3168
160,2062.6364994919004,5.1797815984432223,2026,1013,3138.4399999999987
161,2043.0716719469185,5.1327735210765493,2007,1003.5599999999999,3110
162,2023.6506067308267,5.0861981467320634,1986.5,993,3080.9399999999987
163,2004.3750971367087,5.0401078678978486,1969,982,3052
164,1985.2496263972741,4.9940653867388276,1950,972.55999999999995,3023
165,1966.2348317293322,4.9484875895479981,1932,963.5,2993
166,1947.333970948652,4.903480616122379,1913.5,953,2964.5
167,1928.5555621973817,4.8592348372213028,1894.75,945,2938
168,1909.9495785761253,4.815203140974786,1876,934.55999999999995,2910.4399999999987
169,1891.5001494410903,4.7712841386604348,1857,926.5,2883
170,1873.1786717675893,4.7273088822935376,1840.75,919,2855
171,1854.9944109032219,4.6833546090786804,1824,909.55999999999995,2829
172,1836.9942315739136,4.6399209311340552,1806,901,2802
173,1819.1780142267919,4.5968685488029841,1788,894.05999999999995,2775.5
174,1801.608016020085,4.5541123950221376,1771,886,2748
175,1784.2484308685516,4.5117187957739207,1755,878,2721
176,1767.1207185127623,4.4695875034895565,1738.75,868.5,2694.9399999999987
177,1750.256470799211,4.4276534066570896,1723,859.05999999999995,2671
178,1733.6662382688744,4.3859624471400247,1706,853.05999999999995,2646.9399999999987
179,1717.3177117580251,4.3445926674565563,1690,845.5,2621
180,1701.2230856596329,4.3036687107126896,1673,838,2595
181,1685.331579891207,4.2634113324998841,1657,831,2570
182,1669.6842309761491,4.2235187033063308,1640,823,2547.5
183,1654.2576962161515,4.1838793538886501,1624.75,815.55999999999995,2524.9399999999987
184,1638.9981768186981,4.1446072428769627,1609.5,809,2501
185,1623.869239045968,4.1056584405773764,1595.5,801,2479
186,1608.8743798194751,4.0672411759336535,1580,793.5,2456
187,1594.0237611333612,4.0295715152529716,1565,786.5,2432
188,1579.2608643672663,3.9924904000555901,1550,779,2408
189,1564.6312989419571,3.9559479004076756,1536,771.5,2386
190,1550.1766692569788,3.9195882141189524,1520,764,2365
191,1535.9501165640504,3.8835103150405685,1506,758.5,2342.4399999999987
192,1521.8322374320044,3.8477262375295469,1492,753,2322
193,1507.8454480243888,3.8122155473152963,1478,746.5,2299.5
194,1493.9926773865743,3.7771524306878632,1466,739.5,2279
195,1480.2614023551916,3.7426312152466243,1452,733.05999999999995,2259.5
196,1466.6195827604759,3.7087186079484882,1439,726,2239
197,1453.0766931675535,3.6750463815780758,1427,719.5,2217.5
198,1439.6778946739196,3.6413973051690101,1413.5,713,2196
199,1426.4208261103472,3.608179196272888,1399,706,2174.5
200,1413.301542232052,3.5751818901777752,1386,698.5,2155
201,1400.3089843983503,3.542550832531286,1374,691,2135
202,1387.4163428776376,3.5102010769092478,1361,684,2115
203,1374.5699982067069,3.4780244864140912,1347.5,678,2095
204,1361.8236296252016,3.4460107799775037,1334.5,671.5,2074.9399999999987
205,1349.2201267260446,3.4140934137943781,1323,666,2053.5
206,1336.7613126905374,3.3825571983776794,1310,658,2035
207,1324.4054635662621,3.3513181841523414,1297,651,2017
208,1312.1474086914939,3.3204333219668247,1286,645,1998
209,1300.0168868432065,3.2900943310586404,1275,639,1978
210,1287.9718452985833,3.2602096903393316,1264,632.5,1961
211,1276.0116862932632,3.2305807787243865,1251,627,1942.4399999999987
212,1264.2141789706498,3.2007711493495656,1239,621,1923
213,1252.4787494769562,3.1712186178082833,1227,615,1905
214,1240.871510550541,3.1421249187464788,1214.25,609,1886.5
215,1229.4250403490944,3.1134883207372521,1202.75,602.55999999999995,1869.5
216,1218.1082850140474,3.0853829238950352,1192,597,1852.5
217,1206.8630222966108,3.0576217660948672,1180,591,1836.4399999999987
218,1195.7195289616834,3.0302429602177181,1170,585,1819.5
219,1184.6680614501763,3.0031724349291418,1160,579.55999999999995,1803.5
220,1173.7792755095941,2.9763218772345508,1149,574.5,1787
221,1163.0151832147767,2.9495259891572592,1138,569,1771
222,1152.3635303963179,2.9229737906994657,1128,564,1755
223,1141.7706378145735,2.8966122506041039,1117.25,558,1739
224,1131.2398230617491,2.8706838994755643,1107,552.5,1723.5
225,1120.8744993723474,2.845058755011447,1097.5,546.5,1707.5
226,1110.6891625321298,2.8196165883112925,1087,540,1691
227,1100.5531412517187,2.7944644335318509,1078,536,1675
228,1090.5419630581625,2.7697257526960501,1068.5,531,1660
229,1080.6169525972862,2.7452618815415697,1060,525,1644
230,1070.7581146512046,2.7214364109389697,1050.5,520.5,1629
231,1061.0242094566322,2.6978711511315012,1041.75,515.05999999999995,1614.4399999999987
232,1051.4277900651564,2.674431719430395,1032.75,510,1600
233,1041.9425847330981,2.6510561435522595,1023.5,505,1585.5
234,1032.5176938250941,2.6279123545916634,1015,500.5,1570
235,1023.1668958096718,2.6050017676193682,1007,496.55999999999995,1555
236,1013.892850738239,2.5825003300204772,999,491,1542
237,1004.7412576962162,2.5603423970820147,991,486,1528
238,995.70452507621496,2.5384279658145061,982,481,1513
239,986.75264510729869,2.516737854909878,974,476.5,1500.5
240,977.88065634526868,2.4953486650679229,966,472,1488
241,969.07723115547856,2.474139538413159,957.5,467,1474
242,960.36362006097193,2.4533002235774708,949,463,1461
243,951.73351664773747,2.432458458030696,941,459,1448
244,943.21713790423814,2.4120326345902425,934,454,1434
245,934.81382628967663,2.3919254257106224,926,449,1421
246,926.50481200310833,2.3722096340945846,918,445,1408
247,918.25557415266906,2.3525609704818482,910,441,1396.4399999999987
248,910.05203538765022,2.3329357043139756,903,436,1384
249,901.88289796162348,2.3135205075740597,896,431.55999999999995,1372
250,893.78570147647793,2.294409348674264,888,428,1360.4399999999987
251,885.76065514973993,2.2754682783246114,880,423.55999999999995,1348
252,877.80746009922893,2.2568566885628289,872,419,1336
253,869.92010879311374,2.2384639236997486,864,414.55999999999995,1324
254,862.11172215912484,2.2202843747595957,856,410.5,1312
255,854.42904537031507,2.2024430030144875,848,406,1301
256,846.83364217825329,2.1849438950973639,841,402,1290
257,839.29386096000951,2.1676062203091981,833,398,1278
258,831.81409528363918,2.1502568192887468,826,394,1266.9399999999987
259,824.40301273238094,2.1331054905344295,819,390,1256
260,817.05753481977399,2.1161671764411532,812,386,1246
261,809.85596867714742,2.099486401507896,804.5,382,1234.5
262,802.73961384422262,2.0829227086322768,797,379,1223.9399999999987
263,795.68551616952595,2.0664627093443402,790,375,1213
264,788.7262239225297,2.0503475556138162,783,371,1203
265,781.81322852531537,2.0343760375685385,775.5,367,1193.5
266,774.94715763046202,2.0185762832726311,769,363.05999999999995,1183
267,768.10783669077648,2.0028956973097571,761.75,360,1172.5
268,761.40830294697832,1.9876177273811162,755,356.05999999999995,1162.5
269,754.75739733397097,1.9726867450351258,748,353,1152
270,748.15242991212858,1.9578711128028268,740,350,1142.5
271,741.58658616773266,1.9430318133428641,734,346,1134
272,735.03643373782052,1.9281700240991932,727.5,342.55999999999995,1124
273,728.53183095223858,1.9135493422833805,720,339,1115
274,722.10105206527589,1.8989914526728862,713.25,336,1105.5
275,715.75482694721745,1.8845067276936087,707.5,332,1097
276,709.44921991750857,1.8704192519009244,701,328,1089
277,703.22093370793232,1.8562678246344078,694,325,1080
278,697.00723294877162,1.8420441653544377,687,322,1072
279,690.8555203538765,1.8280404154167416,681.5,319.5,1063
280,684.76950206228707,1.8143440631055641,675,316,1054
281,678.75240600155416,1.8008272167564336,668,313,1046
282,672.78319086616057,1.7873328893689961,662,311,1038
283,666.89930659334095,1.7741866700755886,655,307.5,1030
284,661.09244425847328,1.7614409414314285,649,304,1022.5
285,655.32491481857846,1.7488853983886843,643,301,1014
286,649.58090740630041,1.7362348977201474,637,297.5,1006
287,643.85767230557713,1.7233595641852479,631,294.05999999999995,999
288,638.21244545400202,1.7105218884720161,624.5,291.5,990.5
289,632.65401398768608,1.6980742287893262,619,289,982
290,627.11689282085001,1.6857364992961916,613,286,975
291,621.61450176340486,1.6731383690866188,608,283,967
292,616.12681570924747,1.6606702755217355,602,280,959
293,610.69860720903819,1.6483420356846372,596,278,952
294,605.29876262777213,1.6361859747331098,591,275,943
295,599.96296849781811,1.6241785413105621,586,272,935.5
296,594.65452208739316,1.6120258385951438,581,269,927.93999999999869
297,589.33519636559265,1.5998545772968917,575.5,267,920
298,584.02917090083088,1.5874640645599318,570,264,912.5
299,578.80814752824438,1.5753358759621663,565,262,905
300,573.64997907824738,1.5633123779934348,560,259,897.43999999999869
301,568.5745113276347,1.5515095693630454,555,257,889
302,563.51321059238444,1.5396106110553518,549.5,254.05999999999995,881.5
303,558.5025404985355,1.5277358383390711,544,252,874.5
304,553.54483232709663,1.5159517098072173,538,249.5,867
305,548.57995098332242,1.5039325761030427,533,246.5,860
306,543.66770279155958,1.4919038744663864,528,245,852
307,538.81995337437979,1.480406524447262,524,242,845
308,534.01458545041544,1.468875697741054,519,240,836
309,529.23253033654134,1.4574124164512909,514,237,829
310,524.50388546834836,1.4458716826964113,509,235,821.5
311,519.82485504214242,1.4346573683848678,505,232,814
312,515.22795743917743,1.4234507308667625,500.5,230,807
313,510.62406599318547,1.4123079121534423,496,228,800.93999999999869
314,506.08476298643075,1.4013576685295559,492,225.05999999999995,794
315,501.62334867595195,1.3904600810237882,487,223.05999999999995,787.5
316,497.18802677984337,1.3796393114755725,483,221,781
317,492.77658556996829,1.3686428381015854,478,219,774
318,488.4036104967422,1.3578445975284377,473.5,217,766.5
319,484.07663339111724,1.3469098007834213,469,214.5,760
320,479.77888696275926,1.3362884237678982,464.5,213,753.5
321,475.49683184888517,1.325820212817969,460,211,747
322,471.24382808296969,1.3154959458047457,456,208.05999999999995,741
323,467.04259071074182,1.3050190571310021,452,207,734
324,462.85883794608168,1.2945204185534298,448,205,728
325,458.66991451969636,1.2842072574157553,444,203,721.5
326,454.52325303365416,1.2739854589160737,440,201.5,715
327,450.41652220694601,1.2641068616880817,436,199,708.5
328,446.39099766871897,1.2542030673406466,432,197,702.5
329,442.39240241496805,1.2441428583779983,428,195.5,696
330,438.45316516229303,1.2343809514769453,424,193.5,690
331,434.56473788032758,1.2246530510149278,420,191.5,684
332,430.68127204256081,1.2150835589723181,416.5,190,679
333,426.82413772490884,1.2056349935370256,413,187,673
334,422.98649052543487,1.1961894978950622,409.5,185,667.5
335,419.21175802498652,1.1867673268186998,406,183.5,662
336,415.49614441986967,1.1775402899077523,402,182,656
337,411.78758443421606,1.1682893540695118,398.5,180,650
338,408.05870046027854,1.1589746602427919,394,178,644
339,404.38454181361709,1.1498478563419834,390.5,177,638.5
340,400.73115547851035,1.1407929567223856,387,175,633
341,397.143792217108,1.1318774274270724,384,173.5,627.5
342,393.58464343355848,1.1227717122095735,380,172,622
343,390.06871301333013,1.1136906140324478,376,170,616.43999999999869
344,386.56838424293142,1.1047559691656741,373,169,611
345,383.11641460936102,1.0959410805560261,369.5,167,606
346,379.69361587662144,1.0871328873073205,366,165.5,600.5
347,376.32117879132045,1.0783761331682069,363,164,595.5
348,372.98562376711101,1.0694953021235221,360,163,590
349,369.69101560164984,1.0607847168491704,357,161,585
350,366.4066889832028,1.0523483294446545,354,159,580
351,363.15559806324347,1.0440988214008973,350.5,158,575
352,359.93651742483115,1.0358774896742913,348,156,570
353,356.7364158048897,1.0275812655123362,344.5,155,564.5
354,353.5764839500269,1.0195130318148182,341.5,153,560
355,350.43962579950983,1.011517404942299,339,152,555
356,347.31451371869207,1.0035877977818002,336,150,551
357,344.24221411919422,0.99573082331878016,332.5,149,546.5
358,341.21205690716721,0.98791753018015016,329,148,542
359,338.21241556578394,0.98042053499171511,326,146,538
360,335.22556638173234,0.9728629450666213,323,144,533
361,332.24938729152967,0.96539940339407793,321,143,529
362,329.29717855221469,0.95793428847694861,318,141.5,524
363,326.38304740271383,0.9507628769574763,315,140,520
364,323.48308326857551,0.94325757973927515,312,139,515
365,320.63085061868611,0.93576121707351789,309,137.5,510
366,317.7896467212625,0.92841996087078471,306.5,136,506
367,314.98353159184649,0.92111773604547575,303,135,501
368,312.21516528184588,0.91386180498164538,301,134,497
369,309.49793771295356,0.90669119275125665,298,133,492.5
370,306.7717137904238,0.89950009137624887,295,131,488.5
371,304.08069818877397,0.89254723545527259,293,130,485
372,301.42034789885827,0.88581860984023686,290,129,481
373,298.75784565724189,0.87911476902437147,288,127.05999999999995,477
374,296.14322434096476,0.87242202010006531,285,126,472
375,293.54288959292245,0.86578520521505209,283,124.5,468
376,290.95277661545816,0.8592956068512112,280,123,464.43999999999869
377,288.38346583776678,0.85280443884947577,277.5,122,461
378,285.84036702731782,0.84643602735794343,275,121,456.5
379,283.30820730468048,0.84010333940107773,272,120,453
380,280.82019248012432,0.83387388135650342,269,118.5,449
381,278.33217765556816,0.82754067658445407,267,117,445
382,275.88905493454479,0.82121323762711229,265,116,441.93999999999869
383,273.44419869687368,0.81480932779911097,262,115,437.93999999999869
384,271.01123796999224,0.80856376158360843,260,114,434
385,268.62012074840101,0.80236258198234045,258,113,430
386,266.23208201327037,0.79614867074301121,255.5,112,426.5
387,263.87838484069579,0.78997136607446483,253.5,111,423
388,261.56434933349271,0.78395561263309055,251.25,110,419
389,259.25118058461356,0.77795376789174331,249,109,415
390,256.9746249028633,0.77194022892518199,247,108,412
391,254.70847032099945,0.76586080475413409,245,107,408
392,252.45728973638592,0.7599494661693732,243,106,405
393,250.24642835794131,0.75420295120863057,241,105,401
394,248.04351724550182,0.74844462868179173,238.5,104,397.5
395,245.87527646601708,0.74287326844846213,236.5,103,394
396,243.73208201327037,0.73733111819520814,234,102,391
397,241.64229780620479,0.73201237819907661,232.5,101,388
398,239.55708649650308,0.72669914989605056,230,100,384.5
399,237.49184051646841,0.72150142671859185,228.5,99,382
400,235.44153864546595,0.71622184002185307,226.5,98,379
401,233.3993065933409,0.71096623010109439,225,97,375
402,231.36899994022357,0.70586316971403906,222.5,96.5,372.5
403,229.36765497041065,0.70070375034613597,220.5,95,369.5
404,227.3457767947875,0.69557462582200269,218.5,94,366.5
405,225.36439715464164,0.69040200585521683,217,93,364
406,223.35390639010103,0.68516041222596746,214.5,92.5,360.5
407,221.37587423037837,0.67994729227982198,212.5,91.5,357
408,219.4128459561241,0.67485881950407534,211,90.5,354
409,217.47172574571104,0.66966932831638726,209,89.5,350.5
410,215.5527825931018,0.66448891598476589,207,89,347.5
411,213.63425787554547,0.65956009448839303,205,88,344
412,211.75766632793352,0.65471496653728412,203.25,87,341
413,209.88714208858869,0.65011120077990081,202,86.5,338
414,208.05469543905792,0.6454464375428981,200,85.559999999999945,335
415,206.2391954091697,0.64093677973275609,198,84.5,332
416,204.4395660230737,0.63651161086498098,196,84,329
417,202.66833044413892,0.63201888793064143,194,83,327
418,200.90949847570087,0.62763785891104829,193,82,324
419,199.17723713312213,0.62327274547759792,191,81,321.5
420,197.43580010759757,0.61889285277105177,189.25,81,319
421,195.70356865323689,0.61460273745624827,188,80,316
422,193.99722039572001,0.61023774040299594,186,79,313.5
423,192.29810508697472,0.60597670914283552,184.5,78,311
424,190.63216570028095,0.6018328950693107,183,78,308
425,188.97023133480781,0.59775731798103027,181.5,77,306
426,187.33178910873335,0.59375251690732112,180,76,303.93999999999869
427,185.71949907346524,0.58975648799369018,178,75,301
428,184.11865622571582,0.58581481189995355,176.75,75,298.5
429,182.49901368880387,0.58187698483143335,175,74,296
430,180.92632554247115,0.57807503405718108,174,73,293.5
431,179.38624544204674,0.57422430002316072,172,72,291
432,177.865024807221,0.57037856014264243,171,72,289
433,176.38113455675773,0.5664961749250762,169,71,286.5
434,174.88905493454482,0.56260654577094238,168,71,284
435,173.38836750552932,0.55888525584041238,166,70,282
436,171.90504513120928,0.55506456120983561,165,69,280
437,170.40142865682347,0.55120957562249939,163,69,277
438,168.94348137964013,0.54731460062985759,162,68,275
439,167.48813437742842,0.54360826296351283,161,67,272.5
440,166.05149739972504,0.53980350405414279,159,67,270
441,164.61710203837646,0.53601019797231875,158,66,268.5
442,163.16827066770279,0.53213646153444361,156.5,66,266
443,161.74980572658259,0.52847081989866085,155,65,264
444,160.33083268575527,0.52488820217128151,154,64,262
445,158.94333193854982,0.52127264263047768,152.5,64,260
446,157.56727837886305,0.51766377940234032,151,63,257
447,156.2167493574033,0.51419673842707359,150,62.5,255
448,154.82392850738239,0.51094009556629916,148.5,62,253
449,153.47333970948651,0.50772673423222625,147,61,251
450,152.13410843445513,0.504539102304568,146,61,249
451,150.81550002988823,0.50124663039274497,144.5,60,247
452,149.5023611692271,0.49804991944251453,143,60,245
453,148.19409408811046,0.49489272170503434,142,59,243
454,146.9005618984996,0.49175449274448541,141,58.5,241
455,145.62848944945901,0.4884821827922014,140,58,239
456,144.37479825452806,0.48526361577988919,138,58,237
457,143.11004841891327,0.48204347785052587,137,57,235
458,141.87461892521966,0.47868870697166116,136,56.5,233
459,140.64669137426026,0.47554228683629174,135,56,230.5
460,139.44455735549047,0.47231399199035601,133.5,56,229
461,138.23743200430391,0.46931761663684107,132.5,55,227
462,137.07445155119851,0.4662810595313992,131,55,225
463,135.93296072688148,0.46334043265222041,130,54,223
464,134.78062047940702,0.46048467368679208,129,54,221.5
465,133.63673859764481,0.4576772446724699,128,53.5,219.5
466,132.48087154043876,0.45475191123102154,127,53,218
467,131.37488791918227,0.45194685936518708,125.5,52,216
468,130.29009504453344,0.44924583419293185,125,52,214
469,129.21151891924202,0.44662013200552114,123.5,51.5,212.5
470,128.13354055831192,0.4439932009379845,122.5,51,211
471,127.0420228345986,0.44134882333845465,121.5,50.5,209.5
472,125.9565425309343,0.43864078438843501,121,50,208
473,124.87760774702612,0.43579325248601108,120,50,206
474,123.80447127742244,0.43322643397362959,119,49,204.5
475,122.74137724908842,0.43075149114749656,118,49,203
476,121.6955884990137,0.42818065781901432,117,48,201
477,120.64211847689641,0.42563651073958719,116,48,199
478,119.58577918584494,0.42307977543992709,115,47,197
479,118.56136051168629,0.42067169271809007,114,47,196
480,117.53401279215733,0.41828671724893024,113,46,194
