sample,mean,mean_uncertainty,median,percentile_16,percentile_84
126,2525.9983451927851,6.4464958992094274,2429,1169,3948
127,2502.5683435379779,6.3880482999285642,2407.5,1157,3912
128,2479.2662309007669,6.3301292829416997,2384.25,1147,3876
129,2456.1028738485302,6.2727412438639343,2363,1133,3839
130,2433.1096585581113,6.2157743072543532,2341,1123.5599999999999,3800.5
131,2410.3155717358927,6.1593043763058635,2319,1112,3767.9399999999987
132,2387.6652325004138,6.1032263611537321,2299,1101,3733
133,2365.1468641403276,6.0475959811175271,2277,1090,3699
134,2342.7832202548402,5.9924633466950725,2255.5,1079.5,3664.9399999999987
135,2320.5239947046171,5.9379126142853353,2234,1069,3629
136,2298.4090959236582,5.8839196134748315,2211.75,1059,3596
137,2276.4351315571735,5.8304021888890736,2190,1048.0599999999999,3559
138,2254.5779689999449,5.7774195991999111,2169,1038,3525.8799999999974
139,2232.8985327376026,5.7249841230151972,2147,1028,3492
140,2211.4084064206518,5.6731871489719898,2124.5,1017,3460
141,2190.1345909868169,5.6218846136107432,2105,1007.5,3429.9399999999987
142,2169.0148932649345,5.5707013480511014,2086,997.55999999999995,3396.4399999999987
143,2148.0149760052955,5.5194090474615054,2066,988,3362
144,2127.1483534668209,5.4681566686731573,2046.5,977.5,3329.4399999999987
145,2106.4494456395828,5.4170403164094738,2027,968,3299
146,2085.8870594075788,5.3663955167078266,2008,958,3265
147,2065.4829279055657,5.3163298082610515,1989,948,3232
148,2045.278090352474,5.2667785505482083,1970,937.5,3203
149,2025.1953499917261,5.2179024981219602,1949,928,3169.5
150,2005.2740636549174,5.169283319016607,1930,918.55999999999995,3140
151,1985.5020133487783,5.1211245608016842,1912,909,3107.9399999999987
152,1965.8922720503062,5.0732594841026932,1892.5,900,3078.4399999999987
153,1946.4878923272106,5.025657521325634,1875,890.05999999999995,3046.9399999999987
154,1927.2361409895748,4.9783484618816587,1857.75,882,3015
155,1908.1788294996966,4.9313710891095788,1839,874.05999999999995,2986
156,1889.2549782117051,4.8850771666749351,1819.25,865,2957
157,1870.5323514810525,4.8392038417815586,1801,857,2927.5
158,1851.9467427877985,4.7937570904799243,1784,848.5,2901
159,1833.4985382536267,4.7486395950219764,1765,839,2872.9399999999987
160,1815.2310662474488,4.7037028552369238,1747,830.55999999999995,2844
161,1797.1228970158311,4.6592599168330935,1731,822,2815.9399999999987
162,1779.1885652821447,4.6152346576078491,1713,814,2787.9399999999987
163,1761.3722213028848,4.5714280979894424,1695.25,806,2760
164,1743.7127530476032,4.5277546688847234,1678,797,2733
165,1726.1821391141266,4.4843557263676441,1661,789,2704
166,1708.7951624469083,4.4415712969495464,1645,781,2678
167,1691.5552429808595,4.3993690958477893,1628,773,2652
168,1674.4956147608802,4.3577894107940951,1610,765,2625
169,1657.6004192178277,4.3163935046907786,1594,758,2598
170,1640.8753654365933,4.275557974437123,1578,750,2571
171,1624.3023056980528,4.2351738443774334,1560,743,2545
172,1607.9127916597715,4.1949781656465825,1544,734,2520
173,1591.7351481052458,4.1551061467601169,1530,726,2498
174,1575.7410226708589,4.1154241109443959,1515,718,2473
175,1559.9693860665232,4.075793457901721,1500,710,2447.9399999999987
176,1544.4427160902421,4.0363424296520369,1484.75,702,2424
177,1529.1276132163937,3.9970739828220641,1471,695.55999999999995,2400.4399999999987
178,1514.0781069005461,3.9580412732917627,1456.5,690,2376
179,1499.2380715979921,3.9192492717346967,1442,682,2353.5
180,1484.6291852832478,3.8807008083002836,1427,676,2331
181,1470.2377130564289,3.8426679194828592,1412.75,669,2307
182,1456.0235534226929,3.804801023345902,1399,662.55999999999995,2284
183,1441.961718793094,3.7671715195369258,1386.5,657,2263
184,1428.0351370731976,3.7298028173332778,1373,651,2241.4399999999987
185,1414.2598874731093,3.6930919282687653,1359,645,2220
186,1400.6551933366429,3.6568866999146277,1346.25,640,2200
187,1387.1966462573778,3.6212907638131706,1333,634.55999999999995,2179
188,1373.8890727563571,3.5863910410480937,1320,629,2158.4399999999987
189,1360.7462077334658,3.5519936707872897,1307,622,2139.9399999999987
190,1347.7210822439185,3.5181447502711687,1294,616.05999999999995,2120
191,1334.828093110486,3.484749249361673,1281,610.55999999999995,2099
192,1322.0130453968779,3.4517562011682714,1270,604,2077.9399999999987
193,1309.2963208119588,3.4188860898273141,1258,598,2056.4399999999987
194,1296.7034585470792,3.3863376211937757,1245,592,2035
195,1284.2695405151967,3.3540724134892779,1232,585,2016
196,1271.9540790997848,3.3222612450282214,1220,580,1997
197,1259.7435324618016,3.2907450081624123,1209,575,1977
198,1247.6380385018479,3.2593309625483804,1198,568.5,1956
199,1235.6485189475427,3.2280039428535989,1186,563,1938
200,1223.7658171989631,3.1969880892451643,1174,559,1918
201,1212.0317998786475,3.1661591586403395,1163,554,1900.9399999999987
202,1200.4795079706548,3.1356372057336492,1153,548,1883
203,1189.0546637983341,3.1055812542970544,1142,542,1865
204,1177.7630040266974,3.0760382081137609,1132,536.55999999999995,1846
205,1166.6067902256054,3.0468162348315326,1121,531.55999999999995,1829
206,1155.5928622648794,3.0181439063448678,1110,526,1812
207,1144.6438303271002,2.9899269251872505,1099,522,1793.5
208,1133.7847647415742,2.9618442056682439,1088,517,1777.9399999999987
209,1123.0279110816923,2.9341917116922795,1078.5,512,1762
210,1112.3602515306966,2.9069757980978315,1068,507,1745
211,1101.8104418335263,2.8802703616367871,1058,501,1728
212,1091.3261625020684,2.8538121883391971,1047,496.55999999999995,1711.5
213,1080.9114126537593,2.8274081128249366,1037,492,1696.4399999999987
214,1070.6318053946716,2.801217988203665,1027,487,1679
215,1060.4593193226322,2.7753549214892339,1018,483,1664
216,1050.3694357107397,2.7496722473388036,1008.25,478,1648
217,1040.4295052126427,2.7242304052669302,999.5,472,1632
218,1030.6264824314635,2.6990046707279296,991.5,467,1617
219,1020.9192729880302,2.6740634615966661,983,463.05999999999995,1601
220,1011.3211429201831,2.6493226874069049,974,459,1586
221,1001.7887362788902,2.6248955797616182,965.5,454,1571
222,992.35092945005238,2.6007123739338764,957,449.55999999999995,1556.5
223,983.0569529483148,2.5768493302446882,949,445.5,1540
224,973.87211098240391,2.5533389383232867,940,440.55999999999995,1525.5
225,964.75368194605323,2.5302302639899259,931.75,436,1512
226,955.6919852170555,2.507424845873587,924,431,1499
227,946.71471123614094,2.4846111837540352,915.25,427,1484
228,937.80453968779307,2.4621384300019873,907,422,1470
229,928.97892878812956,2.4399382090734694,899,419,1456
230,920.23710629378343,2.4178802138793443,890,415,1442
231,911.59283468475928,2.3960506838988622,882,411,1428
232,903.03497159247615,2.3744150449725301,874,407,1415
233,894.60232224612503,2.3531254581362466,865,403,1403
234,886.25166859727506,2.3321349948644232,857,399,1390
235,878.03960505267798,2.3112837934904813,849,394.5,1377
236,869.90677919355733,2.2907320606367385,840.5,390,1364
237,861.83664294776327,2.270435370050194,833,386,1350
238,853.89883611892549,2.2506050989399156,826,382.5,1337
239,846.06972254399034,2.2311966843042574,819,377.55999999999995,1326
240,838.33490540018749,2.2119567933517783,812,374,1314
241,830.644574990347,2.1927792917787681,804,370,1301.5
242,823.02973136962873,2.1740096600274774,797,367,1289.5
243,815.45537536543657,2.1553126838484555,789,363,1278
244,807.96257377682161,2.1368267224104898,782,360,1265.9399999999987
245,800.52523581002811,2.1184378004605406,774,356,1254
246,793.16415687572396,2.1002975633900602,766,352,1243
247,785.9157978928788,2.0823108470615428,760,349,1232
248,778.73713387390364,2.0645895211699101,752.75,345.5,1221.5
249,771.63194329527278,2.0469491438934644,745,341,1210
250,764.58911136852555,2.029388489699925,739,338,1198.5
251,757.57112913012304,2.0118994039360585,732.25,334.5,1188
252,750.61972530200228,1.9945425126419953,726,331,1178
253,743.80078879143912,1.9776337827121862,720,327,1167
254,737.07305973854045,1.961044939872101,713.5,324,1157
255,730.45523746483536,1.9448531238916156,707,321,1147
256,723.91226763748693,1.9289931977888606,700.5,317.5,1137
257,717.41428098626511,1.9132792814583683,695,314.5,1128
258,710.96080864912574,1.8977284595974768,688,311.05999999999995,1117
259,704.58009266920408,1.8821586540594359,681.5,308.05999999999995,1108.4399999999987
260,698.2511997352309,1.8666939897609105,675.25,305,1099
261,692.00615036681563,1.8513839615425125,670,302,1090
262,685.80542225164106,1.8362391941192602,663.5,299,1081
263,679.62270395498922,1.8210863384157692,657,297,1071
264,673.47424016768719,1.8060800670543253,652,294,1062
265,667.38785923106627,1.7912207121391881,645.75,291,1053
266,661.35252909702683,1.7764782183955277,640,288,1044.5
267,655.35341166087483,1.7620703436481273,634,284.5,1035.9399999999987
268,649.41086105135423,1.7479014295651192,628,282,1027
269,643.54263886590547,1.7338622749442008,621.75,279,1018
270,637.7212753047603,1.7199695584473378,616,276,1009.5
271,631.94872855645656,1.7062603258858757,610,273,1001.9399999999987
272,626.2348998841635,1.6924733537632133,604.5,270.5,992
273,620.56310331513043,1.6787064248664292,599,268,983
274,614.97600529538306,1.6652302015559912,593.5,265,975
275,609.45631308952511,1.6517049773736365,588,262,966.5
276,603.98295548568592,1.6383438121989811,583,259,958.5
277,598.57154283192676,1.6252234868510085,577,257,950.5
278,593.24593193226326,1.6123252949565519,572,254,941.43999999999869
279,587.97972861161679,1.5997103476799199,567,252.5,934
280,582.79207347344038,1.5872464936320028,562,250,926
281,577.62628937062163,1.5749837410559249,557,248,918
282,572.53160681780571,1.5627088138955707,551,245.5,909.5
283,567.44721164984276,1.5505495526747533,546,243.5,901.5
284,562.41348116277788,1.5385252488532408,541,240.5,893
285,557.38926581719898,1.5263317371142804,536.75,238,885
286,552.3723592034861,1.5142544013245847,532,236,878
287,547.4104473495504,1.5024681299479175,527,233.5,871
288,542.50945998124553,1.4907715080149164,522,231,863
289,537.6955430525677,1.479023437264539,517,229,856
290,532.88794197142704,1.4675349308246124,512.25,227,849
291,528.1482707264604,1.4561583425734401,508,225,842
292,523.43852391196424,1.4448676522624433,503,222.5,835.5
293,518.78319267472011,1.4337637956392422,498,220,828
294,514.17427877985551,1.4227117217088809,494,218,821.43999999999869
295,509.58800816371559,1.4116323457184834,489,216,814
296,505.02672513652158,1.4005380052681806,485,213,807
297,500.49578024160184,1.3894340646352379,480,211,800.5
298,496.00341993491094,1.3784561224773115,475,209,793
299,491.54266644602569,1.3676231977731763,471,206.5,785.93999999999869
300,487.11288543218046,1.3569515956084723,466.5,204.5,780
301,482.75365436593302,1.3462949392615162,461,203,773.5
302,478.42379612775113,1.3357754666960289,457,200.5,766.5
303,474.1868828948094,1.3253314750243976,453,198.5,760
304,469.95697501241108,1.3151162877928273,450,197,753
305,465.77748358982848,1.3049546379515746,446,195,747
306,461.61310607314249,1.2948693980177282,442,192.5,741
307,457.50275801202491,1.2847803122824937,438,191,734.43999999999869
308,453.41971426995423,1.2746308006438269,434,189,728
309,449.36557449390477,1.2645446738661181,429.5,187,722
310,445.34260025373709,1.2545930276520392,425.5,185,715
311,441.36309228308238,1.24476567625435,422,183,708.93999999999869
312,437.41745270009375,1.2350088260178589,418,181,703
313,433.5257322521926,1.2253713000548268,414,179,697
314,429.67516134370345,1.2158624618488896,410.5,177,691
315,425.8654090131833,1.2063722552453808,406.5,175,686
316,422.07796899994486,1.1969089932454759,403,173.5,679.5
317,418.29896850350269,1.1874566062634559,399,171.55999999999995,673.93999999999869
318,414.58684979866513,1.1780807386669783,396,170,667
319,410.89800871531799,1.1687515345225465,393,168.5,661.5
320,407.25387500689504,1.1595976327136184,389,167,656
321,403.65229742401675,1.1505295606489843,385,165.05999999999995,651
322,400.09233824259474,1.141736770627749,382,164,644
323,396.5741353632302,1.1329954981184842,378,162,638
324,393.08359534447573,1.1242934715714061,375,161,633
325,389.61564344420543,1.1155251083069264,371,159.5,627.5
326,386.17358927684927,1.1069630206042251,368,158,622
327,382.76601025980472,1.0983173032755857,365,156,617
328,379.40730321584203,1.0897559659386469,361.5,155,611.5
329,376.06075900490924,1.0812075595880006,358,153,606
330,372.75340614485077,1.0728171249911653,355,152,601
331,369.47275084119366,1.0643415325153303,352,150,595.5
332,366.20938827293287,1.0559637059522677,349,149,590
333,362.96795190027029,1.0476697751659996,345.5,147.5,585
334,359.75790170445146,1.039370409528068,342.5,146,579.5
335,356.55226432787248,1.0312223802957976,339.5,145,575
336,353.37473109382756,1.0230664458647696,336.25,143,570
337,350.23018368360084,1.0151927224651773,333.5,141.5,565.5
338,347.1006950190303,1.0072700488676904,330,140,561
339,344.02162281427547,0.99952851713913415,327,139,556
340,340.95115560703846,0.99183575728966644,324,137,551
341,337.92387886811184,0.98426386089747897,321,136,546
342,334.93157372166144,0.97669593954820233,318,135,542
343,331.95292073473439,0.96906996016885727,315,133,537
344,329.0201886480225,0.96147959742614364,312,132,532
345,326.10303932925149,0.95399148562488045,309,131,528
346,323.22295769209552,0.94671720278495153,306,129,523
347,320.35423906448233,0.93932003461977887,304,128,519
348,317.50907385956202,0.9322255588024303,301,127,515
349,314.68200121352527,0.92505266349331638,299,126,511
350,311.84742677478073,0.91802682981446426,296,124.5,507
351,309.06671631088312,0.91090106647448243,292.5,123,503
352,306.3236251310056,0.90392180945922584,290,122,498.5
353,303.59688896243586,0.89690058630490199,287,121,494
354,300.92622317833303,0.89006539213404623,285,120,490
355,298.30258149925533,0.88321846793832637,282.5,118.5,486
356,295.67143802746978,0.87652486524583362,280,117.5,481
357,293.08031331016605,0.8698714273015713,277.5,116,477
358,290.50548844392961,0.86320067869052253,276,115,474
359,287.93546251861659,0.85666475355120819,273,114,470
360,285.3805780793204,0.85010291065606569,271,113,466
361,282.8602515306967,0.84361381936044866,268,112,462
362,280.39111368525568,0.83725231408740231,266,111,458
363,277.96119477080919,0.83106151867100708,263.5,110,453.5
364,275.56122786695352,0.82487812806080418,261,109,450
365,273.18142203100007,0.8187990348042955,259,108,447
366,270.7976446577307,0.81272041755721391,256,107,443
367,268.41844558442273,0.80654826794345147,254,106,439.5
368,266.07430084395168,0.80051166664928897,251,105,436
369,263.74074686965633,0.79448548431823263,249,104,432
370,261.44566716310885,0.78842669090196249,247,103,429
371,259.16010259804733,0.78239005163658659,244.5,102,425
372,256.89069998345195,0.77650923408922334,242,101,421
373,254.62551712725468,0.77076511394719527,240.5,100,418
374,252.37577913839704,0.76483036212046174,238,99,414
375,250.16128854321803,0.75899495276853024,236,98,411
376,247.96853108279552,0.75328932590674003,234,97,408
377,245.83598102487727,0.74764921620431524,232,96,404
378,243.69477080920072,0.74206296611118527,230,95,401
379,241.54812730983508,0.73651103298057652,227,94.5,397
380,239.40975784654421,0.73104184914275994,225.5,93.5,394
381,237.305642892603,0.72550440605651567,224,93,391
382,235.23142478901207,0.72014539249080001,221.5,92,387.93999999999869
383,233.16335705223673,0.71470340159265877,219.5,91,384.5
384,231.09106955706326,0.70924037256740791,217.5,90,381
385,229.03381322742567,0.70388055874482613,215,89,378
386,226.99740746869657,0.69844138985704007,213,88,374
387,224.9800319929395,0.69316467192284792,211.5,87,371
388,222.98838876937504,0.68801376144571647,210,86.5,368
389,221.00714325114458,0.68289014002351389,208,86,364.5
390,219.0617794693585,0.67794804875922698,206,85,361.5
391,217.12237299354626,0.67297229378118306,204.5,84,359
392,215.19664625737769,0.66812361060376457,202.25,83.5,355
393,213.31264824314633,0.66328449444223225,200.5,82.5,352
394,211.42729880302278,0.65846585271264346,199,82,349
395,209.5551326603784,0.6536909991579033,197,81,346
396,207.73776821666942,0.64881716013813795,196,80.5,343.5
397,205.91621159468255,0.6440639049321859,194,80,341
398,204.11318881350323,0.6393356208229658,192,79,338
399,202.34982624524244,0.6346622818330897,190,78,335
400,200.60270836780848,0.63003309773723049,188.5,77.5,333
401,198.86198907827239,0.6254505250153819,187,76.5,330
402,197.122897015831,0.62088002108045015,185,76,327
403,195.42321694522587,0.6163682380707497,183.5,75,324
404,193.70456175188923,0.61186333412897542,182,74,322
405,192.0178994980418,0.60749270387864984,180,73.5,319
406,190.3443378013128,0.60310978971165963,179,73,316
407,188.68076010811407,0.59891165387848733,177,72,314
408,187.04106679905124,0.59465187427247623,176,71,311
409,185.41381212422087,0.59055979805388525,174,70.5,308.5
410,183.78948094213692,0.58636140269417003,173,70,306
411,182.19113023332781,0.58227484694104636,171,69,303
412,180.62138010921728,0.57815974043649343,169.5,68.5,301
413,179.06522698438965,0.5741090947543509,168,68,298.93999999999869
414,177.52413260521817,0.5701051355610709,166.5,67.5,296
415,176.01158365050472,0.56607664170166683,165,67,293
416,174.49020905731149,0.56207131461763227,163.5,66,291
417,172.97961829113575,0.55805790275516254,162,65,288.5
418,171.49947597771526,0.55423628821325055,161,65,286
419,170.03144133708423,0.5503256202698108,159.5,64,284
420,168.54572783937337,0.54646600546289226,158,63.5,281.43999999999869
421,167.09843344916985,0.54279202549712557,157,63,279
422,165.64024491146782,0.53918177087388919,155,62,277
423,164.20704396271168,0.53549312131319404,153.5,62,274
424,162.795796789674,0.53183379920608376,152,61,272
425,161.39638148822328,0.52818666831681027,151,60,270
426,160.01709967455457,0.52450608214901806,150,60,267.5
427,158.61920127971757,0.52090215203191848,148.5,59,266
428,157.2465938551492,0.51732102579435368,147,59,263.5
429,155.87387611009984,0.51383879933264132,146,58,261
430,154.51097688785924,0.51024534618008355,145,57,259
431,153.16567378233768,0.50681944113837629,143.5,57,257
432,151.82423189365105,0.50334386547751109,142,56,255
433,150.50154448673396,0.50000206556736959,141,56,252.5
434,149.20958133377462,0.49665938141076316,140,55,250.5
435,147.90349715924762,0.49337938733406922,139,55,248
436,146.6243587622042,0.49002844502733939,137,54,246
437,145.35975508853218,0.48674137597786282,136,53.5,244
438,144.11103756412379,0.48343281792319071,135,53,242
439,142.86656737823378,0.48007388371235049,134,53,240
440,141.61928402007834,0.47678156741309019,132.5,52,238.5
441,140.38529427988306,0.47348589401699254,131,51.5,237
442,139.15362126978874,0.47024046097371081,130,51,235
443,137.93946163605273,0.46702441206485973,129,51,233
444,136.76322466765956,0.46392655746392597,128,50.5,231
445,135.58842186551934,0.46091207053679201,127,50,229
446,134.40007722433668,0.45791001354180361,126,49,227
447,133.24201555518783,0.45499587833943794,124.5,49,225
448,132.06779193557284,0.45211621499063487,123,48.5,223
449,130.93433173368635,0.44922346202788066,122,48,221
450,129.81342048651331,0.44631853893416329,121.5,48,219
451,128.70478239285123,0.44354704268052353,120.5,47.5,217
452,127.59404821005019,0.44071944544061559,119,47,215
453,126.52722157868608,0.43794162921184759,118,46.5,213.5
454,125.44103370290695,0.43513190943029373,117,46,212
455,124.35222571570412,0.43236335727845676,116,45.5,210
456,123.27017485796237,0.42962186124726731,115.25,45,208
457,122.19364002427051,0.42698806117962373,114.5,45,206
458,121.1061834629599,0.4242488558135547,113.5,44,204
459,120.02595289315461,0.42156904684824209,112,44,202
460,118.97564675381985,0.41902575290873628,111,43,200.5
461,117.91596337360031,0.41649097732636342,110,43,199
462,116.85148105245739,0.41382856742510504,109,42.5,197.5
463,115.83793921341497,0.41105673313120339,108,42,196
464,114.82376303160682,0.40864737125999795,107,42,194
465,113.81438579072204,0.40603312518263296,106.5,41,193
466,112.82436979425231,0.40340369038073076,105.5,41,191
467,111.84066964531965,0.40095265689642923,105,41,189.5
468,110.84753709526173,0.39841373599481855,104,40,188
469,109.89668486954604,0.39616973254476123,103,40,186
470,108.97316454299741,0.39381982329775267,102,39.5,185
471,108.03817088642506,0.39142919585877495,101,39,183.5
472,107.09793700700536,0.38898562289981481,100,38.5,182
473,106.18329747917701,0.38657082121366715,100,38,180.5
474,105.27748358982845,0.3841242490028664,99,38,179
475,104.38722488830051,0.38189054565184899,98,37.5,177.5
476,103.50929450052402,0.37959047455897815,97,37,176
477,102.6222902531855,0.37732886964466134,96,37,174.43999999999869
478,101.74171217386508,0.37506119949299288,95.5,37,173
479,100.87224888300513,0.37291030090815053,94.5,36,172
480,99.983755309173148,0.37079984343126554,94,36,170.5
481,99.108224391858343,0.36869846203877238,93,35.5,169
482,98.249020905731143,0.36677618944727081,92,35,167.5
483,97.396160847261299,0.364954848973916,91.5,35,166
484,96.563627337415184,0.3629946467530572,90.5,34,165
485,95.727977273980912,0.36098774786519094,90,34,164
