sample,mean,mean_uncertainty,median,percentile_16,percentile_84
165,1768.2155880667085,4.6672178104668625,1656,808,2832
166,1750.5229822310778,4.6245303183001143,1639,798,2806
167,1732.9596992111799,4.5821510957884541,1623,789,2778
168,1715.5160220542075,4.5398920884458933,1608,778.88000000000011,2750
169,1698.1840898545186,4.4978135590033395,1591.5,769,2723
170,1680.9452875508366,4.4558832610831018,1576,760,2696.619999999999
171,1663.8159647351038,4.414320201767409,1560,750,2669.119999999999
172,1646.8324508011028,4.3728576197778777,1545,740.5,2643
173,1630.0512187133227,4.3317423353239946,1529,732,2615
174,1613.5045309386685,4.2909349386518025,1514,723,2589
175,1597.2321287223299,4.250539357069794,1499,714.88000000000011,2560.119999999999
176,1581.270259573655,4.2104726184059729,1484.5,706.88000000000011,2535
177,1565.5558724786417,4.1705161900268868,1469.5,700,2511
178,1550.1024510740508,4.1307958997090219,1455,692.88000000000011,2486
179,1534.857616617081,4.091426717155298,1441,686,2463
180,1519.8301580369571,4.0521010720028938,1427,678.5,2439
181,1504.979187706417,4.0130738054789843,1414,672,2416
182,1490.267912219887,3.9740901024848649,1400.5,666,2392.619999999999
183,1475.7280754428584,3.9355566905496278,1386.5,660,2368
184,1461.3982722384474,3.8973773617671337,1373,654,2344.619999999999
185,1447.2280617954527,3.8597548574814211,1360,647,2323.5
186,1433.215533477086,3.8226312294263716,1347,641,2300
187,1419.3406801866965,3.7862156122394914,1334,634,2278.119999999999
188,1405.5881895351695,3.7503711746044934,1320,627,2256
189,1391.9614187842892,3.7151991326270557,1307,621,2233
190,1378.4741791085514,3.6805194765500917,1294.5,615.38000000000011,2213
191,1365.1074460245106,3.6463199826344708,1282,608.5,2192
192,1351.8438054425853,3.6125931985271809,1269,603,2171
193,1338.7017905396185,3.5792549770198065,1256.5,596.5,2148.5
194,1325.6738952425144,3.5462045901992689,1245.5,591,2127
195,1312.8062204874852,3.5132903278997083,1233.5,586,2107
196,1300.0802330976881,3.4808164649695295,1221.5,579.5,2085
197,1287.4865163632394,3.448667541745464,1209.5,573,2066
198,1275.0228866992384,3.416914134902266,1199,568,2046
199,1262.6509403062478,3.3854336229158175,1187,563,2027.119999999999
200,1250.3997188634441,3.3542603668577962,1176,557,2010
201,1238.2781750689194,3.3234728789461667,1163.5,551,1991
202,1226.3172885334498,3.2929098229713492,1152,545,1973
203,1214.4809482217431,3.2628093688699877,1141,539,1955.5
204,1202.7573081857138,3.2331688561361043,1130,534.5,1936.119999999999
205,1191.1401452083958,3.2034511669801593,1118.5,529,1916.119999999999
206,1179.6263476813058,3.1740840245162243,1107.5,524,1897
207,1168.2228484865027,3.1449065041537416,1097,519,1879
208,1156.8966209023665,3.1160437036603637,1086,513.5,1861.619999999999
209,1145.6615033982041,3.0875713448569817,1075,508,1844.119999999999
210,1134.5175778584492,3.0593366377979012,1065,503,1827.119999999999
211,1123.4669186887572,3.0315632985155063,1055.5,497.5,1810.5
212,1112.5247836886208,3.0041741670488133,1046,492,1792
213,1101.6642055845184,2.9771689750775949,1036,486.5,1775.119999999999
214,1090.8793432868413,2.9503168952213783,1026,480,1758
215,1080.1848541092338,2.9235686813437285,1016,476,1741
216,1069.630196249693,2.8970039118706383,1005.5,470,1725
217,1059.2123126893578,2.8708026490689762,995,466,1710.619999999999
218,1048.8950378033137,2.8448315359338059,986,461,1694.5
219,1038.7155744193028,2.8191214076063491,975.5,456.5,1679
220,1028.6262657968721,2.7936055027026825,966,451,1662.5
221,1018.6619401151841,2.7681268349705017,957,447,1646
222,1008.81001446625,2.742813047689538,947,442,1631.5
223,999.06216393263639,2.7178316455922373,936,438,1616
224,989.43719463929904,2.6932634858853253,927,433.5,1600
225,979.92661789993724,2.6689981940888479,918,429,1585
226,970.50341185140701,2.6453030691181771,908,426,1569.119999999999
227,961.15491170128564,2.6219734125421019,899,422,1555
228,951.87123672789801,2.5989106420202299,891,417,1541
229,942.66335944536945,2.5760176025870205,882,412.5,1528
230,933.54331686546391,2.5534125315178313,872,408.88000000000011,1513
231,924.53851297868277,2.5310185716164,863,405,1499
232,915.60421158937686,2.5088889362925899,854,401,1484.5
233,906.72119715042174,2.4869271306128748,845,397,1470.5
234,897.9137620438355,2.4651448754411582,836,393,1456.619999999999
235,889.20396047711336,2.4436962156969861,826.5,389,1442
236,880.60082703278101,2.4223653746286757,819,384,1429
237,872.07343668968531,2.4008809810849603,809.5,380.5,1416
238,863.65579878265146,2.3795320833971254,801,376,1403
239,855.33846930698473,2.3582999939457028,793,372,1389.5
240,847.14328411169038,2.3372515755251455,785,368.5,1377
241,839.07379152223166,2.3165300243774216,777,364.5,1363.119999999999
242,831.06169992084506,2.2961032485634782,769,361,1350
243,823.14039086169714,2.2759146200259455,761.5,358,1337.5
244,815.29501596746456,2.2557802692060953,754,354.5,1325
245,807.50398504244345,2.2357727304229149,747,351,1313
246,799.77974452056662,2.2159474946121103,739,347,1302
247,792.11301416600702,2.1963172757964311,732,344,1291
248,784.55775582061847,2.1768807206280738,724.5,340,1278.619999999999
249,777.05804241613669,2.1576046826593931,717.5,337,1267
250,769.63161557987826,2.1385464898667967,711,334,1254.5
251,762.26278079537076,2.1196990613103401,704,330,1243
252,754.96802412861314,2.1009169296640735,696.5,327,1231
253,747.75542484373716,2.0822365068675488,690,323.88000000000011,1220
254,740.59506782760593,2.0639421267895854,683,320,1209
255,733.51026284903242,2.0459425475472006,677,316.88000000000011,1198
256,726.49956328301994,2.0282682236762986,671,313.88000000000011,1187
257,719.55267898572481,2.0107248169157415,664,311,1176
258,712.64499003739388,1.9932072981537337,658,308,1166
259,705.81307148511064,1.9759124314511916,652,305,1155
260,699.06227311188138,1.9588748099529079,645,301,1145
261,692.39226737997103,1.9420901768995791,638,298,1134
262,685.82221524688157,1.9253440387126237,632.5,295,1124.619999999999
263,679.29897371509674,1.9085967763880889,626,292,1114
264,672.81967682943468,1.8919246079651528,619.5,288.5,1104
265,666.44205311570272,1.8754164481731312,614,286,1093.119999999999
266,660.12674345606899,1.8592142421004176,608.5,283,1084
267,653.86635095668316,1.8430747355045969,603,280.5,1073
268,647.6736768840243,1.8269573025245296,597,278,1064
269,641.51886071457818,1.8110407026726676,591,275,1054
270,635.43956928787838,1.7953014585123916,585,272,1044.5
271,629.42439337281985,1.7796528568173282,580,268.5,1035
272,623.449531893987,1.7642470839214794,574,266,1026.5
273,617.54156999754343,1.7490072740447853,569,263,1017
274,611.71530147119029,1.7337998867448026,563.5,260,1007
275,605.90688375139882,1.7186069122431578,558,258,997
276,600.15521194420944,1.7034054464077037,553,255,987
277,594.4393509293883,1.6881101544761059,548,252,977.5
278,588.81954035537842,1.6730405211491255,543,249.5,968.5
279,583.2419821491934,1.6582040896865831,537,247,959
280,577.71773070939219,1.6435178822800536,532,245,950.5
281,572.25726724349704,1.6290195299151686,527.5,242,940.5
282,566.81672898981901,1.6148122517177133,523,240,931.11999999999898
283,561.46115948358215,1.6006852974120656,518,238,921.11999999999898
284,556.15253705270629,1.5869066284551947,513,235.5,913
285,550.93325053907256,1.5732905104573347,508,233,904
286,545.71309059147859,1.559792002605439,503,230,894
287,540.53125255888858,1.5463021000850228,498,228,885.11999999999898
288,535.39385047902397,1.5327924286591366,494,226,877.61999999999898
289,530.32774244616098,1.5194319836883101,490,223.5,869
290,525.31237546742364,1.5062748331391034,485,221.5,861
291,520.33317411360099,1.4932151966866443,480.5,219,852
292,515.42728662281297,1.4802455103404886,476,216.5,844.5
293,510.56782760597213,1.4673980371754622,472,214.5,836
294,505.73290662445072,1.4545359035054273,467,212,828
295,500.96712339984168,1.4418373673258105,463,210,820.5
296,496.25396457133496,1.4294021960039902,458,208,813
297,491.62566531102436,1.4171720750967043,454,206,806
298,487.05681414963016,1.4052496068574138,449,204,799
299,482.54722002347353,1.3933016772323954,445,202,792
300,478.07212653874501,1.3814407956089967,441,200,784.11999999999898
301,473.62042470726317,1.3694634300988136,437,198,778
302,469.19473483090866,1.3577802368915799,432.5,196,771
303,464.82663700630508,1.3461206165132669,428.5,194,764
304,460.51967955891587,1.3346559328981629,424,192,757
305,456.28835603351803,1.3234021229110762,420,190,750.11999999999898
306,452.07709419439362,1.312279182850558,416,188,744
307,447.91226082921639,1.3012554209269973,412,186,737
308,443.79333733657234,1.2903370242755992,408,184.5,731
309,439.7014902966946,1.2796185472605102,405,183,725
310,435.62394573791522,1.2688988171474065,401,181,717.5
311,431.58625160357013,1.2583723234422448,397,179,711
312,427.59727870731774,1.2479514076121341,393,177,705
313,423.63655594071565,1.2376267864266084,389,175,699
314,419.7237082730573,1.2274284327962552,385.5,174,693
315,415.86206567131586,1.2173137105272993,382,172,686
316,412.03085678412532,1.2074211178138929,378,170,681
317,408.28985724813714,1.1977657808748878,375,168,675
318,404.58365859650081,1.1880052268227232,372,166,669
319,400.87748723967576,1.1783311258324805,368.5,164.88000000000011,662.5
320,397.22956301007179,1.168665820476843,365,163,657
321,393.61098070256844,1.1593868008680579,361.5,162,651.5
322,390.02575265442039,1.1500934429657508,358,160,645
323,386.47286895761118,1.1408849841315583,355,158,639
324,382.95030979610777,1.13171254096408,352,157,634
325,379.4814122335344,1.1226576230735756,348,155.5,629.5
326,376.01101345634197,1.113585654435882,345,154,624
327,372.57260419794198,1.1046130898994235,342,152,618.11999999999898
328,369.1328847886017,1.095772497879097,339.5,150,613
329,365.73989409613233,1.0868274837688736,336,148,607
330,362.38227747905125,1.0779008409411317,333,146.5,602
331,359.06617626989112,1.0691445347641504,330,145,596
332,355.7650599121107,1.0604704058231671,326.5,143.5,590.11999999999898
333,352.47183175478341,1.0519482426508986,323,142.5,585
334,349.22454076480062,1.0434870331420312,320,141,579
335,346.01745503179848,1.0351466927241602,317,140,574
336,342.84915522559163,1.0268960585780615,314,138,569
337,339.73986680132106,1.0188631455979165,311,137,564.5
338,336.67094740289872,1.0108197932295018,308,136,559.11999999999898
339,333.64362529683109,1.0029684102637781,306,134,555
340,330.6425607991921,0.99498622360431987,303,133,550
341,327.69081802549334,0.98716087424575871,300,132,545
342,324.78089090263938,0.97950447140334895,297,130.5,541
343,321.89937767830338,0.97184839966943293,295,129,535.5
344,319.02569806479789,0.96425730852393388,292,127.5,531
345,316.13266643011161,0.95668118536223334,289.5,126.88000000000011,526
346,313.24637661380569,0.94914066835434807,287,125.5,521
347,310.3995550945765,0.94160077918818352,284,124,516
348,307.56777301634958,0.93418550433151548,281,122.5,511.5
349,304.77835248519256,0.92692251405730841,278,121,507
350,302.01559898463302,0.91965804450872268,276,120,503
351,299.29799110189151,0.91248685175565136,273,119,498
352,296.59236564129156,0.90530902253748535,270.5,118,494
353,293.91258836695147,0.89818165321302379,268,116.5,490
354,291.26340857602969,0.89108431165124813,266,115,486
355,288.65517100199253,0.88410774400559677,263,114,481.5
356,286.07461036656929,0.87708983432968768,261,113,477
357,283.50133744575157,0.87031355891931605,258.5,112,473
358,280.95759751071319,0.86359063925531832,256,110,469
359,278.44284466522913,0.85676243982231171,254,109.5,465.5
360,275.94935447771377,0.85004335482674487,251.5,108.5,461.11999999999898
361,273.46214209678737,0.84323266488376669,249,108,457
362,271.00713759314357,0.83658745701983162,247,107,453
363,268.55322488194992,0.82997228030130965,245,106,449
364,266.11836394901331,0.82347084367298984,242.5,105,445
365,263.71945028250127,0.81703899607172903,240,103.5,441.5
366,261.35779403335425,0.81056976149980009,238,102,438
367,259.00937576766654,0.8040107818659159,235,101.5,434
368,256.66617081092886,0.79766743668640006,233.5,100,430
369,254.33735021972322,0.79142597979100526,231.5,99,426.5
370,252.03579714496274,0.78508370029343943,229,98,423
371,249.76874471163032,0.7788530383414759,227,97,419.5
372,247.50911646695963,0.77272888492655534,225,96,415.61999999999898
373,245.26097933782788,0.76662204309455451,223,95,412
374,243.02921909544995,0.76075215949869424,221,94,409
375,240.83250539072523,0.75484786314823116,219,93,405
376,238.67558752081229,0.74901413954523732,217,93,402
377,236.56236864372082,0.74342352153173596,215,92,398
378,234.44595627371237,0.73780234250941323,213,91,395
379,232.34313671970958,0.73214533647596269,211,90,391.5
380,230.26193465622185,0.72646506159543234,209,89,388
381,228.17947703141633,0.72084581123402969,207,88,385
382,226.11465185468242,0.71534234380856798,205.5,87,381
383,224.07147146327483,0.70975007564848225,203.5,86.380000000000109,378
384,222.08214373447606,0.70421484830560765,202,85.5,374.5
385,220.09025029341922,0.69873970543573383,200,84.5,371
386,218.10556268253404,0.69324342336894984,198,84,367.61999999999898
387,216.15256434751754,0.68801580341156865,196.5,83,365
388,214.22806179545267,0.68286056817071794,195,82,361.5
389,212.29815487075908,0.67761499152373317,193,81,358
390,210.38740890356743,0.67258577105063955,191,80.5,356
391,208.50095531839398,0.66768985726236674,189,79.5,352.5
392,206.64943909162869,0.66270161762961699,187.5,79,349.5
393,204.79685836722439,0.65785824820538652,186,78,347
394,202.97866910500315,0.65301459004352147,184,77.5,343
395,201.19667276250786,0.64805390763101112,183,77,340.5
396,199.41080055681414,0.64322328066246082,181,76,337.5
397,197.62124355160083,0.63845578759398147,179.5,75,334.5
398,195.86337582225619,0.63372134186999196,178,74.5,331.5
399,194.14478532630946,0.62898085266637338,176,74,328.5
400,192.42256462046564,0.62427766873301482,174.5,73,326
401,190.70209078254223,0.61964995643624898,173,72,323.5
402,188.97926959085078,0.61495606009896553,171,71.5,320.5
403,187.27713786609166,0.61047916948420222,170,71,318
404,185.57642547151787,0.60610470754697265,168.5,70,315
405,183.88914212408221,0.60167781831283373,167,69.380000000000109,312
406,182.24184567513714,0.59717782472383252,165.5,69,310
407,180.61308240303518,0.5927293149096069,164,68,307
408,179.01169582662337,0.58827041764108134,162,67,304
409,177.42753227611431,0.58370617845821982,161,67,301.5
410,175.82038649452738,0.57913009162102014,159,66,299
411,174.23322051478013,0.5747196344782719,158,65.5,296
412,172.66147610339274,0.57045759174296684,156.5,65,294
413,171.13738843245898,0.56618263870854468,155,64.5,291
414,169.6137647733166,0.56190788515692103,154,64,289
415,168.08288069438001,0.55775634810531971,152.5,63,286
416,166.5759614597265,0.5535289807636502,151,62,284
417,165.07638452930098,0.54940596379198126,150,62,281
418,163.60565821437345,0.5453685960564727,148,61,279
419,162.15341048666647,0.54145315552699425,147,60.5,276.5
420,160.7070584381909,0.53749904322002406,146,60,274.11999999999898
421,159.2782296585419,0.5335318299729872,144,59.5,272
422,157.85259437180991,0.52967574052388888,143,59,269.5
423,156.46489887272429,0.5260245724514202,142,58,267
424,155.1042252367825,0.52236612199982568,140.5,58,265
425,153.73541774708627,0.5188206736309261,139,57,263
426,152.38678112290853,0.51536941895972133,138,56.5,260
427,151.04292109070064,0.51177302390727963,136.5,56,258
428,149.7220159947594,0.50819826547355917,135.5,55.5,256
429,148.39275868657367,0.50469656713525235,134,55,253
430,147.08981357643913,0.50117457013678979,133,54,251
431,145.77472227529546,0.49757925542578996,132,54,249.5
432,144.46970275950542,0.49404610791160669,131,53,247
433,143.20802740399051,0.49055225314335354,129.5,53,245
434,141.94053825367797,0.48717911243568213,128,52,242.5
435,140.69259218822501,0.48373893961238834,127,52,240.5
436,139.45264350247018,0.48033370208623699,126,51,238.5
437,138.22877146054535,0.47706588544839079,125,50.5,236.5
438,137.02133089499685,0.47377828012932538,124,50,234.5
439,135.82936648743075,0.47045253640982798,123,50,232.11999999999898
440,134.6359008652455,0.46723584666246648,122,49.5,230.5
441,133.4576384529301,0.46406600877062065,121,49,229
442,132.29804569151403,0.46091782418661315,120,48.5,227
443,131.15627644184841,0.45780951470777353,119,48,225
444,130.01581734312308,0.45483646249543308,118,47.5,223
445,128.87246499440457,0.45180921347616804,117,47,221
446,127.72428146409368,0.44877702095129091,116,46.5,219
447,126.58900837950705,0.44572603744523942,115,46,217
448,125.44112509211999,0.44276426325993584,114,45.5,215
449,124.29902830471927,0.43971297520458763,113,45,213
450,123.1904495455414,0.43670398113349607,112,45,211
451,122.11882796080465,0.43373695588007449,111,44,209.61999999999898
452,121.04354887135955,0.43084957330000329,110,44,208
453,119.97157245407648,0.42797398296052441,109,43,206
454,118.89552910991621,0.4250178749444814,108,43,204
455,117.83965663127439,0.42223254876199873,107,43,202.5
456,116.79715861014822,0.41936257346088512,106,42.5,201
457,115.74911974233699,0.41650231185951692,105,42,199
458,114.73036820700385,0.41364471871069913,104,41.5,197
459,113.71535606081284,0.41100160239428024,103,41,196
460,112.70432895706526,0.40828811354933942,102.5,41,194
461,111.68642356088108,0.40552996650283196,101.5,40.5,192
462,110.68904386276169,0.40272686144369341,100.5,40,191
463,109.69646805142342,0.3998914541103859,100,39.5,189
464,108.72209787919317,0.39715133840316552,99,39,188
465,107.74352430602943,0.39463546815884548,98,39,186
466,106.81451811010727,0.39207641656446146,97,38.5,184
467,105.87713240712941,0.38956405094297641,96.5,38,183
468,104.95410377487239,0.38719923491382424,95.5,38,181
469,104.06123590905369,0.38479022341850405,95,37.5,180
470,103.15283729563011,0.38262299078574702,94,37,178.5
471,102.25549308076535,0.38037643790397052,93,37,177
472,101.34783142724568,0.37820404472340102,92,36,175.11999999999898
473,100.44625651663618,0.37591586386454756,92,36,174
474,99.554644212135273,0.37373878379747683,91,36,172
475,98.681455905232411,0.37150964221888194,90,35,171
476,97.782583180937308,0.3693566652326154,89,35,169
477,96.931803914075928,0.36701500838105294,88.5,34.5,168
478,96.106490706116773,0.36474200164377735,88,34,167
479,95.271979146764195,0.36254157794750597,87,34,165.5
480,94.448603870404241,0.3603996055887545,86,34,164
481,93.648374593989686,0.35821143815853695,85,33.5,162.61999999999898
482,92.836899855337506,0.35617095984998554,85,33,161
483,92.052337800584112,0.35411788376875059,84,33,160
484,91.274353795343501,0.35209225548518586,83,32.5,158.5
485,90.479310533067661,0.35002689193969705,83,32,157
