sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.29056104817140971,0.081908188425588488,-1,-4.5,4
46,0.299876791778105,0.084506390608105136,-1,-4.5,4
47,0.31544309883703459,0.087286041017523699,-1,-5,4
48,0.33518646512606304,0.090596179201509683,-1,-5,4
49,0.37527421342068096,0.094569126790612093,-1,-5,4.5
50,0.42972623734110649,0.10009348524098506,-1,-5,5
51,0.5069567569191934,0.10802348399839896,-1,-5,5
52,0.60044475163025512,0.11980504420866332,-1,-5,5
53,0.73723592871953603,0.13607198748553628,-1,-5,5
54,0.8913363584457733,0.15612080306647286,-1,-5.5,5
55,1.1128106499984975,0.17791060817307877,-1,-5.5,5
56,1.3495507407518708,0.20020517078492675,-1,-6,5.5
57,1.6483757550259939,0.2239378943033723,-1,-6,6
58,1.9924272019713316,0.25274694094738065,-1,-6,6
59,2.2437419238513088,0.29091734029206662,-1,-6.5,6
60,1.4607686991014814,0.34217905659350617,-2,-9,6
61,-0.89617453496408928,0.41356426090254,-3,-19,7
62,8.6639420620849243,0.519837553336714,1,-32,32
63,77.994981518766721,0.70949013994113264,54,-2.5,153
64,285.13408660636475,1.089562160955353,252,117.5,449
65,697.27108813895484,1.8465075165554885,650,382,1014.5
66,1314.0791838206569,3.108087256599033,1261,745,1885.4200000000001
67,2043.7684586951948,4.8059517279072512,1998.5,1118.5,2954
68,2759.6508699702499,6.6877272838831505,2704,1442,4073.9200000000001
69,3363.3240676743699,8.4432642386833301,3277,1683,5080.5
70,3806.6658953631636,9.8220312566857384,3681,1846,5881.9200000000001
71,4084.1589987078164,10.702797709558226,3921,1948.5799999999999,6394
72,4219.6650839919466,11.112427503105685,4034,1997,6635
73,4251.46689905941,11.173152729558996,4061,2018,6683.9200000000001
74,4218.677795474352,11.025587484436084,4031,2012,6613.8400000000001
75,4152.6588935300661,10.779476479236768,3975,1995,6491
76,4074.9575382396251,10.504726028326413,3907,1973,6348
77,3998.587402710581,10.240076193581924,3842,1949.5799999999999,6215.8400000000001
78,3930.254800613036,10.005640961233787,3781,1928.0799999999999,6095
79,3872.37888030772,9.8092030660374192,3731,1910,5993.5
80,3824.8398293115365,9.6507178824613007,3692,1893,5909
81,3786.0524987228414,9.5253883927930225,3655,1879,5839
82,3753.8505574420769,9.4260961524374398,3626.5,1868,5784
83,3726.1238092376116,9.3447571832999987,3602,1855.5799999999999,5738
84,3701.0573068485742,9.2750595379388852,3579,1845,5696
85,3677.2053069687772,9.2117976364264571,3555.5,1834,5658
86,3653.6939327463415,9.1512713462266237,3537,1824,5621
87,3630.0039366529436,9.0910495686643618,3514.5,1812,5583
88,3605.9408300027044,9.0301139073524155,3494,1798.0799999999999,5545
89,3581.4939748174415,8.968270833885672,3472.5,1786,5507
90,3556.7842954593261,8.9059219353127119,3451,1771.1599999999999,5468
91,3531.9387564984822,8.8435418339868743,3428.5,1759,5431.4200000000001
92,3507.1097755206297,8.7808329817843305,3408,1748,5389
93,3482.1630255131172,8.7172427022821974,3385,1736.0799999999999,5347
94,3457.4827358235416,8.65611872204782,3362,1722.0799999999999,5306.9200000000001
95,3432.9813985635724,8.5967289233417556,3334.5,1711,5271
96,3408.3970309823603,8.5365700424733166,3311,1698,5232
97,3383.7861886588335,8.4755299327225639,3288,1686.5,5194
98,3359.2689545331609,8.4145502228397557,3267,1673,5151
99,3334.9646302250803,8.354719829778734,3244.5,1658,5107
100,3310.8720437539441,8.2955081154301666,3221.5,1643.1599999999999,5059
101,3286.8230910238303,8.2365623249048632,3200,1630,5018
102,3262.8137752802236,8.1776754405679437,3178,1617.5799999999999,4973
103,3238.758812392944,8.1186134132709711,3155,1606.1599999999999,4931
104,3214.6615079484327,8.0588857017313771,3132,1595,4891
105,3190.5068966553476,7.9989371019320279,3110,1582,4853.9200000000001
106,3166.3168855365566,7.939057549390669,3085,1571,4819
107,3142.0636475643837,7.879399192805681,3061,1559,4780
108,3117.8209874688223,7.8199414575191053,3037.5,1549,4745.4200000000001
109,3093.6015866814919,7.7606550671313261,3013,1537,4710
110,3069.3995852991557,7.7013805255866972,2988,1524,4674
111,3045.1586981999581,7.6422849150704746,2966,1512,4638
112,3020.917149983472,7.5829951087471565,2941,1500,4603
113,2996.6380683354869,7.5237910825999075,2919,1488.5799999999999,4566.8400000000001
114,2972.3960092556422,7.4647220601275865,2896,1476.5,4533.5
115,2948.1175586741592,7.4059227982155251,2873,1464.1599999999999,4497.4200000000001
116,2923.8075247167712,7.3474337849075404,2849.5,1451.1599999999999,4460
117,2899.5005559395377,7.288963769564476,2826,1438.0799999999999,4425.4200000000001
118,2875.2539591910327,7.2303909908554989,2802,1426,4388.4200000000001
119,2851.0948703308591,7.1721745673373238,2780,1412.5799999999999,4352
120,2826.9613546894252,7.1143096260846894,2757,1400,4316.4200000000001
121,2802.8606545061152,7.056842898628779,2732.5,1386.5,4282
122,2778.8029870481114,6.9993560224764479,2711,1374.5,4246
123,2754.7897947531328,6.9421933837515803,2687,1362,4209
124,2730.8185834059559,6.8853892695856951,2664,1351,4171.4200000000001
125,2706.9939297412629,6.8291706712173479,2641,1338,4137
126,2683.3085314180967,6.7732200608805293,2618,1324.0799999999999,4101.4200000000001
127,2659.7409321753762,6.7177855306631562,2595,1311.5,4066
128,2636.2358385671787,6.6625736348252689,2572.5,1298,4030
129,2612.7388286203686,6.6072999108931336,2550,1286,3994.5
130,2589.3091324338129,6.5517270298464947,2526,1276.5,3958
131,2565.9330468491753,6.4959973249070933,2502,1264,3920.9200000000001
132,2542.6314571626049,6.4404136060284731,2481,1252.5,3886
133,2519.4364876641525,6.3853557896897373,2459,1240.5799999999999,3851
134,2496.4219130330257,6.3307320235032334,2437,1230,3816
135,2473.5894161132314,6.2764805283267098,2415,1219,3782
136,2450.9755687111219,6.2224266252169942,2393,1207,3745
137,2428.5281125101424,6.1685694748882973,2372,1197,3711
138,2406.2306397812304,6.1148951758739383,2350.5,1185,3677.4200000000001
139,2384.0449860263848,6.061358896108703,2328,1175,3644
140,2361.9787841452053,6.0081780605656503,2307,1164,3611
141,2340.0341677434867,5.9556593481577735,2286.5,1151.0799999999999,3578
142,2318.2185593653276,5.9036877589398165,2265,1140,3546
143,2296.5709048291615,5.8517800924073367,2244,1127.5,3511.5
144,2275.0594404543681,5.8002215253632414,2223,1115,3479
145,2253.7102803738317,5.7490567029755804,2204,1105,3447
146,2232.5399224689727,5.6982550454938261,2185,1093,3415.5
147,2211.5086396009256,5.6478080531074379,2163,1083,3384
148,2190.6885837064638,5.5980972822871555,2143,1074,3354
149,2170.0991375424469,5.5489458041303719,2121,1063,3324
150,2149.6848273582355,5.5004017317542306,2101.5,1052.5,3294
151,2129.4231451152446,5.452296259593755,2083,1041,3263.5
152,2109.3075397421644,5.4045623429416763,2065,1030.0799999999999,3234
153,2089.3243681822278,5.3572765656384576,2046,1019,3204.4200000000001
154,2069.4574330618748,5.310567570469483,2027,1007,3174
155,2049.7558974667186,5.2643262144161325,2008.5,996,3144.5
156,2030.1938876701627,5.2184769176136436,1990,985.15999999999985,3115.9200000000001
157,2010.7877212489107,5.1728836179590587,1971,973,3086
158,1991.515911891096,5.1278826237644051,1951.5,960,3059
159,1972.3472368302432,5.0829487164595477,1932.5,950,3031.4200000000001
160,1953.2825074375694,5.0381146860002755,1913.5,939,3001
161,1934.3048952730114,4.9932955761256412,1896,926.07999999999993,2973
162,1915.3984133185083,4.9490595900191598,1876,915,2944.5
163,1896.6061243501517,4.9055197744526984,1860,904,2915
164,1877.9803768368542,4.8628287660547755,1841,892.57999999999993,2888
165,1859.4933137001533,4.8206364542110975,1823,881,2860.5
166,1841.1629654115454,4.7787272029800079,1805.5,870,2832
167,1822.9928479129728,4.7371166299663221,1788,860,2804
168,1805.0002404062866,4.6954566802478936,1770,848,2777
169,1787.1477897647023,4.6540763652801767,1754.5,837,2749.5
170,1769.4358565976499,4.6127559846389445,1738.5,828.57999999999993,2725
171,1751.8712624335126,4.5718070578077867,1721,817.5,2699
172,1734.4802115575321,4.5312864513075093,1704,807.5,2675
173,1717.2683535174444,4.4911191076288626,1687,798,2648
174,1700.353908104697,4.4511505015706616,1670,790,2623
175,1683.7175226132163,4.4110111595529542,1652,781,2600
176,1667.3447726658053,4.3707939093588042,1636,773,2574
177,1651.261261531989,4.3308200541664341,1620,766.5,2550
178,1635.4038825615289,4.2914601167727282,1604,759,2526.5
179,1619.8009435946749,4.2525797574572071,1589,752,2503
180,1604.4094119061212,4.2141724927178821,1573.5,744,2479
181,1589.2524867025272,4.1757884666180374,1559.5,737,2454
182,1574.313519848544,4.1374562003786615,1544,729,2432
183,1559.6190461880578,4.0991685568460943,1529.5,723,2409
184,1545.0909036271298,4.0611319326320245,1516,717,2387
185,1530.6484659073835,4.0234064101275289,1501,711,2365
186,1516.2922739429637,3.9860557870560944,1487,703.57999999999993,2342
187,1502.0360909937795,3.9491414735895956,1475,696.5,2320
188,1487.8880007212188,3.9129369753000751,1462,691,2296.9200000000001
189,1473.8835231541304,3.8777784685048347,1449,683.57999999999993,2276
190,1460.0387054121466,3.8432307046336107,1435.5,677,2254.9200000000001
191,1446.3459446464526,3.8093847215840402,1421,671,2234.5
192,1432.7729062114975,3.7759590189525865,1408.5,665,2214
193,1419.3115064458937,3.7428271234335622,1394,658,2193.5
194,1405.9722330738948,3.709766873054416,1382,651,2173
195,1392.7258166301049,3.6769501279647545,1369,644.57999999999993,2154
196,1379.5673888872193,3.6442188590804649,1356,638,2135
197,1366.5090302611413,3.6115486147148146,1343,631.5,2116
198,1353.5594254289749,3.5792083572390103,1330,625,2096.4200000000001
199,1340.7340505454217,3.5470779800614483,1318,618,2076
200,1328.0568861375725,3.5151501045654023,1305,612,2057
201,1315.4766655648045,3.483877861176262,1293,607,2039.5
202,1302.9639390570064,3.4529262544094919,1281.5,601,2020
203,1290.515401027737,3.4223509361092814,1269,595,2000
204,1278.2237882020615,3.3921373206927492,1257,589.5,1981
205,1266.0575172040749,3.3621771094235151,1244.5,583.57999999999993,1963
206,1254,3.3325668738657055,1233,577.5,1943
207,1242.0732938666347,3.3032932087824429,1221.5,570,1925
208,1230.234366078673,3.2743737056768887,1210.5,565,1907.4200000000001
209,1218.508729753283,3.2456918673592678,1199,559,1889
210,1206.9260450160771,3.2169790899666593,1187.5,553,1871
211,1195.4866424256995,3.1885285246547106,1176,548,1853
212,1184.1329146257174,3.1601891125873331,1165,542,1836
213,1172.8237521411186,3.1321410628862703,1154,537,1821
214,1161.603269525498,3.1042999918030367,1141.5,532,1803.5
215,1150.5105328004327,3.0766123881915983,1130,525.57999999999993,1787.9200000000001
216,1139.5607176127655,3.0495836006341768,1117,521,1771
217,1128.7711933167052,3.0229794375786696,1105,515.5,1754
218,1118.0297803287556,2.9967190605754794,1095,510.07999999999993,1737.9200000000001
219,1107.3615410042974,2.97107663063779,1083,506,1723
220,1096.7852270336869,2.9456026723320128,1072,501,1707
221,1086.357393995853,2.920483204891045,1060,496,1692
222,1076.0762087928599,2.8954033988512231,1050,491.5,1675
223,1065.9064519037172,2.8703422441856081,1038.5,487,1660
224,1055.7812302791717,2.8454813412678686,1028,482,1645
225,1045.7166210896414,2.820855536715599,1018,476,1630
226,1035.7872103855516,2.7966567937874309,1008,471,1615
227,1025.961745349641,2.7725578745479127,997,466.5,1601
228,1016.2576854884755,2.7486302151279052,986,462,1586
229,1006.6585629714217,2.7247160671341222,975,458,1573
230,997.14833067884729,2.7009291175652335,965.5,453,1558.4200000000001
231,987.70925864711364,2.6772869284374856,956,449,1545
232,978.37238933798119,2.6537995518812489,946,444.5,1531.4200000000001
233,969.10881389548342,2.6304269780338783,937,440.5,1517
234,959.93755446704927,2.6073419037715251,928,436,1503
235,950.84734200799346,2.5844606968085619,919,432,1489.5
236,941.84547885927213,2.5618934210177313,910,428,1475.5
237,932.96024281034954,2.5397875917554598,902,424,1463
238,924.17651831595401,2.5180277405905485,894,419,1450
239,915.49409502058484,2.4964876435271144,885,415.5,1437
240,906.90612134507319,2.4753039919993216,876,412,1423.5
241,898.41319830513567,2.4542854362503568,867,407.57999999999993,1410.9200000000001
242,889.96090392763767,2.4334561529586098,858,403.5,1397.5
243,881.52138113411661,2.4122648931720283,849.5,399.5,1384
244,873.14156925203599,2.3911131551412423,841,395,1371.4200000000001
245,864.86660456170932,2.3699942796525151,834,391,1359.5
246,856.67713435706344,2.3491617795079871,826,387.5,1346
247,848.59701896204581,2.3286884244139583,817,383,1333
248,840.56354238663346,2.3084311889714395,809.5,379,1321
249,832.58824413258412,2.288207924617947,801.5,376,1310
250,824.68281395558495,2.2680508905366232,794,372,1298
251,816.87853472368306,2.2480402934289629,787,368,1287
252,809.14406346725968,2.2282554756154211,779,365,1277
253,801.4821648586111,2.2084810824962435,772,361,1264
254,793.8738468010938,2.1888694563722839,765,357,1251
255,786.41764582143821,2.1695157576943949,758,353,1239.5
256,779.05679598521499,2.1507234303617904,751.5,350,1229
257,771.79935090302615,2.1320598210001838,744,346.07999999999993,1218
258,764.57478138053307,2.1136831950245987,736.5,343,1207
259,757.4577335697328,2.0957167535662071,730,339,1195
260,750.42017008744779,2.0779458559920236,723,336,1184
261,743.40932175376383,2.0603099024823504,716,332,1172.5
262,736.44168645010063,2.0427377110727765,709,329.5,1162
263,729.56780959822095,2.025213805346135,703.5,326,1150.5
264,722.74327613667094,2.0079657233788866,697,323,1141
265,715.97274393725399,1.9906184073754505,691,319.5,1129
266,709.23223247287922,1.9730647318515915,684,316.5,1118
267,702.55200288487549,1.9555666119230657,678,313,1107
268,695.92751750458274,1.9381257629404505,671.5,309.5,1097
269,689.36794182167864,1.9209061744641738,665,306.5,1087
270,682.86468131141635,1.9037987540195278,659.5,303.5,1077
271,676.43946269194942,1.8865444149663861,653,300,1065.5
272,670.08522402860831,1.8694548844911414,647,297.5,1054
273,663.76854884755232,1.8526811185501766,641.5,294,1044.5
274,657.48892628542239,1.835821729166857,635.5,291,1034
275,651.25308771824382,1.8189877961611216,629.5,288,1024
276,645.10707094990539,1.8023617272837826,623.5,285,1015
277,639.03558013042039,1.7858803530684952,617.5,283,1005
278,633.0640081738137,1.7696888103902442,611.5,280.5,995
279,627.15199687471829,1.7538845065972408,605,277.07999999999993,985
280,621.28881810259338,1.7383427596149961,600,275,976
281,615.5422664302672,1.7229874213490861,594.5,273,968
282,609.85867115425071,1.7078213207362372,589,270,959
283,604.23671003996753,1.6925760040503639,583,268,950
284,598.6109024250984,1.6775070314016429,578,265.5,941.5
285,593.02920936382486,1.6627326090062378,573,263,933
286,587.48553054662375,1.6479157908336048,568,260,924
287,582.03570033356368,1.6335518764849641,563,258,915
288,576.64861616131259,1.6194453375385207,557.5,255,907
289,571.3152327433362,1.6055601758361939,553,252,899.5
290,566.02398052709077,1.5917489899316102,547.5,249.5,891.42000000000007
291,560.76386092496318,1.5779112217276743,542,247,883.5
292,555.54884755236344,1.5642849539816241,537,245,875
293,550.40460378038881,1.551113254501582,532,242,867
294,545.32028127535534,1.5379800264762244,527,240,859.5
295,540.209724434294,1.5247545304733006,522,237,852
296,535.18382065691014,1.5116841001667782,517,235,844
297,530.22078312347867,1.4987967833681466,513,232,836
298,525.33891276256873,1.4862878266419675,508,230,829
299,520.4690026144184,1.4734992122702901,503,228,821.5
300,515.60597409622267,1.4606211964996718,499,226,814
301,510.84409652312411,1.4481627834471531,493.5,224,806.5
302,506.18511284070081,1.4361585115655728,489,221.5,800
303,501.59380352796228,1.4245549878604946,484,219,793
304,497.01971331550322,1.4128665996289007,480,217,786
305,492.46647834840883,1.4011134480141723,475,215,779
306,487.92802836794181,1.3891776331749341,471,212.5,772
307,483.44640442347566,1.3774116994301182,467,211,765
308,479.04669892117681,1.3658664145550967,462.5,208,758
309,474.71385641734531,1.3546636945387698,458.5,206,751
310,470.43762959401386,1.3435037936946923,455,204,745
311,466.19055203293567,1.3325311483758018,450,202,738.5
312,461.99302821768788,1.3215761195494093,446.5,201,733
313,457.87610061003096,1.3107344712582016,442,199,726
314,453.78814195991225,1.3000478536906599,438.5,196.5,720
315,449.75304264206511,1.2893276236466276,435,194,714
316,445.74051146437478,1.2788199748053188,431,192.5,708
317,441.74634131682541,1.2684141958346782,427,191,702
318,437.79941100459774,1.2582263441276309,422.5,189,696
319,433.85852090032154,1.2483117878237091,419,187,689.5
320,429.97893439913452,1.238483381537629,414.5,185,684
321,426.14694834269915,1.2285918981516299,411,183,678
322,422.34636535745409,1.2189449358163045,407,181.5,673
323,418.54043333233165,1.2093145576862481,403,180,667
324,414.78044895874029,1.1996798361370593,399.5,178,661
325,411.04032815458123,1.1900481813257633,395,176.07999999999993,655.5
326,407.33275235147397,1.1804368790165867,391.5,175,650
327,403.65513718183729,1.1707706149913604,388,173,643
328,400.00180304714968,1.1611900876833441,384,172,638
329,396.4213420680951,1.1517299607967324,380,170,632
330,392.87330588694897,1.1424142031236633,377,169,627
331,389.35012170568262,1.1331225075821452,373,167,622
332,385.86086486161611,1.1239518404493178,370,166,615.5
333,382.39360519277579,1.1149057534648759,367,164,610
334,378.99101481503743,1.1059278228233727,363,162.5,605
335,375.60405084592963,1.0972076514372353,360,160,600
336,372.26378579799859,1.088644641862772,356.5,159,595
337,368.96568200258434,1.0803542497262473,353,157,590
338,365.70081437629597,1.0720969399400078,350,155,585.5
339,362.47329987679177,1.0639025725659119,347,153.57999999999993,580
340,359.22622231571353,1.055597039556017,344,152,575
341,356.01334254890764,1.0472407370431116,341,151,570
342,352.82420290290594,1.0389311814898388,338,149,564
343,349.6524626618986,1.0306699167766986,335,148,559.5
344,346.51200528893833,1.0225352439451865,332,146.5,554
345,343.41199627370258,1.014470500356857,329,145,549
346,340.3284550891006,1.0064241910018699,326,144,545
347,337.25603269525499,0.99837853192733783,322.5,142,540.5
348,334.21498332181386,0.99029288493900325,320,141,535
349,331.19923671003994,0.98215921549376439,317,140,530.92000000000007
350,328.19193436908375,0.97426973396962591,315,138,526
351,325.24632629143252,0.96656335773973823,312,137,521.5
352,322.3084713165249,0.95897365150932856,309,136,517
353,319.43666796886737,0.95146729188587909,306,135,512.5
354,316.58977672266127,0.94407612231602345,303.5,133,507.5
355,313.79538419929679,0.93675395201724321,301,132,503
356,311.02596387895545,0.92961078376747586,298,130,499
357,308.28037383177571,0.92245942803745462,295.5,129,495
358,305.54385912191606,0.9153693192812824,293,128,490.5
359,302.83387925594252,0.90833804548524577,290,127,486
360,300.14911199927877,0.90139066536352064,288,125,482
361,297.52174174354661,0.89449937899169729,286,124,478
362,294.92358085163926,0.88751741197247624,283,123,473
363,292.33458544940947,0.88058708874804958,280.5,122,469
364,289.76857889833821,0.87367714714404943,278,120.5,465.5
365,287.25513117168015,0.86700910480437909,275,119,462
366,284.70715509210567,0.86035021169464077,272,118,458.5
367,282.1946689905941,0.85362542466305669,270,117,454
368,279.70682453346154,0.84706516914188967,267,116,450
369,277.25305766745799,0.84072497670765955,265,115,446
370,274.82200919554049,0.83430407880261026,263,114,442
371,272.4272620729032,0.82802595841977589,261,113,439
372,270.04729993689335,0.82186680231170106,258,112,435
373,267.71568951528081,0.81582924082711938,256,111,431.42000000000007
374,265.41265739099077,0.80986079732040606,254,109.5,428
375,263.12663401147938,0.80387329584854705,252,108,425
376,260.87552964510024,0.7979427738307906,249.5,107,422
377,258.62057877813504,0.7922225584227448,247,106,419
378,256.40228986988012,0.78639976239418519,245,105,415
379,254.18694593863628,0.7806280813863693,243,104.5,412
380,251.962947381074,0.77468697794791352,241,103.5,408
381,249.75322294678006,0.76889232717208644,238,103,405
382,247.5635423866334,0.76327589680961982,236,101,401
383,245.40003606094299,0.75770767538346617,234,100.5,398
384,243.24052648976772,0.75212973010347972,232,99.5,394.42000000000007
385,241.11172882170868,0.74660651357086738,230,99,391
386,239.01457463112661,0.74098167829485073,228,98,388
387,236.9117107912372,0.73547495914984917,226,97,385
388,234.80557141569253,0.7299415065283934,224,95.5,381
389,232.72653784896474,0.7244182759140898,222,95,378
390,230.70946900261441,0.7189258089445284,220,94,375
391,228.71003996754516,0.71361521279408135,218,93,372
392,226.72413378609852,0.70836353552834119,216,92,369
393,224.73657481143132,0.70323178631411376,214,92,365
394,222.75634822850617,0.69809257150247161,212,90.5,362
395,220.81031943985334,0.69309849076019925,210,89.5,359
396,218.83369895122757,0.68805981373221303,208.5,89,356
397,216.89923971511854,0.6830857666693595,207,88,352.5
398,214.97127144874838,0.67803139681709068,205,87,349.5
399,213.06887640111788,0.67297140385018617,203,86,346.5
400,211.17835141388949,0.66796494400952189,201,85,343
401,209.31826787270487,0.66312566943012907,199.5,84,341
402,207.46173032424798,0.65827539420473002,198,84,338
403,205.65074976710642,0.65348126105936266,196,82.5,335
404,203.84815337921086,0.64871006914044593,194,82,332
405,202.06205487273493,0.64403139741957149,193,81,329
406,200.29810379541425,0.63944673681419495,191,80.5,326
407,198.55335517023769,0.63488795677068599,189,79.5,323.5
408,196.83081407578808,0.63021835595044684,188,79,321
409,195.16197373561317,0.6255966203439951,186,78,318
410,193.49166090693271,0.62114953014588181,184.5,77,316
411,191.84460738648315,0.61678257152463323,183,76.5,313
412,190.20692971121196,0.61245639861951717,181,76,310.5
413,188.58247438170508,0.60813369044448573,179,75,308
414,186.95792889984074,0.60374460625661008,178,74.5,306
415,185.34260900922558,0.59935036855517942,176,74,303.5
416,183.72305195780871,0.59504965539486165,174,73,301
417,182.11680740451362,0.59087934041042722,173,72.5,298
418,180.55191273251796,0.58675626164292483,171,72,296
419,178.99750578477628,0.58257801840364865,170,71,293
420,177.40574571025033,0.5784184608311177,168.5,70,291
421,175.83439011930162,0.57433599941525559,167,70,288.42000000000007
422,174.27730865162124,0.57029724284335381,165.5,69,286
423,172.75355350542418,0.5663646780178786,164,68.5,284
424,171.23003876551371,0.56245152817573141,163,68,281.5
425,169.73047450190822,0.55851485259187816,161.5,67,279
426,168.27198966252968,0.55444932575955275,160,67,276.92000000000007
427,166.8185233043844,0.55058145380584089,159,66,274
428,165.36535745409742,0.54677120361886944,157.5,65,272
429,163.91032845508911,0.54307110327073249,156,65,270
430,162.48159389368033,0.53926205087023726,155,64,267.5
431,161.05751720407488,0.53555338045191658,153,63,265
432,159.6562190101271,0.53191885220067536,152,63,263
433,158.30471496829642,0.52845830449227171,151,62,261
434,156.92616521922048,0.52511654494229165,149,61,259
435,155.58382666706734,0.52172119307596609,148,61,256.5
436,154.2594885356252,0.51822498005801676,147,60.5,255
437,152.93115364966795,0.51478317230181481,145,60,253
438,151.63560417104907,0.51144646305504304,144,59,250.5
439,150.33978423535777,0.50815207423885178,143,58.5,248
440,149.03467860684557,0.50479995619940454,141.5,58,246
441,147.7302340956216,0.50136305995033448,140,57.5,244
442,146.45079183820656,0.49809438278448231,139,57,242
443,145.20668930492533,0.49478368636396536,138,56.5,240
444,143.94870330859152,0.49151598641887817,137,56,238
445,142.68723142110167,0.48819721421846823,136,55,236
446,141.44556300147249,0.48503851906582884,135,55,234
447,140.23695044625416,0.48189171260615504,134,54.5,232
448,139.05159719926675,0.47878962962938093,132.5,54,230
449,137.88700904528653,0.47553691990571678,131.5,53.5,228.5
450,136.69483426991616,0.47256982427901628,130,53,226
451,135.47188748985786,0.46942510378988561,129,52.5,225
452,134.28878805180756,0.46636150320275105,128,52,222.5
453,133.09249631877873,0.46322070431920614,127,51.5,220.5
454,131.90344682513447,0.46007729308871098,126,51,219
455,130.7385882140818,0.45690294020561839,124.5,50.5,217
456,129.56234035520029,0.45386959413858186,123,50,215
457,128.40637677675272,0.45091852680221611,122,49.5,213
458,127.25471046067855,0.44779811537656677,121,49,211
459,126.12921837906062,0.44494321184543739,120,48.5,209.5
460,125.01036752111068,0.44217088327316378,119,48,208
461,123.92517354328815,0.43949752453752872,118,48,206
462,122.83306788472518,0.4368938429736226,117,47,204
463,121.77197463713676,0.43421432473747051,116,47,202.5
464,120.71427712834691,0.43151830492414806,115,46,201
465,119.70354899780629,0.42878442727905103,114,46,199
466,118.67265678997506,0.42617573041413337,113,45.5,198
467,117.64182468371548,0.42368298185496239,112,45,196
468,116.64681311416294,0.42109297185477346,111,45,194
469,115.63686630405385,0.41848710182099824,110,44,192
470,114.6426961565045,0.41586399223061121,109,44,191
471,113.6563091624846,0.41339573000627083,108,43.5,189.5
472,112.67364846590738,0.41109334815090326,107,43,188
473,111.69471406677285,0.40870898721833721,106,43,186.5
474,110.70553234967095,0.40621889409762546,105.5,42,185
475,109.73912912822671,0.40388682951883276,105,42,184
476,108.80199537217898,0.40156530862948847,104,41.5,182
477,107.88415422063287,0.39916484891756038,103,41,181
478,106.93998858070138,0.39682521728074838,102,41,179
479,106.00754274724284,0.3945751029567236,101,40,177.5
480,105.08278991495628,0.39234248587997783,100,40,176
481,104.17778044895874,0.39011703856918722,99,39.5,174.5
482,103.26967575202092,0.38793473683141649,98,39,173
483,102.4009976860895,0.38577053628175417,97.5,39,172
484,101.48961745349641,0.38379027345786287,96,38.5,170
485,100.59173002374013,0.38194324731621671,96,38,169
486,99.717702917931305,0.37995368814763808,95,38,167.5
487,98.86411034648556,0.37792819573022113,94,37.5,166
488,98.03173362983442,0.37570730524876461,93,37,165
489,97.170297803287554,0.37361631666853484,92.5,37,163.5
