sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,3301.3180134174427,7.8466211575466343,3144.5,1576.5,5173
93,3279.5871382797636,7.7995917226903613,3125.5,1564.2600000000002,5144
94,3257.6490187243417,7.7521453677859187,3105,1553,5114
95,3235.3692299989989,7.7036720134252787,3084.25,1542,5077
96,3212.7729298087515,7.6539376227376588,3064,1532,5042
97,3189.9657304495845,7.6031120952404549,3041,1520,5006
98,3167.0194252528286,7.5516820665195876,3019.75,1508.7600000000002,4969
99,3143.9812255932711,7.4999999379380089,2998,1497.5,4933.5
100,3120.8667017122257,7.4480966499214469,2975.5,1486,4897.239999999998
101,3097.7189346149994,7.3958292843662559,2953.75,1476,4865.739999999998
102,3074.5188495043558,7.3431418906897372,2930,1465.7600000000002,4829
103,3051.3141333733852,7.2903744461200981,2907,1455,4794.239999999998
104,3028.0913687794132,7.2375613899757365,2886.25,1443,4757
105,3004.8306298187645,7.1843622518586203,2865,1432,4722.239999999998
106,2981.4943176128968,7.1304936535028522,2845,1422,4689
107,2958.0516421347752,7.0760388754516272,2822.75,1411,4654
108,2934.4615500150194,7.0210032021289059,2800,1400.2600000000002,4613
109,2910.7747071192553,6.9656216942354572,2779.75,1390,4572
110,2887.0808050465607,6.9098508525218749,2758.25,1378,4530.739999999998
111,2863.3804445779515,6.8539338492668938,2737,1367,4487.5
112,2839.6984079303093,6.7977113964097517,2716,1354,4437.5
113,2816.0240062080707,6.7417172231886315,2693,1343,4385
114,2792.3235706418345,6.6855524309258465,2670.5,1329.7600000000002,4331
115,2768.5777761089416,6.629184356664096,2649,1318,4281
116,2744.7827675978774,6.572435019575054,2627.75,1308.7600000000002,4237
117,2720.9772704515872,6.5153179167510968,2606,1297,4193
118,2697.1668669270052,6.4580977197946154,2582,1284.7600000000002,4154.5
119,2673.3905326925001,6.4009413037283203,2558.5,1274,4121
120,2649.6567037148293,6.3436313666725441,2535,1261.7600000000002,4086.5
121,2625.8976169019725,6.2858312271671304,2513,1250,4052
122,2602.081731250626,6.2274235975007057,2492,1238,4015
123,2578.2981876439371,6.1688056033979013,2469,1228,3980
124,2554.5608541103434,6.1101368046842035,2448,1216.5,3944
125,2530.9908130569743,6.0517196496274011,2426,1205,3907.239999999998
126,2507.6097426654651,5.9937586172312498,2404,1193.2600000000002,3872.739999999998
127,2484.3611444878343,5.9359495381056426,2384,1183.2600000000002,3837.239999999998
128,2461.1994092320015,5.8782013699396627,2362,1172,3806
129,2438.1663662761589,5.820825327137424,2340.5,1161,3772.739999999998
130,2415.2527535796535,5.7640647328029697,2319.5,1151,3739.5
131,2392.464228497046,5.7075530565005508,2297.75,1140.7600000000002,3704
132,2369.7645939721638,5.6514556760447325,2277,1129,3671.239999999998
133,2347.2267447681988,5.5961528141963557,2256,1119,3637
134,2324.8257234404728,5.5419338654900505,2237,1108,3602
135,2302.6327475718435,5.488744503444833,2216,1098,3568.239999999998
136,2280.6905477120258,5.4364647302881908,2195.75,1087.2600000000002,3537
137,2258.9649043756885,5.3849178453267799,2175,1077.5,3504
138,2237.4187694002203,5.3344145083744623,2154,1067,3471
139,2216.0673125062581,5.2849820746376359,2134,1056.2600000000002,3438
140,2194.88705316912,5.236262056564537,2114,1046,3405
141,2173.8888555121657,5.1881936858133715,2093.25,1035.2600000000002,3374
142,2153.0654600981275,5.141030115979949,2074.5,1024.5,3340.4799999999959
143,2132.429182937819,5.0944662853033567,2055.75,1014.2600000000002,3311
144,2111.9395213777912,5.0483180255178421,2034.5,1003.7600000000002,3278
145,2091.6121958546109,5.0025483149773491,2013.25,993,3246.739999999998
146,2071.4372684489836,4.9570384194329327,1994,983,3215.5
147,2051.4475818564133,4.9119403542587561,1975,974,3184
148,2031.6511715229799,4.8669886461775143,1957,964.5,3153
149,2012.0049063782917,4.8223504891540072,1939,955,3122
150,1992.4706618604184,4.7780946246735239,1919.75,945,3092.4799999999959
151,1973.0406278161611,4.7344062628734216,1901.5,935,3061
152,1953.7546560528688,4.6910676053804155,1882,925.26000000000022,3031
153,1934.6063382397117,4.6480221267727897,1864,915,3001
154,1915.6123210173225,4.6053182496973335,1847,905.76000000000022,2973
155,1896.7337538800441,4.5630029516602422,1830,897,2944
156,1877.9694352658455,4.5208805706008839,1812,888,2916
157,1859.3237208370881,4.4790336530560459,1792.5,878.5,2887.239999999998
158,1840.8227696004806,4.4374226464389093,1774,870,2861
159,1822.4947181335735,4.3963652180872872,1757,860.5,2832.5
160,1804.3702313006909,4.3560764761054047,1740,851,2806.5
161,1786.4171172524282,4.316478587226281,1723,842,2778.739999999998
162,1768.6191298688295,4.2771770683225752,1706,831.76000000000022,2753
163,1750.9273305296886,4.2380121688064083,1689,822.5,2726.239999999998
164,1733.3364874336637,4.1988842892617804,1673,813,2699
165,1715.8903073996196,4.1598582987674302,1657,804,2674
166,1698.5555472113747,4.1212164376746436,1641,795.5,2648
167,1681.3342094723141,4.0829989937552797,1624,786,2621
168,1664.2942575347952,4.0452245753161247,1607.5,776.76000000000022,2596
169,1647.4302593371383,4.0076993229055828,1591,766.5,2569.5
170,1630.7408631220587,3.9704635882012882,1576,758.5,2543
171,1614.1887954340643,3.9337793090816024,1560,750.5,2517.5
172,1597.8160108140582,3.897642937809529,1545,741,2492
173,1581.6322719535397,3.8620114650760726,1529.75,731,2469
174,1565.6840392510264,3.8267588999044304,1513,720,2444
175,1549.9578451987584,3.7917045917717997,1498,711.5,2420
176,1534.4686342244918,3.7567023045942816,1482.75,701.5,2397
177,1519.1819365174726,3.7217495147919979,1468,694,2375
178,1504.124011214579,3.6868907013714831,1453,684.26000000000022,2352
179,1489.2610143186141,3.6522346127337872,1439,676.76000000000022,2329
180,1474.6102933813959,3.6179268017415911,1424,668,2306
181,1460.1068889556423,3.583884639312672,1410,661,2285
182,1445.7874737158306,3.5498817461558407,1395,654.76000000000022,2263
183,1431.6557024131371,3.5162202997509149,1381,647,2241
184,1417.6877941323721,3.4830327440690656,1368,639,2220
185,1403.9069790727947,3.4502694027075695,1355.5,632.5,2198.739999999998
186,1390.2305246820868,3.4179219998989767,1343,626,2176
187,1376.6976819865827,3.3859646435801682,1330,619,2153
188,1363.3146340242315,3.3544652671390378,1317,613,2131.239999999998
189,1350.0839090818063,3.3232112332135988,1304.25,607.76000000000022,2111
190,1336.998848503054,3.2922782979401202,1292.25,600.5,2090
191,1324.0483128066487,3.2618969951281964,1279,594,2069.5
192,1311.1816611595073,3.2319397111693822,1266,588,2050.239999999998
193,1298.4325372984881,3.202575548328328,1253,581.76000000000022,2030.5
194,1285.8182637428658,3.1736804364702729,1242,575.5,2010
195,1273.3019925903675,3.1449717490539641,1231,569,1991
196,1260.8895564233503,3.1165865094146503,1219,563,1972.5
197,1248.6186542505257,3.0884531850278667,1207,557.5,1953.739999999998
198,1236.4324872334034,3.0606037766425489,1195,551,1936
199,1224.3480524682086,3.0333485209532207,1184.5,545.5,1917
200,1212.4200460598779,3.0064315689379986,1173,539,1900
201,1200.6419845799539,2.9796788306353026,1161.75,532.5,1882
202,1188.9864824271554,2.9529938316051396,1151,527,1862.5
203,1177.4142385100631,2.9263668650368455,1140,521,1846
204,1165.924251526985,2.8999727602387795,1129.25,516,1829
205,1154.5459847802142,2.8736943944636,1119,511,1811.239999999998
206,1143.2505006508461,2.847655880588325,1109,505,1794.239999999998
207,1132.0579753679783,2.8219108802780091,1098,499.76000000000022,1777
208,1120.9732402122759,2.7964129268875264,1088,494,1761
209,1110.0118153599681,2.7714180107476021,1078,489,1745.5
210,1099.2021127465705,2.7468496137484508,1068,484,1729
211,1088.5375237809151,2.722718446998238,1058,479.5,1713
212,1077.9476819865827,2.6989437444862823,1047,474,1697
213,1067.4787974366677,2.6755369677877079,1037,469,1681
214,1057.1207069189948,2.6523319488925523,1026,464.26000000000022,1666
215,1046.8433213177129,2.6293221166334342,1016,460,1649
216,1036.6524732151797,2.6062713273966773,1006.25,456,1633.5
217,1026.5322669470311,2.5833726613633305,997.5,451,1617.739999999998
218,1016.51411835386,2.5608446964874192,987,446,1602
219,1006.6064133373385,2.5385016647926006,978,441,1587
220,996.79020226294188,2.5164145452081552,968,436.5,1574
221,987.0439821768299,2.4946017153229136,958,432,1559
222,977.35423550615803,2.4728355185791324,949,427,1543.239999999998
223,967.74389205967759,2.4511700691120448,940,422.5,1528
224,958.24857314508859,2.4297291406939898,930,419,1514.5
225,948.85043055972767,2.4085324201872003,922,414,1501
226,939.59106838890557,2.3876057134385849,913,410,1487
227,930.47894763192153,2.3668646689325619,903.75,406,1473
228,921.47879743666772,2.3464504557934069,894,401,1460
229,912.57760088114549,2.3264229925389048,886,397,1447
230,903.73202663462496,2.3066525187599813,877,393,1433
231,894.98215179733654,2.2870751359782724,868,388.5,1420
232,886.30104135375984,2.2676053537681473,860,384,1407
233,877.69292580354465,2.2482829780920399,851,380,1394
234,869.16521477921299,2.2290341482105167,841,376,1381
235,860.71332732552321,2.2100409872244886,832,372,1368
236,852.36259637528792,2.1912088777224628,823,368.5,1356
237,844.10308400921201,2.1727240302293107,814,365,1344
238,835.94152398117558,2.1544443728168763,804.5,361,1332
239,827.88645238810454,2.1363566353781276,796,357.26000000000022,1320
240,819.92655452087718,2.1182828341308495,787,353,1308
241,812.05790027035141,2.1003672560304909,778.25,349,1296
242,804.26519475317912,2.0825300964473268,770,346,1284
243,796.55039050765993,2.0648078495892932,761.5,342,1272
244,788.88272253930108,2.0473143774473335,753,338,1260
245,781.31546009812757,2.0299726487978815,745,335,1250
246,773.85666366276155,2.0128617433556188,737,332,1239
247,766.42895764493846,1.9958776409172336,729,329,1227
248,759.04035245819568,1.9789759502093294,720.5,325,1216
249,751.72211374787219,1.9622681608798815,713,322,1204.5
250,744.45611795333934,1.9456510301644647,705.25,318,1193.239999999998
251,737.2422649444278,1.9289549868359228,698,315,1182
252,730.06678682286974,1.9122931296696226,691,312,1171
253,722.96558025433058,1.8957201855224386,684,309,1159
254,715.95481626113951,1.87928318194914,677,306,1149.5
255,708.98783418443975,1.8629915426344894,670,303,1138
256,702.09574947431656,1.84698345768409,664,300,1128
257,695.25973765895662,1.830926931902803,657,297,1118
258,688.53349354160412,1.8149903190691086,650.5,294,1108.5
259,681.90327425653345,1.7992579052754132,644,291,1098.5
260,675.33919094823273,1.7837427737028568,637.5,288,1089
261,668.78895063582661,1.7682942665317936,631,284.5,1079
262,662.30104135375984,1.7530399685133944,625,281,1069
263,655.82281966556525,1.7376495777902077,618,278,1059.5
264,649.41739261039356,1.7225543030780672,612,275,1050
265,643.10140682887754,1.7075486829607069,606,273,1040
266,636.83608691298684,1.6926420075971342,599,270,1030.739999999998
267,630.663162110744,1.6780143949680348,593,266.5,1020.5
268,624.54383198157609,1.6635244541322816,587.5,264,1011
269,618.48377891258633,1.6492281874745354,582,261.5,1001.5
270,612.47158806448385,1.6348739109140675,576,259,993
271,606.53224191448885,1.6204837200762687,570,256,983
272,600.65395013517571,1.6062396167325195,565,253,974.5
273,594.86617602883746,1.5920121990194742,559,250.5,965.23999999999796
274,589.11342244918399,1.577962416946552,553,248,956
275,583.43083508561131,1.5640198519749,548,246,947
276,577.79651046360266,1.5501682069576701,543,243,938
277,572.20519174927404,1.5364391997703983,538,241,928
278,566.67968358866528,1.5228112292034448,533,238,918.5
279,561.19202463202168,1.5092990889946296,528,236,910
280,555.75590767998403,1.4958426994262088,523,233,901
281,550.3769900871132,1.4826208528268583,518,231,892.23999999999796
282,545.05910183238211,1.4695434722408776,513,228.5,883
283,539.78086512466211,1.456469242300751,508,226,874
284,534.53627215379993,1.4434056000235165,503,223,866
285,529.35133173125064,1.4304273291333454,498,221,857.73999999999796
286,524.2256683688795,1.4175816367896146,493,218,848.73999999999796
287,519.1372033643737,1.4047115400622421,488,216,840
288,514.07594873335336,1.3918758365215769,483,214,831
289,509.07249424251529,1.3793019715237351,478,212,822
290,504.13965655351956,1.3669117705675478,474,209.76000000000022,814
291,499.23192650445577,1.3545898933235232,469,207.5,806
292,494.36234604986481,1.3422339887972257,464,205.5,798
293,489.51774807249421,1.3297099193826372,460,203,790
294,484.73630719935915,1.3173582926557568,456,201,783
295,480.04010213277263,1.3052421371462166,452,199.5,775
296,475.38432462200859,1.2932628664084167,447,197.5,767
297,470.76434364674077,1.281261360810785,443,195,760
298,466.16699208971664,1.2693166777356792,439,193,753
299,461.63264744167418,1.2574729348660092,435,191,745
300,457.16083408430961,1.2460038583315456,431,189,738
301,452.72356563532594,1.2348172201639915,426.5,187,731
302,448.33423450485634,1.2237278327563978,422.5,185,724
303,443.98300290377489,1.2128105421032882,418.5,183,717
304,439.70711925503156,1.2020507781200402,414,181.5,710
305,435.51409332131772,1.1914470602763001,410,179.5,703
306,431.35235806548513,1.1808840848154087,406.5,178,696
307,427.23310303394413,1.1705113496620869,403,176,690
308,423.14809252027635,1.1602410226809545,399,174,683.5
309,419.09847802142787,1.149802766351131,395,172.5,677
310,415.09647541804344,1.1394175330422618,391,171,670.5
311,411.19497847201364,1.1293609946368188,388,169,664.5
312,407.35370982276959,1.1196587030564378,385,167,659
313,403.5729948933614,1.1099321769909589,381,166,653
314,399.77878742365073,1.1002681754068695,377,164,647.5
315,396.02683488535098,1.09041512635541,374,162.76000000000022,641
316,392.30569740662861,1.0805944928917588,370,161,635
317,388.63457494743164,1.070956761280061,367,159,629
318,384.97221387804143,1.0614556498361711,363,158,624
319,381.34579953940124,1.0521283071406431,359.5,156.5,618
320,377.77703514568941,1.0429310432360221,356,155,612.23999999999796
321,374.2369079803745,1.0339346160725362,352.5,154,607
322,370.73440472614396,1.0250898393723062,349.5,152,602
323,367.28166616601584,1.0163723230641959,346,150.5,597
324,363.89453789926904,1.0076204399532509,342.5,149,592
325,360.50750976269148,0.99901794322951487,339,147.5,586
326,357.12193351356763,0.99052228838228329,336,146,581
327,353.76351757284471,0.98202758010220825,333,144.26000000000022,575.5
328,350.44570441574047,0.9735784712888319,330,143,570
329,347.19242515269849,0.96521180311937782,327,142,565
330,343.96770802042653,0.95704859888152671,324,140.5,560
331,340.78274256533496,0.94911110196508153,321,139,554
332,337.60728947631924,0.94132884415318641,318,137.5,549
333,334.4590717933313,0.93377544314522587,314.5,136,544
334,331.33403424451785,0.92617452827848323,311.5,134.5,540
335,328.2659957945329,0.91858003002117927,308,133,535.5
336,325.25680885150695,0.91104841841677464,305,131.5,530
337,322.27380594773206,0.90369451723299288,303,130.5,526
338,319.30336938019423,0.89649309549236067,300,129,521
339,316.40475117652949,0.88938166089763326,297,127,516
340,313.50440572744566,0.88206092251619272,294,126,511.5
341,310.60198257735055,0.87488910026999034,291.5,125,507.5
342,307.73270251326727,0.86767231121363575,289,124,503
343,304.90550215279865,0.86058385772551227,286,122,498
344,302.09717632922798,0.85367156682808754,284,121,494
345,299.32231901471914,0.84685894601474088,281,120,489.5
346,296.60270852107737,0.84012427683352275,279,119,485
347,293.9037999399219,0.83332632622354053,276,118,480.5
348,291.20566736757786,0.8265848880879787,274,117,476
349,288.55279363172122,0.82000102403623865,271,115,472
350,285.9067788124562,0.8134493315208432,269,114,468
351,283.30356964053271,0.80700998006437463,266,113,464
352,280.68814458796436,0.80049357674149235,263,112,460
353,278.12518774406726,0.79400688837820432,261,111,456
354,275.57574847301493,0.78757021933017834,258,109.5,452
355,273.04708621207573,0.78111799032402096,256,108.5,448
356,270.55024031240612,0.77475218634520127,253.5,107.5,444
357,268.07659957945327,0.76849033563255675,251,106,440
358,265.61760288374887,0.76230434157182525,249,105,436
359,263.18962150796034,0.75616214252815439,246,104,432
360,260.79756183037949,0.74998326847765173,244,103,428
361,258.44455291879444,0.74401691849258778,241.5,102,424.5
362,256.11069390207268,0.73807583816990285,239.5,101,421
363,253.80885150695906,0.73242465145720592,237,100,417
364,251.50630820066087,0.7267692507309842,235,99,413.5
365,249.22404125362971,0.72111842980864505,233,98,409.73999999999796
366,246.96487934314609,0.7155650026415421,231,97,406.5
367,244.73938620206269,0.70999114791633877,228.5,96,403
368,242.53281766296186,0.70440077232556098,227,95,399.73999999999796
369,240.34214478822469,0.69874817903389441,225,94,396
370,238.18010914188446,0.69328539869191408,222.5,93,393
371,236.03952638429959,0.68791126603927488,220,92,389
372,233.91691699208971,0.68254205235412335,218,91,386
373,231.8166866927005,0.67731877594394418,216.25,90.5,382
374,229.73598177630919,0.67219544396177955,214.5,90,379
375,227.68481525983779,0.66703734894591293,212.5,89,375.5
376,225.63254731150496,0.66205168410835402,210.5,88,372
377,223.58571142485232,0.65710220949012077,208.75,87,369
378,221.57144287573846,0.65209606781377594,206.5,86,366
379,219.57504756183039,0.64711604201295392,205,85,363
380,217.58368378892561,0.64216576329546571,203,85,360
381,215.60606288174628,0.63722910662680421,201,84,356.5
382,213.66741764293582,0.63244721977417828,199.5,83,353.5
383,211.73785921698209,0.62768210794747048,198,82,350
384,209.83906578552117,0.62294059020799752,196,81,347.23999999999796
385,207.94582957845199,0.61832216484056068,194,81,344.5
386,206.04170421548014,0.61366749949817789,192.5,80,341.5
387,204.17585360969261,0.60908548519077044,190,79,338
388,202.30992790627815,0.60443211611142844,188.5,78,335
389,200.48946129968959,0.59977564613412848,187,77,332
390,198.7013868028437,0.5952227968724676,185,76.5,329
391,196.95799539401222,0.59069419003383816,184,76,326.5
392,195.20301391809352,0.58615516837396009,182,75,324
393,193.45461600080105,0.58170515640163933,180.5,75,321
394,191.75060078101532,0.57735476900994787,179,74,318
395,190.04333133072996,0.57301505260733587,177,73,315.5
396,188.3351857414639,0.56873910616675583,176,72.5,313
397,186.66053369380194,0.56440435617553741,174,72,310
398,184.99551917492741,0.56012210358393777,173,71,307.5
399,183.34792730549714,0.55584079607374914,171,70.5,305
400,181.73027435666367,0.55158833062875212,169.5,70,302.5
401,180.13612696505456,0.54743101582142828,168,69,300
402,178.54340642835686,0.54352843953782548,166,68.5,297
403,176.9724391709222,0.53956554682429769,164.5,68,295
404,175.4103084009212,0.53562845119250424,163,67,292
405,173.86677680985281,0.53178995761704195,162,66,290
406,172.33278261740261,0.52794632959260268,160,66,287
407,170.81198057474717,0.52403393678129062,159,65,285
408,169.30021527986383,0.52025929468747634,157.5,64.5,282
409,167.80629818764393,0.51653105819360179,156,64,279.5
410,166.34409732652449,0.51290663625429811,155,63,277
411,164.87884249524382,0.50929103366405337,153.5,63,275
412,163.41070892159809,0.50560997104410188,152,62,272.5
413,161.97381596074896,0.50197500813945406,151,62,270
414,160.51674677080203,0.49823036140148041,149,61,268
415,159.09181936517473,0.49452963121298954,148,61,266
416,157.68376389306098,0.49087318094151727,147,60,264
417,156.27821167517774,0.48726287088843717,145,59.5,262
418,154.8713327325523,0.48373696839781405,144,59,259
419,153.48282767597877,0.48025144205396064,143,58,257
420,152.13510063082006,0.47691220469346002,141.5,58,255
421,150.79816261139482,0.47362255067324949,140.5,57,253
422,149.45434064283569,0.47042450977691525,139,57,251
423,148.12491238610193,0.46731316723360439,138,56,248
424,146.81828877540804,0.46410540012954604,137,55.5,246
425,145.53299289075798,0.46085914843574632,135,55,244
426,144.27876239110844,0.45771867767738128,134,54.5,242
427,143.00555722439171,0.45449974631511469,133,54,240
428,141.75315410033042,0.45126205689749443,132,53.5,238
429,140.50911184539902,0.44809861760423547,131,53,235.5
430,139.26792330029039,0.44505603192399318,129.5,52.5,233
431,138.03632221888455,0.44202129770338,128,52,232
432,136.82081706218082,0.43895845180960208,127,51,230
433,135.6167017122259,0.43592056474328345,126,51,228
434,134.39411234604987,0.43285508402145861,125,50.5,226
435,133.19945929708621,0.42986009621240945,124,50,224
436,132.02731050365475,0.42694385151733216,123,49,222
437,130.85929207970361,0.42402679728092341,121.5,49,220
438,129.72404125362971,0.42111328528351522,120.5,48.5,218
439,128.57512265945729,0.41833072911177888,120,48,216.5
440,127.4248523080004,0.41547795237986884,118.5,48,214.5
441,126.27488234705116,0.41266091378500286,117.5,47,212.5
442,125.16201061379793,0.40993111969842605,116.5,47,210.5
443,124.07554821267648,0.4071735908801643,115.5,46,208.5
444,122.9944678081506,0.40445745289669616,114.5,46,207
445,121.90943226194052,0.40177530349682677,113,45.5,205
446,120.83651246620607,0.39911730980711912,112.5,45,203
447,119.76549514368679,0.39652100333810458,111.5,45,202
448,118.7269450285371,0.39390176083914485,110.5,44,200
449,117.68098528086513,0.39118037560201446,110,44,198
450,116.65840592770601,0.38866276071291139,109,43.5,197
451,115.63021928507059,0.38612609932605418,108,43,195
452,114.61842895764494,0.38365624704765594,107,43,193.5
453,113.59186943025934,0.38129950478438834,106,42,192
454,112.587163312306,0.37881578006950462,105,42,190
455,111.59327125262841,0.37647643541627568,104,41,188
456,110.60150695904676,0.37419884674126153,103,41,187
457,109.61307199359167,0.37199148223528095,102,41,185
458,108.63855512165816,0.36982444412919574,101,40,184
459,107.69970962250926,0.36767661422171866,100,40,182
460,106.76882447181336,0.36557702233332939,99,39,181
461,105.8256984079303,0.36342435020755198,99,39,179
462,104.90535195754481,0.36123106274764261,98,38.5,177
463,104.01118954641034,0.35890850750369352,97,38,176
464,103.11299689596476,0.35664316035822902,96,38,174
465,102.1938770401522,0.35447727625063019,95,38,173
466,101.28722339040753,0.35223972555633198,94,37,172
467,100.41296185040552,0.35004610833505739,93.5,37,170
468,99.546034845298891,0.34796379311852732,93,37,169
469,98.688269750675872,0.34589645767643618,92,36,167.5
470,97.813983178131565,0.34385397216637337,91,36,166
471,96.940197256433365,0.34184914076786993,90.5,36,165
472,96.075673375388007,0.33983059913620783,90,35,163
473,95.233553619705617,0.33776727963708086,89,35,162
474,94.416040853109038,0.33577374358285711,88,34.5,160
475,93.608691298688299,0.33391803497646805,87.5,34,159
476,92.794582957845194,0.3320495501196073,87,34,158
477,91.991939521377788,0.33022808484324973,86,33.5,156.5
478,91.178707319515368,0.32843221890057728,85.5,33,155
479,90.371658155602276,0.32650142136102989,85,33,154
480,89.594773205166717,0.32464419118942361,84,32.5,152.5
481,88.832181836387306,0.32280470425987595,83.5,32,151
482,88.078552117753077,0.32099873716612282,82.5,32,150
483,87.312080704916397,0.31917913108854901,82,32,149
484,86.527786121958542,0.31746962071281337,81,31,147
485,85.754380694903375,0.31574966021100859,80,31,146
486,84.98835986782818,0.31397755432815505,79.5,31,145
487,84.231876439371177,0.31221094714025127,79,30,143.5
488,83.499048763392409,0.31054823956275113,78,30,142.5
489,82.785345949734662,0.30886192284946135,77.5,30,141
