sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,3917.331057060283,9.8665520230378423,3730,1768.6800000000003,6211
77,3833.6783293690378,9.6032427683949475,3654,1741,6066
78,3749.5790685183765,9.3423096031905661,3577,1713,5923
79,3671.2707230363949,9.1019487202688563,3505,1689.8400000000001,5786
80,3601.8222205171487,8.8909767639416106,3442,1665.8400000000001,5669
81,3542.2270390547073,8.7121378285692845,3388,1643.5,5572
82,3492.1550934806519,8.5643744545354128,3343,1623.3400000000001,5485
83,3450.56339036804,8.444610314921098,3306,1607,5413.6599999999999
84,3415.9673393181411,8.348451317698478,3273,1592,5358
85,3386.6971789559834,8.2705595836400718,3246.5,1579,5305.1599999999999
86,3361.1282897260799,8.2056945709262106,3222.5,1566,5265
87,3337.8772858640887,8.1492466038069047,3200,1553.6800000000003,5229
88,3315.9464436430599,8.0977457593038107,3178,1542,5196.6599999999999
89,3294.5737486892249,8.048606009729399,3158,1532,5160
90,3273.2611319982607,8.0001585853345425,3138,1521.6800000000003,5125
91,3251.7960050129159,7.9517357778348901,3117,1512,5092
92,3230.0574695004989,7.903120707374236,3097.5,1500.3400000000001,5055
93,3208.0504104964321,7.8541542376011302,3075.5,1489,5021.1599999999999
94,3185.831555794266,7.8044459178984376,3056,1477,4989
95,3163.4428502007722,7.7539094264767296,3035,1465.8400000000001,4954.5
96,3140.9058032174735,7.7029559596498052,3012,1454,4918
97,3118.2476533926697,7.6513397586886684,2992,1441,4884.1599999999999
98,3095.4551267295838,7.5992542398029226,2969.5,1431,4846.1599999999999
99,3072.5748740376994,7.5464875165506573,2948,1421,4810
100,3049.6604005217523,7.4933566331188413,2927,1410,4775
101,3026.7296350290289,7.4400017384328656,2903.5,1398,4739
102,3003.8144453822347,7.3867578296284293,2883,1388,4703
103,2980.8825289649353,7.3335203307605514,2861,1376.5,4669
104,2957.8676180976495,7.2799032790302771,2838.5,1366,4634
105,2934.7505562802116,7.2258788409136674,2815,1355,4597.1599999999999
106,2911.549937338551,7.1713703205658108,2792.5,1344.5,4557.6599999999999
107,2888.239059822502,7.1165211951608711,2769,1333,4517
108,2864.864190900023,7.0612479219088291,2748,1322.8400000000001,4484
109,2841.4817258753419,7.0058535822915973,2727,1312,4450
110,2818.1051177779482,6.9506047053408819,2706.5,1301,4414
111,2794.7779738612239,6.8955812110439423,2684,1290,4376.5
112,2771.4812399294101,6.8407419572150063,2662.5,1277.6800000000003,4341
113,2748.248037034195,6.7859045777776545,2639,1265.5,4306.5
114,2725.01785211898,6.7311205454816632,2616.5,1254,4269
115,2701.7578454691934,6.676131803908512,2592.5,1243,4235
116,2678.4657408117855,6.62106380550361,2570,1231,4197
117,2655.1433796260776,6.565832411944684,2548.5,1220,4159
118,2631.8704314688357,6.5107473992066707,2525,1209,4122
119,2608.6467684595514,6.455623369591251,2503.5,1198,4085
120,2585.4546663597534,6.4005363863220044,2480.5,1187,4048
121,2562.2232282155555,6.345281093469346,2459,1177,4009
122,2538.9557277679737,6.2898273927105031,2438,1166,3973
123,2515.7233944602162,6.234424155729422,2417.5,1155,3939
124,2492.555538504821,6.178998355769636,2394,1143,3903
125,2469.4552801861942,6.1236199698473177,2372,1133.5,3867.5
126,2446.4383232307732,6.0684089448148937,2350,1122,3831
127,2423.5404997570272,6.013518328249936,2327,1111,3796
128,2400.7308115297064,5.9588682284636603,2304,1100.5,3761
129,2378.0185426737257,5.9044814315074934,2281.5,1089.3400000000001,3726
130,2355.4077086370494,5.8505682872746219,2257,1077.8400000000001,3691
131,2332.8942939717126,5.7972475422497318,2236,1066,3658
132,2310.4817770275454,5.7441545547109794,2214,1055,3622
133,2288.2094682728457,5.691117386051129,2193,1044,3587.5
134,2266.1255019309956,5.6381412587503927,2172.5,1034,3553
135,2244.198726310136,5.5854222412972314,2152,1023,3519.5
136,2222.434384511113,5.5332764332281528,2131.5,1014,3484
137,2200.8257244430802,5.4816043029164243,2110,1004,3450
138,2179.3568121946851,5.4305087403844263,2089,996,3416
139,2158.0119951916927,5.3797720600600449,2069.5,985,3384
140,2136.8503542290082,5.3293995682017909,2050,976,3352.6599999999999
141,2115.8553159927365,5.2794215851582429,2029,966,3321
142,2095.0492084196526,5.229910563120594,2011,955,3286.6599999999999
143,2074.3809816107828,5.1808388659114186,1992,945,3256
144,2053.8465178137549,5.132300994493975,1972,934.84000000000015,3224
145,2033.4641550934807,5.0839563082007784,1954,925,3193.6599999999999
146,2013.2313614158929,5.0358501626782584,1934,916,3164
147,1993.1786490703087,4.9881780873566868,1915,905,3130
148,1973.3116703752014,4.9411351440684532,1895,896,3100
149,1953.6150285173535,4.8944562882885707,1876,886,3070
150,1934.1129184889639,4.8482679955630719,1858,875.84000000000015,3039
151,1914.7581779585155,4.8023901819543964,1840,867,3009.6599999999999
152,1895.5588378219393,4.7568492650578831,1820.5,856.84000000000015,2981.6599999999999
153,1876.5274047929615,4.7117968757012525,1803,847,2953
154,1857.6638532954807,4.6673608725114546,1784,838.34000000000015,2923
155,1838.9794879664441,4.6234114495056486,1766,829,2895
156,1820.501572930254,4.5799909382425579,1749,820.34000000000015,2864
157,1802.1607969513286,4.5370490993981916,1729.5,810,2836
158,1783.9326069720453,4.4945952222897736,1712.5,801.5,2807
159,1765.874370188496,4.4524187458826923,1696,794,2777
160,1747.9370827898413,4.4107467019668807,1678,784.84000000000015,2749
161,1730.1615386582778,4.3693252273035856,1660,776,2720.6599999999999
162,1712.5726489168521,4.3283924493564339,1643,766.84000000000015,2694
163,1695.1464231821785,4.2878955192086767,1626,759,2668
164,1677.8706616537506,4.2476530830044519,1610.5,751,2642
165,1660.7282027673341,4.2077845976610613,1594,743,2615
166,1643.7455433642804,4.1681590867064964,1578,734.5,2588.1599999999999
167,1626.8973119517123,4.1289888046320273,1562,725.84000000000015,2563
168,1610.1923067086116,4.0900258863492995,1545,717,2538
169,1593.6190183892172,4.0515742981143159,1529,709,2512
170,1577.1967569503056,4.0135108604516851,1513,700,2488
171,1560.9363666589938,3.975803713831267,1498,692,2465
172,1544.8443182690094,3.9383332728357989,1482.5,684,2439
173,1528.9378756489937,3.9008754719820091,1468,676,2414
174,1513.2256067930125,3.863673843461104,1453,668,2388.5
175,1497.7292002353001,3.8266201080833699,1437,660,2364
176,1482.4435919077214,3.7895814148259181,1422.5,653,2339.3199999999997
177,1467.3609299470575,3.7526277054261139,1409,645,2314.5
178,1452.5060743241515,3.7158637375288333,1395.5,638.84000000000015,2292
179,1437.8263638456226,3.6794098873866665,1381.5,632,2268
180,1423.3611601319726,3.6433623590078552,1367,624.34000000000015,2245.1599999999999
181,1409.1080846057444,3.6077687962006664,1352,618,2222.6599999999999
182,1395.0697204532084,3.5727604183614812,1340,611,2203
183,1381.2218726821659,3.5382540986454596,1326,604.84000000000015,2181
184,1367.5646180209212,3.5042485637826473,1312.5,598.5,2161
185,1354.0373666845699,3.4705332001960958,1300,592,2139
186,1340.6628046753115,3.4371862671400542,1288,586.84000000000015,2119
187,1327.4002148392542,3.404495069211722,1275,580,2098
188,1314.2842783702908,3.3723626203691848,1262,574,2078
189,1301.3165298345227,3.3405218387241171,1250,567,2058
190,1288.5016752346608,3.3091104732070367,1238,561.5,2037
191,1275.8138315557942,3.2780510190684873,1226,555,2017.5
192,1263.2580117138546,3.2473515349246398,1213,550,1998
193,1250.8331926647741,3.2171245941377342,1201,544,1979
194,1238.5495792731272,3.1870809657743537,1190,538.5,1959.5
195,1226.3805979692575,3.1573632894908643,1177.5,532.84000000000015,1940
196,1214.3295992224864,3.1278896241058116,1166,528,1920.1599999999999
197,1202.4004194480676,3.0988211147611824,1155,522,1902
198,1190.5822143788844,3.0700086530235566,1144,517,1885
199,1178.858666462058,3.0413004038403937,1132.5,511,1866
200,1167.214992710811,3.0127989894732043,1121,506.5,1848
201,1155.6751067802245,2.9846141571454687,1110,501,1831
202,1144.2424614440267,2.95659247876497,1098,496,1814
203,1132.8968004296785,2.9289030588274141,1088,490,1796
204,1121.698713522085,2.9016375696102248,1078,484,1777
205,1110.6673572214122,2.8746434169231874,1067,479,1760
206,1099.7254661244533,2.8478707722750132,1056,474,1742
207,1088.9299214813677,2.8214741131401988,1046,469.5,1725
208,1078.2595974321594,2.7954115283731569,1035,464,1708
209,1067.6975881736105,2.7696819695944339,1025.5,459,1691.1599999999999
210,1057.2516688406354,2.7442727159106899,1015,454,1676.1599999999999
211,1046.8672600322259,2.7191736012596479,1005,450,1659
212,1036.5818051612573,2.694308547609189,995.5,445,1643
213,1026.3707255940049,2.6697913723757236,985.5,440.34000000000015,1626
214,1016.2214123123354,2.6455705392139981,975,435,1610
215,1006.1589298959053,2.6214544588910798,965,430,1595
216,996.19801017928842,2.5976059909838982,955.5,425,1579
217,986.34205478400986,2.573981150365205,946,421,1565
218,976.61029693854061,2.550521226664265,937,416,1549
219,966.99386173559424,2.5273626730547742,927,412,1534
220,957.51924601652217,2.5045193999696971,919,408,1520
221,948.18910969590013,2.4819771886523374,910,403,1505
222,938.97309394102149,2.4596602558741667,901,399,1492
223,929.82887030358836,2.4375332532547986,892.5,394,1478
224,920.75444384766877,2.4155555856276449,883,389.34000000000015,1464.6599999999999
225,911.7361313588583,2.3936058111822232,875,385.5,1450
226,902.81022532545592,2.3717027851636847,866.5,381,1436.5
227,893.98404051254511,2.3502746392585352,858,376.5,1422
228,885.26284559707415,2.3292286376377827,849,373,1409
229,876.63607764904475,2.3085280516426101,840.5,369,1395.1599999999999
230,868.12368602777565,2.2879880468215807,832,365,1383
231,859.7040333512366,2.2677163570791601,825,362,1370
232,851.36387119875189,2.2475958052661511,817,359,1357
233,843.08892810557813,2.2275287204398855,810,355.5,1343
234,834.90314330289777,2.2077313521745952,801,352,1331
235,826.77968746003739,2.1879846422772937,793,348,1317
236,818.7583569912274,2.1683021547936279,786,345,1305.5
237,810.81068569528634,2.1488243962551521,778,340,1293.6599999999999
238,802.92316939052148,2.1298709132879794,769.5,337,1282.5
239,795.10836594286297,2.1112080600337779,762,334,1271
240,787.40003580654241,2.0928785664551484,753.5,330,1258.5
241,779.77595334919056,2.0746414607623298,746,326,1247
242,772.23998056216271,2.056562023083945,738.5,323,1236
243,764.81976521138643,2.0387210666989199,731,320,1225
244,757.48811990076467,2.020898128979256,723,317,1213
245,750.22169364945398,2.0030992452326184,716.5,313,1201.1599999999999
246,743.01925880457304,1.9855262976077539,710,310,1190
247,735.87032916442877,1.9681034477342854,702,306.5,1180
248,728.74766618072078,1.9508540127095559,694,303.5,1169.5
249,721.68935266886626,1.9338425961108296,687,300,1159
250,714.70457044937211,1.9171019575745825,679,296.5,1148
251,707.78559553952789,1.9004478032247516,673,294,1137.5
252,700.95979436814241,1.8841159477856322,666,291,1126.5
253,694.21107956725234,1.8681448616728675,659.5,287.84000000000015,1116.5
254,687.53684237448533,1.8523007742809909,653,285,1106
255,680.95283766848252,1.8364767974608691,647.5,281.5,1096
256,674.41400035806544,1.8206948499572584,640,278.34000000000015,1085.5
257,667.91567559272619,1.805065688530302,634.5,275,1076
258,661.50402823601621,1.7895266274403596,628,272.5,1066
259,655.15527251336346,1.7740539578263292,622,269,1057
260,648.83841018951887,1.7588056828332823,616,267,1047
261,642.55980971380347,1.7435831487415359,610,263.5,1037
262,636.3738458784112,1.7285510424881703,604,261,1027
263,630.26420113046368,1.7136124628845113,598.5,258,1017
264,624.23453285250264,1.698964437296427,592.5,255.5,1008
265,618.30085168418634,1.68443454331507,587,253,998.5
266,612.43164786823195,1.6699901913811479,581,250.84000000000015,989
267,606.64329010972142,1.6555827306503221,576,248,980
268,600.90946060001534,1.6414659426151126,570,245,971
269,595.2379344740275,1.6274584180514036,565,242.5,962.5
270,589.6109874932863,1.6137397431104188,560,240,954
271,584.0373922606716,1.6000869758985234,554,237,944.5
272,578.53694467889204,1.5865371534019883,549,235,936
273,573.07721425100385,1.5730687654684179,543,232,927
274,567.65428783344839,1.5597922193803839,538,229,920
275,562.28246246707079,1.546732962851989,532,226,911
276,556.9370316376378,1.5337183728324271,527,224,902
277,551.6327783319266,1.5208828896609783,522,221.5,894
278,546.3888334740019,1.5079802514959393,517,219.34000000000015,886
279,541.15716514488861,1.4951173506641855,512,217,877
280,535.96872042763243,1.4821659798292064,507,215,868.5
281,530.81587764392953,1.4694324390700924,502,213,860
282,525.76564618020916,1.4566858051828491,497,211,853
283,520.77007084580168,1.4440454596962569,492,208.5,845
284,515.84475306273816,1.4314666463590466,487,206,837
285,510.98358014271463,1.4191463673479112,481.5,204,830
286,506.17312463234356,1.4069568263081653,477,202,823
287,501.41724852298012,1.3948290397227221,472,200,815
288,496.68646256937518,1.3828127866410329,467.5,198,808
289,492.00849126576128,1.3709902512621843,463.5,196,800
290,487.36962582163227,1.3593547097139693,459,194,793
291,482.79539118647534,1.3478963065962226,454,192,785
292,478.23010818691017,1.336478570008353,450,190,778
293,473.72211565513186,1.3251542800418918,446,188,771
294,469.2457863372465,1.313815348405585,441.5,186,763
295,464.80971380342208,1.3025985116971464,438,184,756
296,460.40596946213458,1.2914797230596511,434,182,749
297,456.06007826287117,1.2805060859873652,429,180,742
298,451.74242307987419,1.2695391030383334,425,178,735
299,447.50103583211848,1.2587226164360195,421,177,728
300,443.2991892375764,1.2480837968578824,417,175,721.5
301,439.16977416302205,1.2374824052194247,413,173,715
302,435.09302028184862,1.2270503264822892,409,171,709
303,431.04248190490807,1.2166919837959094,405.5,169,702
304,427.03365814982482,1.2064291261811853,402,168,696
305,423.05368423744852,1.196275203180114,398,166,690
306,419.08800736591729,1.1863082722874463,394.5,164.5,684
307,415.14008030895928,1.1763712615249926,391,162,678.5
308,411.22939205606281,1.1664447960442497,387,161,672
309,407.37243919281821,1.1565951180367884,383,159,666
310,403.54159952939972,1.1467993584713752,379.5,157.34000000000015,660
311,399.76574848461598,1.1370925432535457,376,156,654
312,396.00524310084654,1.127607738661434,373,154.5,648
313,392.32540474180928,1.1182605122598037,369,153,642
314,388.69763932581395,1.1089768875954347,366,151.5,636
315,385.09478503286527,1.0998614860675082,362,150,630
316,381.49461623059415,1.0907525360722929,358.5,148,625
317,377.95255633136395,1.0817128055274774,355,147,619
318,374.3972991636615,1.072742502602485,352,145,614
319,370.89188981815391,1.0637811551950205,349,144,607
320,367.42029207908132,1.05470101503083,345,142,602
321,363.98900227627303,1.0457228489593677,342,141,596
322,360.60487480498222,1.036969420214235,338,139,591
323,357.2737410163943,1.0284806321576829,335,138,586
324,353.97713496508862,1.0200917559689917,332,136,581
325,350.70894396276117,1.0116745290377873,329,135,575.65999999999985
326,347.49594618788205,1.0032993868931372,326,133,570.15999999999985
327,344.34092943553543,0.99505883284948005,323,132,565
328,341.17987672318986,0.9868767262851087,320,131,560.5
329,338.08025780710506,0.97871487931521339,317,129,556
330,334.97242896237753,0.97072504267764737,314,128,551
331,331.91442236374331,0.96276175933528618,311.5,127,546
332,328.86841095680194,0.95484900696708042,309,125.5,541.5
333,325.81007186884574,0.94720158833890777,305,124,536
334,322.76193764546406,0.93958476499080323,302,123,532
335,319.75388117343152,0.93186133630227708,299.5,122,527.5
336,316.78211718969794,0.92430711130119658,296.5,120.5,523
337,313.8542162203637,0.91689590341299709,294,119.5,518
338,310.9367247244175,0.90949237834603558,291,118,513
339,308.05892733829512,0.90213136024176688,288,117,508
340,305.2315916008082,0.89474381787310819,286,116,503.5
341,302.43402644568914,0.88747685334870918,283,115,499
342,299.63282948413001,0.88033315836318182,280,114,494.15999999999985
343,296.90902580628659,0.87343264417966382,277.5,113,490
344,294.22611831504645,0.8663553808236123,275,111.5,486
345,291.56558991278547,0.85942432839802063,273,110,481
346,288.92143021560656,0.85252321413179033,270,109,477
347,286.29289751656052,0.84576799427677696,268,108,473
348,283.69073377835753,0.83915529386908672,265,107,468
349,281.09189493337425,0.83245896090938198,263,106,464
350,278.51725108059031,0.82570479351591197,260,105.5,460
351,275.9769815084785,0.81892788907760128,257.5,104.5,456
352,273.45883526432902,0.81226192782143236,255,103.5,452
353,270.98516586101948,0.8056297377054813,253,103,448
354,268.52459142177548,0.79915231608450932,251,101.5,445
355,266.08411979846034,0.79280007840575839,249,100,441
356,263.64574541548376,0.7865154086654802,246,99,437
357,261.23524898334995,0.78026545350457643,244,98,434
358,258.86562316171768,0.77408459010444175,242,97,430
359,256.52643290109722,0.76794400805171426,239.5,96,426
360,254.20192332284714,0.76201379764878407,237,95,422
361,251.88695363052764,0.75612489570666319,235,94,419
362,249.62904422107982,0.7501293042623397,233,93,415
363,247.36942121281874,0.7441387573669801,230,92,411
364,245.14187063607764,0.73827365477839346,228,91,408
365,242.92462722831786,0.73268800054231409,226,90,404
366,240.74334381953503,0.72708335701551918,224,89,401
367,238.579682344817,0.72151196755351865,221.5,89,397.15999999999985
368,236.41804138213254,0.71587256334350491,219,88,394
369,234.30742474232076,0.71039836283242874,217,87,391
370,232.18824010844267,0.70484465563727838,215,86,387
371,230.08818639862912,0.69931418779886845,213,85,384
372,228.02373462236886,0.69382793306454515,211.5,84,380
373,225.98393820813831,0.68840497266377321,209.5,84,377
374,223.95127752627945,0.68301342908830931,208,83,373.5
375,221.95199365712679,0.67781540770177751,206,82,370
376,219.98020409729148,0.67257141392281317,204,81,367
377,218.03365814982482,0.66738235099029075,203,81,364
378,216.11383922862478,0.66213562680821303,201,80,361
379,214.18637305301925,0.65712977559681474,199.5,79,358
380,212.27542903910586,0.65208420481971019,198,78,355
381,210.37857745722397,0.64717887291918885,195.5,78,352
382,208.48586920381595,0.64233386864830755,193.5,77,349
383,206.62773983989359,0.6374657767511227,192,76,345.65999999999985
384,204.78730913834113,0.63260673595041128,190,75,343
385,202.93073991662192,0.62779084866737822,188,74,339
386,201.0901301823576,0.62303105060424924,186.5,73.5,337
387,199.25128519910996,0.61827703397929523,184.5,73,334
388,197.4121588787437,0.61355274417870842,183,72,331
389,195.59272615667919,0.6088461916509601,181,71,328
390,193.81741221003094,0.60411303250907322,180,70.840000000000146,325
391,192.07565410880073,0.59957280929326684,178,70,322.5
392,190.35338499705875,0.59504262508247019,176.5,69,320
393,188.62421033786029,0.59048701514925117,175,68.5,317
394,186.92444819560603,0.58609604400988913,173,68,314.5
395,185.24558172843294,0.58165145741975977,172,67,312
396,183.5973810071869,0.57724545206969913,170,67,309
397,181.96135451034553,0.5728902411906811,168.5,66,306.5
398,180.32144044604721,0.5686146947251024,167,66,304
399,178.72449423258908,0.5643384091100182,166,65,301
400,177.14693470421238,0.56021435785931961,164,64.5,299
401,175.55372260160107,0.55621797592609035,163,64,296
402,173.97542136627536,0.55230257030078789,161,63,293.5
403,172.42267065653854,0.54837703363761925,160,62,291
404,170.87498401493644,0.54446008612629804,158,62,289
405,169.36387119875189,0.54052217576063644,156,61,287
406,167.85483004680427,0.53675635636176033,155,60.5,284
407,166.34451008977211,0.53294050976471441,154,60,281
408,164.86812961968337,0.52928132885952606,152,59,278
409,163.40052175247448,0.52560144658436736,151,58.5,276
410,161.94698074119543,0.52198311853824964,150,58,273.5
411,160.50067776669479,0.51837698663810217,148,58,271
412,159.09238087930638,0.51480937794831305,147,57,269
413,157.66705030819202,0.51111448911425594,145.5,57,267
414,156.28241131486737,0.50733737671554646,144.5,56,265
415,154.88674902171411,0.50372196225736277,143,55.5,262.5
416,153.50318422466049,0.50004116181324454,142,55,260
417,152.12938949845264,0.49642119186666545,140,55,258
418,150.7832936903757,0.49283581379480551,139,54,256
419,149.44279904856901,0.48930188418366766,138,53.5,253.65999999999985
420,148.1107700964219,0.48579501977940381,137,53,251
421,146.78562111562957,0.48233955125736183,135,53,249
422,145.48684109568021,0.47890622781566999,134,52,247
423,144.18435254098571,0.47556865820222738,133,51.840000000000146,244.5
424,142.88411468323997,0.47231852393576751,131.5,51,243
425,141.57955446430856,0.46906929777320794,130.5,50.5,241
426,140.28647791503619,0.4657159252609217,129,50,238
427,139.04171462185732,0.46243617011952426,128,50,236
428,137.81759124274279,0.45932082823345122,127,49,234
429,136.60487480498222,0.45620513901466059,126,48.5,232
430,135.40619964704979,0.45302431823519579,125,48,230
431,134.19972377810174,0.44987175066387319,124,47.5,228
432,133.00552443796516,0.44687629018059533,123,47,226
433,131.84603186782272,0.44396243916712619,121,46.840000000000146,224
434,130.69070820225582,0.44103573659830092,120.5,46,222
435,129.545461520755,0.43825250352053502,119.5,46,220
436,128.4056369728126,0.43540938920592681,118,45.5,218.5
437,127.29082585232359,0.43259135504032203,117,45,217
438,126.19478759047546,0.42977975347722697,116,44.5,215
439,125.0828409933758,0.4270604019320634,115,44,213
440,123.94910355763575,0.4243318261791274,114,44,211
441,122.83567354663802,0.42150428550493618,113,43,209.5
442,121.72485229801273,0.41870887696712328,112,43,207.5
443,120.64710094887337,0.41587150496553565,111,42.5,205.65999999999985
444,119.56592240210747,0.41302856149173867,110,42,204
445,118.47852886263075,0.41016097000289004,109,42,202
446,117.41336095552316,0.40731371806644845,108,41,200
447,116.36052072943042,0.40449403375509263,107,41,198
448,115.32502110028389,0.40165199476836599,106,41,197
449,114.28908667740863,0.39875584735546143,105,40,195
450,113.2894447428323,0.39606486418459491,104.5,40,193
451,112.29808946520372,0.39347609625726521,103.5,39.5,192
452,111.29225811401827,0.39092851746295576,102.5,39,190
453,110.30583902401595,0.38835818963200924,102,38.5,188.5
454,109.35000895163559,0.38587142704568017,101,38,187
455,108.38977978976445,0.3834188866087464,100,38,185
456,107.44325941839945,0.38115420317790938,99,37.5,184
457,106.49420701296708,0.37881752531517743,98,37,182
458,105.55142075244891,0.37650847506228607,97,37,181
459,104.61743267091229,0.37408848627332209,96.5,36.5,179
460,103.69006879971354,0.37165923547855106,95.5,36,177.5
461,102.77250057546229,0.36929927175866106,95,36,176
462,101.85940816900688,0.36702110193479831,94,35.5,174
463,100.94854088339855,0.36485248786939545,93,35,173
464,100.0507941379575,0.36266901669916596,92,35,171.5
465,99.158264917261306,0.36062796045036521,91.5,34,170
466,98.276170746054888,0.3585185291216787,90.5,34,168.5
467,97.414844369421218,0.35644115128138265,90,34,167
468,96.554796797872072,0.35444928775600421,89,33.5,165.5
469,95.693470421238388,0.35233337893122607,88,33,164
470,94.846262052737927,0.35025215960644551,87,33,163
471,94.013529757794316,0.34810251161491418,86.5,33,161.5
472,93.177881787257988,0.34608448310883805,86,32,160
473,92.364305992480624,0.34390513058165528,85,32,159
474,91.561293127701475,0.34197565597419161,84,32,158
475,90.771528683598049,0.33994864141333653,84,31.5,156.5
476,89.976879204071722,0.33811382443460869,83,31,155
477,89.19113020793371,0.33605034260316435,82,31,154
478,88.422107982301341,0.33406778906809964,81.5,30.5,152.5
479,87.650656027008367,0.33199515728194318,81,30,151
480,86.892171155272507,0.32990996887944429,80,30,150
481,86.134965088621186,0.32797138115937613,79.5,30,148
482,85.393360444001132,0.3260347716510606,79,29,147
483,84.646845187856471,0.32417537783656297,78,29,146
484,83.893808025780714,0.32239838961511724,77.5,29,145
485,83.130617151333794,0.32051055906663162,77,29,144
486,82.394562520780582,0.31866934827056753,76,28,142.5
487,81.675132356326245,0.31684599926303725,75.5,28,141
488,80.984373001867056,0.31508452774187679,75,28,140
489,80.278805084529012,0.31341757824959177,74,27.5,139
490,79.572981406174065,0.31167024823349665,73.5,27,138
491,78.869306120361131,0.30992700683578966,73,27,137
492,78.202767334202917,0.30812843741039658,72,27,136
493,77.502877311440187,0.30640457148145744,71.5,27,135
494,76.820327885623669,0.30469924631821138,71,26,133.5
