sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,2281.8432057916211,5.5215563486898027,2181.5,1072,3580
137,2260.3357423624243,5.4756957659276209,2159.5,1061,3545
138,2238.885399044681,5.4297020385341774,2139.25,1050,3510
139,2217.4723479948252,5.383521415688894,2118.5,1039,3478.8999999999978
140,2196.1018136132948,5.3372506027928077,2097.5,1029.5,3447
141,2174.8743531694695,5.2908664217451378,2077,1018,3415
142,2153.7414046173749,5.2443346169398986,2057,1008,3383.3999999999978
143,2132.7397626629518,5.197763850792537,2037,997,3351
144,2111.8789804955718,5.1514938786976883,2017,987,3319
145,2091.1554259130262,5.1055006149720166,1996,976.5,3286
146,2070.5793984476068,5.0595861383886973,1977,965,3252
147,2050.1899567121109,5.0136243447762654,1956,954,3218
148,2029.9803089859688,4.9677028041760405,1936.75,944.5,3186
149,2009.9729201910638,4.9220705034666388,1918,935,3155.3999999999978
150,1990.0785277142004,4.8766375024951527,1899,925,3124
151,1970.3453204298935,4.8316909771859482,1880,915,3095
152,1950.74665389591,4.7870335017495824,1861,905,3064
153,1931.3132276843467,4.7426877589536511,1842,896,3034
154,1912.0434247188775,4.698718672079484,1824,885,3004.8999999999978
155,1892.8843292864963,4.6550396794428437,1805,875,2976
156,1873.8324584535774,4.6115474180934495,1787.5,867,2945.5
157,1854.9079386008559,4.5683078773202768,1770,856.5,2915
158,1836.1446785749827,4.5252954189987165,1752.25,846.59999999999991,2886
159,1817.5261593193352,4.4826914781058136,1734,837,2856.8999999999978
160,1799.0246168773012,4.4405457555859424,1717,828,2827
161,1780.6310702557469,4.3987009139973239,1699,817,2799
162,1762.3862200218928,4.3573034423437536,1682,806,2770.5
163,1744.3445740869738,4.3160326959006632,1666,797,2742.3999999999978
164,1726.462769927356,4.2749696249195637,1649,787.09999999999991,2715
165,1708.7193128669519,4.2341847736805214,1632.25,777.5,2688.7999999999956
166,1691.1061175241318,4.1938308569734399,1617,767,2661
167,1673.6555254254154,4.1538595815834567,1600,758,2634
168,1656.3566897203702,4.1141952555138337,1584,748.5,2606.7999999999956
169,1639.2499129266594,4.075046598771447,1568.25,739,2580
170,1622.3620136331974,4.0363546809436617,1552.5,730.5,2555
171,1605.6479127276345,3.9982689082163128,1536,722,2530
172,1589.142862473878,3.9608899593481017,1521,713,2503
173,1572.8511170265699,3.9239831323744032,1507,704,2478.3999999999978
174,1556.768596377749,3.8873073633022877,1491,696,2455.8999999999978
175,1540.8982610209971,3.8508315300226204,1476,688,2432
176,1525.2301099611902,3.8142150446430576,1460,680,2409
177,1509.762128072445,3.7777941420379704,1446,673,2386
178,1494.5034953726738,3.7415832754404361,1430.75,665,2361.3999999999978
179,1479.467621156334,3.705727369376818,1416,658,2338
180,1464.6608742163398,3.670184675484149,1402,651,2315
181,1450.0485744850234,3.6349981581736461,1388.5,645.59999999999991,2292
182,1435.6156209573091,3.5999144521090027,1374,640,2269.5
183,1421.3422604239229,3.5648939332566751,1359.5,633,2246
184,1407.2082421136431,3.5299346464702062,1345,626,2223
185,1393.2251343417256,3.4953955977233111,1332,620,2202
186,1379.369924868146,3.4614398108655093,1319,614,2178.5
187,1365.66858642651,3.4279707819408083,1305,607,2157
188,1352.1184570604041,3.3951669623076537,1293,601,2137
189,1338.716849935317,3.362870027834143,1279.75,595,2115
190,1325.4412503731714,3.3309884285902429,1268,589.09999999999991,2094.5
191,1312.2729998009752,3.2995022862693233,1255,583,2074.3999999999978
192,1299.2379216837496,3.2683574302274816,1243,576.5,2054
193,1286.3323340630909,3.2375675009506111,1231.5,571,2033.8999999999978
194,1273.5773584436263,3.2070531236586981,1220,565,2013
195,1260.9520474674098,3.1768471241412826,1208.5,559,1992.8999999999978
196,1248.4091327495273,3.1467812883363018,1197.5,553,1973
197,1236.0160090556274,3.1171438745087667,1186,547,1954
198,1223.7357324111852,3.0878978913308339,1174,540.5,1934
199,1211.5597945069162,3.0590992217713961,1163,535,1915
200,1199.479015324908,3.0305918348691825,1150.5,529,1896
201,1187.5384242213156,3.0022842317838605,1138.5,523.5,1878.8999999999978
202,1175.7261294656184,2.9742894947071967,1127,518,1861
203,1164.0541223007265,2.9465420296427443,1115,512,1843.5
204,1152.5536496168772,2.9191895272156163,1104,507,1825.5
205,1141.1653273957609,2.8921900581343443,1093.25,502,1807.5
206,1129.8927380833914,2.8655489107294674,1082,497,1790
207,1118.7012016121007,2.8392632430878471,1071,492,1774
208,1107.6196512090755,2.8132674385991199,1060,487,1755
209,1096.6391307592796,2.7875504245536766,1049,482,1739
210,1085.7662080804059,2.7620498310276203,1038,477,1723
211,1075.0057841576277,2.7369072942124038,1028,472,1706
212,1064.3491516568813,2.7119914088338306,1017,467,1689.5
213,1053.7997437555975,2.6874965870013447,1007,462.5,1673
214,1043.3612672902777,2.6632634654390426,997,458,1657
215,1033.0313837197732,2.6391732444183895,987,453.59999999999991,1642
216,1022.8039979102398,2.6152585001037547,977,449,1626
217,1012.6537342024081,2.5914346409309532,968,443.09999999999991,1610.8999999999978
218,1002.5892999303413,2.567801136171509,958.5,438,1595
219,992.64221564334764,2.5442952030468757,948.5,434,1580
220,982.78305055229373,2.5209577839190249,938,428.5,1564
221,973.02969200915516,2.4977079337911769,929,424,1549
222,963.39741516568813,2.4746050918055249,919,419.59999999999991,1533.5
223,953.87258682455968,2.4518218030471917,910,416,1520
224,944.46732261916611,2.4293633852040695,900,412,1504
225,935.14181759379039,2.40724089323224,890.5,408,1489
226,925.9234874116828,2.3853753586346911,881,404,1475
227,916.8387774902975,2.3636947843675711,872.25,400,1461
228,907.85293312767442,2.3423154783653102,863,396,1446.8999999999978
229,898.9577196735994,2.3213037598615043,853,391,1434
230,890.16199373071947,2.3003823957961709,843,387,1420
231,881.47660214946757,2.2796160121968718,835,382.5,1407
232,872.88719026768831,2.2590949155182445,826,379,1394
233,864.36813364513887,2.2386300676402708,817,375.5,1381
234,855.92209423823272,2.2182996333395124,808,371,1368
235,847.54673350582152,2.1982380881506138,801,367.09999999999991,1355
236,839.26153099810927,2.1784259139616946,793,363,1342.5
237,831.07186038411783,2.158856888896167,785,359.09999999999991,1331
238,822.99137973927759,2.1397401251694648,777,355.5,1318
239,814.99879341227984,2.1209501339749872,770,352,1305.8999999999978
240,807.04302666932028,2.1022070829118102,763,349,1294
241,799.18749378047562,2.0835331381281059,755.5,345,1282
242,791.38681709622847,2.0649280728127977,748,341,1269.8999999999978
243,783.69284257140009,2.0465988749215542,739,338,1257
244,776.07852771420039,2.0286195094900945,732,334,1245.5
245,768.55340083590409,2.0106591211942377,724,331,1234
246,761.07905015424421,1.9929261464409385,717,327,1222.8999999999978
247,753.67094984575579,1.9752610356675935,710,324,1212
248,746.33907602746547,1.957814789981571,703,321,1201
249,739.10066922081796,1.94038888439763,696,317.5,1189.5
250,731.91963130659769,1.9231809185233575,689,314,1178.8999999999978
251,724.80051497661464,1.9060676851094707,682.75,310.5,1167
252,717.72468653597377,1.8890869052775319,676,307,1156
253,710.72655239327298,1.8723272960443631,669,304,1144.3999999999978
254,703.82952283809334,1.8557854470780297,663,300.59999999999991,1133
255,697.04300179122299,1.8396333354442891,656,297,1123
256,690.36116777788834,1.823787221401274,649.5,294,1113
257,683.72590556274258,1.8079160577946294,643.5,291,1103
258,677.15880933426206,1.7922003887330202,637,288,1093
259,670.63604587521149,1.7765655170897863,630.5,285,1083
260,664.16739227783864,1.7609745130559018,624,282,1073.5
261,657.74177778883472,1.7452610514191933,618,279,1064
262,651.35897850532388,1.7296786163003257,612,276,1054
263,645.04695740869738,1.714333021479713,606,273,1043
264,638.80295303015225,1.6991607093429479,600,270,1032
265,632.6443800378147,1.6839929622783711,593.5,268,1023
266,626.56977062394265,1.668984687848754,588,265.5,1013
267,620.56287939098422,1.6540167928365157,582.5,263,1003.5
268,614.61116777788834,1.6393030774928927,576,260,994
269,608.72005920987158,1.6249381137892696,571,257,984
270,602.90455517961982,1.610881296177014,565.5,254,975
271,597.14885809533291,1.5970237525082014,560,252,966
272,591.46065528908355,1.5832407256600676,555,249,957.5
273,585.8311399144194,1.5696604709912103,550,247,948
274,580.23966315056225,1.5561765825127811,544,244,939
275,574.71388944173555,1.5425033992242043,539.5,241,929.5
276,569.22311921584242,1.5289897419320282,534,239,920
277,563.77902030052746,1.5156180189357653,529,236,912
278,558.39306149865661,1.5023334649750462,524,234,903
279,553.05076375758779,1.4892056121098884,519,232,894
280,547.77406955916013,1.4760158961157752,514.25,229.5,885
281,542.52693054035228,1.4628052229014064,509,227,876
282,537.33258284406406,1.4497446598567256,504.5,225,868
283,532.18647377848538,1.4370054864726634,499.5,222,860
284,527.10405264205394,1.4244038960779459,495,220,851.39999999999782
285,522.04155886157821,1.4118275092461032,490.5,217.5,843
286,517.01180465717982,1.3991841077656313,486,215,835
287,512.02802517663451,1.3865907726564657,481,213,826.5
288,507.13562294755695,1.3742750888188366,476,211,819
289,502.29947009652705,1.362139758886308,471.5,208,811
290,497.52484078017716,1.3501233861839534,467,206,803
291,492.78762812220123,1.3381726467936232,463,204,795
292,488.12771171260823,1.3264227613792992,458,202,788
293,483.51110807045478,1.3149197675128397,454,200,781
294,478.93545377649519,1.3034839745682467,450,198,774
295,474.41283958602844,1.2921069959321816,446,196,767
296,469.92572644044185,1.280757152675313,442,194,760
297,465.49073290874713,1.2695378360640683,437,192,753
298,461.1091775301025,1.2584040607713189,433,190,747
299,456.77185540849837,1.2472208737307029,429,188.5,739.5
300,452.47829386008556,1.2364053878119683,425,186,733
301,448.20881430988157,1.2255610657190614,420,185,727
302,443.96968603841179,1.2147361626085191,416,183,720
303,439.80255498059506,1.2041232585955377,412,181,715
304,435.6760249776097,1.1937080481265276,408,179,708
305,431.59833067966963,1.1833162327102624,404,177,701
306,427.54979351179225,1.1731736149489511,400.5,175,694
307,423.5513857100209,1.1630223594858202,397,173,687.5
308,419.60069409891531,1.1529659748194123,393,171,681
309,415.69851477758982,1.1429428030774489,389.5,170,675
310,411.82208428699374,1.1329820251543925,386,168,669
311,408.00252512687831,1.1231514376705714,382,166.5,663.5
312,404.22177579858692,1.1135310090072708,379,165,658
313,400.48125435366705,1.1040913839616988,375,163.5,652
314,396.77571151358342,1.0947054581780886,372,162,646.39999999999782
315,393.12141755398545,1.0854093198914319,368,160.5,641
316,389.48078166981787,1.0763154220285689,365,159,635.5
317,385.91380983182404,1.0673361012399805,361.5,157,630
318,382.3494750721465,1.058536436867328,358,156,624.39999999999782
319,378.81693452084784,1.0497315463727892,355,154,618.39999999999782
320,375.30670962284802,1.0410993450053325,351,152.5,612.5
321,371.81932281819087,1.0326386185737404,348,151,607
322,368.3672380336352,1.024164853171651,345,149,601.5
323,364.95162453975519,1.015833617869849,341.5,148,596.5
324,361.56842720668726,1.0076114689152911,338.5,146,591
325,358.22550751318539,0.99923856199118644,335,144,586
326,354.8979376057319,0.99091170211763868,332,143,581
327,351.59997263409292,0.9826996514159283,329,141,575
328,348.34094188476467,0.97462054652038999,326,140,570
329,345.13711563339638,0.96660765170025365,323,138.5,564
330,341.95640113444125,0.95873272179720204,320,137,559
331,338.78922032042988,0.95080931162787619,317,135.5,555
332,335.67351228978009,0.94289794865918253,314,134,550
333,332.58579211861877,0.93510632469749544,311,133,545.89999999999782
334,329.51103343616279,0.92739138374295771,308,131.5,540.5
335,326.46070504527813,0.91964556488612947,305,130.5,536
336,323.43341377251465,0.91205851501711721,302,129,531
337,320.44659916409591,0.90452562124493774,299,128,526.89999999999782
338,317.49080754303912,0.89716945127355019,296,127,522
339,314.58148820778189,0.88994589361061027,293.5,126,517
340,311.70256990745349,0.8828695645614385,291,124,513
341,308.83121454871133,0.87583656128359122,288,123,508.5
342,305.99859438750127,0.86893351566113186,285,121.5,504
343,303.21319285501045,0.86205172655851892,282.5,120,499
344,300.45316698178925,0.85532364898423141,280,119,495
345,297.71070504527813,0.84860479905589226,277.5,118,491
346,295.01986516071253,0.84192394466306164,275,117,487
347,292.37567170862775,0.83534065077080966,272,116,482
348,289.7551373270972,0.82873301402071708,269.5,114.5,478
349,287.18012986366801,0.82222112120651347,267,113,474
350,284.62375609513384,0.81566537164475805,265,112,470
351,282.06979550203999,0.80918975111127578,263,111,466
352,279.52113394367598,0.80270412511531486,260,110,462
353,277.00145536869343,0.79634896253262111,258,109,458
354,274.50240073639168,0.79010018491312672,256,108,454
355,272.03951885759778,0.78383399826790678,253.5,107,450
356,269.59927604736788,0.77768444093449907,251,106,446
357,267.15201761369292,0.77173336291306771,249,105,442
358,264.73936461339434,0.76583046615966921,247,104.09999999999991,438
359,262.35166434471091,0.75989249371880496,244.5,103,434.5
360,260.01556124987559,0.75411984906559204,242,102,431
361,257.70423673997414,0.74843151007735009,240,101,427
362,255.39933077918201,0.74281250135903398,237.5,100,423.5
363,253.1090531396159,0.73721263364470524,235.5,99,420
364,250.80636132948553,0.73156737073475309,233,98,416
365,248.55524181510597,0.7258727958128639,231,97,413
366,246.31238182903772,0.72035167668462452,229,96,409
367,244.07608966066275,0.71492285077281759,227,95,405
368,241.86430241815106,0.70943440467555141,224.5,94,401.5
369,239.66592447009651,0.70406922652672077,222.5,93,398
370,237.43950890635884,0.69871648026220001,220.5,92.5,394
371,235.27688078415764,0.69338921796403874,218.5,91,391
372,233.14808687431585,0.68810495655213066,216.5,90,388
373,231.04887302219126,0.68294366237794724,215,89,385
374,228.9949870633894,0.67773799483261954,213,88.5,381
375,226.96563090854812,0.67272445550532367,211,87.5,378
376,224.95806796696189,0.66774137103755993,209,87,374.5
377,222.93522987361928,0.66282868646689408,207,86,371
378,220.95256990745347,0.65800700106925669,205,85,368
379,219.00491342422131,0.65318268644832,203,84,365
380,217.07758234650214,0.64818845697525274,201.5,83.5,362
381,215.13012488804856,0.64323891715229919,200,83,359
382,213.185055726938,0.63833910831544594,198,82,356
383,211.28499104388496,0.63356057068202709,196,81,353
384,209.39141954423326,0.62886657837433724,195,80,349
385,207.52802517663449,0.62414804163391735,193,79,346.5
386,205.69995770723455,0.61942644545884973,191,78.5,344
387,203.87223853119713,0.61485004663294196,189.5,78,341
388,202.06666086177728,0.61033348949069066,187.5,77,338
389,200.23234898994926,0.6059345856624162,186,76,335
390,198.43555328888448,0.60151785240105027,184,75,332
391,196.67644790526421,0.5969690905860181,182,74.5,329
392,194.90303761568316,0.59241749214574335,181,74,326
393,193.14694248183898,0.58800742972110553,179,73,323
394,191.40348542143497,0.58373320203489532,178,72,321
395,189.67097472385311,0.57946437941112405,176,71.099999999999909,318
396,187.99650462732609,0.5751678658316578,175,71,315
397,186.33785700069657,0.57094575738323272,173,70,313
398,184.67736839486517,0.56679781337137669,171,70,310
399,183.04456911135438,0.56262323689866833,170,69,307
400,181.42535326898198,0.5584493315249941,168,68.5,304
401,179.82611453876007,0.55428680236430783,166.5,68,302
402,178.22481092646035,0.55023870422280574,165,67,299
403,176.63005025375659,0.5461730350485835,163,66.5,296
404,175.06011792218132,0.54220345064350972,161.5,66,294
405,173.50802318638671,0.53825841206568448,160,65,291
406,171.98120459747238,0.53434639080233615,159,65,288.5
407,170.46538212757488,0.53050405614174934,157,64,286
408,168.93416011543437,0.52665275380290022,156,63,284
409,167.4339610906558,0.52294630587100233,155,63,281
410,165.97886605632402,0.51921459689673732,154,62,279
411,164.50287342024083,0.51560080772080674,152,62,277
412,163.06802915713007,0.51194606271738541,151,61,274
413,161.65811274753707,0.50851582869569822,149.5,60,272
414,160.23202557468406,0.5049786813456788,148,60,270
415,158.81253109762164,0.50147512162936514,147,59,267
416,157.39699223803365,0.49789894297815102,146,58,265
417,156.00503781470792,0.49440631361928228,145,58,263
418,154.61669071549409,0.4908828172210255,143,57,261
419,153.25680415961787,0.48740536891316899,142,57,259
420,151.89136978803862,0.48385837409139298,140.5,56,257
421,150.52342272862973,0.48043775037996711,139,56,254.5
422,149.17958254552693,0.47707817549032178,138,55,252
423,147.84833067966963,0.47375479833934225,137,54,250
424,146.51043636182706,0.47041844404637073,136,54,248
425,145.17791571300626,0.46708989304292076,134.5,53.5,245.5
426,143.88072196238431,0.46371195790982922,133,53,243
427,142.61972584336749,0.46042373920923257,132,52.5,241
428,141.34221066772812,0.45728628660078302,131,52,239
429,140.06989501442931,0.45403980156857099,130,51,237
430,138.79678326201613,0.4508221821080669,128.5,51,235
431,137.57014379540252,0.44772363241735164,127.5,51,233
432,136.36233704846254,0.44472416672809451,126,50,231
433,135.14400686635486,0.44168173027930152,125,50,229
434,133.92189521345406,0.4386429299865976,124,49,227
435,132.73441387202706,0.43566834543070476,123,49,225
436,131.58290625932929,0.4327587880243926,122,48,223
437,130.42468156035426,0.42982702598799977,121,48,221
438,129.27170613991441,0.42686400803611502,120,47.5,219.5
439,128.12880634889044,0.42400254191542242,119,47,218
440,126.98314508906358,0.42117528933391513,118,46.5,216
441,125.83768285401533,0.41836797257619479,116.5,46,214
442,124.7185167678376,0.41554785306063652,116,46,212
443,123.63199074534779,0.41281043133956508,114.5,45,210
444,122.56121255846352,0.41011513094427138,113.5,45,208
445,121.50645586625535,0.40751232813151839,112.5,44,207
446,120.43943427206688,0.40483362530573108,111,44,205
447,119.36756144890039,0.4022201240933212,110.5,43,203
448,118.30894865160712,0.39964439164196547,109.5,43,201.5
449,117.28536421534481,0.39723294078237376,109,42.5,200
450,116.27934371579262,0.39473157798504099,108,42,198
451,115.27031296646433,0.39214955101329174,107,42,196.5
452,114.2660836899194,0.38953574537989016,105.5,41,195
453,113.25088317245498,0.38701566968670231,104,41,193
454,112.24784804458154,0.38459492367464682,103.5,40.5,191
455,111.28568763061001,0.38229765176438263,103,40,190
456,110.33121454871132,0.38001349389565003,102,40,188.5
457,109.36616827545029,0.37771648280288639,101,40,187
458,108.40433127674396,0.37539510256054459,100,39,185.5
459,107.43008010747339,0.37317466571434083,99,39,184
460,106.49170315454273,0.37098675530597447,98,38.5,183
461,105.55544083988457,0.36881775834904929,97.5,38,181
462,104.63833466016519,0.36658436031323199,97,38,180
463,103.7197109165091,0.3643914614570094,96,37.5,178
464,102.81730769230769,0.3621235410992143,95,37,176.5
465,101.91152104687033,0.35998184261825772,94,37,175
466,101.01033684943775,0.35780701879120252,93,36.5,173.5
467,100.13136879291471,0.35558040650465322,92.5,36,172
468,99.237896805652298,0.35338422504068312,92,36,170
469,98.369327793810328,0.3512353633150318,91,35,169
470,97.496927554980601,0.34914844590826882,90,35,167.5
471,96.643484426311076,0.34708378193949202,89.5,35,166
472,95.785314459150158,0.34498875088207781,89,34,164.5
473,94.946698676485227,0.34298176812916581,88,34,163
474,94.085195044283012,0.34082717837878246,87.25,33.5,162
475,93.24787292267888,0.33870276974293062,86.5,33,160
476,92.414804955716988,0.3366746322239883,86,33,159
477,91.590618469499447,0.334770664634994,85,33,158
478,90.779716887252462,0.33293448830198996,84,32,156
479,90.001430490596078,0.3310969405016666,83.5,32,155
480,89.216153348591902,0.3292301219892238,82.5,32,154
481,88.432916210568209,0.32737963211076521,82,32,153
482,87.651793710817003,0.32550777058745595,81,31,151
483,86.873382923674001,0.32372396152452798,80.5,31,150
484,86.104724350681664,0.32201326440066486,80,31,149
485,85.33432431087671,0.32021258650531925,79,30,148
486,84.589225296049364,0.31829593947265722,78.5,30,146.5
487,83.838031147377848,0.31643256621778537,78,30,145
488,83.090966762861981,0.31460439375303056,77,29,144
489,82.33711065777689,0.31289386498194283,76,29,143
490,81.604948253557566,0.3112421431195479,76,29,142
491,80.900972733605329,0.30960043563327422,75,29,140.5
492,80.197569409891528,0.30797818336222565,74.5,28.5,139
