sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,75.823605934005457,0.29821162881884927,70,26,132
495,75.179821379431118,0.29665531876716816,69.5,26,131
496,74.5505466189678,0.29512033456932912,69,25,130
497,73.916868886498392,0.29362435467385417,68,25,129
498,73.269206714532302,0.29203454341450824,68,25,127.5
499,72.628499236984965,0.29055696435746148,67,25,127
500,72.004102769369325,0.28889029866830457,67,24.5,126
501,71.363895629549944,0.2873857774434691,66,24,124.5
502,70.732144197333199,0.28579707480504551,66,24,124
503,70.124459009831639,0.28434720911351419,65,24,123
504,69.508718384909812,0.28285051699310121,64.5,24,122
505,68.899031846496385,0.28134865346706361,64,23,120.5
506,68.318064693668219,0.27992615814842031,63,23,120
507,67.738198283841598,0.278660010276297,63,23,118.5
508,67.155554999624741,0.27745615789221467,62,23,117.5
509,66.584644635128711,0.27616828239319618,62,23,117
510,66.013008780927123,0.27487413978861464,61,22.5,115.5
511,65.420433792810144,0.27346955093460684,61,22,114.5
512,64.839166437345213,0.27216893483600019,60,22,114
513,64.268706376804346,0.27080006089116931,60,22,113
514,63.692067145323094,0.26949313263003327,59,22,112
515,63.125609786605956,0.26822083221833604,59,21.5,111
516,62.573061816726288,0.26695747360255506,58,21,110
517,62.017611888024419,0.26584009264814662,58,21,109
518,61.484627123308236,0.26476805648810664,57,21,108
519,60.949991244089759,0.26367399226555333,57,20.5,107
520,60.415880719485649,0.26257707268202279,56,20,107
521,59.90040777524829,0.26144720733847349,56,20,106
522,59.391564305906485,0.26028099016473061,55.5,20,105
523,58.896029820128589,0.25916484104566384,55,20,104
524,58.385285067420511,0.25809399194468957,54.5,19.5,104
525,57.89818127235884,0.25700828577501794,54,19,103
526,57.392214744952845,0.25581322749771723,54,19,102
527,56.897280664448502,0.2546238155996986,53,19,101
528,56.425011883021043,0.25358624706909422,53,19,100
529,55.946513896880397,0.25262398246699896,52,18.5,99
530,55.455582518199783,0.25162048348056248,52,18,99
531,54.968303604933332,0.25064175340836142,51,18,98
532,54.489380331723915,0.24963812854576747,51,18,97
533,53.99081880269182,0.24863694430898647,50,18,96
534,53.495284316913917,0.24777272014277282,50,18,95
535,53.001576063843096,0.24675905940983403,49.5,17.5,94
536,52.544767718209791,0.24576879128477075,49,17.5,93.5
537,52.088234558326867,0.24492365603913241,49,17,93
538,51.647161834238112,0.24414320720739405,48,17,92
539,51.192404873289469,0.24344543202955951,48,17,91
540,50.752457909088633,0.2427269434753693,47.5,17,90.5
541,50.317089035098689,0.24200294168323583,47,16.760000000000218,90
542,49.880994671403194,0.24133129991972976,47,16,89
543,49.427413504115279,0.24060422929117301,46,16,88
544,48.981412453406051,0.23978181739720622,46,16,87.5
545,48.563680484326923,0.23893206181197593,45.5,16,87
546,48.133965426662996,0.23796950983265427,45,16,86
547,47.722837915593026,0.23699263237137222,45,16,85.5
548,47.310534610862334,0.23605451107620942,44,15.5,85
549,46.906286743551895,0.23517843253301432,44,15,84
550,46.506917169089135,0.23431250299968537,44,15,83
551,46.099191954569335,0.23350536053893248,43,15,83
552,45.704075250794283,0.23271482236698054,43,15,82
553,45.299251995096689,0.23187888324977202,42.5,15,81.5
554,44.897430765766892,0.23104177960823599,42,14.5,81
555,44.53078327871313,0.23029358310689207,42,14.5,80
556,44.177644910314463,0.22964697525073155,41.5,14,80
557,43.820578890751257,0.2289701333759217,41,14,79
558,43.45315588021915,0.22830174569797093,41,14,78.5
559,43.081004678157754,0.22774904112040814,41,14,78
560,42.721136767317937,0.22712449944499688,40,14,77.5
561,42.349661021189306,0.22640348567431856,40,14,77
562,41.987766742551223,0.22587640048397339,39.5,13.5,76
563,41.621494508793432,0.22526995855920742,39,13,76
564,41.273359517674429,0.22461234509715566,39,13,75
565,40.912841167788258,0.22396494364157901,38.5,13,74.5
566,40.546443849598482,0.22318736325496263,38,13,74
567,40.194106021564558,0.22246300753507969,38,13,74
568,39.864158306857128,0.22180332569153829,37.5,13,73
569,39.526230205388636,0.22116352482317519,37,13,72.239999999997963
570,39.187601631100996,0.22069166477025862,37,12.5,72
571,38.852800640432292,0.22014246479799379,37,12.5,71
572,38.519350561629096,0.21949833185233628,36,12,71
573,38.223025542241011,0.21891747115963964,36,12,70
574,37.93125359617742,0.2183645809405205,36,12,70
575,37.633402546719033,0.21773847937204838,35.5,12,69
576,37.300602906962197,0.21713307658120201,35,12,69
577,36.974007455032144,0.21662383145004208,35,12,68
578,36.634303154629372,0.21611684297939504,35,11.5,68
579,36.318590048282594,0.21556854286579227,34.5,11,67
580,35.986415830685715,0.21495544894705432,34,11,67
581,35.662572236259479,0.21437188949277114,34,11,66
582,35.337727966377308,0.21376134946449232,34,11,66
583,35.02936982463163,0.21307144997628616,33,11,65
584,34.704050233907886,0.21252404202080591,33,11,65
585,34.401470992920224,0.211826932895991,33,10.5,64
586,34.101493508117983,0.21131764790808011,32.5,10,64
587,33.80449303279714,0.21078249066417204,32,10,63
588,33.515147724714183,0.21032194940946455,32,10,63
589,33.20949140669952,0.20986547873612069,32,10,62
590,32.91919545693343,0.20936074069030192,31.5,10,62
591,32.635078678107725,0.20888960018971106,31,10,61
592,32.358166762564728,0.20839238086036035,31,10,61
593,32.095189252745605,0.20805420567089286,31,10,60
594,31.809096139894429,0.20763705871821267,31,9.5,60
595,31.558777174592851,0.20731983668250964,30,9,59
596,31.312260776023816,0.20700283640822456,30,9,59
597,31.047482050384009,0.20666966131990502,30,9,58
598,30.783503865108948,0.20630412445575069,29.5,9,58
599,30.514847522077403,0.20600641353441695,29,9,58
600,30.2559227478548,0.20578375892236825,29,9,57
601,30.014634878543017,0.20547349221366762,29,9,57
602,29.783804067745727,0.2052318956389734,29,9,56
603,29.537437770495085,0.20508886656294745,28.5,9,56
604,29.282790883846598,0.20491676667846381,28,8.5,55.5
605,29.041352913216421,0.2046927461657965,28,8,55
606,28.777149575963776,0.20441300265278783,28,8,55
607,28.53958922272534,0.20403654794463133,27.5,8,54.5
608,28.303930152853177,0.20379214960266959,27,8,54
609,28.069496910414529,0.20349530534791097,27,8,54
610,27.829234733445077,0.20317188388343257,27,8,53
611,27.605333600180121,0.20292201283386441,27,8,53
612,27.373577164586095,0.20263911976892635,27,7.5,53
613,27.132614514797488,0.20248571637563897,26.5,7.5,52
614,26.908638330873341,0.20220631976859169,26,7.5,52
615,26.69254246616466,0.20194707813009177,26,7,51.5
616,26.479973982438146,0.20172911780926425,26,7,51
617,26.267530583143621,0.20153822631460488,25.5,7,51
618,26.081029695044155,0.20142887434573911,25.5,7,51
619,25.89688039426613,0.20138257846672325,25,7,50
620,25.701548545268057,0.20132424643969399,25,7,50
621,25.499662272033621,0.2012617060667217,25,7,49.5
622,25.284617116553672,0.20115129548115121,25,7,49
623,25.065444174818001,0.20104410422767552,24.5,7,49
624,24.842643784554575,0.20089223812148038,24,6.5,49
625,24.64033222425137,0.20060090778653586,24,6.5,48
626,24.435318840217146,0.20019473280133379,24,6.5,48
627,24.21832236759813,0.19989153397729195,24,6,48
628,24.015235283816576,0.19968601288149884,23.5,6,47
629,23.818027168338627,0.19944160495081792,23,6,47
630,23.615040152102669,0.19926556495569106,23,6,47
631,23.424761714157057,0.19906891247437861,23,6,46
632,23.238110724739197,0.19889270904403702,23,6,46
633,23.057513821829733,0.19877839211072212,22.5,6,46
634,22.871363170139844,0.19871700005535581,22.5,6,45
635,22.693968428689367,0.19857222087504059,22,6,45
636,22.497260650939385,0.19848465024181758,22,6,45
637,22.308883496360043,0.19835444102105629,22,5.5,45
638,22.105871463237687,0.19807058258218746,22,5,44
639,21.923323243189152,0.19796925087966061,21.5,5,44
640,21.751557301178295,0.19771411744894238,21.5,5,44
641,21.540915117704451,0.19738782364060134,21,5,43.5
642,21.362294548820454,0.1971269121908624,21,5,43
643,21.177144572586496,0.19684765626707978,21,5,43
644,21.00162609761589,0.19656100816788946,21,5,43
645,20.803842593750783,0.19615041631279218,21,5,42.5
646,20.618892752608012,0.19585781247785802,20.5,5,42
647,20.449228229054611,0.19545176177422516,20,5,42
648,20.275861206314261,0.19514957592322382,20,5,42
649,20.104345433167389,0.19487872276838397,20,4.5,41
650,19.928401671128011,0.19459221375100055,20,4,41
651,19.747354464263378,0.1943575911755103,20,4,41
652,19.56755810171866,0.19417074770160833,20,4,40
653,19.41560553373527,0.19396202332846707,19.5,4,40
654,19.243439321542041,0.19374738533996569,19,4,40
655,19.093513121356917,0.19350738823090322,19,4,40
656,18.947014234608361,0.19326478087837584,19,4,39.5
657,18.770995421909788,0.19301941339030804,19,4,39
658,18.595076676756811,0.19291981494139093,19,3.5,39
659,18.443574412728591,0.19280455663115811,18.5,3.5,39
660,18.288119480649438,0.19275686855697938,18,3.5,39
661,18.156405573762289,0.1926118833106456,18,3,38
662,18.009106146648989,0.1924876513335417,18,3,38
663,17.84837265153979,0.19232805095777661,18,3,38
664,17.690040777524828,0.19217294645186386,18,3,37.5
665,17.537262652290295,0.19203981326190114,18,3,37
666,17.371650864333425,0.19187797908187476,18,3,37
667,17.239111400195132,0.1917291047803564,17.5,3,37
668,17.107747729717559,0.191600808307513,17.5,3,37
669,16.969279263502866,0.19152285315876452,17,3,36.5
670,16.832712080654442,0.19142178756244213,17,3,36
671,16.693618192279789,0.19133657987306293,17,3,36
672,16.563930653190905,0.19115932147550341,17,3,36
673,16.424536562179473,0.19100744748526963,17,2.5,35.5
674,16.281790208390664,0.19073627019076261,17,2.5,35
675,16.149726065093937,0.19053534140646569,16.5,2.5,35
676,16.031571310634678,0.19035201900802853,16.5,2,35
677,15.922847922347584,0.19031631209231981,16,2,35
678,15.805743877117054,0.19031923974347328,16,2,34.5
679,15.667675681084733,0.19021599437217701,16,2,34
680,15.531508768418682,0.19008343153930593,16,2,34
681,15.409826632977259,0.1900265139198746,16,2,34
682,15.290145848447702,0.18991325588976435,16,2,34
683,15.156255472443899,0.18981803991456095,16,2,34
684,15.035674080004002,0.18973079038906376,16,2,33.5
685,14.926675505966527,0.18951998351947291,15.5,2,33
686,14.826457859054862,0.18951873366430178,15.5,2,33
687,14.706476871888524,0.18942384441220061,15,2,33
688,14.585245040402272,0.18918810898141625,15,1.5,33
689,14.480399269506917,0.1890364265038241,15,1.5,33
690,14.346108623320742,0.18880428800114621,15,1.5,32.5
691,14.237785505216021,0.1886795918508761,15,1.5,32.5
692,14.127110799789858,0.18857104206834538,15,1,32
693,14.019012833662723,0.18844247539140666,15,1,32
694,13.895629549946214,0.18829302569867598,15,1,32
695,13.790783779050859,0.18823977612637458,14.5,1,32
696,13.690265929502415,0.18822809549284902,14.5,1,32
697,13.588947539589222,0.18825009216408889,14,1,31.5
698,13.481600080054037,0.18830312357427739,14,1,31
699,13.362869937207615,0.18826466104584,14,1,31
700,13.25654817001476,0.18829317283277336,14,1,31
701,13.151402196482627,0.18830959633460348,14,1,31
702,13.030570635178746,0.18818547478201636,14,1,31
703,12.907237385235033,0.18807875636731583,14,1,30
704,12.786455857703951,0.18805163098780289,14,0.5,30
705,12.667725714857529,0.18778545438039776,13.5,0.5,30
706,12.545493207915342,0.18748328660386016,13.5,0.5,30
707,12.42768868986566,0.18725766536014146,13,0.5,30
708,12.327446026067596,0.18713643950870376,13,0,29.5
709,12.246866634978611,0.18694382777286811,13,0,29
710,12.151302128937033,0.18690130522455065,13,0,29
711,12.043654466765066,0.18679391932501241,13,0,29
712,11.929577464788732,0.18670855982021226,13,0,29
713,11.840417281665124,0.18657253564352383,13,0,29
714,11.768818952793135,0.1865490787903992,13,0,29
715,11.683186150651689,0.1864290797762562,13,0,28.5
716,11.5892977759988,0.18631415384911829,13,0,28.5
717,11.487028744402471,0.18625326072353832,12.5,0,28
718,11.400295199259499,0.18628059842267475,12,0,28
719,11.299352062642283,0.18626637273542809,12,0,28
720,11.212318314862532,0.18632151120707702,12,0,28
721,11.133890376003803,0.18623092856788101,12,0,28
722,11.021539539188952,0.18624957603930548,12,-0.5,27.5
723,10.934630875841194,0.18629553589567524,12,-0.5,27
724,10.856177920096064,0.18625154301962291,12,-0.5,27
725,10.798413929402347,0.18623948160801321,12,-0.5,27
726,10.728666850123833,0.18630484304673764,12,-1,27
727,10.633352512946239,0.18640935335311595,12,-1,27
728,10.565506717033998,0.18656934999972374,12,-1,27
729,10.479423610937383,0.18665656961939794,11.5,-1,27
730,10.404698171265604,0.18658450278486893,11.5,-1,27
731,10.305130963400295,0.18643860268735948,11,-1,27
732,10.207565106446852,0.1863309813891805,11,-1,26
733,10.11993095339354,0.18616802243004965,11,-1,26
734,10.020013509118655,0.18600883675968699,11,-1,26
735,9.9316538663597935,0.18590870264399262,11,-1,26
736,9.8508993570660195,0.18568021992191588,11,-1,26
737,9.759937958121732,0.18548930169924488,11,-1,26
738,9.6664248367648167,0.1853602609983287,11,-1,25.5
739,9.5687839291521772,0.18528616008224977,11,-1,25.5
740,9.50208891001426,0.18529355385731711,11,-1,25
741,9.4378705626297759,0.18534009376854152,11,-1.5,25
742,9.3751282115427905,0.18531731571489593,11,-1.5,25
743,9.3156130388011906,0.1852949980589598,10.5,-1.5,25
744,9.2406124133790311,0.18537924528449459,10.5,-1.5,25
745,9.1797713456583185,0.18537731477109889,10.5,-1.5,25
746,9.0995171740925116,0.18538053719969227,10.5,-2,25
747,9.0300702974507789,0.18520118668648317,10,-2,25
748,8.9456883396292497,0.18504697197973483,10,-2,24.5
749,8.8499987491556809,0.18492820195655166,10,-2,24.5
750,8.7522577739974476,0.18488971801234078,10,-2,24
751,8.6658494483776547,0.18472741528513054,10,-2,24
752,8.5935256298001157,0.18460852502025649,10,-2,24
753,8.5203762539714312,0.18446021027988607,10,-2,24
754,8.4340429790108331,0.1842630906754571,10,-2,24
755,8.3461086233207418,0.18416485341143843,10,-2,24
756,8.2842418632576997,0.18408768211229848,10,-2,24
757,8.2187226377805018,0.18405233660566195,10,-2,24
758,8.154329172191229,0.18412790493368758,10,-2,24
759,8.0934630875841194,0.18400968854949123,10,-2,23.5
760,8.0124584094263636,0.18382743318119776,9.5,-2,23
761,7.9484151802466663,0.18382216419702926,9.5,-2,23
762,7.8686863632952244,0.18374273927564436,9.5,-2,23
763,7.8057939108898511,0.18361171764280582,9,-2,23
764,7.7387736722287546,0.18349651641245354,9,-2.5,23
765,7.6835363870612667,0.18345547449569052,9,-2.5,23
766,7.6098616566182171,0.18351616726437844,9,-2.5,23
767,7.5486453356015311,0.18349620498445143,9,-2.5,23
768,7.4944837765491705,0.18345139308702252,9,-2.5,23
769,7.4424486528406675,0.18345757276357599,9,-2.5,23
770,7.3697996147399492,0.18342353296139069,9,-2.5,22.5
771,7.3164886298251322,0.18333384345255047,9,-3,22
772,7.2624271383183645,0.18334457269262158,9,-3,22
773,7.2050384009206212,0.1834305513267572,9,-3,22
774,7.160408275586021,0.183583066205222,9,-3,22
775,7.1033447577114552,0.18354346583812978,9,-3,22
776,7.0399269506917168,0.18349736398446317,9,-3,22
777,7.0010757261151273,0.18334964316990343,9,-3,22
778,6.9355314837515323,0.18337613823868487,8.5,-3,22
779,6.9064618617566857,0.18348684666534776,8.5,-3,22
780,6.8656343031546294,0.18357267631978716,8.5,-3,22
781,6.8090711230080307,0.18358965658179804,8.5,-3,22
782,6.7660921121757189,0.183544287408903,8,-3,21.5
783,6.7204613113851854,0.18350949582542969,8,-3,21.5
784,6.6881645110449552,0.18366434682566618,8,-3,21
785,6.6410827308433191,0.18384421852282581,8,-3,21
786,6.5873214419733319,0.183982743065779,8,-3,21
787,6.5421659620243666,0.18406992537997371,8,-3,21
788,6.5090936382057887,0.18411685768627475,8,-3,21
789,6.4636879893928398,0.18425139287923137,8,-3,21
790,6.4154554324168815,0.18437192361263774,8,-3,21
791,6.3632952242763867,0.18449203247811977,8,-3,21
792,6.3329497410752253,0.18465770889380265,8,-3,21
793,6.2990018262327068,0.1847876217424593,8,-3,21
794,6.2596502639281519,0.18488756761732433,8,-3.5,21
795,6.2142696320016011,0.18496140984031295,8,-3.5,21
796,6.1629349811122509,0.18499410401544103,8,-3.5,20.5
797,6.1215070172366346,0.18503756212334524,8,-3.5,20.5
798,6.0844069747079281,0.18519027672305149,8,-4,20.5
799,6.028169014084507,0.18518135967878435,8,-4,20.239999999997963
800,5.9684537062517196,0.18513015318886675,8,-4,20
801,5.9343306732044132,0.18503180322086782,7.5,-4,20
802,5.8995321842243511,0.18491476551051936,7.5,-4,20
803,5.8349135666574936,0.18477012285718286,7.5,-4,20
804,5.8067195356865886,0.18469542784762191,7.5,-4,20
805,5.7511069972231255,0.18458156612718751,7,-4,20
806,5.69807119805869,0.18460661533793879,7,-4,20
807,5.6490881344907811,0.18463480087144432,7,-4,20
808,5.6075350861831739,0.18471620103636757,7,-4,20
809,5.5751632351837488,0.18479077678393663,7,-4,20
810,5.5287569109148675,0.18476999515709855,7,-4,19.5
811,5.5006379306031574,0.18482953669206861,7,-4,19.5
812,5.4555575013133861,0.18498944452122418,7,-4,19.5
813,5.4463763040052031,0.18506915805202806,7,-4,19.239999999997963
814,5.403597428264078,0.18502503506537779,7,-4,19
815,5.3783553898881742,0.18491818430493473,7,-4,19
816,5.3428314112025621,0.18482032716230085,7,-4,19
817,5.3106596952943237,0.18483607183331383,7,-4,19
818,5.260851074475271,0.18486496065979025,7,-4,19
819,5.2188977559852905,0.18483723394306542,7,-4,19
820,5.1810472068646334,0.18482785804809942,7,-4,19
821,5.1406449353313484,0.18480529884713523,7,-4,19
822,5.1087984389462884,0.18495461357818227,7,-4,19
823,5.0761263853100846,0.18512362863443763,7,-4,19
824,5.0364746203687485,0.18531266497924218,7,-4,19
825,4.9907187351462241,0.1854589393471352,7,-4,19
826,4.9519425612288295,0.18554117858249425,7,-4,19
827,4.9099392089660521,0.18557553964596393,7,-4.5,19
828,4.9091136517149074,0.18556281973747366,7,-4,19
829,4.8809196207440024,0.18568821121768217,7,-4,19
830,4.8527506066594954,0.18584831649588951,7,-4,19
831,4.8186025567257902,0.18599656822268518,6.5,-4.5,18.5
832,4.7885572761614092,0.18600691197920793,6.5,-4.5,18.5
833,4.7540840067045256,0.18608318412225208,6.5,-4.5,18.239999999997963
834,4.7304930828309111,0.18604362196730592,6.5,-4.5,18
835,4.6992970254922071,0.18606866387378812,6.5,-4.5,18
836,4.6700272684061739,0.18598174350901947,6.5,-5,18
837,4.6308007905336099,0.18597601034537053,6,-4.5,18
838,4.6038826207690189,0.18591145405640672,6,-5,18
839,4.586045580767018,0.18582359509411311,6,-5,18
840,4.5334350686713529,0.18588241737606204,6,-4.5,18
841,4.491106496885398,0.18591583410185544,6,-5,18
842,4.4665148975558502,0.18577688996917002,6,-5,18
843,4.4308408175518474,0.18575953711186721,6,-5,18
844,4.3858604558076699,0.18562916485057412,6,-5,18
845,4.3469591974582844,0.1854961352451949,6,-5,18
846,4.3193655717609385,0.18543378366246377,6,-5,18
847,4.2625272058639583,0.18536444594798249,6,-5,18
848,4.2544967853300975,0.1853303514737337,6,-5,18
849,4.2164961348910515,0.1853460343297757,6,-5,18
850,4.1789457884071748,0.18517920293320489,6,-5,18
851,4.1378930778275338,0.18500094311700421,6,-5,18
852,4.0964150801791206,0.18490771340965828,6,-5,17.5
853,4.0477322192479921,0.18500161632413686,6,-5,17.5
854,4.0202886948690368,0.18502453069494224,6,-5,17.5
855,3.9979486153153379,0.18499290135280039,6,-5,17
856,3.9608735896730294,0.18486140365111686,6,-5,17
857,3.9129162184474522,0.18483564965167021,6,-5,17
858,3.8572536462111926,0.18491262638458764,6,-5,17
859,3.8066194681409953,0.18502518627601638,6,-5,17
860,3.7773497110549621,0.18504768278030226,6,-5,17
861,3.7539839391589322,0.18507647667153507,6,-5,17
862,3.7256898406424335,0.18504964404314325,6,-5,17
863,3.7132314312160708,0.18511595484684673,6,-5,17
864,3.6938433442573739,0.18507999619986995,6,-5,17
865,3.6662997523328245,0.18495357123986866,6,-5,17
866,3.6469116653741276,0.18483292497245613,5.5,-5,17
867,3.6276986966202185,0.1847057301069881,5.5,-5,17
868,3.6091611837990643,0.18457543591830783,5.5,-5,17
869,3.5803417306682008,0.1843527785294585,6,-5,17
870,3.5595777149575962,0.18422173635786918,5.5,-5,17
871,3.5520476321517025,0.18404592368727657,5.5,-5,17
872,3.5237535336352037,0.18387001971869829,5.5,-5,17
873,3.4784229354814498,0.18379431501740934,5.5,-5,17
874,3.4479523678482975,0.18367221657034749,5.5,-5,17
875,3.4240862582243015,0.18352464885457434,5.5,-5,17
876,3.4010457058514496,0.18346744015051231,5,-5,17
877,3.3630450554124032,0.18337575193173941,5,-5,17
878,3.3431065969529432,0.18321928953503083,5,-5,17
879,3.3007279913941909,0.18315152016797287,5,-5.5,17
880,3.2630525604783229,0.18309417967873259,5,-5,16.5
881,3.2372851674880545,0.18311414684666907,5,-5.5,17
882,3.2223751031946564,0.18307874789567979,5,-5,16.5
883,3.2141195306832113,0.18323806421108702,5,-5.5,16.5
884,3.1958071698396417,0.18324732196087051,5,-5.5,16.5
885,3.164761213819328,0.18336058292424237,5,-5.5,16
886,3.163185149976234,0.18356931506478225,5,-5.5,16
887,3.1728166512395868,0.18383188871470671,5,-5.5,16
888,3.1280614414729944,0.18398301180078314,5,-5.5,16
889,3.1130262927476045,0.18410914359858327,5,-5.5,16
890,3.1064468516248467,0.18415471491436475,5,-5.5,16
891,3.0744252370349985,0.18425221496760968,5,-5.5,16
892,3.0508092962749855,0.18427911061215671,5,-5.5,16
893,3.0273434568333624,0.18432706521752659,5,-6,16
894,3.0072548970555126,0.18438684099079317,5,-6,16
895,2.9737823030545618,0.18443377386131762,5,-6,16
896,2.938158256823356,0.18431086347728151,5,-6,16
897,2.912115678082706,0.18414691199178845,5,-6,16
898,2.8957296174918068,0.1839690164680805,5,-6,16
899,2.8636079353563657,0.18388092300948092,5,-6,16
900,2.8402171465739374,0.18381337616186635,5,-6,16
901,2.8029419858404423,0.18386689852295515,5,-6,16
902,2.7726465364120783,0.18375957707047849,5,-6,16
903,2.7382483176143899,0.1838271208021221,5,-6,16
904,2.716783829084632,0.18381712699898359,5,-6,16
905,2.6786580942135942,0.18383087957779373,5,-6,16
906,2.6610462061891775,0.18368823709814258,5,-6,16
907,2.6302504190328473,0.18361881545856587,5,-6,16
908,2.615415405398644,0.18360587247472415,5,-6,15.5
909,2.5900482825907489,0.18355705034259459,5,-6,16
910,2.5717359217471794,0.1834753093299768,5,-6,16
911,2.548094964100768,0.18347301061578686,5,-6,15.5
912,2.5206514397218123,0.1833143140901683,5,-6,15.5
913,2.4958597053010783,0.18311844684277795,5,-6,15.5
914,2.4771971080479323,0.18292923751432769,5,-6,15.5
915,2.4524554073999951,0.18276481932570615,4.5,-6,15.5
916,2.4369449378330375,0.18266125391310387,4.5,-6,15.5
917,2.4330172866685014,0.18249792174502558,4.5,-6,15
918,2.4252370349986241,0.18240832169451435,4.5,-6,15
919,2.4167062767367975,0.18238702553699804,4.5,-6,15
920,2.3920396267480548,0.18236408355730144,4.5,-6,15
921,2.3754534310659694,0.18245009113421554,4.5,-6,15
922,2.3523628449203211,0.18237509219946252,4.5,-6,15
923,2.3397793510619667,0.18222544924592898,4.5,-6,15
924,2.3127110799789858,0.18228706817165444,4.5,-6,15
925,2.2969754584344431,0.182363013234426,4,-6,15
926,2.2589748079953971,0.18239184358344945,4,-6,15
927,2.2408375653566157,0.18232927210123215,4,-6,15
928,2.2114677407249892,0.18233697123218343,4,-6,15
929,2.190428539264003,0.18232951410019763,4,-6,15
930,2.1602581742676308,0.18234754441718201,4,-6,15
931,2.1332649538438444,0.18227440026245303,4,-6,15
932,2.1163785555249794,0.18223542027910281,4,-6,15
933,2.0896855377379731,0.18222095399906929,4,-6,15
934,2.0858079203462339,0.18237531133096158,4,-6,15
935,2.0608911014935081,0.1825083415176281,4,-6,15
936,2.0652440397268155,0.1825766233570649,4,-6,15
937,2.0493833337502814,0.18263981950009031,4,-6,15
938,2.0417782002851923,0.18265903347580528,4,-6,15
939,2.0320966652490431,0.18279079144906465,4,-6,15
940,1.9948715382883446,0.18289858241697801,4,-6,15
941,1.9763340254671904,0.18300653823218746,4,-6,15
942,1.9667525579766343,0.18301094332933879,4,-6,15
943,1.9523428314112026,0.18299197854499016,4,-6,15
944,1.9488654842018363,0.18306814189423867,4,-6,15
945,1.9345308082955994,0.183092461431036,4,-6,15
946,1.8967052760613414,0.18312970799475684,4,-6,15
947,1.8852975758637081,0.18290323809048609,4,-6,15
948,1.8499987491556802,0.18259017818097251,4,-6,15
949,1.8115978285342607,0.18238547487137333,4,-6,15
950,1.7908338128236561,0.1822016773333287,4,-6,14.5
951,1.7909839141420458,0.1821394891906479,4,-6,15
952,1.7793010281940309,0.1821049152676302,4,-6,14.5
953,1.7599379581217323,0.18204270586530363,4,-6,15
954,1.7352462912465914,0.18203823083645126,4,-6,15
955,1.7170339979486153,0.18197393660718653,4,-6,14.5
956,1.7200860580892101,0.18205037357837267,4,-6.5,14.5
957,1.7042753858854727,0.18208952671621528,4,-6,14.5
958,1.6700272684061741,0.18222187307148363,4,-6,14.5
959,1.6610962399619744,0.18222422955818665,4,-6,14
960,1.6452605508718385,0.18231839621917659,4,-6,14.5
961,1.6280739499161934,0.18237127197912001,4,-6,14
962,1.5845445675831187,0.18233235981152437,4,-6,14
963,1.5489955720111075,0.18224868786778795,4,-6,14
964,1.5388637330197883,0.18209990756086428,4,-6,14
965,1.5126960698471468,0.18202911060223265,4,-6.5,14
966,1.4895054161559051,0.18199555548809362,4,-6.5,14
967,1.4667400495334351,0.18197412518198269,4,-6.5,14
968,1.4538313361519026,0.1820396437648556,4,-6.5,14
969,1.4219848397668426,0.18207481484514146,4,-6.5,14
970,1.4056488129487403,0.18204984992840059,4,-6.5,14
971,1.3845345608285593,0.18204846776052966,4,-6.5,14
972,1.3497861056212943,0.18196558397236964,3.5,-6.5,14
973,1.3293473094338679,0.18191932248748494,4,-6.5,14
974,1.3286468366147148,0.18182475698788009,4,-6.5,14
975,1.3137117554349185,0.18171746323397894,3.5,-6.5,14
976,1.2949240737497811,0.18162006629474825,4,-6.5,14
977,1.2649038100717984,0.181544052249585,3.5,-7,14
978,1.2379856403072074,0.18130007941677412,3.5,-6.5,14
979,1.2141445475696095,0.18127048393844225,3.5,-6.7399999999997817,14
980,1.1917044004703174,0.18119710073629905,3.5,-6.5,14
981,1.1794711430215394,0.18113894194875607,3.5,-7,14
982,1.156605708853476,0.18112285613490248,3.5,-6.5,14
983,1.1596077352212744,0.18101346869521204,3.5,-6.5,14
984,1.1557301178295349,0.1810606231080395,3,-7,14
985,1.1426212693568158,0.1810983420043451,3.5,-7,14
986,1.1172041127761239,0.18119172606390493,3.5,-6.5,14
987,1.0868586295749632,0.18124097966777045,3,-7,14
988,1.0937883071072974,0.18124405809636376,3,-7,14
989,1.096114877542341,0.18120075464458588,3.5,-7,14
990,1.0814549821129262,0.18123620099850632,3,-7,14
991,1.0668451204563081,0.1813075708496176,3,-7,14
992,1.0699972481424962,0.1814061668661848,3,-7,14
993,1.0640932629524928,0.18157811113652594,3,-7,14
994,1.0430790783779051,0.18173351697261916,3,-7,14
995,1.0129087133815324,0.1817827821412881,3,-7,14
996,1.0096315012633528,0.18195852782022071,3,-7,14
997,1.007379981487504,0.18196630372983327,3,-7,14
998,0.99191954569334295,0.18204975192472311,3,-7,14
999,0.98949290771270604,0.18209778304536914,3,-7,14
1000,0.96289995747129309,0.18210143544036819,3,-7,13.5
1001,0.96577689940709976,0.18213488384115539,3,-7,13.5
1002,0.97808520751507266,0.18220298200709309,3,-7,13.5
1003,0.97745978535511469,0.18228370270952593,3,-7,14
1004,0.97635904235358872,0.18230201742335059,3,-7,14
1005,0.97753483601430968,0.18243750426261438,3,-7,14
1006,0.96587696695269309,0.18252660745535546,3,-7,14
1007,0.94251119505666325,0.18258711603647748,3,-7,13.5
