sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,3755.7017186217049,9.6220801204391471,3611.5,1737.8800000000001,5901.5599999999995
80,3709.4347518332906,9.4615264084990027,3571.5,1727,5817.0599999999995
81,3671.7856960842605,9.3352648273520167,3540.5,1715,5746
82,3640.5627282765649,9.2351456381398265,3516.5,1705,5689.5599999999995
83,3613.6790962371529,9.1530562319418323,3494,1697,5642.0599999999995
84,3589.364166595883,9.0825155032906295,3470,1687,5604
85,3566.2764517681703,9.0190422801115133,3449,1674.9400000000001,5566
86,3543.5909283954811,8.959365569139857,3427,1662.9400000000001,5529
87,3520.8015798861802,8.9015109283784639,3407,1652,5493
88,3497.7493134007191,8.8440316290850305,3385,1641,5454.5599999999995
89,3474.3997565049972,8.7857684222833186,3362.5,1630.5,5419
90,3450.8311673603444,8.7268157712230945,3341,1617.9400000000001,5381.5
91,3427.1294487386394,8.6674404429533869,3319,1606.9400000000001,5347
92,3403.4293722925336,8.6083062908579908,3296,1595,5311
93,3379.7455477221893,8.5497626378053209,3276,1583,5272
94,3356.1431524108839,8.4918579598891295,3254,1570.5,5233.5
95,3332.6680540219145,8.4336480744532256,3231,1558.5,5195
96,3309.3019621167077,8.3749390340097847,3208,1548.8800000000001,5152
97,3285.9592287437358,8.3161890467541237,3188,1537,5112
98,3262.6153628358675,8.2583212124442351,3165,1524.4400000000001,5072.0599999999995
99,3239.3473201393017,8.2017921204719748,3144.5,1513,5036
100,3216.15181630284,8.1462032883504669,3122,1500,4994.119999999999
101,3193.0837226422041,8.0912222576299886,3100,1489.4400000000001,4955.119999999999
102,3170.0977660749172,8.036363850173224,3077.5,1477.9400000000001,4921
103,3147.1084685296864,7.9811708353780215,3053,1468.9400000000001,4884.5599999999995
104,3124.0345989410798,7.9253609977868136,3032,1458,4848.119999999999
105,3100.8816501033439,7.8691547970657609,3009.5,1446.4400000000001,4813.5
106,3077.6753871853675,7.8126248688352558,2988,1435,4779.5599999999995
107,3054.4213312947704,7.7560740826328356,2965,1423,4747
108,3031.1402644468981,7.6994864770601392,2940.5,1411,4709
109,3007.8250233585322,7.6429603120632006,2917,1399,4671
110,2984.4890285681927,7.5861815601611058,2894.5,1389,4635
111,2961.1205017129591,7.5294637645520144,2870,1380,4601
112,2937.7120246892609,7.472885039561131,2846,1365.5,4567
113,2914.3206206291229,7.4163555430622488,2822,1354,4530.0599999999995
114,2890.9308304312126,7.3597462734914201,2800,1342.9400000000001,4495.5599999999995
115,2867.5508932868993,7.3029561550951065,2776.5,1330,4460.0599999999995
116,2844.1505988278263,7.2459677752953509,2755,1319.5,4422
117,2820.7387808261842,7.1889628960629031,2734,1309,4386
118,2797.36283586738,7.1320332175583854,2712,1297,4351
119,2773.965316118803,7.0752391660797223,2689,1287,4317
120,2750.5657861207847,7.0183520127265755,2666,1275,4283.5
121,2727.1346867125344,6.961272803737951,2645,1264,4243
122,2703.7381013052463,6.9043286853028771,2623,1251,4205
123,2680.3807582321128,6.8478352889943217,2599.5,1238.5,4170
124,2657.037968232396,6.7918040148560088,2575.5,1227,4131.5
125,2633.785384637164,6.7361667948976249,2551,1215.4400000000001,4096.5599999999995
126,2610.6324074860559,6.6808861748954103,2529,1205.4400000000001,4059.0599999999995
127,2587.633058693621,6.625653007230536,2506,1193,4022.5599999999995
128,2564.769529148617,6.5704362479548202,2485,1182,3988.5
129,2542.0027747104959,6.5151291315268205,2462,1171,3955
130,2519.3806166652512,6.4601754798003475,2440,1160,3922.0599999999995
131,2496.8999122285454,6.4056223568526018,2421,1149,3890
132,2474.5436733769361,6.3517483207917103,2400,1138.9400000000001,3855
133,2452.3286050001416,6.2982350661106983,2381,1129.4400000000001,3820
134,2430.1915399643253,6.2450723580310932,2358,1119,3787
135,2408.145559047538,6.1918931236867643,2336,1109.9400000000001,3753
136,2386.2080466604375,6.1387579140328761,2315,1098,3719
137,2364.3267080041906,6.0857319017455387,2294,1088.4400000000001,3685.5599999999995
138,2342.5382655228063,6.0328743689008206,2272,1077,3652
139,2320.8678614909822,5.9803032216726857,2252.5,1066.5,3618
140,2299.3181573657239,5.9279526526514221,2231,1055,3586
141,2277.8973073982843,5.8757870071479665,2210,1045,3553
142,2256.6427418669837,5.8238350620570332,2189,1033.5,3518.5
143,2235.5558481270705,5.7722386885024131,2169,1022.4400000000001,3486
144,2214.6280472267053,5.7208402782808969,2151,1012,3451.5599999999995
145,2193.8314221806959,5.6698321379829588,2131,1003,3419.5599999999995
146,2173.135705993941,5.6190064477001931,2111,992,3388
147,2152.5751578470513,5.5685926092358367,2092,983,3357.5
148,2132.143039157394,5.5184043514410668,2072,973.44000000000005,3326
149,2111.8310257934822,5.468418137968766,2053,964,3296.5
150,2091.6624479741781,5.4189758167820354,2033,954,3266
151,2071.6296327755599,5.3699558528889657,2014,944.5,3235.5599999999995
152,2051.7782213539454,5.3215159825193918,1994.5,933,3205
153,2032.0469152580763,5.2736677180081228,1975.5,921,3173.5
154,2012.4331379710638,5.2260018799400809,1956,911.44000000000005,3143
155,1992.9555763186954,5.1784495739795666,1938,901.94000000000005,3114
156,1973.5941278065629,5.1312897173528595,1919.5,893,3084
157,1954.4351482205045,5.0847668633533063,1900.5,882,3055
158,1935.4659531696821,5.0388572891839871,1880.5,872.88000000000011,3025.5599999999995
159,1916.6851552988476,4.9938487104878302,1863,861.5,2995
160,1898.110308898893,4.949313816992146,1844,851.5,2966
161,1879.6843058976756,4.9053770018100673,1828,842.5,2937
162,1861.4486820125146,4.861835053390644,1811,833,2911
163,1843.3775021942863,4.8185507916339656,1793,824,2883.5
164,1825.449135026473,4.7754362793890932,1775,815,2857
165,1807.6436762082731,4.7326105228698818,1757.5,806,2830
166,1789.9496021971177,4.690080162650907,1741,796,2803
167,1772.3681870947648,4.6477659636451021,1724,788,2776
168,1754.9066791245505,4.6057281631714675,1706,780,2750
169,1737.5909283954811,4.5641890084213133,1690,771.44000000000005,2723.5599999999995
170,1720.4553073416575,4.5231291391683657,1673,764,2697.5
171,1703.5149919306889,4.4823956062490442,1657,757,2671
172,1686.7306832016761,4.4421069930050976,1642,748,2644.5599999999995
173,1670.1440584388006,4.402081187340058,1625,739.5,2619.0599999999995
174,1653.751606783884,4.3623623841033909,1608.5,731,2595.5599999999995
175,1637.5413233670263,4.3225294478293357,1593,723,2570
176,1621.5327444151874,4.2826195731694758,1577,715,2545.0599999999995
177,1605.7454910954443,4.2429038773725276,1562,708,2521
178,1590.1966646847306,4.2032021837814906,1545.5,702,2495.5599999999995
179,1574.9207508706363,4.1639505345812644,1531,694,2472
180,1559.8250233585322,4.1251131660603244,1517.5,688,2447
181,1544.9340581556669,4.086840137914292,1503,680.94000000000005,2425.5
182,1530.2095189558029,4.0489338092797178,1488,674,2403.5
183,1515.6787281633115,4.0116551766702493,1474,667,2380
184,1501.3236501599706,3.9745359435653969,1459,660,2359
185,1487.1532885982049,3.9378546510493431,1447,654,2337.5
186,1473.1550723406665,3.9017542433732157,1432,647.5,2315.5599999999995
187,1459.301424162632,3.8663191279445486,1417.5,642,2294
188,1445.5400209518955,3.8313394217925176,1404,636.5,2273
189,1431.8804892550752,3.7967367988518741,1391.5,629,2251
190,1418.2965825759507,3.7622201495902945,1378,622.94000000000005,2230
191,1404.8579518106401,3.7279145729987371,1367,615,2210
192,1391.5814434157253,3.6938539956962089,1354,608,2189.0599999999995
193,1378.4567230102778,3.66006805041282,1341,602.5,2167
194,1365.4224921430391,3.626545021879406,1328,597,2146.0599999999995
195,1352.4892833885444,3.5935500201145119,1316,591,2126.5
196,1339.6551997508423,3.5611810283037069,1303,585,2107
197,1326.9814547410742,3.5291568149801948,1292,579,2088
198,1314.4710778900876,3.4975327156760292,1280,573,2068
199,1302.1270421019847,3.4660657785500502,1268,568,2049
200,1289.8925507517201,3.4349270232238114,1256,561.88000000000011,2031
201,1277.8228998556017,3.4042059523799995,1245,556,2011
202,1265.8592825391434,3.3739765010702998,1234,551,1992
203,1253.9981313174212,3.3440978923246369,1222,545,1974
204,1242.2491859905433,3.3145095605157495,1211,539,1958
205,1230.5498456921205,3.2851341106548895,1198,534,1939
206,1218.9749426654209,3.2560669565482891,1187,528,1920.5
207,1207.5258642656927,3.2275438752789389,1176.5,523,1904
208,1196.1934369602764,3.1995310652880904,1166,518,1886
209,1184.9627679152863,3.1719159000828623,1154,513,1868
210,1173.8191058636994,3.1445015378817507,1143.5,507,1851.5599999999995
211,1162.7311079022622,3.1171109736230562,1132,503,1835
212,1151.6914125541493,3.0898452423198548,1122,497.5,1818
213,1140.7311362156347,3.0627517139282032,1112,493,1802
214,1129.8736940456977,3.0357727573701472,1101,488,1785
215,1119.1486168917579,3.0090002670807237,1090,482,1770
216,1108.538095642572,2.9824692216013338,1079,478,1754
217,1098.0507375633513,2.9561765419149673,1068,473,1737.5
218,1087.660692545089,2.9300729029971464,1058,468,1722
219,1077.3711599988674,2.9044696084742627,1047.5,464,1705.5599999999995
220,1067.2027237464254,2.8791197623595828,1038,459,1689
221,1057.1252866728955,2.8539905083492525,1028,454,1673
222,1047.1569410232453,2.8291511441789723,1019,448.5,1656.0599999999995
223,1037.2789150315693,2.8044733796943322,1009,445,1641
224,1027.4809875704295,2.7802937410261066,999,441,1626
225,1017.8091112432402,2.7563782528750758,988.5,437,1611
226,1008.2480817690196,2.7328410347125613,979.5,432.94000000000005,1595.5599999999995
227,998.77507856960847,2.7093645705008838,970,428,1582
228,989.36161839236672,2.6861945094294151,960,423.5,1568
229,980.01175004954837,2.662919176783872,950.5,419.5,1553
230,970.77921232197968,2.6399982560844686,941,415,1538.5
231,961.62818879356723,2.6172530432962064,933,410,1525
232,952.58982417395737,2.5949577299487103,923,407,1510
233,943.65358588861523,2.5730572528774078,914.5,402,1498
234,934.84770236982922,2.5514387228616218,905,397,1484
235,926.12834451711547,2.5299973124429314,896,393,1471
236,917.52645884651326,2.508663915312106,887,390,1458
237,908.98006738582637,2.4874133083227705,878,386,1445
238,900.49041592344065,2.4665030060377311,870,381.5,1432
239,892.08157082590105,2.4455565600331601,861.5,377,1418
240,883.74999292165694,2.4249260878480885,854,374,1406
241,875.4613380899799,2.4044079887750431,846,371,1394
242,867.2120671593193,2.3839984731538104,838,367,1381.5
243,859.04750983889687,2.363643005974887,831,364,1368.5
244,850.95393414309581,2.3434166291230114,822,360.44000000000005,1356
245,842.965740819389,2.3234308558261971,814,357,1344
246,835.02916277357792,2.3036475772383591,806.5,353.5,1331.5
247,827.17848749964605,2.2840424544556326,798.5,350.5,1320
248,819.42130298139807,2.2646450926998112,791,346.5,1308
249,811.73592117557121,2.2451314234543509,784,344,1297
250,804.11939749143517,2.2258367645921178,776,340,1285
251,796.5590475381523,2.206450335988031,768,336,1274
252,789.02117840255949,2.1871586252205679,761,333,1262
253,781.56216200911695,2.1681032232600539,753,329.44000000000005,1250
254,774.1813188368867,2.1492555467892611,746,326,1238
255,766.8472210424984,2.1303229345588637,739,322,1227
256,759.56708853591556,2.1116240101392254,732,319,1216
257,752.3805883518786,2.093094702878513,725,316,1205
258,745.27888671819699,2.0749349193088404,718,313,1194
259,738.27268608964016,2.0568466514513624,711,309.5,1183
260,731.32936946119651,2.0389533513501052,704,307,1172
261,724.46425436733773,2.0212109506401004,698,303.5,1160
262,717.69237520881109,2.0036412005111899,691.5,301,1149.0599999999995
263,710.99815963079368,1.9864568182737095,685,298,1138
264,704.32883150712087,1.9694074816640823,677.5,295,1127
265,697.73745009768118,1.9526382473419506,672,291.94000000000005,1117
266,691.24760044168863,1.9359636787728645,665,289,1106.5
267,684.81299017525976,1.9194603666023984,659,286,1096
268,678.41688609530286,1.9031085591528478,653,284,1085.5
269,672.0502845493927,1.8868720754494699,647,281,1076
270,665.75067244259469,1.8707686401937473,641,278,1066.5
271,659.5483167700105,1.854792165189143,635,275,1057
272,653.40100229338316,1.8389975326688321,629,272,1047.5
273,647.31767603839296,1.8232710459158099,622.5,269,1039
274,641.25889747727854,1.8076054107504691,616,266,1029
275,635.25425408420392,1.7919709966946658,610.5,264,1019
276,629.32011098841986,1.7764198251352912,605,261,1009
277,623.41708428890968,1.761063443739008,599,259,1000
278,617.57331747784474,1.7458537151096496,593.5,256,990
279,611.7732665137745,1.7308477682077232,587.5,254,982
280,606.05266287267477,1.7158854914209143,582,251,973
281,600.36405334239362,1.7009775715555153,575.5,248,964
282,594.75548571590366,1.6862118286225807,569.5,246,955.5
283,589.22084430476514,1.6716003657773011,565,244,947
284,583.77213397887817,1.6571833053067131,559.5,241,938.5
285,578.37285880121181,1.6427823546571121,554,239,930
286,573.01429825306491,1.6286055912736308,548.5,237,922
287,567.71111866134379,1.6145196337170931,543.5,235,912
288,562.49412497522576,1.6006889026316178,539,232.5,905
289,557.29641269571619,1.5870647789294823,534,230,896
290,552.12964693224615,1.5734876157092239,528.5,227.5,889
291,546.999858433138,1.5600707911642728,523.5,225,881.5
292,541.90738695886068,1.5468379343845962,518,223,874
293,536.87731815736572,1.5336877002155571,513,220.5,866.5
294,531.91084119029415,1.5205602034425367,509,218.5,859
295,526.99507347320139,1.5077516120099996,503,217,851
296,522.10458959766697,1.4950110275743054,499,214.5,843.5
297,517.30473682720344,1.4825404854359303,494,212,836.5
298,512.52158894645936,1.4700607079891983,490,210,829
299,507.80531725133778,1.4577070879080796,484.5,207,821
300,503.15014581386788,1.4455587434417467,480.5,206,813
301,498.53356550298707,1.4333959163685985,476,203.5,806
302,493.91998640958127,1.4213572225092574,471,201.5,798
303,489.35575752427872,1.4094523417049072,467,200,790.5
304,484.85361986466211,1.3980884298595455,463,197.5,783
305,480.39709504799117,1.3866664161128066,458.5,195,776.55999999999949
306,475.98485234576293,1.3753405685689106,454,193,770
307,471.61915682776976,1.3639732280002652,450,191,763
308,467.24700586086811,1.3527637284866436,446,188.5,755.55999999999949
309,462.9550100512472,1.3415837265841792,442,187,749
310,458.71978255329992,1.3304396086802173,438,185.5,743
311,454.53917155072338,1.3193029417461368,433.5,184,735.5
312,450.38271185480903,1.3082411196512778,430,182,729
313,446.25867097029925,1.2972491490237179,426,180.5,722
314,442.18318751946543,1.2863430279439036,422,179,716
315,438.15742235057616,1.2755957918196408,418,176.5,710
316,434.16237719074718,1.2648745896190383,414,175.5,703.55999999999949
317,430.16727540417338,1.254225873556609,410,173.5,697
318,426.17891220023216,1.2436873891640188,406,172,690
319,422.26416376454597,1.2335416124504535,402,170.5,684
320,418.40745774229168,1.223454068663953,399,169,678
321,414.62903819473939,1.2134311451040565,395,167,672.05999999999949
322,410.89059712902406,1.2035634548240444,391,165,666
323,407.20609303774171,1.1937962234923745,388,163,661
324,403.56303972366146,1.1840783497236564,384,162,655
325,399.93111356493671,1.1744942008088151,380,160,649.5
326,396.3288031937484,1.1651964904456715,377,159,644.5
327,392.75868512698548,1.1559243165539281,374,157,639
328,389.2040261615561,1.1464981036785746,370.5,156,633
329,385.69288484951443,1.137186666838512,367,154,626.55999999999949
330,382.2078201534585,1.1278315543837238,364,152.5,621
331,378.74801098558851,1.1188014806798299,361,151,616
332,375.33792009966305,1.1097224365208331,358,149,610.5
333,371.96712817463685,1.100764077553485,354,148,605
334,368.6214502109346,1.0919060555983024,351,146.5,600
335,365.30142416263203,1.0832113154380336,348,145,594.5
336,362.02876638636428,1.0746289409044352,344.5,144,590
337,358.76833998697583,1.0661220022340516,341,142,585
338,355.55972705908999,1.0577514660100273,338,141,580
339,352.36187321271836,1.0494970660176839,335,140,574
340,349.1917947846768,1.0413085082410896,332,138.5,569
341,346.06664967864322,1.0329946545676096,329,137.5,564
342,342.94006059061695,1.0248305905343122,325,136,559
343,339.86301990430081,1.0167945388337702,322.5,135,554
344,336.84000113253489,1.0088194066450662,319.5,133.5,549.5
345,333.84226620232738,1.0007488560494648,317,132,545
346,330.89994054191794,0.99272517781511593,314,131,540.5
347,327.96882697698123,0.98464280061036413,311,130,536
348,325.07655935898526,0.97660209655103547,309,128.5,531
349,322.18230980492086,0.96854509063237049,306,127.5,526.5
350,319.31634530988987,0.96070261832994053,303,126,522
351,316.48342252045643,0.95290435627282055,301,124,518
352,313.70324754381494,0.94536116385132762,298,123,513
353,310.91899544154705,0.9379659596687292,295,122,509
354,308.13848070443669,0.93047604198475198,293,121,504.5
355,305.39231008805461,0.92308566252212432,290,119.5,500
356,302.67031909170703,0.91571378463070341,287.5,118.5,495
357,299.98420113819759,0.9085845354776072,285,117.5,491
358,297.29771511084687,0.90148845706888781,282.5,116,487
359,294.6213086440726,0.89466962378712267,280,115,483
360,292.00512472040543,0.887795148445511,277,114,479
361,289.39916192417678,0.8809820904592327,275,113,474
362,286.84574874713326,0.8741571828986946,272,112,470
363,284.309097086554,0.86743420048587971,270,111,466
364,281.75140859027721,0.8606890247403306,267,110,462
365,279.2598884453127,0.85393881228377555,265,109,458
366,276.81117811942579,0.84721485322334034,263,108,454.5
367,274.38407089668448,0.84052349405248539,260.5,106.5,450
368,271.97570712647581,0.83402602720825847,258,106,447
369,269.55570656020836,0.82769611907533469,256,104.5,443.5
370,267.15433619298392,0.8213905402545022,253,103,439.55999999999949
371,264.79379370876865,0.81506552600513471,251,102,436
372,262.440414507772,0.80887616108137572,248.5,101,432
373,260.12828789037064,0.80278682406764046,246,100,428.5
374,257.83541436620516,0.79675982184395733,244,99.5,425
375,255.54755230895552,0.79098731844507808,242,98,421
376,253.28395481185765,0.78508474149104557,240,97,418
377,251.02876638636428,0.77917436193172507,238,96,414
378,248.80200458676632,0.77327275492465741,236,95,410.5
379,246.58532234774484,0.76742073988110393,233.5,94,407
380,244.38976188453807,0.76155765124771124,231.5,93.5,403.5
381,242.23706786715366,0.75563446111503707,229,93,400
382,240.12075653331067,0.74999003322712654,227,92,397
383,238.00470001981935,0.74432066630457094,225,91,394
384,235.90996347574961,0.73871296567581013,223,90,390.5
385,233.81177270024634,0.73315515028235312,221,89.5,387
386,231.70503128627652,0.72757607412943426,219,88.940000000000055,384
387,229.63736232622668,0.72218377853586191,216.5,88,380
388,227.62195985163794,0.71667741017432751,215,87,377
389,225.6139754806195,0.71130894453916205,213,86,374
390,223.59557178855573,0.70594063827769904,211,85,371
391,221.61876044055609,0.70061889434117464,209,84.5,367.05999999999949
392,219.70177524844985,0.69527508231294444,207.5,83,364.5
393,217.785724397633,0.69012416069248039,205.5,82,361
394,215.89911945411819,0.68493398783790349,204,82,358
395,214.00574761459836,0.6797874417997003,202,81,355
396,212.13321441716923,0.67468246666722587,200,80,352
397,210.26189869475354,0.66964248232017676,198,79,349
398,208.42291684362525,0.66460668777588072,196.5,79,345.55999999999949
399,206.58687958322716,0.65964128832366276,195,78,343
400,204.73224043715848,0.65469609070325119,193,77,340
401,202.89807185933915,0.64978311542428668,191.5,76,337
402,201.07596477816472,0.64510380750905227,190,75.5,334
403,199.2940060590617,0.64035595223775477,188,75,331
404,197.53166850703587,0.63562837492658797,186,74,328
405,195.76766046603811,0.63097165549616085,184.5,73,325.5
406,194.03156941023246,0.62624789654706825,183,72.5,322.5
407,192.32257425181913,0.62147773187415523,181,72,320
408,190.62784903309833,0.61686075383078121,179.5,71,317
409,188.95631246637788,0.61241860328373909,178,70,314.5
410,187.30159404286644,0.60805229555080975,176,69.5,312
411,185.67875647668393,0.60371025217039453,175,69,309
412,184.06274243325123,0.5993949706301912,173,68,307
413,182.47518332908632,0.59514087012701378,172,67.5,305
414,180.87550610153176,0.59088637032251135,170,67,302
415,179.32248931170193,0.58676059418480375,169,66.5,300
416,177.75860018686825,0.58255778054527974,167.5,66,297
417,176.22126900535122,0.5784520078966594,166,65,294.55999999999949
418,174.70336079730455,0.57451567566015072,165,64,292.5
419,173.19842011381976,0.57050786533430808,163,64,290
420,171.69025170588068,0.56634879363961621,162,63,287.5
421,170.19878818766102,0.56229518549497748,160.5,63,285
422,168.74478326113424,0.55826053048798574,159,62,283
423,167.28774880376002,0.55432708470696535,158,61.5,281
424,165.85121322800759,0.55050026032657251,156,61,278
425,164.38845946940739,0.54672745988555693,155,60,275.5
426,162.96794926243666,0.54295924337485713,153.5,60,273
427,161.57612050171295,0.53901772670439518,152,59,271
428,160.16886095302812,0.53529909078491922,151,58.5,269
429,158.79441660296158,0.53148345255194707,149.5,58,267
430,157.42628613494153,0.52776425885616152,148,57.5,264
431,156.09518955802827,0.52409557396659145,147,57,262
432,154.77221891899543,0.52042176823767794,146,57,260
433,153.43596930830432,0.51673399069542691,144,56,257.5
434,152.09278292137375,0.51300119524107191,143,56,255
435,150.77626773124948,0.50954162678325199,142,55,253
436,149.46419774059288,0.50605300094624706,140.5,55,251
437,148.16965372745548,0.50259404229968752,139.5,54,249
438,146.88269769812283,0.49904687986455043,138,53.940000000000055,247
439,145.60216880432628,0.49562142052462149,137,53,245
440,144.33808997989752,0.49223195175346812,136,53,243
441,143.08762988759591,0.48899919847550694,135,52,241
442,141.842379455817,0.48570975053741938,134,51.5,239
443,140.651688892664,0.48256901023369903,132.5,51,237
444,139.44599224213596,0.47943803665175305,131,50,235
445,138.25125286672895,0.47629137768009872,130,50,233
446,137.05062430986155,0.47314784421250278,129,49.5,231
447,135.85744216993686,0.47009726163071436,128,49,229
448,134.67736912143604,0.46704077006414646,127,49,227
449,133.50938588295253,0.46396129904136513,125.5,48,225.5
450,132.34533820323338,0.46087874207487728,124.5,48,223
451,131.18536764914069,0.45781900578976165,123,47,221.5
452,130.03241881140463,0.45472928322139122,122,47,219.5
453,128.89351340638183,0.45171517455930388,121,46.5,217.5
454,127.77858942778674,0.44886342975446891,120,46,216
455,126.65698349330388,0.44599852400683859,119,46,214
456,125.57385543192049,0.44309870002420637,118,45,212
457,124.49528582349444,0.44019732756897734,117,45,210
458,123.4143945185311,0.43723612590129601,116.5,45,208
459,122.34632917126758,0.43444861958707426,115,44,206.5
460,121.30697358362355,0.43174532630946605,114,44,205
461,120.27387525128118,0.42898290692279606,113,43.940000000000055,203.5
462,119.24842152948838,0.42633692527379213,112.5,43,202
463,118.23950281718055,0.42356148988230324,111.5,43,200
464,117.23372688920978,0.42090296183882414,111,43,198.5
465,116.22868710892155,0.41823610270033934,109.5,42,197
466,115.25184744754948,0.41567502255675182,109,42,195
467,114.26481497211132,0.41314202395847455,108,42,194
468,113.27356380418472,0.41066393513018595,107,41,192
469,112.27993431297602,0.4081501508248998,106,41,190
470,111.30802117840256,0.40576589837499194,105,40,189
471,110.33149296412695,0.40336995209904325,104,40,187
472,109.36269430051813,0.40110371047597826,103,40,185.5
473,108.38463716413261,0.3987279400207499,102,39,184
474,107.39635890030861,0.39640790857002062,101,39,182
475,106.45918627367706,0.39402424248688722,100,38.5,181
476,105.53789744896514,0.39174907902630701,99,38,179
477,104.64520513038308,0.38958100858945677,98,38,178
478,103.74540615532716,0.38746233179133321,97,37,176
479,102.86755004388573,0.38540780038835942,96,37,175
480,101.97964268524024,0.38330534238632874,96,37,174
481,101.11585831988448,0.38116651522840761,95,36,172
482,100.25397095047991,0.37901990960669374,94,36,171
483,99.385061864718708,0.37663607174797159,93,35.5,169
484,98.51572807837141,0.37430231447382117,93,35,168
485,97.658597355531015,0.37191843316049095,92,35,167
486,96.803023868172943,0.36966158689004297,91,35,165
