sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,75.785673352435523,0.3016892489819733,70,27,130
496,75.112503256056272,0.30009805011226054,69.5,27,129
497,74.479369627507168,0.29859267916049193,69,27,128
498,73.820838760093778,0.29711252224370965,68.5,26.5,127
499,73.169080489710865,0.29551099776322304,68,26,126
500,72.525084657462884,0.29401265617956091,67,26,125
501,71.910523573847357,0.29251218190371103,67,26,124
502,71.271138317270129,0.29095795760350435,66,25,123
503,70.637092992966913,0.28948323889485339,66,25,122
504,70.036129200312587,0.28814235580585279,65,25,121
505,69.424719979161239,0.28660413211548813,65,25,120
506,68.824641833810887,0.28516021692459986,64,24.5,119
507,68.25767126855952,0.28363527171751374,64,24,118
508,67.671919770773641,0.28241454972816249,63,24,117
509,67.08525657723365,0.2810835484543015,62.5,24,116
510,66.522219327949983,0.27982927793959655,62,23.5,115
511,65.962203698879918,0.27865931430736385,62,23,114
512,65.435660328210474,0.27743332390190906,61,23,113
513,64.870747590518363,0.27627421747215603,60.5,23,112.5
514,64.28809585829643,0.27501144159121726,60,22.5,111
515,63.715472779369627,0.27375884469710821,59.5,22,110.5
516,63.16350612138578,0.27249502450992125,59,22,109.5
517,62.593513935920811,0.27110003801952975,59,22,108
518,62.027637405574367,0.2698954736597205,58,22,108
519,61.496196926282884,0.26870866903646073,57.5,21.5,107
520,60.962594425631671,0.26751431790776686,57,21,106
521,60.462151601979684,0.26636898941625892,56.5,21,105
522,59.90833550403751,0.26531865939570415,56,21,104
523,59.379630112008336,0.26414805318357121,55.5,21,103
524,58.85608231310237,0.26301467266759748,55,20.5,102.5
525,58.36329773378484,0.26194278202329802,55,20,101.5
526,57.869132586611094,0.26096605137861073,54,20,101
527,57.369966137014849,0.25993088362767169,54,20,100
528,56.881166970565253,0.25887428022761394,53.5,20,99
529,56.41049752539724,0.25780873091453232,53,19.5,98
530,55.927481114873665,0.25668493727789254,53,19,98
531,55.431179994790313,0.25553896199040038,52,19,97
532,54.946418338108884,0.2545320327068728,52,19,96
533,54.482599635321698,0.25351138973924142,51,19,95
534,54.032873144047926,0.25241058295776136,51,18.5,94
535,53.574055743683253,0.25139528733249167,50.5,18,94
536,53.121516019796822,0.25043300712852457,50,18,93
537,52.654701745246157,0.24955204064149283,49.5,18,92
538,52.207215420682466,0.24865126697362014,49,18,91.5
539,51.782599635321695,0.24778135837847171,49,18,91
540,51.337744204219852,0.24689709566239246,48.5,17.5,90
541,50.916671008075021,0.24595120088781236,48,17,89
542,50.495363375879137,0.24505579621939333,47.5,17,89
543,50.070252669966138,0.24419232996347079,47,17,88
544,49.642354779890596,0.24329655956126664,47,17,87.5
545,49.202188069809843,0.24240419720157896,47,17,87
546,48.786376660588694,0.24157638157329867,46,16.5,86
547,48.353894243292523,0.24072177586112378,46,16,85.5
548,47.942380828340717,0.23985178787196029,45,16,85
549,47.522245376400107,0.23892637825277638,45,16,84
550,47.121802552748115,0.23815449334410527,45,16,83
551,46.71833810888252,0.23727099779793956,44,16,82.5
552,46.324719979161237,0.23641738751829355,44,15.5,82
553,45.936441781713988,0.23571318058846308,43.5,15,81
554,45.551028913779632,0.23503327191831078,43,15,81
555,45.163766605886948,0.23437656079018426,43,15,80
556,44.770330815316491,0.23371108696832896,43,15,80
557,44.38546496483459,0.23301257990845875,42,15,79
558,44.001172180255274,0.23240880240945527,42,15,78
559,43.62128158374577,0.23181081674341261,41.25,14.5,78
560,43.233758791351917,0.23118450010250927,41,14,77
561,42.864626204740816,0.23052931576626665,41,14,76.5
562,42.500260484501169,0.2298733692109563,40.5,14,76
563,42.121307632195887,0.22919097923622422,40,14,75.5
564,41.750820526178693,0.22858038640401832,40,14,75
565,41.376374055743682,0.22786326441936045,39,14,74
566,41.038160979421725,0.22724918786505843,39,13.5,74
567,40.678562125553526,0.22667158030418327,39,13,73
568,40.350612138577752,0.22609537211480213,38.5,13,73
569,40.01758270382912,0.22551761205898804,38,13,72
570,39.692133368064603,0.22489468979294949,38,13,72
571,39.375931232091688,0.22427548180377821,38,13,71
572,39.05337327429018,0.22361073218091554,37,13,70.5
573,38.713414951810364,0.22297418623731025,37,12.5,70
574,38.391742641312845,0.22238113537559456,37,12,69
575,38.085386819484242,0.22182904196882769,36,12,69
576,37.792081271164363,0.22120543816360583,36,12,68
577,37.467048710601716,0.22056240140815553,36,12,68
578,37.151107059129984,0.22001526331358556,35.5,12,67.5
579,36.841156551185207,0.21946204053035995,35,12,67
580,36.545454545454547,0.21890605093116514,35,12,67
581,36.238239124772079,0.21835537666337107,34.5,11.5,66
582,35.925371190414168,0.21802730463774625,34,11,66
583,35.634957020057307,0.21764308707292571,34,11,65
584,35.313336806460015,0.21715899892963694,34,11,65
585,35.016384475123729,0.21681119986131206,33.5,11,64
586,34.718233915082052,0.21643904479248527,33,11,64
587,34.407814535035165,0.21600114057445682,33,11,63
588,34.111435269601458,0.21563168229523902,33,10.5,63
589,33.827637405574372,0.21514081588116191,32,10.5,62
590,33.523651992706434,0.21468857856921228,32,10,62
591,33.252175045584785,0.21426781394180583,32,10,61
592,32.980541807762435,0.21378321823138433,32,10,61
593,32.722297473300337,0.21322211754834827,31,10,60.5
594,32.433394113050277,0.21259606620842145,31,10,60
595,32.167231049752537,0.21201023807166339,31,10,60
596,31.901979682208907,0.2114147399042946,31,10,59
597,31.635191456108362,0.21091665010585428,30,9.5,59
598,31.350507944777284,0.21034305904793421,30,9,58.5
599,31.072544933576452,0.20979102761655571,30,9,58
600,30.802474602761137,0.20927191151930399,29.5,9,57.5
601,30.561370148476165,0.20872635990555233,29,9,57
602,30.310210992445949,0.20819685159403645,29,9,57
603,30.02724667882261,0.20759188875784887,29,9,56
604,29.762438134930971,0.20705081819439897,29,9,56
605,29.513597290961187,0.20657773688782269,28.5,9,55
606,29.275149778588172,0.20625264737835111,28,8.5,55
607,29.051315446730918,0.20585842889708497,28,8.5,55
608,28.815915603021619,0.20560271026006391,28,8.5,54.5
609,28.567413388903361,0.20526386538409006,28,8,54
610,28.327376921073196,0.20496589784987929,27.5,8,54
611,28.086715290440218,0.20474454560988875,27,8,53
612,27.85868715811409,0.20429740421404702,27,8,53
613,27.62201094034905,0.20395750304867225,27,8,53
614,27.388981505600416,0.20367238647044136,27,8,52
615,27.160041677520187,0.20349147994551575,26.5,8,52
616,26.927220630372492,0.20323497794714054,26,7.5,51.5
617,26.704219848918989,0.20291358445319677,26,7.5,51
618,26.476374055743683,0.20275527986799111,26,7,51
619,26.246652774159937,0.20253007360682146,26,7,50
620,26.03331596769992,0.20237470171460986,25.5,7,50
621,25.815003907267517,0.20200627433466428,25,7,50
622,25.597994269340973,0.20182290497457214,25,7,49
623,25.398150560041678,0.20158931622937268,25,7,49
624,25.213571242511069,0.20126459849364869,25,7,49
625,24.988486585048189,0.200922645585001,24,7,48.5
626,24.78491794738213,0.20069799427437587,24,7,48
627,24.552096900234435,0.20034270959362593,24,6.5,48
628,24.346574628809584,0.19998925575976198,24,6,47.5
629,24.153321177389945,0.19955050730444759,24,6,47
630,23.957541026308935,0.19915411048949894,24,6,47
631,23.759546756967961,0.19891904418989045,23.5,6,47
632,23.557541026308936,0.19864143836456022,23,6,46
633,23.342250586090127,0.19838455499061169,23,6,46
634,23.129617087783277,0.1980628330255137,23,6,46
635,22.923625944256315,0.1976774303725026,23,6,45
636,22.732821047147695,0.19736425387203613,22.5,6,45
637,22.550794477728576,0.19699719923002976,22,6,45
638,22.352696014587131,0.19669662420333014,22,5.5,44
639,22.150481896327168,0.19638271403538526,22,5.5,44
640,21.982339150820525,0.19612790709114511,22,5,44
641,21.807241469132588,0.19586681919482404,22,5,44
642,21.648528262568377,0.19570975114695799,21.5,5,43
643,21.491586350612138,0.19560806709881737,21.5,5,43
644,21.311252930450639,0.1954905116784845,21,5,43
645,21.149361812972128,0.19543068007007769,21,5,43
646,20.992159416514717,0.19540423030008108,21,5,42
647,20.819067465485805,0.19527891410533416,21,5,42
648,20.678353737952591,0.19507478069559678,21,5,42
649,20.517947382130764,0.19496287568181531,20.5,5,42
650,20.358504818963272,0.19486250044391634,20,5,41.5
651,20.191456108361553,0.19471921304617118,20,4.5,41
652,20.037796301120082,0.19457368147822759,20,4,41
653,19.883172701224279,0.19436346752219338,20,4,41
654,19.71047147694712,0.19415453397359667,20,4,40.5
655,19.566319353998438,0.19391365241816047,20,4,40
656,19.416723104975254,0.19372881551413118,19.5,4,40
657,19.274212034383954,0.19357477308459037,19,4,40
658,19.141156551185205,0.19352886509617753,19,4,39.5
659,18.979656160458454,0.19336661535438252,19,4,39
660,18.824511591560302,0.19325086454012852,19,4,39
661,18.664574107840583,0.19310476859789527,19,4,39
662,18.517400364678302,0.19302801836227804,19,4,38.5
663,18.370721542068246,0.1929441494375162,18.5,4,38
664,18.22508465746288,0.19275594434162655,18.5,3.5,38
665,18.066970565251367,0.19263431787399302,18,3.5,38
666,17.919145610836154,0.1925311963833759,18,3.5,37.5
667,17.774863245636883,0.1924447858084683,18,3,37
668,17.616514717374315,0.19232689887079998,18,3,37
669,17.474446470435009,0.19214992106375026,18,3,37
670,17.331857254493357,0.19198500329208076,18,3,36.5
671,17.183771815576971,0.19184359077881402,17.5,3,36
672,17.03435790570461,0.19175205270443332,17,3,36
673,16.879942693409742,0.1916542589324661,17,3,36
674,16.758088043761397,0.19147600490334055,17,3,36
675,16.644881479551966,0.19131218133103736,17,3,36
676,16.521568116697058,0.1911118810261912,17,3,35
677,16.380828340713727,0.19098338961862929,17,2.5,35
678,16.256915863506123,0.19099597658175449,17,2.5,35
679,16.137301380567855,0.19095974378616018,16.5,2.5,35
680,16.020500130242251,0.19094064659326121,16.5,2,35
681,15.888825214899713,0.19088437245458298,16,2,34.5
682,15.728861682729878,0.19074620618241897,16,2,34
683,15.597160718937223,0.19061566835205573,16,2,34
684,15.471867673873405,0.19049000961228948,16,2,34
685,15.347616566814274,0.19021701961487933,16,2,34
686,15.224485543110186,0.19001385857774472,16,2,33
687,15.100156290700703,0.18982688995671176,16,2,33
688,14.973091951028914,0.18961322682791198,15.5,2,33
689,14.842016150039072,0.18932746083323193,15.5,2,33
690,14.704949205522272,0.18915617130766701,15,2,33
691,14.583928106277677,0.18885347886966444,15,2,32
692,14.478457931753061,0.1886629975312526,15,2,32
693,14.364990883042459,0.18837782958592555,15,1.5,32
694,14.242016150039072,0.18812000056315667,15,1.5,32
695,14.113206564209429,0.18803014905596935,15,1.5,32
696,13.985334722584007,0.18819881451373885,15,1,32
697,13.87369106538161,0.18826954856810418,15,1,32
698,13.748137535816619,0.18838294616553888,14.5,1,31.5
699,13.633915082052617,0.18830706608261844,14,1,31
700,13.51609794217244,0.18819880515405757,14,1,31
701,13.403047668663714,0.18814938988780783,14,1,31
702,13.303568637666059,0.18805411671142952,14,1,31
703,13.189502474602762,0.18799449083466319,14,1,31
704,13.082208908569941,0.18785408703534601,14,1,30.5
705,12.981219067465485,0.18770394053635014,14,1,30
706,12.890622557957801,0.1876571668364812,14,1,30
707,12.804871060171919,0.18765284325624049,14,0.5,30
708,12.704011461318052,0.18766539624595435,13.5,0.5,30
709,12.617113831727012,0.18770763948747593,13.5,0.5,30
710,12.550429799426935,0.18765843444620212,13.5,0.5,30
711,12.468715811409222,0.18770678090143209,13,0,30
712,12.374081792133367,0.18783138798027982,13,0,29.5
713,12.295363375879136,0.18804890035933666,13,0,29
714,12.198932013545194,0.18823720855044229,13,0,29
715,12.120213597290961,0.18847544670634445,13,0,29
716,12.011200833550404,0.18873319578422754,13,0,29
717,11.90010419380047,0.18882870178822411,13,0,29
718,11.82547538421464,0.18875226482727633,13,0,29
719,11.744907528002084,0.18864866680921541,13,0,28.5
720,11.66123990622558,0.1884747306549443,12.5,0,28
721,11.567178952852306,0.18847353687457974,12.5,0,28
722,11.482703829122167,0.18848333950666241,12,0,28
723,11.413258661109664,0.18848464024583456,12,0,28
724,11.331258140140662,0.18842560719029536,12,0,28
725,11.233628549101329,0.18846039815693777,12,-0.38000000000010914,28
726,11.138551706173482,0.1884347153279117,12,-0.5,27.5
727,11.052175045584788,0.18835855376898919,12,-0.5,27.3799999999992
728,10.977650429799427,0.18830231278817156,12,-0.5,27
729,10.888851263349832,0.18826030242243055,12,-1,27
730,10.797785881740037,0.18830543585699916,12,-1,27
731,10.704428236519927,0.18826877120003713,12,-1,27
732,10.620291742641314,0.18819765040258607,12,-1,27
733,10.529200312581402,0.18802567020961766,11.5,-1,26.5
734,10.411852044803334,0.1880643908122904,11.5,-1,26
735,10.322505860901277,0.18796653010022182,11,-1,26
736,10.244308413649389,0.18781737608144414,11,-1,26
737,10.151628028132325,0.18783976979008857,11,-1,26
738,10.068142745506643,0.18780006492945589,11,-1,26
739,9.9754623599895798,0.18772022050639067,11,-1,26
740,9.906902839281063,0.18761111256591637,11,-1,26
741,9.8463662412086475,0.18747073004967571,11,-1,25.5
742,9.7777806720500138,0.18725489861088992,11,-1,25
743,9.6951028913779638,0.18701456207632003,11,-1,25
744,9.5851784318833033,0.18680217456253875,11,-1.5,25
745,9.5215420682469389,0.18671283934196303,11,-1.5,25
746,9.4555092471997924,0.18658234801134188,11,-1.5,25
747,9.3765824433446205,0.18639510936257619,11,-1.5,25
748,9.3087522792393855,0.18621613881258531,10.5,-1.5,25
749,9.2644959624902317,0.1860659470053086,10.5,-1.5,25
750,9.1912216723104976,0.18588558329051036,10.5,-2,25
751,9.1297994269340972,0.18583071284557101,10.5,-2,25
752,9.0609273248241724,0.18566807341145633,10,-2,24.5
753,8.9885126334983063,0.1854967542021066,10,-2,24.5
754,8.9268038551706166,0.1853970048215387,10,-2,24
755,8.8423287314404799,0.18529412556331895,10,-2,24
756,8.7876269861943221,0.18515416557266348,10,-2,24
757,8.739515498827819,0.18496590562576609,10,-2,24
758,8.6587392550143267,0.18502586781572625,10,-2,24
759,8.5936181297212819,0.18504145285263132,10,-2,24
760,8.5230789268038549,0.18508834551223918,10,-2,24
761,8.4586871581140919,0.18508683679866661,10,-2,24
762,8.401432664756447,0.18515000239328852,10,-2,24
763,8.335139359208128,0.18511185618483722,10,-2,23.5
764,8.2570982026569411,0.18521419124637747,10,-2,23.5
765,8.1774680906486061,0.18538283412582884,9.5,-2,23
766,8.1333159676999216,0.18545766251901794,9.5,-2,23
767,8.0600416775201875,0.1854012014016008,9.5,-2,23
768,7.9940609533732747,0.18528910866711848,9.5,-2,23
769,7.9229486845532691,0.1852131354873835,9,-2,23
770,7.8488668924199008,0.18501716515262998,9,-2.5,23
771,7.7678301641052361,0.18473413316446971,9,-2.5,23
772,7.7059911435269601,0.18450996413799708,9,-2.5,23
773,7.6616306329773378,0.18434106478563761,9,-2.5,23
774,7.6046626725709823,0.18428787630001114,9,-2.5,23
775,7.5547798905965093,0.18421731164652522,9,-3,22.5
776,7.5052096900234435,0.18416447018856025,9,-3,22
777,7.4581922375618648,0.18419960320794318,9,-3,22
778,7.4042979942693412,0.18416287746687277,9,-3,22
779,7.3524355300859598,0.18409460232115571,9,-3,22
780,7.3284709559781192,0.1841588946968987,9,-3,22
781,7.2762959103933316,0.18430495860242382,9,-3,22
782,7.2240687679083093,0.18436337143843282,9,-3,22
783,7.1519145610836157,0.18439938931684083,9,-3,22
784,7.0945558739255015,0.18434927516266242,9,-3,22
785,7.0468611617608756,0.18417532645460194,9,-3,22
786,7.0043240427194586,0.18397541914581381,8.5,-3,22
787,6.938317270122428,0.18387786353917696,8.5,-3,21.8799999999992
788,6.8839281062776765,0.1836831058254193,8.5,-3,21.5
789,6.8207606147434223,0.18353639955361367,8.5,-3,21.5
790,6.7430580880437612,0.18337243862292291,8,-3,21
791,6.6820265694191194,0.18319258440367292,8,-3,21
792,6.6167752018754884,0.18311673273529336,8,-3,21
793,6.5573847356082311,0.18315773153537271,8,-3,21
794,6.5395154988278197,0.18314374118219032,8,-3,21
795,6.4810627767647828,0.18310666782574977,8,-3,21
796,6.4172440739775984,0.18307340026154179,8,-3,21
797,6.3755144568898148,0.18307034803134745,8,-3,21
798,6.3435530085959888,0.18291426497175553,8,-3,21
799,6.2781713988017716,0.18282744061916195,8,-3,21
800,6.2231310237040898,0.18267960402567465,8,-3,21
801,6.1774941390987239,0.18251153675991785,8,-3,20.5
802,6.0993748371971872,0.18232136074045824,8,-3.5,20.5
803,6.0550664235477987,0.1821512192202947,8,-3.5,20
804,6.0080489710862199,0.18197339636999357,8,-3.5,20
805,5.9655639489450376,0.18184316107942056,8,-3.5,20
806,5.9312060432404268,0.18195855483716256,8,-3.5,20
807,5.8851523834331854,0.18208193336269493,8,-4,20
808,5.8500911695754105,0.18213407844209284,8,-4,20
809,5.8055743683250842,0.18218848214941727,7.5,-4,20
810,5.767335243553009,0.18234175611004985,7.5,-3.5,20
811,5.7441521229486847,0.18250851883295771,7.5,-4,20
812,5.7278197447251893,0.18274289023357668,7.5,-4,20
813,5.6771294607970821,0.18295982091123994,7,-4,20
814,5.6477207606147433,0.18313119062369709,7,-4,20
815,5.6199531127897888,0.18327372706670267,7,-4,20
816,5.5922636103151859,0.18333415869154168,7,-4,19.5
817,5.5470955978119303,0.18336360168873286,7,-4,19.5
818,5.5019015368585569,0.18335683889470053,7,-4,19.5
819,5.4668403230007812,0.183327691975541,7,-4,19.5
820,5.454050533993227,0.18343242774239493,7,-4,19
821,5.4282886168272988,0.18361107807540644,7,-4,19
822,5.3895806199531124,0.18379269420276942,7,-4,19
823,5.3546235998958061,0.18396016016481984,7,-4,19
824,5.3065121125293047,0.1841989546392768,7,-4,19
825,5.2793956759572804,0.18439575033938585,7,-4,19
826,5.2417035686376661,0.18444433391069487,7,-4,19
827,5.1992966918468353,0.18443612800200457,7,-4,19
828,5.1701745246157857,0.18445850241362202,7,-4,19
829,5.1186506902839284,0.18440997101016637,7,-4,19
830,5.0856994008856473,0.18419125322755064,7,-4,19
831,5.0456629330554836,0.1840504029470397,7,-4,19
832,4.9973430580880436,0.18394254219904083,7,-4,19
833,4.9607449856733528,0.18388190405324736,7,-4,19
834,4.929799426934097,0.18384755164852015,7,-4,19
835,4.8911695754102631,0.18365584433123355,7,-4,19
836,4.8363896848137538,0.18349044103864423,7,-4,19
837,4.8040375097681691,0.18336207785366709,7,-4,19
838,4.7681687939567592,0.18336499927677938,7,-4,18.5
839,4.7272987757228444,0.18332075165854042,7,-4,18
840,4.6988278197447251,0.18324172270397818,6.5,-4,18
841,4.6442302682990366,0.18322055722291272,6.5,-4,18
842,4.5846053659807238,0.18312122134948711,6.5,-4.5,18
843,4.559624902318312,0.18291269420609918,6.5,-4.5,18
844,4.5246157853607709,0.18274297238471598,6.5,-4.5,18
845,4.4892940870018236,0.1825553986976505,6.5,-4.5,18
846,4.4259963532169833,0.18241889884542042,6,-4.5,18
847,4.373769210731961,0.18234402596077026,6,-4.5,18
848,4.3260484501172183,0.1823260182852347,6,-4.5,18
849,4.3158114092211513,0.18232864430237522,6,-4.5,18
850,4.2979161239906229,0.18245172851090188,6,-5,18
851,4.2670226621516019,0.18255882685307404,6,-4.8800000000001091,18
852,4.2299296691846839,0.18264328642653202,6,-5,18
853,4.1984370929929673,0.18269312874276647,6,-4.5,18
854,4.172206303724928,0.18285460604864273,6,-5,18
855,4.1447772857514975,0.18305377901669911,6,-5,18
856,4.1150820526178693,0.18320035158750028,6,-5,17.5
857,4.0753842146392287,0.1832988025548406,6,-5,17
858,4.0613961969262826,0.18327326459584137,6,-5,17.5
859,4.041859859338369,0.18313491609177898,6,-5,17.5
860,4.0157072154206821,0.18297330611838694,6,-5,17.5
861,3.995467569679604,0.1828776499893438,6,-5,17.5
862,3.9864027090388121,0.18269895531286212,6,-5,17.5
863,3.9471216462620475,0.1825402118642698,6,-5,17
864,3.9185464964834593,0.18244129372050955,6,-5,17
865,3.8771034123469654,0.18223448617224833,6,-5,17
866,3.8519145610836154,0.18216948183527831,6,-5,17
867,3.8247199791612401,0.1820368343472549,6,-5,17
868,3.8181818181818183,0.18215355546539475,6,-5,17
869,3.7933836936702265,0.18215819540482225,6,-5,17
870,3.7535556134410002,0.1821637069634123,6,-5,17
871,3.7148997134670485,0.18213620625058574,6,-5,17
872,3.6763219588434488,0.18205378137787082,6,-5,17
873,3.6445688981505602,0.18208891588317827,6,-5,17
874,3.6196665798384995,0.18194601616139627,6,-5,17
875,3.5866631935399842,0.18176350823713183,6,-5,17
876,3.5560041677520187,0.18149218436186193,6,-5,17
877,3.5208127116436572,0.18132976886940524,6,-5,17
878,3.4952852305287836,0.1812201165935941,6,-5,17
879,3.4591039333159679,0.18107011777933593,5.5,-5,17
880,3.4336545975514459,0.18092143024603674,5.5,-5,17
881,3.4089867152904403,0.18099233385340746,5.5,-5,17
882,3.3885647303985413,0.18106751424010215,5.5,-5,17
883,3.3724407397759832,0.1811589081872447,5.5,-5,16.5
884,3.345141964053139,0.18112236298250717,5.5,-5,16.5
885,3.325683771815577,0.1811747308147891,5.5,-5,16.5
886,3.3096379265433709,0.18116593749288035,5.5,-5,16
887,3.2931492576191719,0.1812574792867484,5.5,-5,16
888,3.2715811409221152,0.18136226281862625,5.5,-5,16
889,3.2509247199791611,0.18129815535539834,5,-5,16
890,3.2259703047668662,0.18128085565079649,5,-5,16
891,3.2005470174524615,0.18107025773537239,5,-5,16
892,3.1876009377442043,0.1810120682362846,5,-5,16
893,3.1567856212555352,0.18099517146033628,5,-5,16
894,3.1332117738994532,0.18088309312897818,5,-5,16
895,3.096170877832769,0.18071062399085341,5,-5,16
896,3.0899713467048713,0.18040588390183265,5,-5,16
897,3.0506642354779889,0.18018415046850886,5,-5,16
898,3.0039333159677,0.18011553176271117,5,-5,16
899,2.9928366762177649,0.1800583672178788,5,-5,16
900,2.9793696275071633,0.18014164489536783,5,-5,16
901,2.9480333420161502,0.1802290236839641,5,-5,16
902,2.9144047929148216,0.18035566417809559,5,-5,16
903,2.8745246157853606,0.18037918946652876,5,-5.5,16
904,2.859755144568898,0.18050761341171279,5,-5.5,16
905,2.8571242511070589,0.18054892530278835,5,-5.5,16
906,2.8470435009116959,0.18085769547726507,5,-5.5,16
907,2.836181297212816,0.18101370232430797,5,-5.5,16
908,2.8209429538942432,0.18099047558358927,5,-5,16
909,2.7933836936702265,0.18108012831593301,5,-5.5,16
910,2.7776243813493098,0.18104859580489835,5,-5.5,16
911,2.766918468351133,0.1811012185779739,5,-5.5,16
912,2.7487366501693149,0.18119614722876651,5,-5.5,16
913,2.7321698358947644,0.18131453690214941,5,-5.5,16
914,2.7146392289658765,0.18134962293888909,5,-5.5,16
915,2.6883823912477207,0.18140155885241965,5,-5.5,16
916,2.6743422766345404,0.18133668540390227,5,-5.5,16
917,2.6580359468611618,0.18124604212004355,5,-5.5,16
918,2.6365459755144567,0.18121721115517853,5,-5.5,16
919,2.6261786923678043,0.18114550134046284,5,-5.5,16
920,2.6004167752018756,0.18118305328683212,5,-5.5,16
921,2.5931232091690544,0.18126018898148455,5,-5.5,15.5
922,2.5836415733263869,0.18140839980905449,5,-5.5,16
923,2.5760093774420421,0.18158577954758442,5,-5.5,16
924,2.5620995050794479,0.1816441320287866,5,-5.5,16
925,2.5378223495702006,0.18171594508748778,5,-6,15.5
926,2.5375358166189113,0.18173936705798185,5,-6,16
927,2.4941390987236258,0.18180586455228809,5,-6,15.5
928,2.4884344881479552,0.18185785661160739,5,-6,15
929,2.4705652513675438,0.18192131407738996,5,-6,15
930,2.4538160979421724,0.18207459930400424,4.5,-6,15
931,2.44063558218286,0.18219354612330474,4.5,-6,15
932,2.4280541807762437,0.18237259141110482,4.5,-6,15
933,2.4108882521489972,0.18248368113148219,4.5,-6,15
934,2.3932274029695235,0.18248919386613,4.5,-6,15
935,2.3522010940349047,0.18249560967684564,4.5,-6,15
936,2.329174264131284,0.18252361112634,4.5,-6,15
937,2.3173222193279499,0.18254498232143387,4.5,-6,15
938,2.3022141182599634,0.18242507425352716,4.5,-6,15
939,2.2809064860640791,0.18241876205204341,4.5,-6,15
940,2.243839541547278,0.18239984968567857,4,-6,15
941,2.2142745506642356,0.18235546382577161,4,-6,15
942,2.1976816879395678,0.18224966716431101,4,-6,15
943,2.1933836936702265,0.18208516367098129,4,-6,15
944,2.1781713988017715,0.18203047844123768,4,-6,15
945,2.1761917165928626,0.18213552758747104,4,-6,15
946,2.1501693149257619,0.1822518051230746,4,-6,15
947,2.1299557176348007,0.18228712705685365,4,-6,15
948,2.1113310758009898,0.18219274905620206,4,-6,15
949,2.0898411044542851,0.18215195409360707,4,-6,15
950,2.0797603542589216,0.18212728953234411,4,-6,15
951,2.0804115655118522,0.18206208859118342,4,-6,15
952,2.0883302943474864,0.18205948100454136,4,-6,15
953,2.0643657202396457,0.18207466514820311,4,-6,15
954,2.0387600937744206,0.18198228149426607,4,-6,15
955,2.0485282625683774,0.18208516976828237,4,-6,15
956,2.0486324563688458,0.18212362986112171,4,-6,15
957,2.0486845532690805,0.18230853751511308,4,-6,15
958,2.0401667100807503,0.18241014029667516,4,-6,15
959,2.0361552487626988,0.18245588275023578,4,-6,15
960,2.0184162542328732,0.18262832427531026,4,-6,15
961,2.0050533993227404,0.18264155073650384,4,-6,15
962,1.9917165928627247,0.18278541563320444,4,-6,15
963,1.969887991664496,0.18285655170413306,4,-6,15
964,1.9671268559520709,0.18291166013391344,4,-6,15
965,1.9505600416775202,0.18291793240421217,4,-6,15
966,1.927012242771555,0.18287692883939208,4,-6,14.5
967,1.8946340192758531,0.18284190395595407,4,-6,14.5
968,1.8812711643657203,0.18270893250865108,4,-6,14.5
969,1.8778067205001303,0.1826298769608799,4,-6,14.5
970,1.8656420942953895,0.18237593658450271,4,-6,14.5
971,1.8410263089346184,0.18224503923461402,4,-6,14
972,1.8114092211513415,0.18203250493843912,4,-6,14.5
973,1.7860901276374055,0.18175305566060165,4,-6,14.5
974,1.7821568116697057,0.18160080151725322,4,-6,14.5
975,1.7611357124251108,0.18151750745658649,4,-6,14
976,1.7417296170877832,0.18152691358114806,4,-6,14
977,1.7312060432404273,0.18142818989605433,4,-6,14
978,1.725449335764522,0.1815244128474815,4,-6,14.5
979,1.7117478510028654,0.18171317554614749,4,-6,14
980,1.704297994269341,0.18187661555498905,4,-6,14
981,1.6697837978640271,0.18189328322470144,4,-6,14
982,1.6768429278457933,0.18197678095638437,4,-6,14
983,1.6657983849960927,0.18206106818903392,4,-6,14
984,1.6392289658765304,0.18217430383435632,4,-6,14
985,1.6207866631935399,0.1823410352536885,4,-6,14
986,1.602630893461839,0.18243532211533442,4,-6,14
987,1.6060432404271945,0.1823525250170262,4,-6,14
988,1.5874446470435009,0.18220035349196548,4,-6,14
989,1.5760093774420423,0.18197819188013678,4,-6,14
990,1.5752800208387601,0.18200070845846783,4,-6,14
991,1.5700703308153166,0.18215536976742319,4,-6.5,14
992,1.5566553790049491,0.18237594456997622,4,-6.5,14
993,1.5434227663454025,0.1826799001620262,4,-6.5,14
994,1.5291221672310498,0.18294543793976015,4,-6.5,14
995,1.5240687679083094,0.18327560440488669,4,-6.5,14
996,1.5186767387340454,0.18357600054768594,4,-6.5,14
997,1.5069809846314144,0.18363829831609682,4,-6.5,14
998,1.4873925501432665,0.18374593614817047,4,-6.5,14
999,1.497733784839802,0.18377341952615894,4,-6.5,14
1000,1.4765303464443866,0.1837959502618671,4,-6.5,14
1001,1.4531648866892419,0.18382855515038468,4,-6.5,14
1002,1.4386819484240687,0.18372850664495818,4,-6.5,14
1003,1.4031779109143006,0.18364629589026749,3.5,-6.5,14
1004,1.3986715290440219,0.18351457040070035,3.5,-6.5,14
1005,1.3680385517061735,0.18358558439436443,3.5,-6.5,14
1006,1.347668663714509,0.18360800630630977,3.5,-6.5,14
1007,1.3401667100807502,0.18372834711061434,3.5,-6.5,14
1008,1.3179213336806459,0.18372086276896121,3.5,-6.5,14
