sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,3706.5768976412669,10.239411732576857,3589,1875,5707
70,4128.2863178778753,11.645510570793947,3972,2032,6462
71,4373.1397237122492,12.404068931215459,4189,2129.8600000000001,6860.6399999999994
72,4476.4530825189213,12.650166738931022,4279,2173,6985.5
73,4487.5209787640533,12.58990289368729,4296.25,2187.5,6966.2799999999988
74,4448.5922183848925,12.385599882050949,4270,2187,6875.2799999999988
75,4387.6448673671839,12.128601344832044,4217,2174,6765.2799999999988
76,4321.04001028731,11.864008771781519,4158,2156.8600000000001,6650.1399999999994
77,4258.0439047689033,11.617063439612359,4103.5,2139.3600000000001,6541
78,4203.4910720846501,11.403698193588331,4057,2126,6444.6399999999994
79,4158.948012344772,11.230820811592606,4015,2112.3600000000001,6367
80,4123.3830553310308,11.095613680948805,3984,2101.3600000000001,6305.6399999999994
81,4094.8519729590712,10.990514279329183,3959.75,2090,6262
82,4071.1236681607761,10.907050450232751,3940,2081,6226
83,4050.0727459769269,10.837600062456382,3921.75,2073.3600000000001,6194
84,4030.0797266514805,10.776572695237013,3904.25,2063,6161.6399999999994
85,4010.075574987141,10.719871431648478,3884.5,2054.5,6132
86,3989.5430597398781,10.664311935524754,3864.25,2046,6101
87,3968.2952457932251,10.608394814966157,3841,2033.7200000000003,6070
88,3946.3312146373723,10.55186152655437,3821,2022,6039
89,3923.867697847013,10.494513881722119,3801,2012,6004.6399999999994
90,3901.0878462781984,10.436398254709616,3777.25,2003,5972
91,3878.1765008450288,10.377516387978485,3753.75,1990.3600000000001,5936
92,3855.1681975163497,10.317751200617625,3730,1978.7200000000003,5901.1399999999994
93,3832.1080902344038,10.258140364558432,3708,1966.5,5865
94,3809.3286428099054,10.201087395005638,3688.5,1956,5831
95,3786.2628407671396,10.144295511244255,3668,1946,5797
96,3762.8362113307371,10.085686371916182,3648,1934.8600000000001,5765
97,3739.2041296201041,10.025948093490484,3628,1921,5727
98,3715.6990227055626,9.9661154931016682,3608,1908.7200000000003,5695.5
99,3692.326732309501,9.9061570626470257,3587.25,1895,5660
100,3669.0093688000588,9.8462517623625931,3565,1884,5624
101,3645.7247777206262,9.7868854314681428,3543,1872.3600000000001,5590.1399999999994
102,3622.3826511867146,9.7276147585582251,3519,1861,5557
103,3598.7663311044162,9.6673690589186112,3500,1849.8600000000001,5521
104,3574.9208611947975,9.6058868704984874,3477.75,1838,5484.6399999999994
105,3550.8451025056947,9.5426518449894804,3454.5,1825,5449.6399999999994
106,3526.6670585641855,9.4788391668930565,3431.5,1814,5413
107,3502.424425012859,9.4142462836597272,3409.25,1801,5371
108,3478.1133808509076,9.34829931105015,3389,1788,5326
109,3453.6817914615326,9.2813204129750808,3364,1774,5279.5
110,3429.1398706738187,9.2135440520134981,3339.75,1762,5228
111,3404.3768462047174,9.1443587007283753,3316.75,1748.5,5166
112,3379.4187669924313,9.0743264961482968,3295,1734,5091
113,3354.3574472775367,9.0032450943649458,3272,1720.8600000000001,5026
114,3329.1818282019253,8.9317069312697548,3247,1708,4964
115,3303.9469468733928,8.8603633776384552,3224,1695.8600000000001,4925.2799999999988
116,3278.6800279226982,8.7885751346308663,3201.25,1684,4889
117,3253.396832978176,8.7158177321549033,3178.75,1671,4853
118,3228.0169740612828,8.6426654063904511,3154.75,1658,4818.5
119,3202.6068043206701,8.5689615545233462,3131.75,1645.3600000000001,4789
120,3177.1015137041663,8.4946421944864614,3112.5,1634.8600000000001,4754
121,3151.5674186200308,8.4197390057477222,3088.5,1620,4721.1399999999994
122,3126.0553677713278,8.3452780546342105,3065.25,1606,4684.6399999999994
123,3100.6736350944229,8.2717348051202819,3042,1592,4650
124,3075.4946359027113,8.1984948602558063,3020,1580.8600000000001,4615.1399999999994
125,3050.4699463590273,8.12565409515482,2994,1567.5,4580
126,3025.5367771327797,8.0537205180448339,2971,1553.5,4545
127,3000.7726504519069,7.9835317948642528,2948,1540,4509
128,2976.2844441178631,7.9152298206022964,2925,1529.8600000000001,4472
129,2952.0706150341684,7.8488620353217984,2899,1517,4437
130,2928.0291718715557,7.7835820274228738,2875,1506,4402
131,2903.9792049379089,7.718180021114911,2850,1492.7200000000003,4370
132,2880.0269307076201,7.652890823511699,2828.25,1480,4335
133,2856.2041663604969,7.5882559356706532,2807,1468,4298
134,2832.5233301491662,7.5242079385563843,2785,1456.3600000000001,4261
135,2809.0309354103902,7.4608874297131269,2764,1443,4225
136,2785.6462267617017,7.3981952294122673,2742.75,1431.3600000000001,4191
137,2762.3550224116393,7.3366088767779374,2719.5,1419.3600000000001,4156
138,2739.1091924461753,7.2757090826532647,2697,1408,4119
139,2715.9332427070322,7.215454029441319,2673.75,1398,4086.2799999999988
140,2692.9041075758687,7.1557688766755341,2651,1385.3600000000001,4050.6399999999994
141,2670.0768976412669,7.0971215123950913,2627,1372.5,4014
142,2647.4362921596003,7.0393127672137927,2602.5,1358.5,3979
143,2624.9029318833127,6.9821738287321073,2580,1346,3947.2799999999988
144,2602.4983099419501,6.9256543296991326,2558,1333,3912.6399999999994
145,2580.2497979278419,6.869505063498373,2536,1322,3882
146,2558.1352046439856,6.8137380710143116,2516,1309,3848
147,2536.1573591005954,6.7580945021145755,2494,1297.5,3815.1399999999994
148,2514.2525167168787,6.7022336312503796,2474,1286,3786
149,2492.4668601660665,6.6462517076187417,2452,1276.3600000000001,3753.5
150,2470.7636123153793,6.5901216504402482,2431,1265,3722.2799999999988
151,2449.2202586523622,6.534003336170997,2409,1253.3600000000001,3686
152,2427.8083988536996,6.4783249632671183,2387,1242.5,3652
153,2406.5107649349693,6.4229327006497758,2365,1231,3620
154,2385.2812477037255,6.3673623389653207,2344,1220,3587.2799999999988
155,2364.1864942317584,6.3119497138706491,2323.75,1207.5,3555
156,2343.1896171651115,6.2573002760321135,2304,1197,3523.5
157,2322.2971195532368,6.2032873009368679,2282.5,1185,3491
158,2301.5140348298919,6.149954813645186,2264,1174,3459.5
159,2280.851568814755,6.0973008007558915,2243.75,1164,3431
160,2260.3524138437797,6.0449709495378476,2223.5,1152.5,3400.1399999999994
161,2239.9695789551033,5.9926168678656744,2204,1141,3370
162,2219.6837387023293,5.9406623200505893,2183.5,1131,3341
163,2199.5315967374531,5.8892446487575896,2164,1121,3309.5
164,2179.5631934749063,5.8380698387086429,2144,1111,3280.5
165,2159.7545006980677,5.7872930639054427,2124,1100,3252
166,2140.1209493717392,5.7373175357296935,2105,1089.3600000000001,3221.6399999999994
167,2120.563818061577,5.6877140691148478,2087,1079,3192
168,2101.1220883239034,5.6381747913400266,2067,1070,3163
169,2081.8478947755161,5.5885498717645854,2048.5,1060,3134
170,2062.7116981409363,5.5396091115827168,2029.25,1051,3104
171,2043.7499816298039,5.4912610577463061,2013,1041,3076
172,2025.0051069145418,5.4436365010081706,1994.5,1030.8600000000001,3047.2799999999988
173,2006.4685869645089,5.3964918856294428,1976.5,1022,3020
174,1988.0830700271879,5.3497256166399492,1957.75,1011.5,2994
175,1969.8607171724593,5.3028201980825767,1938.5,1003.3600000000001,2968
176,1951.8870232934087,5.2554966185341181,1921,994,2942.6399999999994
177,1934.1538320229261,5.2075572693647887,1902,986,2915
178,1916.6933646851348,5.1597366622830299,1885.25,978,2889
179,1899.4956646336982,5.1126069297393091,1868,970.86000000000013,2863
180,1882.5321111029466,5.0663500801024819,1851,963,2838.6399999999994
181,1865.8077742670291,5.0205781284573945,1835.5,954.86000000000013,2810
182,1849.2914982732016,4.9752854791699983,1818.5,948.72000000000025,2786.5
183,1832.9371004482327,4.9303977120991567,1800.5,943,2759.6399999999994
184,1816.8077007862444,4.8858132151372544,1784,935,2735
185,1800.8825409655376,4.8413883713246397,1767,929,2710.6399999999994
186,1785.0749871408627,4.7974491475398304,1751,922.36000000000013,2686.1399999999994
187,1769.4466896906458,4.7542108605293292,1738,916,2662
188,1753.8753031082372,4.7115826065163668,1722,909,2638
189,1738.4051730472481,4.6692327052896587,1705.5,902.36000000000013,2615
190,1723.0439782496876,4.6269931172095129,1690,895,2591
191,1707.8253361745903,4.5849147553868894,1675,888,2571
192,1692.6840326254685,4.5435379174855708,1662,882,2549
193,1677.6650745829966,4.5027426918698925,1647.25,875.86000000000013,2525
194,1662.7508633992211,4.462330809583662,1632.75,869,2502
195,1647.9973914321406,4.4223262627599498,1619.5,863,2479.5
196,1633.4126313469028,4.3828905156603577,1604.75,855,2457
197,1618.9749797927841,4.3435805884411947,1589,848,2436.6399999999994
198,1604.5971783378648,4.3047083499091894,1575,841,2414
199,1590.3624439709017,4.2660233341375946,1562,834,2393
200,1576.3419795723419,4.2275886312419333,1549,827.5,2372.5
201,1562.4736203982659,4.189502499598114,1535,820.86000000000013,2351
202,1548.7114042177971,4.1517808554148674,1520.75,815,2328.1399999999994
203,1535.0989418766992,4.1144014924957348,1506.75,807,2307.1399999999994
204,1521.6232640164596,4.0771168407501079,1492,800.36000000000013,2287
205,1508.2817988096112,4.040148173609591,1478,793.72000000000025,2266
206,1495.0176721287382,4.0034821724552359,1463.5,786,2244
207,1481.89150562128,3.96715399928582,1451,779,2224.6399999999994
208,1468.8840840620178,3.9314158997274857,1437.25,772.5,2204.2799999999988
209,1455.9730325519877,3.8963183433636615,1425,766,2185
210,1443.1551179366595,3.8617800287397341,1412.25,759,2167
211,1430.4189874347858,3.827758469196985,1399,752,2146.6399999999994
212,1417.7969358512748,3.7936379848537611,1387,745.36000000000013,2129
213,1405.2847380410024,3.7594026831273903,1375,739,2108.5
214,1392.8606804320671,3.725441535388518,1363,732,2088.1399999999994
215,1380.5026085678594,3.6916235059209535,1350,726,2070
216,1368.206554486002,3.6583590745745003,1338,721,2051
217,1356.0143654934234,3.6251943063830301,1324,713,2034
218,1343.976963773973,3.5925558646804046,1312,706,2016
219,1332.0775589683299,3.560494582105854,1301,700,1998.5
220,1320.3103460944963,3.5289589330222184,1288,694,1981.5
221,1308.6640825924021,3.497724441183871,1276,686.86000000000013,1963
222,1297.1629436402382,3.4665497014072786,1266,680.36000000000013,1945.1399999999994
223,1285.7385553677714,3.4360789287909235,1254,673.86000000000013,1928
224,1274.3811448306267,3.4057557431716643,1243.75,667,1911.5
225,1263.0543022999486,3.3756986423910029,1232,661.5,1894
226,1251.8591740759791,3.3458938848011619,1221,655,1877.6399999999994
227,1240.7896612535822,3.3161752349570621,1210,648.5,1860.6399999999994
228,1229.9323241972224,3.2869792302843805,1198.5,642,1844
229,1219.2033948122566,3.2583032023723058,1188,636,1827
230,1208.632596076126,3.229958516910997,1177,630,1812
231,1198.15989418767,3.2021921034272345,1167,624,1796
232,1187.7267249614226,3.1747388945230268,1157,618.5,1780.5
233,1177.3857006392827,3.1474774872605149,1146.75,612,1765
234,1167.1547505327358,3.1204790773535804,1137.5,607,1750
235,1157.0310823719597,3.0934336079987337,1128.5,601,1734
236,1147.0078991843634,3.0664217488983394,1119,595,1717
237,1137.0759056506724,3.039885001938941,1110,590.5,1702
238,1127.2457932250716,3.0135832094507942,1101,585,1688.1399999999994
239,1117.5162759938275,2.9874124452673878,1091,580,1673
240,1107.8970166801382,2.9617114680329286,1083.5,575,1658
241,1098.361451980307,2.9364216658702103,1075,570,1644
242,1088.8742743772505,2.9115237423495377,1068,565,1629
243,1079.511279300463,2.8869452471730344,1060.25,560.36000000000013,1615
244,1070.2530678227643,2.8627982736745654,1052,555,1601
245,1061.0685575721948,2.8389785359384163,1043,549.5,1585.5
246,1051.9477919024175,2.8152388118159202,1035,543.5,1571.1399999999994
247,1042.924314791682,2.7915015293297074,1027,539,1558
248,1033.9186935116468,2.7680444247296832,1019.25,534,1545
249,1025.0044088470866,2.7447507850807749,1012,529,1532
250,1016.2086854287604,2.7218815558145355,1004,524,1518
251,1007.4686604452936,2.6992278839729642,997,519,1504
252,998.84205305312662,2.6768406803836915,990,514,1491
253,990.31148504666032,2.6549371726797126,983,509,1478.6399999999994
254,981.81982511573221,2.6334743730592871,976.5,505,1466
255,973.45385406716139,2.6123728866021541,969,500,1453
256,965.25281064001763,2.5914827881932818,961,494.86000000000013,1440.6399999999994
257,957.0787346608862,2.5708072976638716,953,490,1426.6399999999994
258,948.88393710044818,2.5500029092026013,946,485,1414
259,940.74954074509515,2.5292979625722598,939,480,1401
260,932.71404952604894,2.5086865521747095,931,476,1389.1399999999994
261,924.81806157689766,2.4882283838812649,923,472,1378
262,917.0389080755383,2.4682370028112683,916,467.5,1367
263,909.27896979939749,2.4488034854362692,909,463,1355
264,901.64534499228455,2.4295923498255609,901.5,459,1342
265,894.09236534646186,2.4106062283922713,893,456,1331
266,886.65570578293773,2.3921276378851672,886,451.5,1319
267,879.27456095231094,2.3739407123808323,878.75,447,1308
268,871.89451833345584,2.3556190261817327,871.5,442.86000000000013,1296
269,864.58373135425086,2.3374551435554314,864.5,438,1285
270,857.32287456830034,2.3195764519631279,858,434,1274.6399999999994
271,850.16253949592181,2.3018035481261214,850.5,429.5,1263
272,843.09008744213384,2.2845106946141591,843,426,1252
273,836.12804026747006,2.2676291203907848,835,422,1242
274,829.15860827393635,2.2507733481506516,828,417,1232.1399999999994
275,822.25637445807922,2.2337265407617277,822,413.5,1222
276,815.47953560144026,2.2173635281708521,814,410,1212.1399999999994
277,808.76941729737678,2.2014739200536924,807,406,1203
278,802.09383496215742,2.185683689551587,801,402,1194.5
279,795.462635020942,2.1702063367872508,794,398,1186.1399999999994
280,788.88717025497829,2.1549681839922425,787,394,1178
281,782.4334631493864,2.139967502640395,781,390,1168.5
282,776.03809978690572,2.1250949287376995,775,387,1161
283,769.69501800279227,2.1102468857046834,768,383,1153
284,763.35175251671683,2.0958136758415633,761,379,1144
285,757.03934896024691,2.0813816977568154,754,376,1137
286,750.78121096333314,2.0669779608678991,747,373,1128
287,744.59930928062306,2.0528118136551541,740.5,369,1120
288,738.48174002498342,2.0390144725736543,733.5,365,1111.5
289,732.43761481372621,2.0254379562426923,727,361.5,1103
290,726.45859357777942,2.0119034520805901,721,358.86000000000013,1096
291,720.46616209861122,1.9986085372951392,714,355.5,1088
292,714.55658020427654,1.985259696416916,708,352.5,1080
293,708.7005290616504,1.9724050166793479,702,349,1071
294,702.92133881989855,1.9596738391319595,695.5,345,1064.5
295,697.12939966198837,1.946574799051018,690,342,1056
296,691.36159894187665,1.9336760272260651,683,338.86000000000013,1048
297,685.6662502755529,1.9207965464526313,677,335,1041
298,679.99610551840692,1.9076361555933394,670,332,1033
299,674.28609743552056,1.8938962992376869,664,328,1024
300,668.61474024542576,1.8801961122113393,659,326,1016.5
301,663.07785289146886,1.8673531026845664,653,323,1010
302,657.66970387243737,1.8550716296463812,647,320.5,1003
303,652.25813799691377,1.8429010822816265,641,316.5,995.5
304,646.85042986259089,1.8303584501575325,635,313,988
305,641.4547725769711,1.8178527457777647,629,310,981
306,636.14214857814682,1.805758926180562,623,307,972
307,630.84025277389958,1.7934188498688757,618,304.5,965
308,625.55169373208901,1.7807706480731786,612,302,958
309,620.31927400984648,1.7683667649059644,606.75,299,950
310,615.19409949298256,1.7566813124603395,601,296,942
311,610.16044529355577,1.7455355207996732,595,294,934.13999999999942
312,605.07340730399005,1.7340206926019599,590,291,926
313,600.05940921449042,1.7228305720529904,585,288,920
314,595.09618634727019,1.7115660508133421,580,285.5,913
315,590.13255933573373,1.700002867708537,574.5,282.5,905
316,585.16389889044012,1.6882036935678231,569,280.86000000000013,897.63999999999942
317,580.21559262252924,1.6763702811145584,564.5,278,891
318,575.26710265265638,1.6645887930448875,559.5,275,883.63999999999942
319,570.33720332133146,1.6525270947349093,554.5,272,875.5
320,565.45267837460506,1.6404705894979688,550,270,869
321,560.65291351311635,1.62870278344484,545.5,267,861.63999999999942
322,555.92369020501144,1.6172824801961299,541,264.86000000000013,854.5
323,551.2034682930414,1.6056902392044368,536,262,847.5
324,546.50554779925051,1.5943793405124003,531,260,841
325,541.88063046513332,1.5830287710618833,526.5,258,834.63999999999942
326,537.35447130575358,1.5716202388090095,522,255.5,828
327,532.86964508780954,1.5605615814563074,517.5,253,821
328,528.40682636490556,1.5498705780374575,513,251,814
329,523.99004335366305,1.5395267430964157,508.5,248.5,808
330,519.62458667058559,1.5288785614959797,504,246.36000000000013,802
331,515.21269013153062,1.5181536927626298,499,244,796
332,510.8324270703211,1.5073447511325424,495,241.5,789
333,506.49665662429277,1.4965151130543946,491,239,782.5
334,502.17613344110515,1.4857423973316608,487,237,776
335,497.86872657799984,1.4747722892972843,483,235,769
336,493.61091924461755,1.4635708928350797,479,232.5,762
337,489.37754427217283,1.452526257326026,475,230.5,756.63999999999942
338,485.18627378940408,1.4414658210911422,471,228,750
339,481.01748842677642,1.4306122753327095,466.5,226,743
340,476.88606804320671,1.4199755448055766,462.5,223.5,737
341,472.81864942317583,1.4096432880661929,458.5,221.5,731
342,468.81008891174957,1.3993331829174092,454.5,220,725
343,464.82052318318762,1.3891085043727094,451,218,719
344,460.80435741053714,1.3786096604572511,447,216,713
345,456.81482842236755,1.3683357517568318,443,214,707
346,452.86953486663236,1.3578857487183025,439,212,702
347,448.97497979278421,1.347579668091835,435,210,696
348,445.12781982511575,1.3375021995423986,431,208,690.63999999999942
349,441.29120435006246,1.327075839155716,427,206,685
350,437.462635020942,1.3167492738606463,423,204,679.5
351,433.6928870600338,1.3065557612204288,420,201.5,674
352,429.9362554192079,1.296606052069325,416,200,668
353,426.26015871849512,1.2866614663919154,413,198,662
354,422.59670071276361,1.2771716908563242,409,195.86000000000013,656
355,418.98820633404364,1.2678200207530996,405,194,651
356,415.4059078550959,1.2586590241993594,402,192,646
357,411.87071055918875,1.2493831942263689,398.5,190,640
358,408.36156220148433,1.2402389237724136,395,188,635
359,404.90712028804467,1.2311727227175402,392,187,630
360,401.44092144904107,1.222189115336225,388,185,625
361,397.97659637004921,1.2132928414567836,385,183,620
362,394.57377470791386,1.2044485709405566,381.25,181.5,614
363,391.2296274524212,1.1957567230654995,378,179.5,609
364,387.93882724667498,1.1871901179896831,375,178,605
365,384.66422955397161,1.1785133718401406,371.5,176,599.5
366,381.41784848262182,1.1698675717000919,368.5,175,595
367,378.20310088911748,1.1612505728769018,365.75,174,590
368,375.01135278124769,1.152654524654992,362,172,584
369,371.83081049305605,1.1439900609179825,359,171,579
370,368.68880887647879,1.1353700335535915,356,169,574.5
371,365.57032111102944,1.1269074267680852,353,167,570
372,362.4847894775516,1.1186852002359742,351,165.5,565
373,359.4310015430965,1.110327350884001,348,164.5,560
374,356.39418766992429,1.1019671189374682,345,163,556
375,353.37805863766624,1.0936608242102785,342,161,551.5
376,350.37324564626351,1.0854383150757658,339,159,547
377,347.43203027408333,1.0774084869163127,336,158,543
378,344.49775883606435,1.0694220883947883,334,156,538
379,341.59137335586746,1.0616286913477821,331,154.5,533
380,338.7241531339555,1.0539832509331317,328,153.5,529
381,335.87596443530015,1.0463001065435393,325,152,524.5
382,333.0698434859284,1.0386710715634724,322,150,521
383,330.29910353442574,1.0309703259412959,319,149,516
384,327.54688074068633,1.0235281895320179,316,148,512.5
385,324.8000955250202,1.0160785480735028,313,146.86000000000013,508
386,322.0757954294952,1.0084879174909278,310,146,504.5
387,319.35259754574179,1.0008479636937935,307.5,144,500
388,316.66250275552943,0.99343782408213788,305,143,496
389,313.99360717172459,0.98621766931122301,302,142,492
390,311.34025277389964,0.97898057361440705,300,140.5,488
391,308.6775295760159,0.9717407085641081,297,139,484
392,306.04438239400395,0.9646291380391161,295,138,480
393,303.43956205452275,0.95756420437376377,292,136.5,476
394,300.87240061723861,0.95062016762374046,290,135,471.5
395,298.34546990961866,0.94394527548763263,287,134,468
396,295.82291130869277,0.93739527401132416,284.75,133,464
397,293.32228672202217,0.93092197583044101,282,132.5,460.5
398,290.84425747666984,0.9245217808832451,280,131,457
399,288.41817914615331,0.91801542490207855,278,129.5,453.5
400,285.99544419134395,0.91165196879987997,275,128.5,450
401,283.63009772944378,0.90534612049683194,272,127,447
402,281.28892644573443,0.89926469568415124,270,126,443
403,278.93621867881546,0.89313371167179301,267.75,125,440
404,276.59254904842385,0.88691984062412554,265.5,123,436.5
405,274.26508193107503,0.88092570523847258,263.5,122,433
406,271.96594165625692,0.87478080692959692,261.75,121,430
407,269.68976412668087,0.86882892123267652,259,119,426
408,267.45187008597253,0.86267570822437389,257,118,423
409,265.23635094422809,0.85679603099907631,255,117,419
410,263.01491659930929,0.85077484574102524,253,116,416
411,260.78565655081195,0.84460140632469227,250.5,115,413
412,258.58692776838859,0.83855465536141216,249,113,410
413,256.42306561834079,0.83235784338560204,246.5,113,407
414,254.2771327797781,0.82645091118668712,244,111.5,403.5
415,252.14453670365199,0.82061948508796911,242,110.5,400
416,249.99232125799102,0.81480261026341194,240.5,109.5,396.5
417,247.88066720552575,0.80919216498702218,238.5,109,393
418,245.78286428099051,0.80351679743389792,236.75,108,390
419,243.70446028363583,0.79785288097759777,234.5,106.5,387
420,241.63524138437799,0.79206770643711721,232,105.5,384
421,239.59152031743699,0.78651733026371606,230.5,105,380.5
422,237.56253214784334,0.78093034347988255,228,104,378
423,235.51936218678816,0.77541752320512525,226,103,375
424,233.50459254904843,0.77000890336641292,224,102,372
425,231.50687045337645,0.76475161882104459,222,101,369
426,229.53949592181644,0.7594472056870949,220,100,366
427,227.58222499816299,0.75429179299201266,219,99,363
428,225.67503122933354,0.74921107888294236,217,98.360000000000127,360
429,223.7948783893012,0.74415100941439416,215,97.5,357
430,221.93643912116983,0.73910416247301924,213.25,96.5,354
431,220.11929605408187,0.73404422329449082,211,95.5,351
432,218.31310162392535,0.72921723524440529,209.25,95,348
433,216.52931883312513,0.72446937817962254,208,94,346
434,214.75692556396501,0.71964916383650535,206.5,93,342.5
435,212.968513483724,0.714876203731862,204.5,92,340
436,211.20475420677494,0.71017645352269543,203,91,337
437,209.44900433536631,0.70555016722473496,201,90,334
438,207.74663825409655,0.70092940594684205,199,89,331.5
439,206.036703651995,0.69644628997157099,197,88.5,329
440,204.34892350650304,0.69169199580056495,196,88,326
441,202.68355500036739,0.6869956251594308,194,87.360000000000127,323.5
442,200.9976486148872,0.68238240292969776,192.5,87,321
443,199.32867955029761,0.67782800826176237,191,86,318.63999999999942
444,197.68116687486221,0.67326366773888302,189.5,85,316
445,196.04239841281506,0.66879846974408663,188,84,314
446,194.44757146006319,0.66449485464315416,186,83.360000000000127,312
447,192.85197295907119,0.66008324571033583,184.5,82.860000000000127,309
448,191.28282754059813,0.65568475463331011,183,82,307
449,189.71074289073408,0.65120256543362354,182,81,304
450,188.15886545668309,0.64673319264785012,180,80,301.5
451,186.61003747520024,0.64230973652538159,179,80,299.5
452,185.07182746711734,0.63812583424523706,177.5,79,297
453,183.53067822764348,0.63390605345487527,176,78,294.63999999999942
454,181.99551767212873,0.62970766755902952,174.5,77.5,292.5
455,180.47747813946654,0.62551232629405262,173,76.5,290
456,178.9976853552796,0.62141366132858089,172,76,288
457,177.49294584466162,0.61747206715190528,170.5,75,285.5
458,176.0343890072746,0.61369693958947891,169,74.5,283.13999999999942
459,174.58163715188479,0.60984204114009366,167.5,74,281
460,173.14277316481741,0.60591994639562186,166,73,279
461,171.72929678888971,0.6019360095902444,164.5,72.5,277
462,170.33246381071351,0.5979132241374191,163.5,72,274.5
463,168.93967227569991,0.59398766591470786,162,71.5,272
464,167.53343375707252,0.59028248470261702,161,71,270
465,166.16507458299654,0.58656365689312673,159,70,268
466,164.77753692409436,0.58276586398827046,158,69,266
467,163.44040708354765,0.5791399803231333,157,69,264
468,162.10731868616358,0.57563813484201964,156,68,262
469,160.78084355940922,0.57188823525252341,154.5,67.5,259
470,159.4394150929532,0.56836331174001453,153,67,257
471,158.11540157248879,0.56469708845679134,152,66,255
472,156.79311485046659,0.56096496655041639,150.75,66,253
473,155.50154309648028,0.55738060622175289,149.5,65,251
474,154.22253655669041,0.55376532030980685,148,65,249
