sample,mean,mean_uncertainty,median,percentile_16,percentile_84
133,2260.6908309309388,5.6261499839161671,2160,1033.5,3558.3199999999997
134,2238.7377477868204,5.5732949310237938,2140,1025,3524
135,2216.9069699211673,5.5208061471124932,2119,1014,3489
136,2195.2164834043419,5.4687522416006278,2097.5,1004,3456
137,2173.6999387708242,5.4173596948777689,2076,994,3421
138,2152.3490955940506,5.3665609602084787,2056,982.5,3386
139,2131.1703574253133,5.3163680659555652,2035.5,972,3355
140,2110.1829349184886,5.2667188243688194,2016,961,3323
141,2089.3546317320202,5.217597326236481,1996,951,3291.5
142,2068.6476643620686,5.1686798888823091,1976,942,3259
143,2048.1252774447025,5.1200620650660689,1956.5,932,3225.6399999999994
144,2027.7675204735056,5.0716532411542596,1938,921,3195.8199999999997
145,2007.601793504605,5.0236423636079337,1919,911.18000000000029,3163.3199999999997
146,1987.5906957165089,4.9761881838316153,1901,901,3130
147,1967.7594586320381,4.9292357374622684,1883,891,3099
148,1948.1078016174706,4.8829743877071206,1864,881.5,3069
149,1928.605747888869,4.8370988641898274,1845,873,3037
150,1909.2457458478966,4.7915296115972534,1827,863,3009
151,1890.0292751996326,4.7463640055443772,1808.5,854,2981
152,1870.9096997219176,4.7016604305710725,1790.5,843.68000000000029,2950.5
153,1851.9160522488967,4.6574297195671015,1770,833,2921
154,1833.097749827793,4.6135766176039033,1753,824,2892
155,1814.3972880577596,4.5700063451388075,1735,814,2863.8199999999997
156,1795.8777329897696,4.5265160871171908,1718,803.5,2835.3199999999997
157,1777.5314820011736,4.4833140620038172,1700,795.5,2807
158,1759.3743016047147,4.4404933869867245,1683,787.5,2779
159,1741.4244074801643,4.3981463976121429,1667,779,2752.8199999999997
160,1723.6459550475802,4.356115243554207,1649,770,2727
161,1706.0512411664158,4.3143340901079084,1631,761.68000000000029,2700
162,1688.6043447202592,4.2731338196712523,1614.5,753,2672.5
163,1671.2914126081077,4.2322371473307729,1598.5,745.68000000000029,2643.5
164,1654.0681557262035,4.1915708316303117,1581,737,2616
165,1636.9656733933718,4.1511283937689019,1565,729,2591
166,1619.9580962828788,4.111335792366777,1550,720.68000000000029,2565
167,1603.1119600989871,4.0720337825573845,1534,713,2539
168,1586.414661836365,4.0331632602735779,1519,705,2513
169,1569.9049544608006,3.9947547906509904,1504,697,2487
170,1553.5835778248336,3.9567122240881956,1487,689,2462
171,1537.4146108120519,3.9189013217787618,1471,681.5,2436
172,1521.4548434829196,3.8815634605384521,1456,674.18000000000029,2413
173,1505.7298390182923,3.8444766453458783,1440,667.5,2389
174,1490.2044161542976,3.8074482758324306,1425,660.5,2365
175,1474.8501798607035,3.7704770273385972,1411,653,2341
176,1459.6824119192795,3.733401350649078,1397,646,2315
177,1444.6999387708242,3.6962832786647519,1383,640,2292
178,1429.896229303263,3.6593104655362181,1368,633,2268
179,1415.294244457484,3.6227393008533446,1354,627,2245
180,1400.9095211368217,3.5865546524912535,1340,620.5,2222
181,1386.7055514452636,3.5506745308951535,1326,614,2199.6399999999994
182,1372.6811107992958,3.5150731806905835,1313,608,2178
183,1358.8489297650331,3.4798797407640278,1299,602.5,2155
184,1345.217835548639,3.4453082200411291,1286,596.18000000000029,2134
185,1331.7909151210551,3.4111808476882124,1273.5,590,2113
186,1318.5222721126618,3.3776811094983552,1260,584,2092
187,1305.4309130800827,3.34477609132164,1247,578,2071
188,1292.4988009286426,3.3124561839453204,1235.5,573,2053
189,1279.7080261244482,3.2804779487260323,1224,567,2032.8199999999997
190,1267.0379493328571,3.2489077343092267,1212,561.5,2012
191,1254.5077556955889,3.2175873146135152,1200,555,1992
192,1242.0542260887312,3.1866814599573718,1187.5,549.68000000000029,1972
193,1229.6836109906371,3.1559487008694767,1175,543.5,1951
194,1217.4580069903309,3.1256028024971352,1164,537.5,1933
195,1205.3643518636629,3.0956979854142372,1153.5,532,1914
196,1193.411039110136,3.0660443310248491,1141.5,527,1895
197,1181.6011557006914,3.0368027510198905,1131,521,1876
198,1169.9218945327448,3.0078958942804612,1119,515.5,1857
199,1158.3926193331122,2.9792992640021874,1108,510,1839.8199999999997
200,1146.9615404240121,2.9512410231397994,1096.5,504.5,1823
201,1135.6323315559864,2.9235140384311782,1086,500,1805
202,1124.4052988749138,2.8960420587996265,1076,495,1787
203,1113.2926116794652,2.8688411225657782,1065,489,1770
204,1102.2917952904559,2.8419328618408528,1054,483.68000000000029,1752
205,1091.3795060846494,2.8152579254246932,1043,478,1735.5
206,1080.59732887721,2.7887577392564538,1032,472,1717.3199999999997
207,1069.9201086817868,2.7626095416381751,1022,467,1699.8199999999997
208,1059.3648110824809,2.7368209304747433,1011,463,1683.5
209,1048.925287649565,2.7113243353805725,1002,458,1667
210,1038.5937826874506,2.6859370047516955,992.5,453,1651
211,1028.3605250401818,2.6608124273631582,982.5,448,1632.5
212,1018.2344694747047,2.6358573048185581,972,444,1618
213,1008.1842360384724,2.6113640467739958,962,439,1602
214,998.25179222899715,2.5871228246132962,952,435,1586
215,988.38509324693212,2.5630739206798712,943,430,1570.5
216,978.63207643442104,2.5390247725802211,934,426,1556
217,968.95955047580173,2.5151419069625081,924.5,422,1541
218,959.42060616883941,2.4914647685986511,915,418,1527
219,949.98539429037942,2.4681665285429513,906,414,1511
220,940.65128708829752,2.4451439582903114,897,409,1497
221,931.40364058473858,2.4223454715028843,888.5,404.5,1482
222,922.25061866979615,2.3997023776443696,880,400,1467.5
223,913.17977141107735,2.3772987626109674,872,396,1453.8199999999997
224,904.20132918335582,2.3553677070527108,863,392,1441
225,895.33419649462974,2.3337341988771478,854,388,1426
226,886.59084878944816,2.3123520318496746,845,384,1413
227,877.96057096206346,2.2912161938685971,837,380,1398.8199999999997
228,869.37519453019365,2.2702886956263373,829.5,376,1385
229,860.89546393856676,2.2495937625119504,821,372,1372
230,852.5183942648672,2.2290775888728644,813,368.5,1360
231,844.22153481133762,2.2087825029770314,805,364.18000000000029,1346.5
232,836.00876342577237,2.1886719307366573,797.5,361,1334
233,827.85319029517564,2.1687480603882583,789,357,1320.3199999999997
234,819.81887644462586,2.1491007704660414,782,353,1308
235,811.88834604689134,2.1297534235694355,774,349,1295
236,804.01843253310199,2.1107279403332688,766.5,345,1283
237,796.24722555297603,2.0918530571981049,759,341.5,1271
238,788.55495318519274,2.073246028763112,751,338.5,1258.5
239,780.94847819986228,2.0548542532280152,745,335,1247
240,773.42251958058011,2.0366179847456842,738,331.5,1235
241,765.94681990968695,2.0186242271055717,731,328,1222
242,758.51961884838124,2.0007937372516955,723.5,324,1211
243,751.18857310508463,1.9831930047616484,717,321,1200
244,743.9176340026022,1.9657786412562994,710.5,317,1188
245,736.73892134602136,1.9484468723167223,704,313.68000000000029,1177
246,729.66098170778378,1.9313080095111488,697,310,1167
247,722.6732020307677,1.9144060805062177,690,306,1156
248,715.74218690205885,1.8975401005672681,683.5,303,1146
249,708.88678980534223,1.8808517491254657,677,300.5,1134.5
250,702.08333545934636,1.8643096511226362,670,298,1124.5
251,695.32922162410387,1.8478747982066905,664,294.5,1114
252,688.65978263642626,1.8314999724083045,657,291,1103.5
253,682.07751868765467,1.8153699550095697,651,288,1093
254,675.55536137969739,1.7994878230952107,644,285,1082.3199999999997
255,669.12030257417655,1.7838516132221498,638,282,1072
256,662.75379493328569,1.7682573983130216,632,279.68000000000029,1062
257,656.43752072862719,1.7526739191415939,626,276.68000000000029,1052
258,650.13905400923545,1.7371015768879947,620,273,1042
259,643.90117866163223,1.7216145694648615,614,271,1033
260,637.70675051662113,1.7063693713657764,608,267.5,1023
261,631.60860525040187,1.6913274029403615,602,264.68000000000029,1014
262,625.54648314922065,1.6764287506761493,595.5,262,1004
263,619.55931576396154,1.6617586679905347,589.5,259,995
264,613.65279230553358,1.6473209722753164,584,256.5,986
265,607.85421078143736,1.6332011234022417,578.5,254,977
266,602.1261703701814,1.6193023801845967,573,251.5,968
267,596.4290506926551,1.6055916527445355,568,249,959
268,590.75741765951477,1.591895360529302,562,246,950.5
269,585.13326274970018,1.5782541625703428,557,243.68000000000029,941.5
270,579.59495624665158,1.5646862261699581,551,241,933
271,574.13050743679366,1.5513696181935086,546,239,924
272,568.7500701584305,1.5383043956140363,540,237,916
273,563.43775033803604,1.5253641586373521,535,234.18000000000029,908
274,558.17510268643014,1.5126589427849448,530,232,900
275,552.96475495573645,1.500056010591299,525,229,892
276,547.81443732938749,1.4875733452251514,520,227,884
277,542.71578182003725,1.4752258902232454,514.5,225,876
278,537.67151822843584,1.4630142046091537,510,222.5,868
279,532.66047146465291,1.4509989346859993,505,220,860
280,527.67353368880276,1.4390394651048635,500,218,853
281,522.75269791055439,1.427145158423851,495,215.5,844.5
282,517.84798581524092,1.415258132046626,491,213,837
283,512.99036916090517,1.4035898754024516,486,211,829.31999999999971
284,508.16079036660972,1.3920033645843339,481,208.5,822
285,503.36886751537105,1.3804590902666649,476,207,815
286,498.61544250835522,1.3689187568857528,472,204.5,807
287,493.90225017220706,1.3575414777872066,467.5,203,799.5
288,489.240643416588,1.3462604542014731,463,200,793
289,484.62850473250506,1.3349181850220131,459,198,785.5
290,480.04417429905351,1.3236198937538082,454,196,777.5
291,475.53275760900067,1.3127202122505113,449.5,194,770
292,471.0902492537694,1.3018398991566618,445,192,763.81999999999971
293,466.67531953976072,1.2910297060407681,441,190,757
294,462.31536852310126,1.2802480865127372,436.5,188,750
295,457.97848049595632,1.2697036248877347,432,186,744
296,453.69264229405314,1.2592251017009615,428,184,737.5
297,449.45418016684948,1.2489099294850412,424,182,731
298,445.30013776564533,1.2386297963641753,420,180,725
299,441.1594127101564,1.2284922424627411,415.5,178.5,718
300,437.05524657499296,1.2182201612277828,411.5,177,712
301,432.96771436589535,1.2082008342532928,408,175,705.5
302,428.90441870551319,1.1982268222940393,404,173,699
303,424.91816975788964,1.1884023439569511,400,171,693
304,420.95766257621756,1.1785562526651778,396,169.5,686.5
305,417.03067836824249,1.1689327871243855,392,168,681
306,413.14831492206037,1.1593023987699671,388.5,166,674.31999999999971
307,409.32707860295432,1.1498619546462825,385,164,668.5
308,405.53433936270631,1.1405906234704157,381,162,663
309,401.77435773145902,1.1313868714512461,378,160.5,657
310,398.05795086358648,1.1222459748727851,374,159,651.5
311,394.37613847998574,1.1129942076019474,371,157,646
312,390.72103732428502,1.1037171648843356,367,156,639.5
313,387.12071076868125,1.0944683400818849,364,154,633.81999999999971
314,383.53964589126718,1.0853220602414335,360.5,152.5,628
315,379.99225706048935,1.0762988155128166,357,151,622
316,376.47647779166772,1.0674489205930249,353,150,616
317,372.99371125341224,1.0586529892581618,350,148,610.5
318,369.54847309743093,1.0499196611290593,346.5,147,605
319,366.14094190881957,1.0412510011038736,343,145,599
320,362.77586294869508,1.0326780457118063,340,144,593.31999999999971
321,359.43877082429776,1.0241966244241874,337,142,588
322,356.12543051764163,1.0157438181105478,333,141,583
323,352.82859657626858,1.0074469067326544,330,139.5,578
324,349.58452177462561,0.99931777091828322,327,138,573
325,346.38399622420081,0.99128237250885043,324,137,568
326,343.22217261525117,0.98329385564278904,320.5,135,563
327,340.09244329923206,0.97539004375715055,318,134,557.81999999999971
328,336.98593004566675,0.96749833312060107,315,132.5,553
329,333.88589687986325,0.95968896522054026,312,131,549
330,330.7988749138965,0.95189661468932663,309,130,543.81999999999971
331,327.74889659922951,0.94427031380934479,306,128,538.5
332,324.75331020231141,0.93678487334713867,304,127,534
333,321.77979182080259,0.92947293375790851,301,125.5,530
334,318.84540908743014,0.92208105057750323,298,124,525.5
335,315.91799117279385,0.91486561318648174,295,123,521.5
336,313.02593310712552,0.90765968140371145,292,121.5,517
337,310.15137638084548,0.90067196646670789,289.5,120,512.5
338,307.32654284766693,0.89369643534971643,287,119,508
339,304.51339388218486,0.88668778589317021,284,118,503
340,301.7200168380233,0.87978772842183239,281.5,116.5,499
341,298.92041482766541,0.87285912420900846,279,115,494
342,296.17306171390669,0.86610423326543662,276,114,489.81999999999971
343,293.45002168533307,0.85933919029541284,274,113,486
344,290.75573385718297,0.85261993193937069,271,112,481
345,288.0703497716662,0.84582655875959212,268,111,477
346,285.41305457050282,0.83893647144701566,265.5,109.5,473
347,282.76471413628593,0.83221376552852122,263,108,469
348,280.17790902364976,0.82559782027804629,260.5,107.5,464.5
349,277.62118274357732,0.8189667832852624,258,106.18000000000029,460
350,275.07820751588133,0.81240755839359624,256,105,456.5
351,272.58385845855548,0.80603582468011659,253.5,104,452
352,270.09280046942371,0.79972334015058966,251,103,448
353,267.64319973467354,0.7934412326183603,249,102,444
354,265.19576753322957,0.78723444714562507,247,101.5,440
355,262.78634844503404,0.78096613251363767,244.5,101,436
356,260.39511952445338,0.77469514432332287,242,99.5,432.5
357,258.0051917238564,0.76856269815356815,240,98.5,429
358,255.64424573309182,0.76251070469953641,237,97.5,426
359,253.31220501568998,0.75655392627125095,235,96.5,422
360,251.01616195116972,0.75066622806378047,233,95.5,419
361,248.72152205525933,0.7447854277554713,231,94.5,414.5
362,246.48308544021225,0.7391314022153308,229,94,411
363,244.25072071842231,0.73345040377151982,227,93,407.5
364,242.04710819705591,0.72797712975826279,224,92,404
365,239.88043727836313,0.72239601940645715,222,91,400.5
366,237.74586065260095,0.7168306432507201,220,90,397
367,235.62603005332042,0.71150719554446018,218,89,394
368,233.54196749751256,0.70608416463239443,216,88,391
369,231.47326325994337,0.70061606266846144,214,87,387.5
370,229.41244227874583,0.69521065508536206,212,87,384
371,227.35077939638236,0.68982258264945695,210,86,380.5
372,225.33021659820903,0.68451157211379254,209,85,377
373,223.28516212975484,0.67915429929134263,206,84,374
374,221.27202336913538,0.67386328328191825,205,83,371
375,219.26271143199736,0.66873363155845977,203,82,367
376,217.29398933591855,0.663577682865646,201,81,364
377,215.33192591269739,0.65840571783191715,199.5,81,361
378,213.38070515600683,0.65325477615844629,197,80,358
379,211.44361813404086,0.64815515260018897,195.5,79,355
380,209.52367528127152,0.64313355538342054,194,78,351
381,207.64200066331608,0.63832801969917075,192,78,348
382,205.76241804219711,0.6334628434172771,190,77,345
383,203.92194555705794,0.62871391825914646,188,76,342
384,202.09581090389571,0.6240471903172603,186.5,75.5,339
385,200.29314743475265,0.61943478006650787,185,75,336.5
386,198.49438732556064,0.61491045298549984,183,74,333.5
387,196.72506824501875,0.61043842951772131,181.5,73,330.81999999999971
388,194.97090338546317,0.60607367228985021,180,73,328
389,193.23079572416256,0.60165307990904671,178,72,325
390,191.484718218231,0.59719793212104633,177,71,323
391,189.7361150088017,0.59272348876700121,175,70.5,320
392,188.0159578539174,0.58829461439500108,173,70,317
393,186.29169324182973,0.58386686985536196,172,69,314
394,184.60324769752788,0.57942378942977257,170,68,311
395,182.92806847462816,0.57500710734015259,168,67.5,308.5
396,181.2683751307498,0.57058354226876995,167,67,306
397,179.64215373625532,0.56629200286770109,165,66,303
398,178.01154425083553,0.56205343165327681,164,66,300
399,176.41088603719672,0.55793377639932151,162,65,298
400,174.83288261856774,0.55387976903969272,161,64.5,295
401,173.28000867413323,0.54986426087104734,159.5,64,292
402,171.72892058065668,0.54595659128682938,158,63,290
403,170.19757889634411,0.54191195919137036,157,63,287.5
404,168.68044748322575,0.53783859398407519,155,62,285
405,167.16760211240657,0.53384493616328721,154,61,282.5
406,165.68271806515804,0.52995216470456552,152,61,280
407,164.21768247569966,0.52618004103020044,151,60,278
408,162.76621935352196,0.52240222089880439,150,59.5,275
409,161.3279715284333,0.51871138310032272,149,59,273
410,159.91640941908818,0.51509355136725277,147,58,270.5
411,158.53099727019924,0.51133341836961166,146,58,268
412,157.10759752021838,0.50761542936419257,144.5,57,265
413,155.71384289614002,0.50398047739199181,143,57,263
414,154.31072531061051,0.50043129869178138,142,56,261
415,152.93505880552084,0.49684875516671706,141,55.5,258
416,151.58311860601577,0.49338939603398174,140,55,256
417,150.240643416588,0.48994243727000097,139,54,254
418,148.9379161670536,0.48664763710682879,137.5,53.5,252
419,147.63087736306349,0.48332027148067142,136,53,250
420,146.33215552210629,0.48011756913565234,135,52,247
421,145.03825547873561,0.47681469738934784,134,52,245
422,143.74471260555654,0.47355776675244177,132.5,51.5,243
423,142.49461693496951,0.47030019880751028,131.5,51,241
424,141.25413934739905,0.46705134209602439,130,50.5,239.5
425,140.0236370130367,0.4637931353620654,129,50,237
426,138.81354440390845,0.46062073480538357,128,50,235
427,137.61707528637396,0.45740033046270157,127,49,233
428,136.41129423170142,0.45426215538559495,126,49,231
429,135.22097354389368,0.45124846994326195,125,48,229
430,134.02917315100646,0.44827399807776197,124,48,227.5
431,132.845919330561,0.44519931602010065,122.5,47.5,226
432,131.71657269689007,0.44226377383555354,122,47,224
433,130.58566982167002,0.43917712311723373,120.5,47,222
434,129.45963976834963,0.4362525412820229,119,46,220.5
435,128.3489425211113,0.43331284614876869,118,46,219
436,127.20403347194939,0.4304383193600636,117,45,217
437,126.0563946220374,0.42768804223336371,116,45,215
438,124.93605377962599,0.42484960844789915,115,44,213
439,123.85165956578309,0.42195457705718198,114,44,211.5
440,122.75007015843049,0.41917570809505539,113,44,209
441,121.67378881036814,0.41634027795809625,112,43,208
442,120.58245528994566,0.41355457474062313,111,43,206
443,119.50191341174069,0.41076715874502201,110,42,204
444,118.42716279307089,0.40796335990351307,109,42,203
445,117.37297497257443,0.40529757937620747,108,41.5,201
446,116.33498737148251,0.4025357476746626,107,41,199
447,115.30133683700284,0.39996307315729546,106,41,197.5
448,114.27056917621246,0.39743099121235281,105.5,40,195.81999999999971
449,113.24342424165114,0.39483756171221518,105,40,194
450,112.21194224047758,0.39231057877658887,103.5,39,192
451,111.19780850575299,0.38969212709451956,103,39,191
452,110.19428782815011,0.38724952352762521,102,39,189
453,109.2070439064214,0.38463472968431889,101,38,187
454,108.23671454448045,0.3821560683326769,100,38,185.5
455,107.27120698012602,0.3797702817188639,99,37.5,184
456,106.30064800877618,0.37750473098452136,98,37,182
457,105.35945352960685,0.375178922565718,97,37,181
458,104.43754624078373,0.37286990936228165,96,36,179.31999999999971
459,103.53490063015026,0.37055493402275896,95.5,36,178
460,102.64791948363396,0.36834031673923762,95,36,176.5
461,101.73279842845116,0.36615197832488799,94,35,175
462,100.8292598923387,0.36406426219028237,93,35,174
463,99.92227721509299,0.36193572975559846,92,34.5,172
464,99.05060336250223,0.35971588436394825,91,34,171
465,98.177704926397425,0.35768152623146904,91,34,169
466,97.294780212771386,0.35552795917856572,90,34,168
467,96.436653315304738,0.35346129314690178,89,33.5,167
468,95.564596780365846,0.35137537685017256,88,33,165
469,94.696545654004126,0.34915976769189294,87.5,33,164
470,93.843929382350694,0.34686323901501492,86.5,32.5,162
471,93.024096231854472,0.34474183815943932,85.5,32,161
472,92.218728474117924,0.34261639479171885,85,32,159
473,91.402186391815704,0.34048307015458157,84,31.5,158
474,90.627254636834451,0.33841699561901017,83.5,31,157
475,89.839107584764136,0.33641295562260787,83,31,156
476,89.056547694976658,0.33446854482707428,82,30.5,154
477,88.261997091614148,0.33249899722103704,81,30,153
478,87.502219557619199,0.33066199212025477,80.5,30,151.5
479,86.738462127203618,0.32893591048238802,80,30,150
480,85.974653672474929,0.32725326410608452,79,29.5,149
481,85.261257239074425,0.32560570610114753,78.5,29,148
482,84.524874352629027,0.32394461139570252,78,29,146.5
483,83.789894634793484,0.32227323862238683,77,29,145
484,83.0634614893997,0.32056192993463184,76.5,28.5,144
485,82.347105645840244,0.31891605635702763,76,28,143
486,81.638888180217876,0.31721593400709824,75,28,142
487,80.916741077123248,0.3154947546186459,75,28,140.5
488,80.219315253718392,0.31384557285857018,74,27,139.5
489,79.501071510574789,0.31214963606512225,73,27,138
490,78.787777125800446,0.31046698920013072,73,27,137
491,78.093744419215753,0.30867946823506159,72,26.5,135.5
