sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,92.274210963455147,0.35784144829646719,87,32,158
492,91.494919712070882,0.35581919927492306,86,32,157
493,90.709426910299001,0.35394591773452527,85,32,155
494,89.919366002214844,0.35189441790954523,85,32,154
495,89.174432447397564,0.34998365815364296,84,31,153
496,88.425622923588037,0.34817450883856704,83,31,152
497,87.681879844961244,0.3462819338194485,82.5,31,150.5
498,86.920556478405317,0.34443321408420685,82,30,149
499,86.183374861572531,0.34259405499408124,81,30,148
500,85.4391057585825,0.3408011761252514,80.5,30,147
501,84.720777962347725,0.33897710834445799,80,30,146
502,83.970362679955699,0.33720711586839269,79,29,144
503,83.240849944629019,0.33543649576338375,78.5,29,143
504,82.522549833887041,0.33367441062384745,78,29,142
505,81.831741417497227,0.33200686024691733,77,28.5,141
506,81.120501107419713,0.33039075910512644,76.5,28,140
507,80.410949612403101,0.32872797949743188,76,28,139
508,79.742455703211519,0.32715171093131523,75,28,138
509,79.075207641196016,0.32548961668987741,74.5,27.5,136.5
510,78.368175526024359,0.32398571757194189,74,27,135.5
511,77.691237541528238,0.32251072652386925,73,27,134.5
512,77.005606312292358,0.3210428671573346,72,26.5,133
513,76.332322812846073,0.31944101008826797,72,26,132
514,75.674709302325581,0.31780843323472674,71,26,131
515,75.043812292358808,0.31619475356501969,71,26,130
516,74.436918604651169,0.31447704571618257,70,26,129
517,73.81014673311185,0.3128536504279647,69.5,25.5,128
518,73.16344130675526,0.31130684140359405,69,25,127
519,72.526813399778518,0.30955827892574217,68,25,126
520,71.894919712070873,0.30795204648462404,68,24.5,125
521,71.276038205980072,0.30655771259468995,67,24,124
522,70.6827934662237,0.30517621679492773,66.5,24,123
523,70.105135658914733,0.3037434615527686,66,24,122
524,69.53805370985603,0.30234015859536328,65,24,121
525,68.961752491694355,0.30106965517422912,65,24,120
526,68.374515503875969,0.2998324550396112,64,23.5,119
527,67.801398117386483,0.29852322279193677,64,23,118
528,67.226232004429676,0.29731840649787739,63,23,117
529,66.656270764119597,0.29602100824636463,62.5,23,116.5
530,66.087721483942417,0.29483483109033759,62,22.5,116
531,65.538524363233662,0.29365363951167417,61.5,22,115
532,64.983513289036551,0.29239555707497172,61,22,114
533,64.458873200442966,0.29108132220280558,61,22,112.5
534,63.924958471760796,0.28987878451064653,60,22,112
535,63.389770210409743,0.28857275132067212,59.5,22,111
536,62.834509966777411,0.2874670993750662,59,21.5,110
537,62.318037098560353,0.28633828073434942,59,21,109
538,61.798103543743082,0.28508751183271847,58,21,108
539,61.266154485049832,0.28401167157067914,58,21,107.5
540,60.749266334440755,0.28278726093757034,57,20.5,107
541,60.23171373200443,0.28184134306956055,56.5,20,106
542,59.702450166112953,0.28077943447775311,56,20,105
543,59.205218715393137,0.27966997368801799,56,20,104
544,58.712583056478408,0.27858781217612366,55,20,103
545,58.212638427464007,0.27752013032665845,55,19.519999999999982,103
546,57.711586378737543,0.27639755771458541,54,19,102
547,57.228502214839423,0.27537378277019114,54,19,101
548,56.751259689922477,0.27424149171659479,53.5,19,100
549,56.281879844961239,0.27313493939744871,53,19,99
550,55.811226467331117,0.27202073545617889,53,19,99
551,55.339244186046514,0.27106248258009208,52,18.5,98
552,54.892317275747509,0.27012545286343054,52,18,97
553,54.429388150609078,0.2691151079613599,51,18,96.5
554,53.989659468438539,0.26824779427303425,51,18,96
555,53.534676079734218,0.26749008825525439,50.5,18,95
556,53.060395902547064,0.26662487750541569,50,18,94
557,52.609676079734221,0.26575091063721068,50,17.5,93.5
558,52.154775747508303,0.26474929812211284,49,17,93
559,51.708596345514948,0.26383354557386202,49,17,92
560,51.265739202657805,0.26307516128972597,48,17,91.5
561,50.841985049833887,0.26230263477760185,48,17,91
562,50.420085825027684,0.26145076475728812,48,16.5,90
563,49.972522148394241,0.26050618030775546,47,16.5,89
564,49.531215393133998,0.25956104600957081,47,16,88.5
565,49.100235326688818,0.25853690387880041,46.5,16,88
566,48.684509966777412,0.25755106036003217,46,16,87
567,48.2640227021041,0.25651549234955606,46,16,86
568,47.851813399778514,0.25555010475501716,45,16,85.5
569,47.443258582502772,0.25456818416532295,45,15.5,85
570,47.044089147286819,0.25367035160323465,44.5,15.5,84
571,46.663275193798448,0.25281660010109691,44,15,84
572,46.264327242524914,0.25193303852752685,44,15,83
573,45.861752491694354,0.25105526821208124,43.5,15,82
574,45.463773532668881,0.25020798560705904,43,15,82
575,45.085091362126249,0.24941230798967357,43,15,81
576,44.701370431893686,0.24865278788743675,42,14.519999999999982,80.5
577,44.323075858250277,0.24798266631028767,42,14.5,80
578,43.945944075304539,0.24720645428680563,42,14,79
579,43.556852159468441,0.24658694119222491,41,14,79
580,43.201674972314507,0.24591257425403437,41,14,78
581,42.826868770764122,0.24531322293950775,40.5,14,77.5
582,42.471802325581393,0.24478523720517506,40,13.5,77
583,42.125567552602433,0.2441231682563636,40,13,76.5
584,41.781602990033221,0.24349895130318816,40,13,76
585,41.442732558139532,0.24284070182481884,39,13,75
586,41.107295127353268,0.24217473548555077,39,13,75
587,40.765960686600224,0.24143451869486227,39,13,74
588,40.435783499446288,0.24064507612443212,38.5,13,74
589,40.097328349944632,0.2399013360257255,38,13,73
590,39.753363787375413,0.23916165572138295,38,12.5,73
591,39.415905315614616,0.23842029503372167,38,12.5,72
592,39.091431339977852,0.23767430918789789,37,12,71.5
593,38.779609634551498,0.23697151810056266,37,12,71
594,38.45560631229236,0.23626285888577095,37,12,71
595,38.132516611295678,0.23553871847018143,36.5,12,70
596,37.817344961240309,0.23492372690408408,36,12,69.5
597,37.527976190476188,0.23440247406631745,36,12,69
598,37.223297342192694,0.23386513472731571,35.5,11.5,69
599,36.909011627906978,0.23334204220437624,35.5,11,68
600,36.596082502768546,0.23274600109024238,35,11,67.5
601,36.280772425249168,0.23221602155938814,35,11,67
602,35.961420265780731,0.23178988947979773,34.5,11,66.5
603,35.669061461794023,0.23127268235746601,34,11,66
604,35.399404761904762,0.23066106559095118,34,11,66
605,35.132876522702105,0.23013611815111465,34,11,65
606,34.835146733111849,0.22964996469785726,33,11,65
607,34.55419435215947,0.22914836481110981,33,11,64.5
608,34.270556478405318,0.22875156613287786,33,10.5,64
609,34.009371539313399,0.22832629865462539,33,10,63
610,33.730523255813956,0.22807117851471551,32.5,10,63
611,33.432959579180512,0.22765466921124117,32,10,63
612,33.140960686600224,0.22725375912035412,32,10,62
613,32.876232004429681,0.22684616024190074,32,10,62
614,32.592234219269102,0.22649434979724709,31.5,10,61
615,32.313607419712071,0.22590321122170312,31,9.5,61
616,32.041708194905873,0.22543598194940115,31,9.5,60
617,31.768230897009968,0.22495762528477825,31,9,60
618,31.499210963455148,0.22461310183893018,30.5,9,59.5
619,31.242538759689921,0.22415589956907503,30,9,59
620,30.966514396456258,0.22364507113208393,30,9,59
621,30.695556478405315,0.22329191110160862,30,9,58
622,30.448408084163898,0.22293641145877705,30,9,58
623,30.182405869324473,0.22259874776704566,29,9,57.5
624,29.934094684385382,0.22225301321399321,29,9,57
625,29.67877906976744,0.22195373103768373,29,8.5,57
626,29.431852159468438,0.22169803260728299,28.5,8.5,56.5
627,29.182101328903656,0.22128555046863149,28,8,56
628,28.935063676633444,0.22094603096825763,28,8,56
629,28.700346068660021,0.22055198867611761,28,8,55
630,28.467455703211517,0.22022094681905438,28,8,55
631,28.255633997785161,0.21990233848034366,27.5,8,55
632,28.024349390919159,0.21944460968418553,27,8,54
633,27.792981727574752,0.21909172274425237,27,8,54
634,27.55859634551495,0.21879107581890206,27,7.5,53
635,27.346663898117388,0.2185024993265427,27,7.5,53
636,27.113247508305648,0.21831276285089191,26.5,7.5,53
637,26.875207641196013,0.21815818094245279,26,7,52.5
638,26.664825581395348,0.21790958576688235,26,7,52
639,26.45247785160576,0.21784152061122866,26,7,52
640,26.225733665559247,0.21754727820786265,26,7,51
641,26.004443521594684,0.21718716767176904,25.5,7,51
642,25.78016334440753,0.21697447758901689,25,7,50.5
643,25.589991694352161,0.21670349370044484,25,7,50.5
644,25.408983942414174,0.21639263018127702,25,7,50
645,25.204305094130675,0.21605742474862058,25,7,50
646,24.989078073089701,0.21576505643139665,24.5,6.5,49
647,24.777090254706533,0.21538680619027317,24,6.5,49
648,24.570971760797342,0.21520821159896339,24,6.5,49
649,24.351841085271317,0.21487488091250473,24,6,48
650,24.15125968992248,0.21453801492414767,24,6,48
651,23.960146733111849,0.21413435927585026,23.5,6,48
652,23.779581949058691,0.21387489039364133,23,6,47
653,23.597937430786267,0.21360037492112147,23,6,47
654,23.400429125138427,0.21329396230275841,23,6,47
655,23.194753599114065,0.21289358900243072,23,6,46.5
656,22.981935215946844,0.21253774265687111,23,5.5,46
657,22.774875415282391,0.21222588044441754,22.5,5.5,46
658,22.582876522702104,0.21198752794274461,22,5,45.979999999999563
659,22.418230897009966,0.21187026641649204,22,5,45
660,22.236780177187153,0.21170283997136882,22,5,45
661,22.053557585825029,0.21156648923615387,22,5,45
662,21.856852159468438,0.21137737857289995,22,5,44
663,21.669892026578072,0.21119686843001048,21.5,5,44
664,21.488552048726469,0.21087607829143354,21,5,44
665,21.31955980066445,0.21067603216588004,21,5,43.5
666,21.139770210409747,0.21041190596570461,21,5,43
667,20.963607419712069,0.21031727477294085,21,4.5,43
668,20.778086932447398,0.21015057182941302,21,5,42.5
669,20.588856589147287,0.21002818354124705,21,4.5,42
670,20.406270764119601,0.20994434376486998,20.5,4.5,42
671,20.246137873754154,0.20994007119105351,20,4,42
672,20.083568660022149,0.20984924745814046,20,4,41.5
673,19.930329457364341,0.20985052392355721,20,4,41
674,19.799155592469546,0.20981085308704853,20,4,41
675,19.633485603543743,0.20966394323623022,20,4,41
676,19.481049280177189,0.20960464847838858,20,4,41
677,19.317704872646733,0.20951216583305113,19.5,4,40
678,19.160451273532669,0.20939042914270728,19,4,40
679,19.006962901439646,0.209396139962546,19,4,40
680,18.85109357696567,0.20941398784646345,19,4,40
681,18.720334994462903,0.20923660075274481,19,3.5,40
682,18.5577934662237,0.20898972802584806,19,3.5,39
683,18.391292912513844,0.20872966295253195,19,3,39
684,18.214964008859358,0.20851944971222858,18.5,3,39
685,18.089216500553711,0.20828455189875117,18,3,39
686,17.931270764119603,0.20811470290582587,18,3,38.5
687,17.784454595791804,0.20789112068951854,18,3,38
688,17.611337209302327,0.20772944994248577,18,3,38
689,17.472106866002214,0.20749028512638198,18,3,38
690,17.323186600221483,0.20725291219276737,18,3,38
691,17.207488925802878,0.20699407159715666,17.5,3,37
692,17.064271871539315,0.20687015075025061,17.5,3,37
693,16.937001661129568,0.20669530131777064,17,2.5,37
694,16.797826688815061,0.20652105752748645,17,2.5,37
695,16.659814507198227,0.20635159656417032,17,2.5,36.5
696,16.532738095238095,0.20622655558253697,17,2,36
697,16.404498892580289,0.20611140277860648,17,2,36
698,16.259039313399779,0.2062198568496692,17,2,36
699,16.136835548172758,0.20622153205414728,17,2,36
700,16.013856589147288,0.2061756553510318,16.5,2,36
701,15.885395902547065,0.20617382534346299,16,2,35.5
702,15.756492248062015,0.20600432299776592,16,2,35
703,15.622328349944629,0.20586435865949615,16,2,35
704,15.50984219269103,0.20566439329506817,16,2,35
705,15.387583056478405,0.20552797033599085,16,2,35
706,15.265268549280178,0.20541805678048508,16,2,34.5
707,15.127865448504984,0.20533485862312831,16,2,34
708,14.999903100775194,0.20530058443532614,16,1.5,34
709,14.884205426356589,0.20530257011478861,15.5,1.5,34
710,14.75687984496124,0.20524092991435139,15,1.5,34
711,14.63938261351052,0.20511396542917251,15,1,34
712,14.544338316722037,0.20505825196705221,15,1,33.5
713,14.447549833887043,0.20500861773290779,15,1,33
714,14.330772425249169,0.20504360148231554,15,1,33
715,14.212915282392027,0.20501687576417432,15,1,33
716,14.085645071982281,0.20489578377740955,15,1,33
717,13.971303986710964,0.20485927657260161,15,1,33
718,13.883651716500554,0.20491631500930435,15,1,32.5
719,13.773961794019934,0.20484453449379658,14.5,1,32
720,13.673352713178295,0.20495766867043072,14,1,32
721,13.548269656699889,0.2050346523344693,14,1,32
722,13.43716777408638,0.20506191967862183,14,1,32
723,13.323241971207088,0.20506101525774681,14,0.5,31.5
724,13.238385935769656,0.20497723328955911,14,0.5,31
725,13.118092469545958,0.20482422950012255,14,0.5,31
726,12.998463455149501,0.20469731904117253,14,0,31
727,12.887001661129569,0.20456907883436856,14,0,31
728,12.79577796234773,0.20442560276128,14,0,31
729,12.691237541528238,0.20432149755948323,14,0,31
730,12.608098006644518,0.20415975588821753,14,0,30.5
731,12.512112403100776,0.20404221670064368,13.5,0,30
732,12.405107973421927,0.20397583040486303,13,0,30
733,12.29156976744186,0.20387067233907127,13,0,30
734,12.188468992248062,0.20380479357649423,13,0,30
735,12.099487818383167,0.20372934260577724,13,0,30
736,12.024294019933555,0.20362008041284074,13,0,30
737,11.929941860465116,0.20357118632798427,13,0,29.5
738,11.838884274640089,0.20344622392362122,13,0,29
739,11.756326135105205,0.20343047828156421,13,0,29
740,11.665656146179401,0.20341025677240623,13,-0.5,29
741,11.556104651162791,0.20335051599282131,13,-0.5,29
742,11.465240863787376,0.20331410805472683,13,-0.5,29
743,11.375456810631229,0.20324727524545316,12.5,-1,29
744,11.268784606866003,0.20310602517802234,12.5,-1,28.5
745,11.174626245847175,0.2029622159489064,12,-1,28
746,11.072466777408637,0.20282229135077923,12,-1,28
747,10.983070321151716,0.20257842609792165,12,-1,28
748,10.876481173864894,0.20235416969301703,12,-1,28
749,10.772549833887043,0.20198015678886172,12,-1,28
750,10.65593853820598,0.20168472047280814,12,-1,28
751,10.546968438538206,0.20138702923516616,12,-1,27.5
752,10.464908637873755,0.2011259283596061,12,-1,27.5
753,10.389659468438538,0.20097692785611956,12,-1,27
754,10.320251937984496,0.20082460314359868,12,-1,27
755,10.23248892580288,0.20074972679175573,11.5,-1,27
756,10.124100221483943,0.2006029063289991,11.5,-1,27
757,10.038939645625693,0.2005904618561751,11,-1,27
758,9.9483803986710964,0.20058799813110798,11,-1,27
759,9.8748754152823928,0.20056287863785868,11,-1.5,27
760,9.7884689922480614,0.20053683015580562,11,-1.5,26
761,9.709814507198228,0.20053303961056815,11,-1.5,26
762,9.6427325581395351,0.20066580368268611,11,-1.5,26
763,9.5619462901439647,0.2008023679144732,11,-1.5,26
764,9.4958333333333336,0.20104002886853772,11,-2,26
765,9.4185908084163898,0.20130723915226392,11,-2,26
766,9.3409606866002211,0.20131826348990445,11,-2,26
767,9.2663482834994468,0.20134605532702571,11,-2,26
768,9.1859219269102983,0.2013923570472351,11,-2,25.5
769,9.1331810631229242,0.20153075786147398,10.5,-2,25.5
770,9.0594269102990026,0.2014342153489701,10.5,-2,25.5
771,8.9978543743078632,0.20132537744708229,10,-2,25
772,8.9349806201550379,0.20125689225461751,10,-2,25
773,8.907295127353267,0.2013175984791076,10,-2,25
774,8.8361434108527135,0.20132544480035741,10,-2,25
775,8.7557170542635667,0.20130898391164373,10,-2,25
776,8.6996262458471758,0.20129535698573303,10,-2,25
777,8.6336240310077521,0.20151702555624079,10,-2,25
778,8.5711101882613505,0.20177180718029739,10,-2,25
779,8.5346760797342185,0.20190787762749041,10,-2,24.5
780,8.4770625692137322,0.20204607428599411,10,-2,24.5
781,8.4443936877076418,0.2021359662330301,10,-2,24.5
782,8.3595930232558135,0.20230493834049529,10,-2,24
783,8.2950304540420827,0.20237060132362847,10,-2,24
784,8.2302464008859353,0.20235193334061391,10,-2.4800000000000182,24
785,8.17625968992248,0.20224533137517592,10,-2,24
786,8.1032807308970103,0.2022196219915206,10,-2,24
787,8.0242386489479518,0.20219109680944641,9.5,-2.5,24
788,7.9674280177187153,0.20228207357322397,9.5,-2.5,24
789,7.8961655592469544,0.2023244749918876,9,-2.5,23.5
790,7.8545542635658911,0.2023405382535064,9,-2.5,23.5
791,7.814770210409745,0.2023800507288549,9,-2.5,23.5
792,7.7508167220376523,0.20235818924732885,9,-2.5,23
793,7.6970791805094132,0.20222931755917892,9,-3,23
794,7.620861018826135,0.20217585847882039,9,-3,23
795,7.5359496124031011,0.20205378929627058,9,-3,23
796,7.462776854928018,0.20194653262643,9,-3,23
797,7.3863648947951273,0.20192838435997829,9,-3,23
798,7.3248477297895906,0.2017060122114713,9,-3,23
799,7.2776439645625688,0.20154428489832554,9,-3,23
800,7.2061323366555925,0.20152139723501561,9,-3,23
801,7.144698228128461,0.20137462828246439,9,-3,23
802,7.0717469545957918,0.20126257035652553,9,-3,22
803,7.0153239202657804,0.20116011563138994,9,-3,22
804,6.952145625692137,0.20110743853676477,9,-3,22
805,6.9140227021040976,0.20100310531853469,9,-3,22
806,6.8740171650055375,0.20111748795358811,8.5,-3,22
807,6.8402131782945732,0.20126449691812442,8.5,-3,22
808,6.8056616832779619,0.20146239392862925,8.5,-3,22
809,6.7646040974529349,0.20167323376362076,8.5,-3,22
810,6.7187015503875971,0.20190044770287494,8,-3,22
811,6.6866140642303433,0.20208482564188776,8,-3,22
812,6.6446428571428573,0.20225916999379262,8,-3,22
813,6.6122508305647845,0.20238340196334439,8,-3.5,22
814,6.5560769656699893,0.20258173925909259,8,-3.5,22
815,6.5153792912513842,0.202671118897956,8,-3.5,22
816,6.474460132890365,0.20276098827719202,8,-3.5,21.5
817,6.4246262458471763,0.20284008115078511,8,-3.5,21.5
818,6.3695321151716504,0.20289856099951786,8,-4,21.5
819,6.3391057585825026,0.2028799957093583,8,-4,21
820,6.2950027685492804,0.20284910548108678,8,-3.5,21
821,6.2487956810631227,0.20290103454306055,8,-4,21
822,6.2023117386489481,0.20291980226989151,8,-4,21
823,6.1800802879291252,0.20293310214774787,8,-4,21
824,6.1424280177187152,0.20302998094157043,8,-4,21
825,6.1005398671096343,0.20306946833728948,8,-4,21
826,6.0571566998892576,0.20300536180082931,8,-4,21
827,6.0127214839424141,0.20296229074361979,8,-4,21
828,5.9634413067552599,0.20278826882930764,8,-4,21
829,5.9123615725359908,0.2027219781830743,8,-4,21
830,5.8569629014396458,0.20279549816831391,7.5,-4,21
831,5.8287790697674415,0.202759043550687,8,-4,21
832,5.8042774086378737,0.20276868568144421,7.5,-4,20.5
833,5.7471345514950167,0.20279193662153044,7.5,-4,20.5
834,5.702450166112957,0.2028309999057154,7.5,-4,20
835,5.6493217054263569,0.20294571829891242,7,-4,20
836,5.6066583610188259,0.20288785810912388,7,-4,20
837,5.5657392026578076,0.2027898028310674,7,-4,20
838,5.5399363233665557,0.20270920210442306,7,-4,20
839,5.5018133997785164,0.20261805469084676,7,-4,20
840,5.4568521594684389,0.20255505551637867,7,-4,20
841,5.3976052048726464,0.20245313388723715,7,-4,20
842,5.3371124031007753,0.20239219379896009,7,-4,20
843,5.287223145071982,0.20226419016861677,7,-4,20
844,5.2301079734219273,0.20206581770221277,7,-4,20
845,5.1770625692137324,0.20199907990255211,7,-4.5,20
846,5.1234634551495013,0.2018779819181821,7,-4,20
847,5.0744047619047619,0.20174724244863759,7,-4.5,20
848,5.0336240310077516,0.20160460468106062,7,-4.5,20
849,4.9940060908084165,0.20138909383667095,7,-4.5,19.5
850,4.9492940199335544,0.20146863412195506,7,-4.5,19.5
851,4.9237403100775197,0.20165446178324894,7,-4.5,19.5
852,4.8665974529346618,0.20179796905765465,7,-5,19
853,4.8372231450719827,0.20192409275680573,7,-4.5,19
854,4.7976328903654482,0.20201850775346988,7,-5,19
855,4.7718300110741971,0.20203713993756481,7,-5,19
856,4.7518687707641192,0.2019949276600714,7,-5,19
857,4.7296096345514949,0.20196362116130215,7,-5,19
858,4.6941998892580292,0.20185815525654491,7,-5,19
859,4.662001661129568,0.20175163541465052,6.5,-5,19
860,4.6324058693244741,0.20166456165934118,6.5,-5,19
861,4.5981035437430791,0.20172404578562217,6.5,-5,19
862,4.582461240310078,0.20169212511362505,6.5,-5,19
863,4.5501799557032117,0.201688572975776,6,-5,19
864,4.5147148394241414,0.20155746442259179,6.5,-5,19
865,4.4726605758582503,0.20143881215793535,6,-5,19
866,4.4408499446290142,0.20121182347474537,6,-5,19
867,4.3953903654485051,0.20092193996353744,6,-5,19
868,4.374432447397564,0.20073011602724061,6,-5,19
869,4.3430094130675529,0.20072265109437218,6,-5,18.5
870,4.3226328903654485,0.20072300225157683,6,-5,18.5
871,4.2881921373200447,0.20072783645525988,6,-5,18.5
872,4.2717746400885934,0.20086228220455407,6,-5,18.5
873,4.2474944629014395,0.20086333047875926,6,-5,18
874,4.2022009966777407,0.20087349374445146,6,-5,18
875,4.1798588039867113,0.20092001018855835,6,-5,18
876,4.1417081949058696,0.20089250627422678,6,-5,18
877,4.1321843853820601,0.20081524107352247,6,-5,18
878,4.0964977851605759,0.20073907553609177,6,-5,18
879,4.0621400885935772,0.20064200264664231,6,-5,18
880,4.0247093023255811,0.20050493480852785,6,-5,18
881,3.977422480620155,0.20042219168368769,6,-5,18
882,3.9551356589147288,0.2003216991408992,6,-5,18
883,3.9183970099667773,0.20032065296241919,6,-5,18
884,3.8773671096345517,0.20020514514667398,6,-5,18
885,3.8722176079734218,0.20005911348165797,6,-5,18
886,3.8368909191583609,0.19985182821083886,6,-5,18
887,3.8008167220376521,0.19963874349716473,6,-5,18
888,3.7792774086378738,0.1995110983785664,6,-5,18
889,3.753419158361019,0.19935600571836934,6,-5,18
890,3.7185354374307864,0.19911803171199499,6,-5,18
891,3.7039451827242527,0.19888676996580723,6,-5,18
892,3.6871677740863786,0.19861006331853226,6,-5,18
893,3.6630537098560354,0.19836271930536498,6,-5.5,17.5
894,3.6277547065337763,0.19813781634389113,6,-5.5,18
895,3.5924557032115172,0.19809335730202626,6,-5.5,18
896,3.540074750830565,0.19797160270922834,6,-5.5,17.5
897,3.4882475083056477,0.19776417239072128,5.5,-5.5,17.5
898,3.4382751937984497,0.19774458157177743,5.5,-5.5,17
899,3.4274224806201552,0.19776384628845839,5.5,-5.5,17
900,3.4305232558139536,0.19764024850684989,5.5,-5.5,17
901,3.420501107419712,0.19770060125563932,5.5,-5.5,17
902,3.4142718715393134,0.1978606396154155,5.5,-5.5,17
903,3.404028239202658,0.19805305132222165,5.5,-5.5,17
904,3.3913482834994464,0.19831930231877948,5.5,-5.5,17
905,3.3700581395348839,0.19865699042031443,5.5,-6,17
906,3.358153377630122,0.19903296094025302,5,-6,17
907,3.351924141749723,0.19930844356285693,5,-6,17
908,3.3376107419712069,0.19959601523690532,5,-6,17
909,3.3264811738648947,0.19973242770424954,5,-6,17
910,3.2999307862679954,0.19995582942557136,5,-6,17
911,3.296220930232558,0.20008698571727751,5,-6,17
912,3.2786683277962347,0.20012453715573536,5,-6,17
913,3.2817137320044298,0.20008739914032422,5,-6,17
914,3.2486572535991143,0.20015063913998535,5,-6,17
915,3.235921926910299,0.20021332632746411,5,-6,17
916,3.1966362126245849,0.20009680937925775,5,-6,17
917,3.1721899224806203,0.19999224013674599,5,-6,17
918,3.1449750830564782,0.19985495171067313,5,-6,17
919,3.1147425249169434,0.19981551423016106,5,-6,17
920,3.0907945736434108,0.19969919504463929,5,-6,17
921,3.1013427464008858,0.19975180905411508,5,-6,17
922,3.0900747508305648,0.19966982923118137,5,-6,17
923,3.0513150609080841,0.19974976923574395,5,-6,17
924,3.0419296788482835,0.19991914400875899,5,-6,17
925,3.0425941306755262,0.19996550421340165,5,-6,17
926,3.0345099667774087,0.20023112477461635,5,-6,17
927,3.0077934662236987,0.2005080119398964,5,-6,16.5
928,3.0066029900332225,0.20061228232846912,5,-6,16.5
929,2.9943660022148393,0.20068699916116681,5,-6,16.5
930,2.9820736434108528,0.2007181432263446,5,-6,16.5
931,2.9690891472868217,0.2008227004632834,5,-6,16.5
932,2.9445874861572534,0.20095809837999939,5,-6,16.5
933,2.926342746400886,0.20101415254191929,5,-6,16
934,2.899404761904762,0.20100812273362978,5,-6,16
935,2.8749307862679956,0.20104186111023722,5,-6,16
936,2.8618632336655594,0.20109299550916912,5,-6,16
937,2.8610049833887041,0.2011381389939883,5,-6,16
938,2.8574335548172756,0.20126862155911668,5,-6,16
939,2.8290282392026578,0.2013722862606771,5,-6,16
940,2.775955149501661,0.20137647852016161,5,-6,16
941,2.7376937984496124,0.20137104463272393,5,-6,16
942,2.7207502768549281,0.20138315174652829,5,-6,16
943,2.7037513842746401,0.20139659798055273,5,-6,16
944,2.6787790697674421,0.20136008416102957,5,-6,16
945,2.680440199335548,0.20133066315347867,5,-6,16
946,2.6568521594684387,0.20119867228263713,5,-6,16
947,2.6180370985603543,0.20110954808795276,5,-6,16
948,2.6111157253599115,0.20098850044721095,5,-6,16
949,2.5720791805094132,0.2008789095720529,5,-6,16
950,2.5363095238095239,0.20075033809983589,4.5,-6,16
951,2.5139119601328903,0.20062171592489739,4.5,-6,16
952,2.4760658914728682,0.20058224135654137,4.5,-6,16
953,2.4598975636766336,0.20046939307653114,4.5,-6,16
954,2.4532253599114062,0.20036382736310446,4.5,-6,16
955,2.4211378737541529,0.20029362981378088,4.5,-6,16
956,2.4132475083056479,0.2004249741026167,4.5,-6,16
957,2.3975221483942413,0.20058156567073929,4.5,-6,16
958,2.4038344407530454,0.20085579350327604,4,-6,16
959,2.4104235880398672,0.20094574279714938,4.5,-6,16
960,2.419172203765227,0.20115855145095593,4,-6,16
961,2.4030592469545957,0.20122812335802895,4.5,-6,16
962,2.3745708748615724,0.2012423827443594,4,-6,16
963,2.3539728682170544,0.20111764529078274,4,-6,16
964,2.3275332225913621,0.20102448049531219,4,-6,16
965,2.3054678848283499,0.20092379285394604,4,-6,16
966,2.3008444075304539,0.20064519321544858,4,-6,16
967,2.2718023255813953,0.2003647342269336,4,-6.5,15.5
968,2.2438399778516058,0.1999230583485955,4,-6.5,15.5
969,2.1993217054263567,0.19950809337909725,4,-6.5,15.5
970,2.1751799557032117,0.19912327864322596,4,-6.5,15.5
971,2.1613095238095239,0.19877925309286129,4,-6.5,15.5
972,2.1303571428571431,0.19847234073679301,4,-6.5,15.5
973,2.1080980066445183,0.19812070295011133,4,-6.5,15.5
974,2.0775609080841639,0.19787493537548376,4,-6.5,15
975,2.0628322259136214,0.19774828242259412,4,-6.5,15.479999999999563
976,2.0486572535991141,0.19767348725496964,4,-6.5,15.5
977,2.042732558139535,0.19772264883013294,4,-6.5,15
978,2.0245985603543741,0.19767609429390867,4,-6.5,15
979,2.0032253599114065,0.197625517167103,4,-6.5,15
980,1.9848145071982282,0.19762447391468349,4,-6.5,15
981,1.9691722037652271,0.19764227204709647,4,-6.5,15
982,1.9647148394241418,0.19761127138919876,4,-7,15
983,1.9468023255813953,0.19759685069517563,4,-7,15
984,1.936171096345515,0.19767187484110388,4,-7,15
985,1.9153239202657808,0.19757855430005664,4,-7,15
986,1.8953903654485049,0.19748715853704166,4,-6.5,15
987,1.8722176079734218,0.19737738121600323,4,-6.5,15
988,1.8466362126245848,0.19720639055281108,4,-6.5,15
989,1.8445044296788482,0.19718204820034119,4,-7,15
990,1.8397148394241418,0.19723021458105111,4,-7,15
991,1.8519518272425248,0.19735244022029813,4,-7,15
992,1.8537236987818384,0.19758173572564067,4,-7,15
993,1.8539174972314507,0.19787730893588815,4,-7,15
994,1.8575442967884828,0.19813429982835695,4,-7,15
995,1.8233803986710964,0.19826857163717623,4,-7,15
996,1.8198643410852713,0.19849621583728369,4,-7,15
997,1.8161544850498339,0.19860684848730864,4,-7,15
998,1.7967192691029901,0.19870403244157658,4,-7,15
999,1.7785852713178294,0.19870773723073468,4,-7,15
1000,1.7398532668881506,0.19860812085254509,4,-7,15
1001,1.7110603543743079,0.19846861821469955,4,-7,15
1002,1.7027823920265781,0.19819294190968689,4,-7,15
1003,1.6555786267995571,0.19779531391967975,4,-7,15
1004,1.6401301218161684,0.19738618679305367,4,-7,15
1005,1.6123615725359912,0.19712114762588975,4,-7,15
1006,1.5796373200442968,0.19690928090677745,4,-7,15
