sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,0.40679782903663503,0.072115295602042273,-0.5,-4,3
41,0.40595658073270013,0.074493490452641253,-0.5,-4,3
42,0.409674355495251,0.076772664640058164,-0.5,-4,3.5
43,0.39776119402985077,0.078931006662252126,-0.5,-4,3.5
44,0.40641791044776121,0.081131226613583823,-0.5,-4,3.5
45,0.4251696065128901,0.083375312805847548,-0.5,-4,4
46,0.41914518317503391,0.085710853691544409,-1,-4.5,4
47,0.39740841248303937,0.088203880575113983,-1,-4.5,4
48,0.40264586160108551,0.090861644272831416,-1,-5,4
49,0.38720488466757125,0.093453746856979991,-1,-5,4
50,0.40237449118046131,0.096327736619041149,-1,-5,4
51,0.44625508819538673,0.10046467685740691,-1,-5,4.5
52,0.50907734056987786,0.10699556374649358,-1,-5,4.5
53,0.59268656716417911,0.11640056568568583,-1,-5,4.5
54,0.71320217096336502,0.12826071075875611,-1,-5,5
55,0.85412483039348708,0.14181087982257526,-1,-5.5,5
56,1.0292130257801899,0.15720151639440172,-1,-5.5,5
57,1.2380054274084125,0.17663338710018722,-1,-6,5
58,1.5111940298507462,0.20515698944899111,-1,-6,5
59,1.755101763907734,0.24756518459709639,-1,-6,5
60,1.0046268656716417,0.3039927018145166,-2,-9,5.5
61,-1.2094843962008142,0.376659830563846,-3.5,-20,7
62,9.5382225237449116,0.47920628880229688,1,-32,34.5
63,83.802483039348715,0.65956717502816775,60,1,163
64,298.9562957937585,1.0241172255496429,268,126.5,468
65,710.23982360922662,1.7770254089584987,660.5,389,1030
66,1311.3853052917232,3.0896635694488279,1243.25,716.42000000000007,1909
67,2020.9020759837179,4.8589881887920487,1937.75,1026,3015
68,2718.1132835820895,6.75372595960064,2620.5,1295.4200000000001,4169
69,3301.8064721845317,8.4293132169791818,3171,1513,5172
70,3721.6541791044774,9.6657547944311659,3562.25,1664,5902
71,3976.3942605156039,10.407941613936677,3800,1759,6350.0799999999999
72,4096.1501085481686,10.730279562430297,3912,1811,6548
73,4121.9035413839892,10.762756316998818,3940.75,1826.9200000000001,6576
74,4090.9942062415198,10.628530007229749,3916.25,1823.4200000000001,6512
75,4031.359063772049,10.416205390749838,3861,1809,6406.5799999999999
76,3961.5986567164177,10.180959039024467,3795,1790,6283.5799999999999
77,3893.0494029850747,9.9554919453728559,3728,1768,6168
78,3831.5467978290367,9.7559920990532767,3670,1748.4200000000001,6063.5799999999999
79,3779.4201763907736,9.5891119646937959,3621.5,1732.9200000000001,5974.1599999999999
80,3736.4850881953867,9.4541595289665974,3582,1718.5,5900
81,3701.2014789687923,9.3460644833123148,3549,1706.9200000000001,5842.5799999999999
82,3671.6054952510176,9.2586120700874091,3522,1695.9200000000001,5794
83,3645.8022930800544,9.1855027662186188,3500,1686,5750.5799999999999
84,3622.1717639077342,9.1215879888653486,3481,1676.4200000000001,5709.1599999999999
85,3599.5438941655361,9.0627953028006925,3460,1666,5675
86,3577.1338263229309,9.0063318214806056,3440,1658,5640.1599999999999
87,3554.5268521031207,8.9505234442048973,3416,1647,5605.0799999999999
88,3531.5403934871101,8.8945092467872424,3393.25,1635,5571.0799999999999
89,3508.1746404341925,8.8377336745858646,3372,1623.8400000000001,5533.0799999999999
90,3484.5125508819538,8.7801602090677626,3349,1612,5498.5799999999999
91,3460.6432971506106,8.7219528843698022,3324.75,1601,5461
92,3436.7013161465402,8.6630908795604515,3302,1589.4200000000001,5422.5
93,3412.7201763907733,8.6035492894928414,3280,1578.5,5383.1599999999999
94,3388.6951831750339,8.5437535331485304,3258,1566,5346.0799999999999
95,3364.5431343283581,8.4847429030746628,3235,1553.9200000000001,5311
96,3340.3351017639079,8.4266162702698679,3212.75,1541.5,5271.5799999999999
97,3316.1244640434193,8.3682994056226256,3189,1528,5233
98,3291.9825373134327,8.309141495162546,3168,1517.5,5190.5799999999999
99,3267.888317503392,8.2491055125560901,3145.75,1506.5,5146
100,3243.7924966078699,8.1886217183117793,3120,1496.4200000000001,5102
101,3219.6942605156037,8.1283219965370108,3096,1484,5060
102,3195.6253052917232,8.0682549674821864,3076,1472,5011
103,3171.5124423337857,8.0084983154090867,3055.25,1460,4966.0799999999999
104,3147.3976797829037,7.9485551953205462,3035,1449,4920
105,3123.2827815468113,7.8883352323912197,3011,1438.8400000000001,4880
106,3099.1538263229309,7.8280121261402336,2989,1427,4840
107,3075.0293487109907,7.7678920458755796,2966,1417,4800
108,3050.8915739484396,7.707725288643533,2943,1404.8400000000001,4758
109,3026.6748303934869,7.6473908546035769,2920,1392,4719
110,3002.4329308005426,7.5865203836377599,2898,1382,4682.5
111,2978.2137991858885,7.5254841309753262,2874.75,1371.4200000000001,4645
112,2954.0272591587518,7.4641851604729483,2852,1360,4610.5799999999999
113,2929.8417774762552,7.4030229514557115,2829.75,1349,4576.5799999999999
114,2905.6723337856174,7.3419445111339385,2807,1336.8400000000001,4539
115,2881.4205291723201,7.2810725767678592,2783.75,1325.4200000000001,4501
116,2857.145142469471,7.2201378911296255,2760.25,1313,4463
117,2832.8696200814111,7.1592338096777137,2736,1302,4427
118,2808.6387652645863,7.0983079894702144,2712.5,1289.9200000000001,4392.0799999999999
119,2784.4333378561737,7.0374267775418788,2687.75,1277,4353.5799999999999
120,2760.3461736770691,6.9768177185380269,2666.25,1266,4314.1599999999999
121,2736.3583310719132,6.9167568768459091,2643,1256,4279
122,2712.5307598371778,6.8572535955370819,2621.25,1244.5,4242.5799999999999
123,2688.8141519674355,6.7981057712416479,2598,1234,4206.1599999999999
124,2665.2244911804614,6.7392127324164468,2577,1223,4170
125,2641.7233785617368,6.6806773360817076,2555,1211,4133
126,2618.3652238805971,6.6225435350370843,2531,1199.9200000000001,4097
127,2595.1352645861602,6.5649325441318327,2508,1188,4060
128,2572.0038127544099,6.5083403152440562,2486,1176.9200000000001,4028.0799999999999
129,2549.0117096336498,6.4525833364882219,2463,1166.9200000000001,3990.5
130,2526.1037042062417,6.3970084637150997,2441,1156,3956
131,2503.2491316146538,6.3414895893431442,2420,1145,3921.5799999999999
132,2480.4573812754411,6.2861680567142972,2398,1135,3889
133,2457.7279375848034,6.231157681186307,2376,1123.4200000000001,3853
134,2435.110841248304,6.1765251785017705,2353,1114.9200000000001,3817
135,2412.6148846675715,6.1221379695993878,2331,1103.5,3782.5
136,2390.2412075983716,6.068015083396638,2309,1092.4200000000001,3749
137,2368.0282360922661,6.014332473049441,2288,1082.5,3714
138,2345.9770827679781,5.9612896512329909,2266.25,1071,3678
139,2324.1223202170963,5.9087333016712718,2245,1060.9200000000001,3642
140,2302.4420217096335,5.8566110335204522,2224.5,1051,3606
141,2280.915617367707,5.8047103495575216,2202.5,1040.9200000000001,3575
142,2259.5637584803258,5.7532824090497936,2183,1031.5,3542
143,2238.3880189959295,5.7023217747288788,2162.75,1020.4200000000001,3509.0799999999999
144,2217.427069199457,5.6519520437249851,2141.25,1009.4200000000001,3476.5
145,2196.6448710990503,5.6019522626701272,2122,1000.4200000000001,3445
146,2176.0341248303935,5.5522338503985473,2101,991,3415
147,2155.5642469470827,5.5028204724734167,2082,980.5,3382
148,2135.1974355495249,5.4533656244204041,2062,970,3350
149,2114.8982225237451,5.4039705064343915,2044,960,3319
150,2094.6785210312078,5.354739055469012,2023,950.5,3286
151,2074.6176255088194,5.3061588965692534,2003.75,941,3254
152,2054.7279918588874,5.2579372332449008,1985,933,3225
153,2035.0154274084125,5.2103065935063482,1967,924.92000000000007,3194
154,2015.4906512890095,5.1632192557107519,1948,913,3162
155,1996.1681275440976,5.1165878148590975,1930,903.5,3132
156,1976.993446404342,5.070413020129604,1911,895,3101
157,1957.937815468114,5.0245671658942976,1893,886,3069.5
158,1939.0699999999999,4.9790106573600017,1875.75,877.42000000000007,3041
159,1920.3685345997287,4.9336625304929509,1856,869,3014
160,1901.8082903663501,4.8885909405468491,1838.25,860,2986
161,1883.3494029850747,4.8440924153634963,1822,850,2957.5
162,1865.0193080054273,4.7999538100154897,1804,841,2928
163,1846.8205291723202,4.7561435481479544,1787,832,2901
164,1828.7454952510177,4.712483336278825,1769,823,2873.5
165,1810.7680189959294,4.6691862396880381,1752.5,815,2844
166,1792.9015332428764,4.6260963401620767,1734.25,806,2818
167,1775.159986431479,4.5831649786781696,1718,799.42000000000007,2790.5799999999999
168,1757.5862822252375,4.5407478129250212,1701,789,2765
169,1740.2034328358209,4.4989504537964562,1685.5,780,2737.5
170,1722.9901628222524,4.4578395889544851,1668,771.5,2711
171,1705.9544776119403,4.4173124806204394,1651,763,2686
172,1689.1028086838535,4.3772100354928831,1633.5,754,2660
173,1672.4514382632294,4.3372162351565571,1616.25,745,2634
174,1656.0311397557666,4.2975089388960344,1600.25,738,2607
175,1639.8288059701492,4.2580997773065592,1584,730,2581
176,1623.8415061058345,4.2188487404611346,1569,722,2556
177,1608.0896200814111,4.1798189507977668,1554,713,2530
178,1592.562157394844,4.1408228407023779,1538,706,2506
179,1577.226499321574,4.1019432935841813,1524,699,2481
180,1562.116105834464,4.0633712031695328,1508,692.5,2456
181,1547.1952374491179,4.0249872814108834,1493.75,686,2434
182,1532.4815061058346,3.9868735384702609,1479,680,2412
183,1517.8944776119404,3.9488685242398351,1466,675,2388.0799999999999
184,1503.467449118046,3.9109166279676031,1454,668,2365
185,1489.2151017639078,3.8733062691871267,1441,661.5,2343
186,1475.0975169606513,3.8365823762337299,1427,655,2321
187,1461.1441383989145,3.8005642488184925,1414.25,648,2300
188,1447.3092944369064,3.7653541218710633,1401.5,641.92000000000007,2279.5
189,1433.5749389416553,3.7307001481181516,1388,634.42000000000007,2257
190,1419.9890502035278,3.6963327017367296,1375,628,2235.5799999999999
191,1406.5475576662143,3.6622888746969906,1363,622,2214.5
192,1393.2524423337857,3.628506590743457,1350,615,2193
193,1380.0688873812755,3.5951696084731481,1336.5,609,2172
194,1367.0294301221168,3.5623295922660216,1324.25,603,2151.5
195,1354.1572184531885,3.529806063969001,1312,596.5,2130
196,1341.4254138398915,3.4978390417143883,1300,591,2111
197,1328.7901085481683,3.4662817908660699,1288,585,2092
198,1316.2849253731342,3.4348439395082804,1276,578,2073
199,1303.8397150610583,3.4039103897424483,1264,572,2053
200,1291.5349118046133,3.3731281082156586,1252.75,566.5,2033
201,1279.3503256445047,3.3427991056741169,1241,560,2014
202,1267.2881818181818,3.3128488323202117,1229,555,1995.0799999999999
203,1255.3395522388059,3.283074086050481,1217,550,1977
204,1243.5125508819538,3.2535291427080506,1206,544,1959
205,1231.7971913161466,3.2243355370902345,1195,538.92000000000007,1940.5
206,1220.1941519674356,3.1955520452503152,1184,532,1922
207,1208.6771913161465,3.16722432721981,1172.5,527,1904.5
208,1197.2699185888739,3.1390264345381471,1162.25,522,1887
209,1186.0014518317503,3.1110327075308577,1152,517,1870
210,1174.8783039348712,3.0834122219681199,1140.5,512,1852.5799999999999
211,1163.8584667571236,3.0560693684425977,1129,507.5,1836
212,1152.9601763907733,3.0291297992036448,1118,502.92000000000007,1819.0799999999999
213,1142.1752917232022,3.0023673879986252,1108,497.5,1804
214,1131.4671506105835,2.9755388655204493,1098.5,492,1787
215,1120.8284260515604,2.9490221882700633,1089,487.42000000000007,1770
216,1110.2825373134328,2.9227977615525909,1079,482,1753
217,1099.8723066485752,2.8968812129893986,1068,477,1737.5
218,1089.5648710990502,2.8713245927013507,1058,472,1721
219,1079.3781411126188,2.8458875654640834,1049,467.5,1705
220,1069.2777340569878,2.8206111718022422,1040,463.5,1689
221,1059.2776797829038,2.7956248075724539,1030,458,1674
222,1049.3398236092266,2.7708536241629433,1021,453,1658
223,1039.4458480325645,2.7463451969331869,1012,448.42000000000007,1643
224,1029.6052781546812,2.7220329037659097,1002,443,1628.5
225,1019.8781953867028,2.6979597678290146,992,438,1615
226,1010.2468792401628,2.6742428531301332,983,433,1599
227,1000.7532021709634,2.6508640531309853,974,429,1584.5
228,991.39824966078697,2.6277577853385905,964,426,1570
229,982.16215739484392,2.6048559247561101,955,421,1555
230,973.02603799185886,2.582085761301911,945.5,417,1541
231,964.01162822252377,2.5599269197419132,938,414,1527
232,955.1165943012212,2.5379302204154057,930,410,1513
233,946.30761194029856,2.5162997626761898,921,407,1498
234,937.57111261872456,2.4949729393356255,913,403,1484
235,928.96283582089552,2.4738075369645576,905,399,1470
236,920.45206241519679,2.4528484149546834,895,394,1457
237,911.97654002713705,2.4321712474974579,887,389,1444
238,903.58552238805976,2.4113524569522058,878,385,1430.5799999999999
239,895.25187245590234,2.3906725092725587,871,381,1417.5799999999999
240,887.00052917232017,2.3700948564609763,862,377.5,1406
241,878.80242876526461,2.3496411748384092,854,374,1393
242,870.63561736770691,2.3293821803384911,846.5,370,1380
243,862.54592944369062,2.3093773466287582,839,366,1368
244,854.55648575305293,2.289690113948486,831,362,1356
245,846.66611940298503,2.2702134529774129,824,358.5,1343
246,838.86655359565805,2.2509950567729562,815.5,355,1331.5
247,831.14090909090908,2.2320161576604547,808,352,1321
248,823.51094979647223,2.2132206061524649,799.5,348,1308.0799999999999
249,815.94603799185893,2.1946015182036316,792,345,1297
250,808.41084124830388,2.1761762961140754,784,341,1285
251,800.91672998643151,2.1578826066276577,776,337,1273
252,793.50999999999999,2.1399516756883918,768.25,334,1261
253,786.19024423337851,2.1224798495804329,761,330.5,1250
254,778.98454545454547,2.105243403109037,753,327.5,1239
255,771.8485074626866,2.0881311888548622,746,324,1227.5
256,764.80614654002716,2.0711846272417609,738.25,321,1217
257,757.81493894165533,2.054166613250481,731,318,1207
258,750.84202170963363,2.0374101007470231,724,315,1197
259,743.9279375848032,2.0206338499027487,718,311.92000000000007,1186
260,737.10188602442338,2.0039935119852101,711,308,1177
261,730.32685210312081,1.9875830615191745,704,305,1167
262,723.59271370420629,1.9712757757368657,698,302,1157
263,716.930868385346,1.9551061986304223,691,299,1146
264,710.31654002713708,1.939031554117421,685,296.92000000000007,1136
265,703.76489823609222,1.9229673293120531,679,294,1127
266,697.23892808683854,1.9071061979473234,672,291,1117
267,690.77426051560383,1.8914267052183074,665.5,288,1108
268,684.39540027137048,1.8759337407533825,659,285,1098
269,678.10270013568515,1.8606437852169304,653,282,1088
270,671.90983717774759,1.8455443003260901,647,279,1078.5
271,665.76459972862961,1.8306229414165214,640,276,1069
272,659.70823609226591,1.815758221165038,634,273.5,1059
273,653.70549525101762,1.8011066707943157,627,271,1048.5
274,647.73477611940302,1.7865673089126193,621,269,1040.5
275,641.85423337856173,1.7720837885180392,615.75,266,1031.5
276,636.03632293080057,1.7574736169785428,610,263,1023
277,630.26050203527814,1.7429704124684771,605,260,1014.5
278,624.57146540027134,1.7288241565746179,599,257,1006.5
279,618.87295793758483,1.7148255914352872,594,255,997.57999999999993
280,613.23995929443686,1.7009640423268271,588.25,252,988
281,607.61575305291728,1.6872662531163949,583,249,979.57999999999993
282,602.05751696065124,1.673488350319023,577,247.5,971
283,596.54405698778828,1.6599207803570446,572,245,962
284,591.09317503392128,1.6464656285054862,567,242,953
285,585.69881953867025,1.633240319847038,561,240,945
286,580.34400271370419,1.6199388401155139,556,237,936
287,574.98698778833102,1.606596667338023,550,235,927
288,569.67567164179104,1.5929868953769801,545,233,919
289,564.38462686567163,1.5795283855035971,540.5,230.5,911
290,559.16335142469472,1.5663242698575222,535,228,903
291,553.98229308005432,1.5531483831378312,530,226,895.5
292,548.8212347354139,1.5399974697066807,525.5,224,887
293,543.72023066485758,1.5269653432484436,520.5,221,878.5
294,538.70185888738126,1.5141081444076439,515.5,219,870
295,533.74845318860241,1.5016365689881848,510.5,217,862
296,528.82679782903665,1.4891655397398214,506,214.5,854
297,523.9517096336499,1.4766938047407994,501.5,212,846
298,519.12970149253727,1.4642823372193428,497,210,839
299,514.36744911804612,1.4520967078779439,492,208,831
300,509.64715061058342,1.4401172731376173,487,206,824
301,504.97881953867028,1.4284331383619415,483,204,817
302,500.34397557666216,1.4167462058874807,478,202,810
303,495.75287652645864,1.4049737269847848,473,200.5,803
304,491.2276390773406,1.3932789895542672,469,198.5,795
305,486.76242876526459,1.3817863646754724,464.5,196.5,788
306,482.36324287652644,1.3705431000188932,460,194,781
307,477.98571234735414,1.3594229046455359,456,192,774
308,473.63436906377206,1.3482366742433436,452,190,768
309,469.3010990502035,1.3370853741941922,447.5,188,761
310,464.99559023066485,1.3259215646718387,443,187,754
311,460.74511533242878,1.3149289290871222,439,185,747
312,456.54772048846678,1.3040669276589285,435,183.5,740
313,452.40755766621436,1.2933158891401513,431,182,734
314,448.33162822252376,1.2826452150250813,427,180,727.57999999999993
315,444.30025780189959,1.2721031320270766,423,178,721
316,440.29187245590231,1.2616551904061162,419.5,176,714.5
317,436.33618724559022,1.2512719159444476,415.25,174,708.07999999999993
318,432.36647218453186,1.2408904028216563,411,172.5,703
319,428.46251017639077,1.2305755011638235,407,171,697
320,424.6116824966079,1.2204243841932336,403.5,169,691
321,420.81113975576665,1.2105871148061358,400,167.42000000000007,686
322,417.01523744911805,1.2008870177473721,397,166,680
323,413.29637720488466,1.1912724111502584,393,164,674.5
324,409.57578018995929,1.1816219467116587,389.5,162,668.5
325,405.87347354138399,1.1721145920882095,386,161,662
326,402.20660786974219,1.1626897316126361,382,159,656.5
327,398.55743554952511,1.1533148476483335,379,158,651
328,394.94975576662142,1.1439632591116351,375,156,645.5
329,391.388263229308,1.1346355219862518,372,155,640
330,387.84856173677071,1.1254489189057439,369,153.5,634
331,384.36199457259158,1.1163570959441578,365,152,628
332,380.91545454545457,1.107369020996076,362,151,622
333,377.4968385345997,1.0982984765374202,358.5,149,616.5
334,374.0929579375848,1.0893595806680425,355,147,611
335,370.71892808683856,1.0804325813209013,351,146,605
336,367.35431478968792,1.0715661385606292,348,144,600
337,364.02096336499324,1.0626704199807446,345,143,594
338,360.72128900949798,1.0538392538064756,342,142,589
339,357.44685210312076,1.045080482541032,339,140,584
340,354.20856173677072,1.0363747186568555,335.5,139,579
341,350.98541383989146,1.02780927474224,332.5,137,573
342,347.82063772048849,1.0194316200778264,329,136,569
343,344.68194029850747,1.0110562302068673,326,135,564
344,341.57211668928085,1.0030180030301541,324,134,559
345,338.51238805970149,0.99511316220859158,321,132,554
346,335.4837042062415,0.98732075407721065,317.5,131,549.5
347,332.48663500678424,0.97963705016511227,315,129,545
348,329.52316146540028,0.97205089252694554,312,128,540.5
349,326.60147896879238,0.96440972072942666,309.5,127,536
350,323.70888738127542,0.95695291336614174,306.5,126,532
351,320.82503392130258,0.94962276270552426,303.5,124.42000000000007,527
352,317.98161465400273,0.94224395698280661,301,123,523
353,315.17827679782903,0.93477371577895774,298,121.42000000000007,518
354,312.39116689280866,0.92728913693949855,295,120.5,514
355,309.61445047489826,0.91998697970377175,293,119,509.5
356,306.88256445047489,0.91272303116540343,290,118,505
357,304.17409769335143,0.90544441701166423,287,117.5,500
358,301.47648575305294,0.89831640296783788,285,116,496
359,298.79515603799183,0.89120346114792892,282,115,492
360,296.15078697421978,0.88405869632286094,279.5,114,488
361,293.48907734056985,0.87701329327665911,277,113,484
362,290.85922659430122,0.87007662226241433,274,112,479
363,288.2829172320217,0.86322063620917011,272,111,476
364,285.74112618724558,0.85658983010269796,269,110,471
365,283.24074626865672,0.85002341144039517,267,108.5,467.57999999999993
366,280.75184531886026,0.84359072691501058,264.75,107.5,464
367,278.2772727272727,0.83717041847969897,262,107,460
368,275.84069199457258,0.83069396571615806,260,106,456
369,273.40744911804615,0.82428258416106548,257.25,105,452
370,270.99890094979645,0.81785364397212446,255,103.5,448
371,268.59976933514247,0.81158732463415895,252.5,103,444
372,266.21461329715061,0.80521314167332425,250,102,440
373,263.87089552238808,0.79901938529652039,248,101,436
374,261.54506105834463,0.79284189399864047,246,100,433
375,259.24468113975576,0.78675907336478601,244,99,429
376,256.96731343283579,0.78080631440207005,242,98,425
377,254.68476255088194,0.77479858970987459,240,97,421.07999999999993
378,252.41662143826323,0.7687250329290094,238,96.5,418
379,250.16590230664858,0.76280016553288399,236,95,414
380,247.94101763907733,0.7569641362742664,234,94,411
381,245.7565671641791,0.75129987995567415,231.5,93,407
382,243.5806105834464,0.74561547720557531,229.5,92,403
383,241.42351424694709,0.73994210628014168,227,91,400
384,239.29458616010854,0.73426243521678258,225,90.5,397
385,237.21135685210311,0.72876186191629133,223,90,394
386,235.1693487109905,0.72334777124507388,221,89,390.5
387,233.1489145183175,0.71800744217585211,219,88,387
388,231.13751696065128,0.71260744888329153,217,87,384
389,229.1319538670285,0.70734680317390219,216,86,381
390,227.11670284938941,0.70193445649215225,214,86,377
391,225.12685210312077,0.69664909357981852,212,85,374
392,223.16837177747627,0.6915225941897406,210,84,371
393,221.22063772048847,0.68639335045179561,208,83,368
394,219.30335142469471,0.68137712636573577,207,82,365
395,217.37672998643149,0.67642934977976144,205,81,362
396,215.4843012211669,0.67133548798247067,203,81,359
397,213.61643147896879,0.66627815267650081,201,80,355.5
398,211.71694708276797,0.66124683495157899,199,79,352
399,209.86565807327003,0.65632555696123906,197.5,78,349
400,208.05295793758481,0.65143736011726772,196,78,346.5
401,206.26077340569879,0.64660300118019698,194,77,344
402,204.48712347354137,0.64182151811309696,192,76,341
403,202.73480325644505,0.6371019388218172,191,75.5,338
404,200.99884667571234,0.63248323960910757,189,75,335
405,199.27097693351425,0.62789357948253699,187.5,74,332.5
406,197.56345997286294,0.62333465942461108,186,73,330
407,195.83689280868384,0.61880130913330833,184,72.920000000000073,327
408,194.12077340569877,0.61419020673924396,182,72,324
409,192.41396200814111,0.60966036455786266,181,71.5,321
410,190.72023066485752,0.60509563057025073,179,71,318
411,189.02614654002713,0.60073052414308914,178,70,315
412,187.35670284938942,0.59629002649725615,176,69,312.5
413,185.68576662143826,0.59193562068288186,174.5,69,310
414,184.02679782903664,0.58746140268569524,173,68,307
415,182.39016282225236,0.58309747370016685,171,67.5,305
416,180.75868385345998,0.57877082076585151,169.5,67,302
417,179.15157394843962,0.57449074596956451,168,66,300
418,177.54888738127545,0.57038172292498968,166.5,65.5,297
419,175.9856037991859,0.56628366796090679,165,65,294
420,174.46242876526458,0.56222218278054592,164,64,292
421,172.9489959294437,0.55826895805085841,162.5,64,289
422,171.44191316146541,0.55436888183960042,161,63,287
423,169.92413839891452,0.55034055088327116,159.5,63,285
424,168.44169606512889,0.54638665884433657,158,62,282
425,166.99189959294438,0.54265073237380845,156.5,61.5,280
426,165.56321573948441,0.53880936901132626,155,61,278
427,164.11472184531885,0.53498812020630016,154,60.5,276
428,162.706526458616,0.5312354912339593,153,60,273.5
429,161.27881953867029,0.52743189497128573,151.5,59,271
430,159.86004070556308,0.52375033805738447,150,58.5,269
431,158.47925373134328,0.52007584919686423,149,58,266.5
432,157.07279511533244,0.51640799922377212,147,57,264
433,155.69654002713705,0.51271616827873956,146,57,262
434,154.33857530529173,0.50918851115659836,144.25,56,260
435,152.99645861601084,0.50560492087295905,143,56,257.57999999999993
436,151.66362279511534,0.50214878033318777,142,55,256
437,150.35154681139755,0.49857909656169069,141,55,253.5
438,149.05279511533243,0.49502672803259573,140,54,251
439,147.76948439620082,0.49157142559240052,139,54,249
440,146.51616010854818,0.48822872155882885,137,53,247
441,145.25344640434193,0.48494484264069887,136,53,245
442,143.99146540027138,0.48171145131168241,135,52.5,243
443,142.73320217096335,0.47852037673456838,134,52,241
444,141.50772048846676,0.4752873171763568,133,52,238
445,140.28226594301222,0.4720741998489783,131.5,51,236
446,139.04402985074626,0.46883293115012992,130,51,234
447,137.8014789687924,0.46556217432080699,129,50,232
448,136.606092265943,0.46230825256110969,128,50,230
449,135.42723202170964,0.45916001442602433,126.75,49,228.5
450,134.24785617367706,0.45604673115242511,126,49,226.5
451,133.08237449118047,0.45291257425972276,124.5,48.5,224.5
452,131.90405698778832,0.44984243617365294,123,48,222.5
453,130.75637720488467,0.44686665810922904,122,47,221
454,129.61526458616009,0.44386104145518257,121,47,219
455,128.48592944369065,0.44102935084208861,120,46,217
456,127.3659565807327,0.43814195420745738,119,46,215
457,126.25572591587517,0.43551832947740599,118,45.5,214
458,125.17824966078697,0.43265125030518559,117,45,212
459,124.11643147896879,0.42985566156773708,116,45,210
460,123.06039348710991,0.4270815822920434,115,44.5,208.5
461,122.02177747625508,0.42431678202559164,114,44,207
462,120.97246947082768,0.4215621559374102,113,43.5,205
463,119.92204884667571,0.41882365009929828,112,43,203.5
464,118.90109905020353,0.41620721018487089,111,43,202
465,117.89103120759837,0.41352888708657487,110,42.5,200
466,116.87309362279511,0.4108846615742629,109,42,199
467,115.85716417910447,0.40823823444036877,108.5,42,197
468,114.84351424694708,0.40561033322735324,108,41,195
469,113.8316553595658,0.40302394351046061,106.5,41,193.5
470,112.84196743554952,0.40049880543705996,106,40.5,192
471,111.8612618724559,0.39797576703988907,105,40,190
472,110.90280868385346,0.39558917896483609,104,40,189
473,109.95778833107191,0.39314800324799204,103,39,187
474,109.0246540027137,0.39076549654771014,102,39,186
475,108.0892130257802,0.38838088055677439,101,39,184
476,107.18527815468114,0.385961357391849,100,38,183
477,106.27298507462686,0.38358246737815932,99.5,38,181
478,105.34565807327002,0.38132790874469924,99,37.5,180
479,104.44644504748982,0.3792811594693955,98,37,178
480,103.55890094979647,0.37722014404245913,97,37,177
481,102.68158751696065,0.37504005241292154,96,36.5,175
482,101.80644504748982,0.37280568409263182,95,36,174
483,100.9438670284939,0.37076899180210504,94.5,36,172.5
484,100.07298507462687,0.36854529251444984,94,35,171
485,99.202510176390774,0.36643296462205466,93,35,169
486,98.330678426051563,0.36428161660878161,92,34.5,168
487,97.484735413839886,0.36217946562651221,91,34,167
