sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.43361675971930541,0.08786029118069992,-0.5,-4.5,4
49,0.48716898017722687,0.092083492816189716,-1,-5,4
50,0.53367822568252832,0.096792304687283115,-1,-5,4
51,0.57790810838498186,0.10198836354590519,-1,-5,4
52,0.60661783537366187,0.10760174726643137,-1,-5,4.5
53,0.66956922604107971,0.11443869592602827,-1,-5,4.5
54,0.76304871177585409,0.12301765444004374,-1,-5,5
55,0.89553347333913846,0.13376547785838988,-1,-5,5
56,1.0408236439071863,0.14678793197767734,-1,-5,5
57,1.2021461865491985,0.16191015139230369,-1,-5,5
58,1.4028581672898632,0.18005281722421643,-1,-5.5,5
59,1.6828356297700149,0.2059955374409729,-1,-5.5,5
60,2.051733852379245,0.24452660116813366,-1,-6,6
61,2.5440249961583774,0.29479608619261638,-1,-7,7
62,7.9647339036008811,0.36337825015030445,1,-11,19
63,49.395354197613074,0.49213899750481643,31,-3,98
64,196.90447164882445,0.77613184591489159,171,71,322
65,520.60907647390263,1.3507221340997362,480,274,769
66,1035.2329560006146,2.3833766836840322,979,569,1503
67,1685.1833222353123,3.8951920735286123,1623,870,2492
68,2365.0511704143833,5.6541385580860632,2279.5,1144,3600
69,2967.1203964554629,7.316015289720605,2835.5,1376,4621
70,3427.8145520667931,8.6322944007548976,3258.25,1547.0999999999999,5411
71,3735.8211596578394,9.5253131321181232,3537.5,1665,5943
72,3911.4803052809507,10.033040099795775,3704,1735.1999999999998,6241
73,3985.2150284280078,10.236748761990439,3774,1769,6364
74,3986.4230138810635,10.220935170134092,3776,1776,6364.5
75,3940.2975208728167,10.060845265438015,3738,1765,6284
76,3867.1935409516982,9.8196699602926198,3671,1742,6155
77,3782.7271935665626,9.5470787284699199,3596,1714.5999999999999,6007
78,3697.7291143779134,9.2769395498362961,3519,1688,5858
79,3618.5516570199252,9.0283195217554884,3449,1660.0999999999999,5721
80,3548.2856374532603,8.8106214295199266,3385.5,1634.0999999999999,5598
81,3487.9888849049839,8.6265161835757578,3329.5,1612,5494.8999999999978
82,3437.284382523178,8.4745750200638401,3284,1593.0999999999999,5407.7999999999956
83,3395.0739896532295,8.3510402982829834,3245,1575,5335.7999999999956
84,3359.8526353531734,8.2517644301909048,3213,1561,5276
85,3329.9639399682428,8.17159441419461,3187.75,1548.5,5225
86,3303.8604466526663,8.1051243372004507,3165.75,1535,5180.3999999999978
87,3280.1995594939303,8.0476832785277264,3144.5,1523,5142
88,3257.9020386211137,7.9950368432125289,3122,1511,5105
89,3236.2246837063976,7.944537200943155,3101.25,1501,5070
90,3214.7591814782563,7.8948937384389577,3082.5,1489,5036.8999999999978
91,3193.2622803872355,7.8453508516339951,3062.75,1477.1999999999998,5000.8999999999978
92,3171.6105106797113,7.7957548576930495,3042,1466.5,4967.5
93,3149.739563591661,7.7457406807206253,3022,1455.0999999999999,4934
94,3127.6582748552987,7.6953903288358187,2998,1446,4903.3999999999978
95,3105.3801413717156,7.644572717636132,2976,1435,4870.8999999999978
96,3082.9398145776777,7.5934533356861511,2954,1424,4837
97,3060.3487937304717,7.5422933364756579,2931,1413,4800.3999999999978
98,3037.6957947036826,7.4911594122523883,2908,1401,4766
99,3015.0237668391128,7.4401685721992585,2885.75,1389,4728.7999999999956
100,2992.381857296522,7.3891369055250493,2864,1377.5999999999999,4691.7999999999956
101,2969.7415100138301,7.3380660075165451,2842,1367,4656
102,2947.1239563591662,7.2869648301023124,2819.5,1354,4618
103,2924.5453567586947,7.2356880533784835,2798.25,1341,4580
104,2901.9721354300054,7.1842432831764285,2777,1330.0999999999999,4542.8999999999978
105,2879.3143215694308,7.1324786246137144,2754.5,1318,4506
106,2856.5733237719614,7.0804058433409081,2733,1306,4469.3999999999978
107,2833.752650719664,7.028220428892749,2711,1297,4435.5
108,2810.8665676381702,6.9759240946338865,2687,1284,4398.5
109,2787.9710853864672,6.9236440744954555,2664.75,1273,4363.8999999999978
110,2765.0655380832864,6.8714921727748193,2643.5,1261,4330
111,2742.1353531731802,6.8193221577425076,2622,1250,4295
112,2719.1543307893253,6.7668601729188147,2597.5,1239,4261.8999999999978
113,2696.0939917020951,6.7139740973760951,2573,1228,4228
114,2673.0101162731139,6.6608559434299428,2550,1216,4197
115,2649.9221175024331,6.6077330349762304,2527,1205.5999999999999,4164
116,2626.8498693848283,6.5549483225258847,2504,1195,4133
117,2603.8313271525894,6.5025511673135474,2482,1184,4105
118,2580.9101316396045,6.4504686746111304,2460,1173,4074
119,2558.0961686216256,6.3984386170992913,2437,1162,4043
120,2535.3742252727552,6.346539694414969,2417,1150,4011
121,2512.6591712339291,6.2946721281555282,2395,1139,3979
122,2489.9417609998463,6.2428595758199608,2374,1129,3945
123,2467.1916713619835,6.1907089514671485,2349,1119,3913
124,2444.4452440710957,6.1387142170167008,2327,1108,3878
125,2421.7537775956566,6.0868447333532805,2305,1097,3842
126,2399.1756133790914,6.0351979132139988,2284,1085.0999999999999,3807
127,2376.7155150335502,5.9838292640777873,2262,1074.5,3772
128,2354.3932028889003,5.9326896348852882,2239.25,1063,3738
129,2332.215207703734,5.8816285537761139,2217,1053.0999999999999,3705.3999999999978
130,2310.1380423090714,5.830594256114308,2196,1044,3667.3999999999978
131,2288.1506684423503,5.7797155215788001,2174,1034,3632
132,2266.2396660349332,5.7289178458653449,2153.25,1024,3596
133,2244.3828305076063,5.6783028319153912,2132,1014,3561
134,2222.60241766122,5.6282981398729151,2111,1003,3525
135,2200.9658095579571,5.5788570903654628,2090,992,3490.5
136,2179.4581263125542,5.5295125249931694,2070,982,3456
137,2158.0517082415613,5.4801835796311682,2050.5,971,3421.5
138,2136.7437381549967,5.4308208665133746,2029,961,3386
139,2115.5777800542951,5.3813933361889879,2009,951,3353
140,2094.5363161399373,5.3319345349774254,1989.25,941,3320.3999999999978
141,2073.5729652205091,5.282380583672758,1968.5,931,3288
142,2052.720227424064,5.2325980513173516,1947.5,920.09999999999991,3255
143,2031.9819443733033,5.1829248044101544,1928,910,3221
144,2011.3824463453363,5.1331646692743735,1908.5,900,3188.8999999999978
145,1990.9474978230805,5.0836871228787572,1889.5,890,3155.5
146,1970.688444398914,5.0346745860821969,1870,880,3123
147,1950.6305383393947,4.9859532764816521,1852,871,3090
148,1930.7430978845464,4.9377795201126409,1832.25,861.09999999999991,3057
149,1911.0267376940019,4.8899344015264372,1813,852.5,3027
150,1891.4724171490038,4.842526596384304,1795,843,2996.5
151,1872.0616708497669,4.7954819590145998,1778,834,2966
152,1852.8167289863238,4.7488945385992842,1760,825,2936
153,1833.749935972955,4.7029040112219223,1741.75,815,2906
154,1814.8580392357733,4.6573730919564298,1723,806.59999999999991,2877
155,1796.1336372483738,4.6122265772804472,1705.75,798,2849.3999999999978
156,1777.5725298366031,4.5675280320165337,1688,789.5,2820
157,1759.2068841878809,4.5232582822565055,1672,781.5,2792
158,1741.0253547098293,4.4792832573436359,1655,773,2761.8999999999978
159,1722.9881165804436,4.435762225745961,1637.25,764,2733
160,1705.1083849818162,4.3926932622105088,1621,756,2706
161,1687.3407263227987,4.3499880671625206,1603.5,747,2678
162,1669.7210213594221,4.3075210939498287,1587.5,738.59999999999991,2651.8999999999978
163,1652.2485785996005,4.2652228583164389,1570,731,2625.3999999999978
164,1634.9082620498898,4.2231666268497889,1552,722,2597.5
165,1617.6707217128514,4.1815227348732646,1537,714,2571
166,1600.5541668800902,4.140366244987173,1521,705,2545
167,1583.5950417456334,4.099639388592939,1505.25,698,2517.3999999999978
168,1566.7751882395123,4.0591925569584166,1490,689.59999999999991,2491
169,1550.161553040004,4.0190628701527036,1474.5,681,2466
170,1533.7302668647237,3.9791690580721535,1458.25,673.09999999999991,2439.5
171,1517.4770270962454,3.9398447455829775,1444,665.5,2416
172,1501.4075193361675,3.9009830052815433,1429.5,658,2390
173,1485.5522716795574,3.8625366043437368,1415,650.5,2366
174,1469.9186088203658,3.8243991970140665,1399,644,2341.5
175,1454.5312964196075,3.7866167937065511,1384,636,2317
176,1439.3662603083542,3.7492791457866046,1369,629,2294
177,1424.4296214721098,3.7123148030789581,1356,622,2272
178,1409.7145930441018,3.6754077006364669,1341,615.59999999999991,2248
179,1395.2333401628848,3.6387875316296414,1328,609,2226
180,1380.9756953337089,3.6023725457056472,1314,603,2203
181,1366.9288787583876,3.5662511893063327,1299,596,2180
182,1353.0788813194692,3.5304270017433077,1286,590,2159
183,1339.4171490037393,3.4948505101412781,1273,584,2136.7999999999956
184,1325.9491881370691,3.4597116982112119,1260,578,2115
185,1312.6557393843159,3.4251712388479136,1247.5,572,2093
186,1299.5199252164114,3.3911599623558595,1234.5,567,2072
187,1286.5356502586692,3.3577745688812546,1222,561,2052
188,1273.6837320084003,3.3249973300289408,1209.25,555,2032
189,1260.9325667161809,3.2927946410030664,1197,548,2012
190,1248.2587717051683,3.2609814794377376,1185,543,1993
191,1235.7245812631256,3.2296760648151275,1173,536,1974
192,1223.2942939097475,3.1985096189539046,1162.5,531.5,1954.3999999999978
193,1210.986298212365,3.1675208170485831,1151,525.5,1935
194,1198.8243610100906,3.1368989419447697,1140,520,1915
195,1186.8436459560519,3.1066342125304609,1128,515,1896
196,1174.9780003073299,3.0768362620855476,1115.5,510,1877.5
197,1163.2586436510783,3.0471862824092613,1105,504.5,1858
198,1151.6535624647852,3.0176955791423916,1094,499,1840
199,1140.1420632074989,2.9884111607079133,1082,495,1822.3999999999978
200,1128.7678891563796,2.9594204594811568,1071,490,1805
201,1117.5127797981868,2.9307264587731701,1061,485,1787.3999999999978
202,1106.3909747477335,2.9023246204693458,1050,480.5,1769.5
203,1095.3627004046509,2.8743745613262597,1039,476,1751.5
204,1084.4365620037904,2.8466665843100318,1028.5,471,1734
205,1073.6089484198126,2.8193361658327705,1018,465.09999999999991,1718.7999999999956
206,1062.8680274547969,2.7923809699336872,1008,461,1701
207,1052.2485529887824,2.7657394482310371,998.25,456.5,1683
208,1041.7049121548941,2.7395176089928701,988,452,1666
209,1031.3461302053988,2.7136565025229311,977,447,1648
210,1021.0949393023614,2.6881481634049398,967,442,1632.8999999999978
211,1010.9559237822056,2.6628545155031791,958,437,1616
212,1000.8810121395277,2.6377592090487019,948,432.5,1600
213,990.92116990216664,2.6128664162279618,938.5,428,1584
214,981.04410182861238,2.5880027754463129,929,423.5,1568.8999999999978
215,971.26443169594836,2.5633522808786551,920,418.59999999999991,1553
216,961.58643651078216,2.5389758720753894,911,414,1539
217,952.04125902781334,2.5149483509558244,902,409,1524
218,942.57212006351483,2.4910900494847277,893,405,1509
219,933.20071198074072,2.4674352006730227,885,401,1494
220,923.9152025815705,2.4439700481724542,877,397,1479
221,914.70475848998615,2.4206255263153458,868.5,392.5,1465
222,905.61860369820215,2.3975096857927678,860,388,1449
223,896.62690160323723,2.3747145620152939,852,384,1435.3999999999978
224,887.74696511806587,2.3521759126501309,844,380,1421.5
225,878.96737181785591,2.3301078573717615,836,377,1407
226,870.29431952056552,2.3082551554435535,828,373,1393
227,861.71927982379759,2.2868738070746386,819.5,369.5,1380.3999999999978
228,853.22583619320801,2.2656869014685883,811.25,365,1367
229,844.83603954310297,2.2447811298759777,802.5,361,1354
230,836.55270706346357,2.2242643492964227,795,357,1341
231,828.39143574245759,2.2038374625759709,787,353.5,1327
232,820.30786764329252,2.1837280212983021,780,350,1315
233,812.32543666444701,2.1639572884775005,772,346,1302.8999999999978
234,804.44667827690421,2.1444564157993278,764.5,342,1290
235,796.61663166521544,2.1250126631138779,757,338,1278
236,788.88692823848794,2.1057673546095383,750,334,1266
237,781.25505813655684,2.0865112259923895,742.5,330,1254
238,773.69136403216714,2.0674975899351922,735,327,1241
239,766.23057419453983,2.0485886125100876,728,324,1230
240,758.82917584387644,2.0300705236530332,721,320,1218
241,751.5059929314142,2.01196815701097,714,317,1206.8999999999978
242,744.2301644214516,1.9940742578379984,707,314,1196
243,737.05091430620291,1.976390505479527,700,310.5,1186.5
244,729.95244071095635,1.9587289487029191,693,308,1174
245,722.94908569379709,1.941158634829544,687,305,1163
246,715.99905239973361,1.9237723566016864,680.5,302,1152
247,709.12428929980024,1.9066830334789435,674,299,1142
248,702.32008400348309,1.8898761578465886,667,295.59999999999991,1131
249,695.58100701736419,1.8731145791005275,660.5,292,1120
250,688.90677662244536,1.8563727284701892,654,289,1108
251,682.3190339599447,1.8400375192516081,647,286,1098
252,675.80597244275987,1.823964469958103,640,283.5,1088
253,669.39225528863392,1.8081553134852555,634,281,1078
254,663.00266352507299,1.7924765778691762,628.5,278,1067
255,656.6662654305178,1.7767680404928616,622.5,274.5,1058
256,650.40203862111355,1.7613668720127478,616,271.5,1048
257,644.20560364698053,1.7461071521183797,610,269,1038
258,638.08597551605794,1.7309359172403018,604,266,1028.5
259,632.02148747630997,1.7158635474736923,598,263,1019
260,626.01487988526355,1.7008957704952268,592,260,1009
261,620.02714746709012,1.6858707822922563,586,257,1000
262,614.11860369820215,1.6709914496195672,581,254.5,990
263,608.26420119858631,1.6562359666512232,575,252,981
264,602.49784869128723,1.6417273237089871,570,249,972
265,596.77470163397015,1.6274687227715801,564,246.5,964
266,591.11975618501253,1.6133286564041895,558.5,243.5,955
267,585.53741740511191,1.5993534923475219,553,241,946.5
268,580.01820929160476,1.5854458734370402,547.5,239,938
269,574.55839266506177,1.57173777646857,542,236,929
270,569.15707114685245,1.5581912159232254,537,234,920.89999999999782
271,563.8220560364698,1.544819788907533,532,231,912
272,558.54038826000101,1.5315822821760983,527,229,903
273,553.29956973825745,1.5184680459731663,522,226,895
274,548.10272499103621,1.5054394564669533,518,224,886
275,542.97011217538284,1.4925833006006777,513,222,879
276,537.89530297597707,1.4799858055164647,508.5,220,871
277,532.89189673718181,1.4676344713751872,503,218,863.5
278,527.92949341801977,1.4554346817035038,498,215.5,855.89999999999782
279,523.01708241561232,1.4432214320774388,493.5,213,848
280,518.1219074937253,1.4311402271154909,489,211,840
281,513.23200840034826,1.4190547359246479,484,209,833
282,508.40984992060646,1.4070663852033252,479,207,825.5
283,503.6336372483737,1.3952059165530604,474,204,818
284,498.92496030323207,1.3835350351597813,470,202,810.5
285,494.24005019720329,1.37193598469458,465,200,803
286,489.60323720739643,1.3603615181950632,461,198.5,796
287,485.00304768734316,1.3489559033468137,457,196,789
288,480.44252932438661,1.337611900293149,453,194,781.5
289,475.92516518977618,1.3265172695146974,448,192,774
290,471.46232648670798,1.3155061397738501,444,190,767
291,467.06581980228447,1.3047728343725717,440,188,760.5
292,462.71899810479948,1.2940717059497835,436,185.5,754
293,458.42946780720177,1.2833690677530067,432.25,183.5,747.5
294,454.15166726425241,1.2729207105198554,428,182,741
295,449.92337243251552,1.2623754082562197,424,180,734
296,445.75257388720996,1.2519773652547495,420,178,728
297,441.62485273779646,1.2416998310509775,416,176,722
298,437.53856989192235,1.2314920185300366,412,174.09999999999991,715.39999999999782
299,433.4822773139374,1.2214150456819026,408,173,709
300,429.44716488244637,1.2111956651879252,404,171,703
301,425.45448957639707,1.2009930577386023,401,169,697
302,421.49259847359525,1.190858096817059,397,168,690
303,417.56891871126362,1.1810852982193749,392.25,166,684
304,413.68455155457667,1.1714533905851738,388.5,165,678
305,409.84300568560161,1.1619109406209895,385,163,671.5
306,406.0312195871536,1.1524581505057125,381,161,665.39999999999782
307,402.27191005480717,1.143303541248351,378,159,660
308,398.57296522050916,1.1342234334384906,373,157,654
309,394.90229472929366,1.1252447274827908,370,156,649
310,391.26000102443271,1.1162906188591102,366.5,154,643
311,387.64124366132256,1.1074223055109667,363,153,638
312,384.05736823234133,1.0984779564096661,359,151.5,632
313,380.51231880346256,1.0896426818959632,356,150,626
314,376.98924345643599,1.0809864527815585,353,148,621
315,373.54825078112992,1.0724336406494168,349,146,615
316,370.12882241458794,1.063902463699713,346,145,609
317,366.76189622496543,1.0555241902846577,342.5,143,604
318,363.38982226092304,1.0471511973018914,339,142,599
319,360.06587102392052,1.0388366546911896,336,141,593
320,356.77652000204887,1.0304377104739431,333,139,588
321,353.50950161348152,1.0222381560559968,330,138,583
322,350.30192593351433,1.0141990052151428,327,137,578
323,347.13443118373203,1.0061531272223561,325,135,573
324,344.00901500793935,0.99815695686055861,322,134,568
325,340.9199149720842,0.99031595248273463,319,132.5,563
326,337.86626030835424,0.98262019298373593,316,131,558
327,334.82377196127646,0.97495689613783143,313,130,554
328,331.83183936894943,0.96735957632705716,310,129,549
329,328.81573016442144,0.95958770578491204,307,127,544.5
330,325.8204681657532,0.95190807793189336,304.5,126,539
331,322.83396506684426,0.94427948703818032,301.5,125,534
332,319.90068124775905,0.93674122598099474,299,124,530
333,316.95213338114019,0.92932093956160422,296,123,525
334,314.06405265584181,0.92204316877410075,293,121.5,521.5
335,311.19343850842597,0.91496847835421558,290,120.5,517
336,308.38564769758744,0.90787692464406489,287,119,512
337,305.58364493161912,0.90063973611239123,285,118,508
338,302.78709726988683,0.89357512814465712,282,117,503
339,300.04154074681145,0.88657286173858429,279.5,115,499
340,297.31629360241766,0.87976325434444647,277,114,494.5
341,294.60070173641344,0.87283715172353094,274,113,490
342,291.88526353531734,0.86602964011468575,272,111.5,486
343,289.23490242278336,0.85930184632956519,269,110,482
344,286.58920247912721,0.85267483484942852,266,109,478
345,283.99569738257441,0.84609122282922222,264,108,474
346,281.41760999846338,0.83960051751417331,261,107,470
347,278.86761768170874,0.83317839734369925,259,106,466.5
348,276.3263842647134,0.82678978783571022,257,105,462
349,273.80612610766786,0.82046459092089929,254,104,458
350,271.33601393228497,0.81410704454212757,252,103,454.5
351,268.89125646673153,0.80788022794559167,250,102,450
352,266.48071505403885,0.80168380051192389,248,100.5,446.5
353,264.07762638938686,0.79550056954201187,245,99.5,442.5
354,261.69858628284589,0.78930046925188946,242.75,98.5,439
355,259.35447933206984,0.78307069186430633,240.75,97,435
356,257.01249807918867,0.77697683861206956,238,96.5,431
357,254.67561337909132,0.7709253715910086,236,95,427
358,252.34564359985657,0.76499239341703662,233.5,94,423
359,250.0459714183271,0.75910598744107427,231,93,419.5
360,247.74655534497771,0.75327198500776127,229,92.5,416
361,245.45664088510986,0.74738374171993316,227,91,412
362,243.21026481585821,0.7418709827637745,225,90.5,409
363,240.99078010551656,0.73616903038456094,222.5,89.5,405
364,238.79324386620908,0.73057822049203613,220,89,401.5
365,236.62828458740972,0.72495414887594356,218,88,398
366,234.49590226911849,0.71934057920690997,216,87,394
367,232.37294473185474,0.71391636020241112,214.25,86,391
368,230.2685550376479,0.70843182485725908,212,85.5,387.5
369,228.1825539107719,0.7030612620146528,210,85,384
370,226.12436613225427,0.69763465880028463,208.5,83.5,381
371,224.06937970598781,0.69228034816134609,206,83,378
372,222.07030169543614,0.68688536488902374,204.5,82,374
373,220.09775649234237,0.68168370741041417,203,81,371.5
374,218.13745326025713,0.67657935369486222,201,80.5,368
375,216.20742201505917,0.67153583292706931,199,80,364.5
376,214.28512523690006,0.66651244295773215,197,79,361.5
377,212.37094708805,0.66156339703757894,195,78.5,358.5
378,210.45367003022076,0.65666030919248941,193.5,78,355.5
379,208.55342416636788,0.65171831244331735,192,77,353
380,206.6868309173795,0.64689430525542002,190,76,350
381,204.8390103979921,0.64204672918174077,188,75,347
382,203.01070532192799,0.6371865373247283,186.5,74,343.5
383,201.18757363110177,0.63235859984735165,185,74,340.5
384,199.37489115402346,0.62764607111494253,183,73,337
385,197.56033908723046,0.62299402031088214,181.5,72,334.5
386,195.75994980279671,0.61847045507450937,180,71.5,331.5
387,193.99964144854786,0.61387117022697901,178,71,328.5
388,192.24076730010756,0.60934701677808178,176.5,70,325.5
389,190.4978230804692,0.60483285599953684,175,70,323
390,188.7639707012242,0.60031023112161419,173,69,320
391,187.06259283921528,0.59601073479522182,171.5,68,317
392,185.37909132817703,0.591807252659873,170,67.5,314
393,183.71787122880704,0.5876131122288023,168,67,311
394,182.06269528248731,0.58352082331180699,166.5,66,308
395,180.46539978486913,0.57954034501212259,165,65,306
396,178.84310812887364,0.57537869208067083,163.5,65,303.5
397,177.22803872355684,0.57127219128061424,162,64,301
398,175.63176765865902,0.56726289882319225,160.5,63,298
399,174.06981508989398,0.56325351876316265,159,63,295.5
400,172.51088459765404,0.55932841219442431,158,62,293
401,170.98002356195258,0.55541394070374672,156.5,61.5,291
402,169.45958612918096,0.55147100896789314,155,61,288
403,167.95594939302362,0.54744748800871101,153.5,60,286
404,166.46614249859141,0.54351032700018331,152,60,283
405,164.98191876248526,0.53957045213221266,151,59,280.5
406,163.51116631665215,0.53559556730236568,149.5,58,278
407,162.02215335757825,0.531548194741853,148,58,276
408,160.55665112943709,0.52759908630390351,147,57,273
409,159.13148593966091,0.52376006801878228,145.5,57,271
410,157.72050914306203,0.51992336560859531,144,56,269
411,156.30599805357784,0.51612474285866605,143,56,266
412,154.90782666598372,0.51247658196019286,141.5,55,264
413,153.51336884700098,0.50887181172959006,140,54,261.5
414,152.15827485529888,0.50521442841257014,139,54,259.5
415,150.79052911950006,0.50166412090142087,138,53.5,257
416,149.42324437842544,0.4981443496451376,137,53,255
417,148.09954924960303,0.49467420401248979,136,52.5,253
418,146.77977257593608,0.49112780488012436,135,52,251
419,145.45743482046817,0.48768075011989909,133.5,51.5,249
420,144.16898017722687,0.4842042452067466,132,51,246.5
421,142.86825795215898,0.48069379982555005,131,50.5,244
422,141.61481329713672,0.47719948939894929,130,50,242
423,140.35122675818266,0.47386704817201053,129,49.5,240
424,139.09424781027505,0.47070894992898676,127.25,49,238
425,137.86313578855709,0.46744384741149014,126,49,235.5
426,136.65015622598986,0.46425574533517361,125,48,233.5
427,135.44017312912973,0.46112044417629128,124,48,231.5
428,134.23246939507248,0.457955206348926,123,47,230
429,133.02730113199814,0.45479561552781056,122,46.5,228
430,131.83160887158735,0.45170376687683861,121,46,226
431,130.64610971674435,0.44863375262581695,120,46,224
432,129.47195615427958,0.445558099306127,119,45,222
433,128.31583260769349,0.44242296270973286,118,45,220.5
434,127.15579060595195,0.43937523716845167,117,44.5,218.5
435,126.02932438662091,0.43649248176356836,116,44,217
436,124.90613635199509,0.43363631282050152,115,44,215
437,123.78860830814936,0.43072955969860671,113.5,43,213
438,122.67894278543257,0.42780326061452711,112,43,211
439,121.59424781027506,0.42493674477272425,111,42,209
440,120.50622342877631,0.42212072703020526,110,42,207.5
441,119.41351226758182,0.41940925360807174,109,42,206
442,118.34856323310967,0.41667356399431493,108,41,204
443,117.30156738206219,0.41400959315432379,107,41,202
444,116.26809404292374,0.41135411335658861,106,40.5,201
445,115.22007375915587,0.40853358485774466,105,40,199
446,114.14016800696615,0.40584919328100594,105,40,197
447,113.11875736311018,0.40314163304744216,103.5,39,196
448,112.09555396199355,0.40048988389816459,102.5,39,194
449,111.08569379705988,0.39769745276547924,101.5,38,192
450,110.10139322849972,0.39503398396290562,100.5,38,190.5
451,109.12551861906469,0.39247896875398042,100,37.5,189
452,108.14659632228653,0.38997674078714245,99,37,187
453,107.18009527224299,0.38748390521055598,98,37,186
454,106.23124007580802,0.38501802726740603,97,36.5,184
455,105.27518823951237,0.38253867662650903,96.5,36,182.5
456,104.33109665522717,0.38014218875283817,96,36,181
457,103.42941658556575,0.37782712781165562,95,35,179.5
458,102.51175536546637,0.37564668769296072,94,35,178
459,101.60600317574144,0.37348342332830636,93,35,176.5
460,100.71533575782411,0.37129201131405482,92,34,175
461,99.823951237002504,0.36924470157031902,91,34,174
462,98.952415100138296,0.3670230073652444,90.5,34,172
463,98.0957076269016,0.36476655778630657,90,33,170.5
464,97.236413461045942,0.36256131721905743,89,33,169
465,96.381345080161864,0.36024258451240232,88,33,168
466,95.506684423500488,0.35810452455473418,87,32.5,166
467,94.652589253700768,0.35592407156645056,87,32,165
468,93.796470829278292,0.35385614837031287,86,32,163.5
469,92.965118065871025,0.35173621018781187,85,32,162
470,92.123188034625827,0.34962654370304458,84.5,31,160.5
471,91.275521180146498,0.34769008375418681,84,31,159
472,90.473211084362035,0.34583896619112603,83,31,158
473,89.686779695743482,0.34405572090437359,82,30,157
474,88.889899093377039,0.34214138267135585,81.5,30,155
475,88.112047328791675,0.34012482300121161,80.5,30,154
476,87.317855862316236,0.3382887401033905,80,29,152
477,86.550402089842748,0.33635712530147194,79,29,151
478,85.776263893868773,0.33444015599326221,78.5,29,150
479,85.022947292936536,0.3325596776462913,78,28.5,149
480,84.282564155099109,0.33059744142802922,77,28,148
481,83.557496286431387,0.32882608956173803,76.5,28,147
482,82.829278287148497,0.32700914138621895,76,28,145.5
483,82.127183322235311,0.32530307897926641,75,27.5,144
484,81.41563796547662,0.32351838368307173,75,27,143
485,80.706115863340671,0.32179165576456797,74,27,142
486,80.001895200532701,0.32010879662399294,73.5,27,140.5
487,79.297725759360759,0.31841736893531952,73,26.5,139
488,78.607795933002095,0.31675131328136064,72,26,138
489,77.932566716180915,0.31512380242007987,71.5,26,137
490,77.255877682733185,0.31340789161582205,71,26,136
491,76.5693540951698,0.31179225655718024,70,26,134.5
492,75.89294678072018,0.31022613820184586,70,25,133
493,75.20934282640988,0.30863281096371592,69,25,132
494,74.530246376069258,0.30712243378816584,68,25,131
