sample,mean,mean_uncertainty,median,percentile_16,percentile_84
47,0.39050358535321866,0.08801643971978268,-1,-4.5,4
48,0.41755050849306102,0.091182505825133556,-1,-4.5,4
49,0.42079504866810263,0.094556915506872646,-1,-5,4
50,0.44530632276358478,0.098147016596323383,-1,-5,4
51,0.47641573738310111,0.10202729875082303,-1,-5,4
52,0.52846470540120516,0.1069940968470553,-1,-5,4.5
53,0.57514245985222345,0.11382826879589722,-1,-5,5
54,0.68512964528178422,0.12365433919725638,-1,-5,5
55,0.83217002481118962,0.13704874946606097,-1,-5,5
56,1.0164544537448537,0.15450085386459816,-1,-5,5
57,1.2290127327753089,0.17598182459578329,-1,-5.5,5
58,1.4700357172069689,0.20147708228945768,-1,-6,5
59,1.6287455353491289,0.23140554311709399,-1,-6,5
60,0.93236905962865013,0.26808763467585378,-1.5,-8,5
61,-1.5345993401859477,0.32046933348775714,-3,-17.5,6
62,5.2726368023556995,0.41031940003859191,-1,-30.5,26.5
63,65.883591896829074,0.5889398141642751,45,-7.5,134.5
64,255.38818605665676,0.94773227769914681,224.5,100,410
65,638.023952340704,1.6468619853575799,590,343,936
66,1216.5417427815798,2.8366448022454405,1162,670,1759
67,1911.2370831856476,4.4760357548701046,1860,996,2805
68,2603.2780352809664,6.3129374294568592,2530.5,1288.5,3916
69,3194.2391553289526,8.0337658285394618,3069.5,1508,4941
70,3631.2055920604193,9.3810908227849747,3463,1665,5744.9200000000001
71,3904.6992529378085,10.232758427957371,3696,1766.1599999999999,6252
72,4037.6423235270058,10.620942191574185,3815,1817.5799999999999,6485.8400000000001
73,4068.6193936254326,10.671012243673504,3846.5,1836.0799999999999,6525
74,4036.5576928320202,10.521544750447616,3822,1832,6455
75,3972.2819887122719,10.277844032360694,3767,1816,6327
76,3896.7403958884315,10.006960637496118,3705.5,1795,6185
77,3822.5000545300868,9.7473958144392174,3642,1773.1599999999999,6046.4200000000001
78,3756.0024674864358,9.5185782840338806,3583,1752.5799999999999,5930
79,3699.7295444011233,9.3285052988929777,3533,1737,5821.3400000000001
80,3653.5069525860895,9.1765809764450417,3494,1721,5734.9200000000001
81,3615.6682253183194,9.056880239645249,3462,1707,5667.4200000000001
82,3584.097349837773,8.9615582023161906,3433.5,1694.5,5611.8400000000001
83,3556.7741500122693,8.8832340062944901,3408.5,1682,5569.9200000000001
84,3531.9408212231097,8.8159718133374945,3388,1671,5526
85,3508.3661831665622,8.7548847248953408,3365,1660,5489.9200000000001
86,3485.2110450691171,8.6968203466540537,3344,1648.5,5452
87,3461.9762385146005,8.6399211791041708,3321.5,1637.5799999999999,5414.8400000000001
88,3438.4547672928538,8.5830347844715256,3300.5,1626.5,5378
89,3414.6101780407339,8.5256932762176909,3279,1614,5340
90,3390.5259563214004,8.4676055489759339,3256,1600,5300
91,3366.3467977206424,8.4089112232274008,3232,1588,5261.4200000000001
92,3342.1568421626635,8.3498939129525809,3211,1575,5224
93,3317.978556043297,8.2907758287757201,3190,1564,5184
94,3293.8507102543826,8.2321586195086667,3167,1552.5799999999999,5143
95,3269.760953731221,8.1742527173691251,3144,1540,5104
96,3245.7002344793741,8.1167784182426423,3121.5,1528,5066.4200000000001
97,3221.6792676609321,8.0598461787048237,3097,1516,5030
98,3197.7225100199034,8.0032866532268496,3074,1505,4989.8400000000001
99,3173.878111623088,7.946982579963267,3050,1494,4951
100,3150.1118548409086,7.8909949848007379,3028,1483,4913.4200000000001
101,3126.431237560324,7.8352832216940129,3005,1471,4874.9200000000001
102,3102.7889821959266,7.7797105612958299,2982,1459,4838
103,3079.1674755296235,7.7242248080040143,2960,1445.5,4802
104,3055.5009270114788,7.6687323448502154,2937.5,1433,4763
105,3031.7426316219976,7.6128913269896561,2915,1420.1599999999999,4727.9200000000001
106,3007.9234806554518,7.5567784734137442,2895,1408,4692.9200000000001
107,2984.0411293181014,7.5005460376382613,2871.5,1395,4656
108,2960.1395833901356,7.444376341575202,2849,1382.0799999999999,4622.8400000000001
109,2936.2985931237558,7.388269319827983,2826,1371.5799999999999,4586.9200000000001
110,2912.5428061182756,7.3323614827711658,2803,1361,4550.8400000000001
111,2888.8750034081304,7.2769125229839817,2780,1350,4515
112,2865.2722005616597,7.221822173587233,2757,1337.5799999999999,4475.4200000000001
113,2841.6738964473648,7.1670169229827314,2735,1326.0799999999999,4439
114,2817.9773291163401,7.1122035154929444,2711.5,1313,4403
115,2794.2415001226927,7.0569994656844592,2688,1302,4371
116,2770.4597567958122,7.0012190490942707,2666,1290,4333
117,2746.6342803391772,6.9450468540043575,2642.5,1277.5799999999999,4296.8400000000001
118,2722.7451127409549,6.8884838779828934,2621,1267,4258
119,2698.8006243694958,6.831511239390065,2596.5,1255.5,4221.8400000000001
120,2674.81668348011,6.7742355885903214,2574,1242,4186
121,2650.8984240804866,6.7168514820901182,2551,1232,4144
122,2627.0945142732503,6.659740576746743,2527,1220,4104.4200000000001
123,2603.4310194399759,6.6027656708257556,2505.5,1208.5799999999999,4068
124,2579.8910897837882,6.5463864593815462,2481,1195,4033
125,2556.4712353791206,6.4905142799209541,2458,1184.1599999999999,3998
126,2533.1311312266544,6.4352506931847531,2435,1172,3961.9200000000001
127,2509.929588025193,6.3803385887734398,2413,1159.5,3927
128,2486.8378956839438,6.3258186988826024,2391,1148,3892
129,2463.9068489789242,6.2716188001973547,2369,1137,3857
130,2441.0311503121848,6.2174661160006037,2347,1127,3820
131,2418.2574774381765,6.1630510827856524,2325,1116,3784
132,2395.5467322845379,6.1082744494419829,2303,1105,3747
133,2372.9552444311148,6.0532532485757811,2282,1094.0799999999999,3713
134,2350.4603838918124,5.9982675175216675,2262,1084,3680
135,2328.0517354200178,5.9434972146986134,2239.5,1073.5,3642
136,2305.7701147858329,5.888959407680237,2218,1063.5799999999999,3608.9200000000001
137,2283.619175505085,5.8351136347527133,2196,1053,3575
138,2261.6307086184802,5.7819610831127477,2174.5,1041.5799999999999,3542
139,2239.7831474766203,5.7292906286430645,2153.5,1031.5799999999999,3509.4200000000001
140,2218.0778825967227,5.6771686993070238,2134,1020.5799999999999,3474
141,2196.4696540065979,5.6255061770479085,2115,1009.0799999999999,3440
142,2175.0065845080021,5.5740950251094903,2093,999,3408.5
143,2153.6671347165798,5.5229840846463381,2075,988,3377
144,2132.4944106660851,5.4720739131864784,2055,978,3342.4200000000001
145,2111.5305913787934,5.4215240301814136,2034,968,3311
146,2090.7580636366115,5.3712969550068275,2014,958,3280
147,2070.1387109087441,5.3213755623465389,1994,947,3248
148,2049.6647353927528,5.2716012116508253,1974,937,3215
149,2029.3159336914143,5.2222078921983224,1954,925.07999999999993,3184
150,2009.127205060392,5.1732786004346947,1934,917,3152
151,1989.1070561932547,5.1248979208187793,1916,906.07999999999993,3120
152,1969.2580227390463,5.0770086631369837,1896.5,896,3091
153,1949.5440875753197,5.0294793077988418,1878,885.07999999999993,3061
154,1930.021771137225,4.9825450940232665,1858,877,3031
155,1910.6882651252829,4.9363152593009181,1839,867,3000.4200000000001
156,1891.5484772473212,4.890754688866445,1820,856.07999999999993,2971.4200000000001
157,1872.5955367123811,4.8455928259092307,1801,847,2942
158,1853.8297161708972,4.8009987128055442,1784,837,2913.9200000000001
159,1835.2409548218229,4.7568261831231311,1765,829,2886
160,1816.8194917795895,4.7128023509215371,1748,819,2860.5
161,1798.5495951141042,4.6687851328323946,1731.5,810,2832
162,1780.3997464350955,4.6247539855806163,1715,801,2802
163,1762.3724541265644,4.5809924045933581,1697.5,792,2773
164,1744.4753524006871,4.5375971010530787,1680,783,2743.4200000000001
165,1726.6953813016332,4.494585276440537,1663,774,2716
166,1709.0833356054202,4.4519669738492427,1646,766,2689.9200000000001
167,1691.6019167325571,4.409788707738314,1628,758,2663
168,1674.2284674319055,4.3679110471514351,1611,749,2635
169,1656.9842817024294,4.3266282058447514,1595,741,2609
170,1639.9131199389262,4.2859329783912923,1579.5,732.07999999999993,2581.5
171,1623.0245249066172,4.2457244349768857,1562,725,2554
172,1606.3506693568177,4.2058486676037141,1547,716,2528
173,1589.8355236251602,4.1659707887228263,1530.5,708,2505
174,1573.5069253210459,4.1261384473740543,1515,699.5,2481
175,1557.4227581317991,4.0862624674938468,1500,692,2457
176,1541.5983177468167,4.0466589908890329,1486,684,2434
177,1526.0990675355126,4.0072896875824018,1469.5,677,2410.5
178,1510.9117566867519,3.9682550234769982,1456,670,2385
179,1495.9704583253811,3.9294225258919004,1441,663,2361
180,1481.2672383237452,3.8909807290190042,1426.5,656.57999999999993,2338.9200000000001
181,1466.7643618616571,3.8528516343375343,1412,651.5,2315.4200000000001
182,1452.4700084521635,3.8152237405077467,1399,644.5,2291
183,1438.3458707091638,3.7780592703357638,1385,639,2269
184,1424.3980287373558,3.7414350858994445,1371,634,2247.5
185,1410.6557106633586,3.7052637201135306,1358,629,2225.9200000000001
186,1397.012937263135,3.6698014085169142,1345,622,2206
187,1383.5147776535703,3.6346920509643512,1333,616,2185
188,1370.1233879543038,3.6002265945489511,1321,610.5,2164
189,1356.8562995882978,3.5661645478933943,1308,604.07999999999993,2142.4200000000001
190,1343.6673528369279,3.532274130966969,1295.5,598,2119.5
191,1330.5793685415929,3.4988213671787065,1282,592,2099
192,1317.6222564549989,3.4656949131564012,1270,586,2078
193,1304.8295253155929,3.433047329244725,1257,580.5,2057
194,1292.1910870572838,3.4008168798508915,1244,574,2037
195,1279.7279357635575,3.3691068291581092,1232,568,2019
196,1267.4182866646672,3.3377117435713322,1220,563,2000
197,1255.2578046186984,3.3067953016151144,1208,557,1981.5
198,1243.2013659786787,3.2763975243653647,1196,552,1963
199,1231.2591133407857,3.2463155573249738,1185,546,1944
200,1219.4349728712818,3.2161990072809377,1173,541,1924.5
201,1207.7133489652915,3.1863759056415106,1161,535,1905
202,1196.0860348447256,3.1566284227465173,1149,530.5,1887
203,1184.5515854622788,3.1270226793841056,1138,525,1870
204,1173.1439185320501,3.0977011778635433,1128,520.07999999999993,1851
205,1161.8273168470703,3.0685824433311968,1117.5,515,1833
206,1150.6185484090847,3.0398360703609635,1107,510.5,1815
207,1139.5107424271341,3.0116183271721457,1096,505,1797
208,1128.5225481909645,2.9837130809735788,1085,500,1781
209,1117.6334896529161,2.9561065726330789,1074.5,496,1765
210,1106.8599258390818,2.9288425631840185,1064,491,1749.9200000000001
211,1096.1937045014586,2.9018949186059295,1053,486.5,1732.5
212,1085.6667802710144,2.8752800863985293,1042.5,481.5,1715.5
213,1075.2365106197344,2.8488219716725633,1033,476.5,1698
214,1064.9238351010169,2.8223633269191364,1022.5,472,1683
215,1054.7092592087683,2.7959581092551065,1012,468,1668
216,1044.5704256073288,2.7697285163475462,1002.5,463.07999999999993,1651
217,1034.5242386236605,2.7439557529162415,992,459,1635
218,1024.5457507429724,2.7184520655528339,982.5,454,1619.9200000000001
219,1014.6578100717071,2.6935177837402353,972,449,1604.9200000000001
220,1004.8889631103962,2.668870034323092,962,445,1589
221,995.22295989312101,2.6442589478832383,953,440.5,1574
222,985.66634403031878,2.6199765199332785,942.5,435,1558
223,976.22064236442452,2.5959968590197371,933,430.5,1543
224,966.89100798865775,2.5723705053167967,924,427,1528
225,957.67419636284319,2.5492439277966192,915,423,1514
226,948.57388826785177,2.52643912016151,908,419,1499
227,939.53552635166454,2.5039898991740941,899,415,1485.9200000000001
228,930.58563950159498,2.4818361139458687,890.5,411,1472
229,921.71574828911855,2.4597063114628801,882,407,1460
230,912.94071216293594,2.4377165995578296,873,403,1447
231,904.26189437522157,2.4157865669674505,864,398.07999999999993,1434
232,895.69145513537092,2.3940169694759819,856,394,1420
233,887.19337732093686,2.3723662266000569,848,391,1407
234,878.75206532704419,2.3507074487792594,839.5,387,1394
235,870.39734711126869,2.3292404645508711,831,382.5,1381
236,862.14356408648473,2.3082146303071163,824,379,1368
237,853.97711099599201,2.2876093755586457,816,375,1355.9200000000001
238,845.90554025683673,2.2673359172100334,808,371,1343.5
239,837.89512501022443,2.247133677758979,800,367,1331.5
240,829.95974316329034,2.2272317585406807,792.5,363,1319
241,822.11779862038884,2.2076119671928858,785,360,1307
242,814.36318401177846,2.188141611683855,778.5,356,1295
243,806.70372440494043,2.1687061702225008,771,353,1283
244,799.1390380892658,2.1494037583381029,764,350,1270.5
245,791.6859475965864,2.1304786868853918,758,346,1259
246,784.31255282602172,2.1118373286466565,752,342.5,1247.4200000000001
247,777.04590070071163,2.0934691791295901,744.5,339.5,1235
248,769.8338604575074,2.0752680011880162,738,336,1224
249,762.67228780979906,2.0571587706397203,730.5,332.5,1213
250,755.57078005289418,2.0390702404415335,723,329,1202
251,748.51330534122201,2.021023039782246,716.5,325,1191
252,741.49479237669379,2.0029212505789005,709,322,1180
253,734.52952804209724,1.984924875353733,703,319,1168.5
254,727.65085748561773,1.9671656053814066,697,315.57999999999993,1157.4200000000001
255,720.88162881369794,1.9497974027804355,690,312,1147
256,714.20447419363632,1.9326776514309472,684,310,1137
257,707.60646999481969,1.9158872142918468,678,306,1126.9200000000001
258,701.08262671428963,1.8991694725230479,672,303,1116
259,694.61522207377925,1.882417964886842,666,301,1106
260,688.18495242249912,1.8658649618496588,659.5,297,1096
261,681.80070616462638,1.8495758508006244,653.5,295,1085.5
262,675.48623115303872,1.8334800585268243,647,292,1075.5
263,669.2091092510293,1.8176670540581397,642,289.5,1065.5
264,662.96176077650841,1.8018989238275542,636,287,1055
265,656.78500149957745,1.7862771220422584,631,284,1044
266,650.65380211031436,1.7707293785141203,624.5,281.5,1033
267,644.60644272977618,1.755564984644042,619,278.57999999999993,1023
268,638.62610082613082,1.7405742524804353,613,275.5,1014
269,632.72073779207676,1.725672007360356,607,273,1004
270,626.86205251247372,1.7109677174142868,601,270,994.5
271,621.08199961828939,1.6964098752548558,595,268,984.5
272,615.33638247403007,1.6819789693644176,589,265,975.92000000000007
273,609.64164190091878,1.6675596399533399,583,262.5,967
274,604.04061128227499,1.6532833882113238,578,259,958
275,598.47614308694824,1.6392031241010536,572.5,257,950
276,592.97621124955697,1.625388852373671,567,254,941.92000000000007
277,587.51960356626773,1.6117119233795623,562,251,933
278,582.16297679744798,1.598094960718055,557,248,925
279,576.87691196117453,1.5847669479888267,552.5,246,917
280,571.67509610927834,1.5715571868331293,548,243,908.5
281,566.51540474957062,1.5584943798016666,543,241,900
282,561.39263025874527,1.5454864716173606,538,238,893
283,556.31427052376148,1.5324956580653415,534,236,885
284,551.2695285873981,1.5194258239868477,529,233,878
285,546.24439021730245,1.5063865712030642,524,232,870
286,541.28370641001175,1.4937004865789258,519.5,230,862
287,536.39317555961497,1.4812566873704056,515,227.5,854
288,531.6010442511656,1.469040597123551,510,225,847.5
289,526.84861084603426,1.4569731233351411,505,222.5,841
290,522.10672901273279,1.4449919632375707,501,220,834
291,517.4294380674537,1.4331816575807639,496.5,218,827.5
292,512.74854813643424,1.4215522634879501,491,215.5,820.5
293,508.08396270142049,1.4100254143807658,486.5,213,814
294,503.46943588625027,1.39852960475114,482,211,806
295,498.92833383319248,1.3870931268934954,478,209.57999999999993,799
296,494.44770564659052,1.3758180488112073,473.5,207,792
297,489.98616299042999,1.3644909410526396,469,205,785.5
298,485.56091010715164,1.353327805317124,465,203,778.5
299,481.17581863293071,1.3422043438391453,460.5,201,772
300,476.82652616080924,1.3310804288728144,456,199.5,765
301,472.53315429288108,1.3201418417105084,452,197.5,759
302,468.28389726531611,1.3094449990923385,448,195,753
303,464.08851596368294,1.298863133275711,443.5,193.5,746
304,459.89678817787717,1.2883120690798622,439,191,739
305,455.75154729121795,1.2780265878536825,435,190,732
306,451.64131472039696,1.2679392996165475,432,188,726
307,447.61129590751699,1.2578844013930535,427.5,186,720
308,443.63577991656899,1.2480105613283408,423,184,714
309,439.68856504076126,1.2381471710103547,419,182.57999999999993,707
310,435.76763366687572,1.2284467868844158,416,180,701.5
311,431.89836955039942,1.2188348131102704,412.5,179,696
312,428.06359571393517,1.2093538705504401,409,176.5,690
313,424.25862257000301,1.1999929931614746,405,175,684
314,420.48721269460424,1.190648382765809,401.5,173,678.5
315,416.75023856913054,1.1812750608189282,398,171.5,673
316,413.06149630558662,1.1719971746877633,395,170,667
317,409.41945906153722,1.1628021991280701,391,168.5,661
318,405.81741963628434,1.1535944553603492,387.5,167,655.5
319,402.23978242495298,1.1446107892541109,384,165,650
320,398.68622024702131,1.135714448943234,380.5,164,644.5
321,395.1529977915315,1.126834935752298,377,162,638.92000000000007
322,391.66465359762248,1.1180281908531606,373.5,161,633
323,388.22557733729587,1.1091063024160648,370,159,627
324,384.77262316983393,1.1004153908855754,367,158,622
325,381.36926411647624,1.0918011754396417,363.5,156,616.92000000000007
326,377.97566594868721,1.0832319639149095,360,155,611.5
327,374.63458025465553,1.0746076423540214,357,153,606
328,371.29829320827764,1.0659953781752303,354,152,601
329,367.9973961883469,1.0575508886856455,350.5,150.5,595
330,364.72771764320964,1.0493487915949691,347,149,590
331,361.49498323199828,1.0412877932222646,344,147,585.5
332,358.28785069662189,1.0332354993899451,341,146,580
333,355.0875071570739,1.0253700862627282,338,144,575
334,351.95030945824357,1.0176594650952988,335,143,570
335,348.82802573820106,1.0099903095562619,332,141,565
336,345.74203179104069,1.0024355001955148,329,140,560
337,342.69230035171904,0.99487878211799752,326,138.5,556
338,339.66149085257791,0.9873093262933208,323,137,551
339,336.64543174196365,0.97965968469367048,320,135.5,547
340,333.64491370613734,0.97196063763674556,317,134,542
341,330.65947323935984,0.96447600097670239,314,133,537
342,327.70244294789649,0.95699079467170445,311.5,131.5,533
343,324.76027210513399,0.9495834232793775,308.5,130,528
344,321.87298579491232,0.94216005158853433,306,129,523.5
345,319.05105379393081,0.93477328414609728,303,128,519.5
346,316.22418682007799,0.92736342882479117,300,126.5,515
347,313.44012596450091,0.91994867696937721,297.5,125,511
348,310.64976688387816,0.9126547726819394,294.5,124,507
349,307.9044223900537,0.90544514040638913,292,123,503
350,305.19370450145868,0.89859325668144019,289,122,499
351,302.53010060801046,0.89176290399816671,287,120.57999999999993,494
352,299.89010824222265,0.88508321585669758,284,119,491
353,297.23711045069115,0.87834572465085026,282,118,486.5
354,294.6148403631704,0.87158879322970184,279,117,482.5
355,291.98733538729994,0.86482178341901228,277,116,478.5
356,289.40135507266132,0.85816835646124234,274,115,474
357,286.83347874689861,0.8515011409092299,271.5,113.5,470
358,284.30429151784494,0.84501401876169902,269,112,466
359,281.80010633366959,0.8385036502901646,267,111,462
360,279.32937535785368,0.83205250918562401,264.5,110,458
361,276.88408266761184,0.82585378286450672,262,109,454
362,274.46128363824738,0.81986051606684129,259,108,450
363,272.08311748507236,0.81376945607599527,257,107,446
364,269.70437876598413,0.80750888410092725,255,106,442.5
365,267.32749406985306,0.80133187782640891,252.5,105,439
366,264.96565967772716,0.79518994469708615,250,104,435
367,262.64799465605148,0.78914689641069835,248,103,432
368,260.37567140169591,0.78318943118967177,246,102,428
369,258.10111241377427,0.77736837994989461,244,101,424
370,255.85537257681926,0.77175697644486263,242,100,421
371,253.63305341222019,0.76612211233297189,240,99,418
372,251.42676609319193,0.76059589903834879,238,98,414
373,249.22871281729695,0.75503039369068203,235,97,410.5
374,247.06351391880469,0.74959366984681253,233,96,407
375,244.92364424571258,0.74406214501992263,231,95,403
376,242.80891294271615,0.738535012642627,229,94.5,400
377,240.69028273850097,0.73298209067847331,227,93.5,397
378,238.57312484663413,0.72767538222292472,225,92.5,394
379,236.49029364451837,0.72230563183986007,223,92,390
380,234.41449682362244,0.71693527799670165,221,91,387
381,232.35440466777544,0.71160556994313851,219,90,384
382,230.30360989175779,0.70642837938946479,217,89,380
383,228.26252147122176,0.70119856967325156,215,88,377
384,226.25355127191429,0.69593223588819131,213,87,374
385,224.28337922948987,0.69067847568143026,211,87,371
386,222.34788832238186,0.68561755360513643,209,85.5,368
387,220.42605720206123,0.68073677061019555,208,85,365
388,218.51595005044032,0.67590094403263956,206,84,362
389,216.62062055238979,0.67094837586020017,204.5,83,359.42000000000007
390,214.73584262616899,0.66617146792094373,203,82,356
391,212.84937426725196,0.66133109927307654,201,81.5,353
392,210.97801074242713,0.65655988877987825,199,81,350.5
393,209.12237914769474,0.65173395778643561,197,80,347.5
394,207.28536957766448,0.64685137187654418,195,79.5,345
395,205.44091665076206,0.64208038389914224,193.5,78.5,342
396,203.63627068735175,0.63735902220369323,192,78,339
397,201.85349128881862,0.63272833368401393,190,77.5,336
398,200.09069716716198,0.62821303641328785,188,77,333
399,198.33174741663714,0.62367242885570806,186.5,76,330
400,196.59092892003162,0.61916505928601118,185,75,327
401,194.87579409439158,0.61458527811040109,183,74,324.42000000000007
402,193.16930228753714,0.61006310545923814,181,73.079999999999927,322
403,191.45193172833112,0.60564769139280195,180,73,319
404,189.75923603348147,0.6013824002567596,178,72,316
405,188.10844671047249,0.59709786092883654,177,71.5,314
406,186.47082640346812,0.59296563287123349,175,70.5,311
407,184.83767756359572,0.58886170181011543,174,70,308
408,183.23310248929846,0.58480886791061404,172,69,306
409,181.66435368214411,0.58068485157850458,171,68.5,303
410,180.1059928565586,0.57662072239282924,169,68,300.5
411,178.55542983341059,0.57271916812927182,167.5,67,298
412,177.02970526487991,0.56888826970871054,166,66.5,295
413,175.49651007443356,0.56504244229749168,165,66,293
414,173.97045832538103,0.56117700139646487,163,65,290
415,172.45433105215804,0.55724829335934323,162,65,288
416,170.96645036398834,0.55331588630760564,161,64,285.5
417,169.47777898955749,0.54945596022448451,159,64,283
418,168.01250102243912,0.54559417451426295,158,63,280.92000000000007
419,166.56745371758868,0.54178197830865304,157,62.5,278
420,165.10951004716853,0.53791840287805348,155,62,276
421,163.64134198544048,0.53414173490627637,154,61,274
422,162.20125691850478,0.53030779514698667,152,61,271
423,160.79977915314774,0.52661511218952839,151,60,269
424,159.41907735092838,0.52302373234619326,149,60,266.5
425,158.04461924366768,0.51936061635865294,148,59,264
426,156.67408730266925,0.51573924435034413,147,58.5,262
427,155.303119120975,0.5122557463126588,145.5,58,260
428,153.93992147667475,0.50887340610389642,144,57,257
429,152.59889031273005,0.50555145613761709,143,57,255
430,151.28741445592607,0.50241626149069318,142,56,253
431,149.98054639147151,0.49899627616062758,140,55.5,251
432,148.67850423971427,0.49565854836322432,139,55,249
433,147.4096981759686,0.49242733719269199,138,54.5,247
434,146.11218202143033,0.48929200994011213,137,54,245
435,144.85700847942852,0.48612295795749916,135.5,53.5,243
436,143.61563104943153,0.48312621256152477,134,53,241
437,142.38289663822013,0.47990700509278172,133,53,239
438,141.15877798075087,0.47664916325261358,132,52,237
439,139.9365133462388,0.47350066303341343,131,51.5,235
440,138.71632085503177,0.47025543276344667,130,51,233
441,137.48974834364861,0.46716811192193419,129,50.5,231
442,136.27410911470403,0.46413719384693169,127.5,50,229
443,135.077282765766,0.46102038883476704,126.5,50,227
444,133.89550672083323,0.45788039306058959,125,49,225
445,132.71353982059603,0.45481927264836186,124,49,223
446,131.56835346402377,0.45171344847241268,123,48,221
447,130.43096490988904,0.44864576174350401,122,48,220
448,129.30426425280149,0.44555996927587088,121,47,218
449,128.21047250320365,0.44263681416788359,120,47,216
450,127.11695340404069,0.43969538267671421,119,47,214.5
451,126.01964446383292,0.43687154994079774,118,46,213
452,124.94834637511246,0.43406361267553079,117,46,211
453,123.87939308013196,0.43128259109574096,116,45,209
454,122.82382692150394,0.42854428866609651,115,45,207.5
455,121.77573138479156,0.42569225413437339,114,44.5,206
456,120.72125582790305,0.42300830525943206,113,44,204
457,119.66089102162118,0.4203407744211205,112,44,203
458,118.60709709081986,0.41765410069220821,111,43,201
459,117.5836491534204,0.41492436391144677,110,43,199
460,116.55256700384437,0.41224150196611908,109,42.5,197
461,115.53942525288328,0.40956532031026532,108,42,196
462,114.51652261635357,0.40693890203610417,107,41.079999999999927,194
463,113.52055784278976,0.40444704238302986,106,41,192
464,112.52189382992066,0.40197210606987549,105,41,190
465,111.54103389044906,0.39939377127897374,104,40,189
466,110.59493688142433,0.39697807199071611,103,40,187
467,109.64161463587534,0.39456552306332865,102,40,186
468,108.70195217711372,0.39215619574370209,101.5,39,184
469,107.79868855140823,0.38974550658491436,101,39,183
470,106.88809062900455,0.38747358382300406,100,39,181
471,105.98880769964828,0.38531683429915858,99,38,180
472,105.08497150802955,0.38314419505980357,98,38,178
473,104.18462524197726,0.38084934220745109,97,37.5,177
474,103.30107424271341,0.3785782963909356,97,37,176
475,102.411006898056,0.37627491042651545,96,37,174
476,101.52652888731357,0.37413395097167285,95,36.5,173
477,100.66097281675164,0.3720076058429499,94.5,36,172
478,99.796480082885736,0.36987806517009086,93.5,36,170
479,98.938912670065704,0.36778425409995313,93,35.5,169
480,98.104111568557954,0.36574562986477638,92,35,167
481,97.293167380101977,0.3636231015444093,91,35,166
482,96.464528178422441,0.3616261814880794,90,35,164.5
483,95.632289991002537,0.35958690246564484,89.5,34,163
484,94.817146985849448,0.35753091521362312,89,34,162
485,94.01454590070071,0.35561159548355004,88,34,161
486,93.23520189764703,0.35362926304574155,87,33,159.5
487,92.448659923112572,0.35172565809063028,87,33,158
488,91.648485426834256,0.34990523514270738,86,32.5,157
489,90.886563786569241,0.34801852281944817,85,32.5,156
