sample,mean,mean_uncertainty,median,percentile_16,percentile_84
488,97.898001256041283,0.36100609054932042,92,36,166
489,97.077041749720124,0.35886461053962737,91,35,164.5
490,96.238989159817606,0.35678023303892153,90,35,163
491,95.395420910356876,0.3545728868240352,89,35,162
492,94.586284575266902,0.35245832414748235,89,34.5,160.5
493,93.775591841192693,0.35042040306585132,88,34,159
494,92.963288097643556,0.34857920351231103,87,34,158
495,92.156418097916614,0.34662618656978061,86.5,33.5,157
496,91.361070911722138,0.34466845883129316,86,33,155.5
497,90.583089861562399,0.34267673665633086,85,33,154
498,89.79820058433225,0.34065697303689241,84,32,153
499,89.030431695928783,0.33875756195475798,84,32,152
500,88.27789913442372,0.33682289710779822,83,32,150
501,87.510949403380394,0.33494322939955773,82,31.5,149
502,86.770949949485299,0.333145499223582,81.5,31,148
503,86.012765202195339,0.33122551093881275,81,31,147
504,85.286254539497037,0.32950126499159621,80,30.5,145.73999999999978
505,84.570065259536364,0.3278130490072016,79,30,145
506,83.870969063157034,0.32626240347537527,79,30,143
507,83.173074297572569,0.3246344593459991,78,30,142
508,82.469554651448547,0.32303692531272371,78,30,141
509,81.776984408704905,0.32146369589016127,77,29,140
510,81.083240040411766,0.31980461482236805,76,29,139
511,80.387830052153021,0.31813765926782961,76,29,138
512,79.719861835458588,0.31653260502237657,75,28,136.5
513,79.066501925019793,0.31495545572922079,74.5,28,135.5
514,78.419941020670066,0.31337887284715071,74,28,134.5
515,77.777448597875647,0.3117434222078756,73,28,133.5
516,77.119747153428179,0.31020272614321076,72.5,27,133
517,76.479657592223461,0.3088707138152697,72,27,132
518,75.838585042186608,0.30738435111127255,71,27,130.5
519,75.200761816344922,0.30592337682493542,71,27,129
520,74.575225950905164,0.30454828977750914,70,26.5,128
521,73.933825737924252,0.30312579021887343,69.5,26,127
522,73.30367528602244,0.30168525901541687,69,26,126
523,72.667954564071763,0.30023543650899476,68,26,125
524,72.030131338230078,0.29888607623943259,68,26,124
525,71.411940583786148,0.29746729805769101,67,25,123
526,70.789162548125489,0.29603666096894371,67,25,122
527,70.185143216011795,0.29459313245095187,66,25,121
528,69.575444392867865,0.29314303806490932,65.5,25,120
529,68.970169019468642,0.29181412876355278,65,24.5,119
530,68.378682794964917,0.29053304917345513,64.5,24,118
531,67.783291920377906,0.28912051805377353,64,24,117
532,67.209499494852963,0.2877083297735078,63.5,24,116.5
533,66.633795702154387,0.2864505210111043,63,23.5,115.5
534,66.069723943969635,0.28524091630399317,62,23,115
535,65.52154383857139,0.28404544087964512,62,23,114
536,64.97999890779019,0.28299598435475737,61,23,113
537,64.422971902902546,0.281892804711254,61,23,112
538,63.876648554187263,0.28077376508438578,60,22.5,111
539,63.318966223411515,0.27968114209407474,60,22,110
540,62.760000546104905,0.27844852214878346,59,22,109
541,62.235084509734321,0.27728580851540602,59,22,108.5
542,61.710004641891707,0.27613725749153806,58,22,108
543,61.193744368293146,0.27504599120029377,58,21,107
544,60.665824754935421,0.27383781425925735,57,21,106
545,60.133700133795699,0.27279024609685643,57,21,105
546,59.627378969500043,0.27167103696017869,56.5,21,104
547,59.125863528383803,0.27054977339981823,56,20.5,103
548,58.628635010785572,0.26949934160239797,55.5,20,103
549,58.146233241405675,0.26857082412148664,55,20,102
550,57.668336837506487,0.26758734056016031,55,20,101
551,57.179518335472245,0.26668505388160318,54,20,100
552,56.711151462195886,0.26567769904236233,54,19.5,99.5
553,56.219138246457142,0.26465038194248247,53,19,99
554,55.745856429020016,0.26366957358526372,53,19,98
555,55.283824372661989,0.26261112341125059,52,19,97
556,54.825096250989816,0.26155555877410436,52,19,96
557,54.355691778390629,0.26053269712095306,51,19,95.739999999999782
558,53.899584960270865,0.25961189041116112,51,18.5,95
559,53.437334461950144,0.25861109660430714,50.5,18,94
560,52.991876689512054,0.25769332457598404,50,18,93.5
561,52.579212516724461,0.256839333349971,50,18,93
562,52.149236818392815,0.2561013395765061,49,18,92
563,51.716885563716787,0.2552450033833143,49,18,91
564,51.289066979766815,0.25434232639745297,48.5,17.5,90.739999999999782
565,50.854121726783717,0.25366211302746727,48,17,90
566,50.425948174644347,0.25300536119648731,48,17,89
567,50.005938890860932,0.25222631939388007,47,17,88.5
568,49.625986401987824,0.25146610156263488,47,17,88
569,49.202181689102474,0.25071471112956722,46.5,16.5,87
570,48.77362586352838,0.24986776978183053,46,16,86
571,48.355336810201237,0.24906133274587516,46,16,86
572,47.95665292302651,0.2482942564690217,45.5,16,85
573,47.549477104551784,0.24744245064711187,45,16,84.5
574,47.132198345302136,0.24648407340251158,45,16,84
575,46.699109849001992,0.24552660755954295,44,15.5,83
576,46.302856128662313,0.24467464377693735,44,15,82
577,45.911817710182127,0.24393332474137389,44,15,81.5
578,45.487057313709961,0.24308866894443015,43,15,81
579,45.073519373071569,0.24231127274132261,43,15,80
580,44.67726565273189,0.2415279532053394,43,15,80
581,44.309818966223411,0.24086637542119435,42,15,79
582,43.937730388007537,0.24026452538813284,42,14.5,78.5
583,43.538254648718016,0.23954085966876487,42,14.5,78
584,43.161851841738795,0.23884721601247622,41,14,77
585,42.768792835103625,0.23818102429218047,41,14,77
586,42.416336728285501,0.23748979259276881,41,14,76
587,42.074311225186356,0.23687734843463409,40,14,76
588,41.703669824973375,0.23619185801183948,40,13.5,75
589,41.358258471452366,0.23553721537509661,40,13.5,75
590,41.020219534172512,0.23507631888462494,39,13,74
591,40.690699833438003,0.23444661395572255,39,13,73
592,40.349575403434997,0.2339254772253257,39,13,73
593,40.016069136881192,0.23338560006262563,39,13,72
594,39.70044780602354,0.23296530911828231,38,13,72
595,39.387120115774238,0.23243668076415469,38,13,71
596,39.06500013652623,0.23200293048895027,38,12.5,71
597,38.71896076236245,0.23155113406334721,37.5,12,70
598,38.406697976681322,0.2310463981842871,37,12,70
599,38.0908855091063,0.23047981728641712,37,12,69
600,37.774308494661824,0.22999337013803561,36.5,12,69
601,37.494020151271059,0.22952876060494612,36,12,68.5
602,37.205649455260357,0.22903002633786773,36,12,68
603,36.912445730824892,0.22860672251450317,36,11.5,67.5
604,36.610804685580099,0.22819210949225505,35,11.5,67
605,36.323335062665535,0.22769586097373412,35,11.5,67
606,36.005556617426208,0.22727722973697903,35,11,66
607,35.706755317696526,0.22683264934051184,34.5,11,66
608,35.389659503590643,0.22636651339005232,34,11,65
609,35.090530540916909,0.22606308075817097,34,11,65
610,34.813682658438687,0.22561308732435462,34,11,64
611,34.514581001010292,0.22512045076861831,33,10.5,64
612,34.206714359828524,0.22470099982136377,33,10.5,63
613,33.901769379897878,0.22430726645391319,33,10,63
614,33.599008819594246,0.22393757199020595,32.5,10,62
615,33.338271031865219,0.22357201761266116,32,10,62
616,33.077806296589571,0.22308291546814812,32,10,61.5
617,32.784766403626136,0.22261640090245596,32,10,61
618,32.519796302869779,0.22223315770321528,31.5,10,61
619,32.226101084018239,0.2218732414002916,31,9.5,60
620,31.938467629631653,0.22125384426592534,31,9.5,60
621,31.665497091991373,0.2207324515606876,31,9,59.5
622,31.412513993938237,0.2202363541462046,30.5,9,59
623,31.162370641400212,0.21991405728936828,30,9,59
624,30.898028561286623,0.21948998685980575,30,9,58
625,30.638301067635094,0.21903149802403035,30,9,58
626,30.38908609343855,0.21863504933596936,30,9,57
627,30.127829506048112,0.21820473827794951,29.5,9,57
628,29.875201376184364,0.21790886139998131,29,8.5,56
629,29.645509652404225,0.21769760564683369,29,8.5,56
630,29.415435655189363,0.21743298884791168,29,8,56
631,29.160541189962593,0.21713009186319074,28.5,8,55
632,28.932788138601424,0.21677696836707547,28,8,55
633,28.717950468284958,0.21644607836608007,28,8,55
634,28.500109220981351,0.21624846891548449,28,8,54
635,28.28543538213691,0.21597332264515731,28,8,54
636,28.056371678999536,0.21584449135628414,27.5,8,54
637,27.818542992108785,0.21569802411042815,27,7.5,53
638,27.598462714687493,0.21547749696148455,27,7.5,53
639,27.367569560112496,0.21540525781801861,27,7.2600000000002183,53
640,27.139379624825928,0.21521540393560892,27,7,53
641,26.928856183272806,0.21507602168716211,26,7,52
642,26.708420937662126,0.21483454850856115,26,7,52
643,26.498143243317042,0.21467271377955061,26,7,51
644,26.292207082980642,0.21437600486056735,26,7,51
645,26.086871638041668,0.21417535057280754,26,7,51
646,25.87962482592906,0.21393170189766342,25.5,7,50.5
647,25.65271823717336,0.21354079352871733,25,7,50
648,25.446481719138248,0.21330691795721282,25,6.5,50
649,25.256710264041722,0.21312112057465532,25,6.5,49.5
650,25.05538869016738,0.212995863392963,25,6,49
651,24.857152609016193,0.21277214136918507,24.5,6,49
652,24.667381153919667,0.21249326673459523,24.5,6,49
653,24.473568522513176,0.21236673931845537,24,6,48
654,24.268369603800892,0.21206236848958265,24,6,48
655,24.069860470196325,0.21169996697891943,24,6,48
656,23.874791797504301,0.21145333185738949,24,6,47.5
657,23.692856947819678,0.21121945348739093,23.5,6,47
658,23.4898424487344,0.2109531482578097,23,5.5,47
659,23.318392813259425,0.21065917297092646,23,5.5,46.5
660,23.143994211287989,0.21035777674902492,23,5.5,46
661,22.943682931491139,0.20994822804342264,23,5.5,46
662,22.742689020560849,0.20962893742588204,22.5,5,46
663,22.552617207765611,0.20941657329270805,22.5,5,45
664,22.368197580755265,0.20916640200896824,22,5,45
665,22.188010266772245,0.20898060401527388,22,5,45
666,22.001843104060288,0.20884260921380177,22,5,44.5
667,21.843882259782106,0.20872754683953212,22,5,44
668,21.662220462550856,0.20866491504539803,22,5,44
669,21.462701034868797,0.20858744811501548,21.5,4.5,44
670,21.30394833847582,0.20851188244715896,21.5,4.5,43
671,21.124006771700845,0.20841180973855358,21,4.5,43
672,20.951437621167027,0.20837479132938017,21,4,43
673,20.790145536957649,0.2084789209149078,21,4,43
674,20.624320782022227,0.20838411325594267,21,4,42.5
675,20.486702345520573,0.20819370310656993,21,4,42
676,20.331117057586763,0.20807516519210695,20.5,4,42
677,20.183259154083501,0.20797972588880681,20,4,42
678,20.025052562597274,0.20794902562659379,20,4,41.5
679,19.874409524069574,0.20788498867830393,20,4,41
680,19.724367200939302,0.20777953123237408,20,4,41
681,19.578666411817711,0.20762227451141327,20,3.5,41
682,19.416664391229556,0.20742651512556443,19.5,3.5,40.5
683,19.265229500587061,0.20727423671338407,19.5,3.5,40
684,19.130532725336536,0.2071765371732377,19,3,40
685,18.983521284438741,0.20713493223717008,19,3,40
686,18.849124866886928,0.20706906633554203,19,3,40
687,18.715984490620649,0.20687499309843815,19,3,40
688,18.546473527564647,0.20671474050538444,19,3,39
689,18.414288834885181,0.20658000649698596,19,3,39
690,18.258621631215355,0.20626490559856886,18.5,3,39
691,18.10158916527865,0.20598360085613154,18,3,39
692,17.958263932501435,0.20569361551710375,18,3,38.5
693,17.827744859787565,0.20539457405033071,18,3,38
694,17.686276383693308,0.20513058747759191,18,3,38
695,17.5237282581984,0.20504564988224633,18,2.5,38
696,17.370846189553014,0.20505362896790522,18,2,37.5
697,17.239835622423069,0.2050518291806733,18,2,37
698,17.1196925429375,0.20513671893280927,17.5,2,37
699,16.999658684433278,0.20513144986057713,17,2,37
700,16.870149905796904,0.20512077893768152,17,2,37
701,16.745446850339949,0.20510170279419065,17,2,36.5
702,16.621999836168527,0.20497078682793118,17,2,36.5
703,16.495658465991315,0.20471268091653114,17,2,36
704,16.374395871446904,0.20445914399336859,17,2,36
705,16.240818611255222,0.20417874208218414,16.5,2,36
706,16.101425333806624,0.20388264428054345,16.5,2,36
707,15.971397755508834,0.20352775143441521,16,2,35.5
708,15.836318706823581,0.20329465305974362,16,1.5,35
709,15.713417797558911,0.20309681875282953,16,1.5,35
710,15.613043715697785,0.2029545527800321,16,1.5,35
711,15.479084182071375,0.20282863758005049,16,1.5,35
712,15.349657319171012,0.20273920342486776,16,1,35
713,15.214059470824346,0.20253865106378752,16,1,34.5
714,15.083758840073179,0.202529153546465,16,1,34
715,14.95796357480272,0.20242592428322131,15.5,1,34
716,14.839021926112006,0.20228389157599028,15.5,1,34
717,14.716721732244764,0.20203396296270176,15,1,34
718,14.587267564099063,0.20177348382441804,15,1,33
719,14.478947655844689,0.20144309128867785,15,1,33
720,14.358231166207029,0.2010866374541648,15,1,33
721,14.241282800425962,0.2008065835335815,15,1,33
722,14.101179586598585,0.20079381626802126,15,0.5,33
723,13.99608169729405,0.20070685616793807,15,0.5,32.5
724,13.886096169074079,0.20064526633996554,15,0.5,32.5
725,13.794186713267619,0.2006290692107309,15,0.5,32
726,13.679286240886874,0.2004759763313817,14.5,0.5,32
727,13.562201348879119,0.2002846909616785,14,0,32
728,13.447191655517026,0.20012609123588823,14,0,32
729,13.324563798705732,0.19999417882201517,14,0,31.5
730,13.206796275564535,0.19984656226299854,14,0,31.5
731,13.099131693198263,0.19964674135379765,14,0,31
732,12.998348032657074,0.19945046699481866,14,0,31
733,12.906602408322639,0.19948593733016176,14,0,31
734,12.796098080441253,0.1995928688523376,14,0,31
735,12.711670261857304,0.19966974183115735,14,0,31
736,12.625058023646343,0.19972772868656577,13.5,-0.5,30.5
737,12.526103814542774,0.19984896764881438,13.5,-0.5,30
738,12.423463397318624,0.19982902071373193,13,-0.5,30
739,12.347390983807989,0.19978283016183215,13,-0.5,30
740,12.240354422084483,0.1997448138177659,13,-1,30
741,12.142437812303744,0.1996891035640436,13,-0.5,30
742,12.044521202523004,0.19964004757744561,13,-1,30
743,11.94010594435191,0.19947554859239094,13,-1,29.5
744,11.843882259782104,0.19943277771443893,13,-1,29.5
745,11.76365944898015,0.19950166041971132,13,-1,29
746,11.684993037162439,0.19961132471846615,13,-1,29
747,11.581287715370122,0.1996824522388492,13,-1,29
748,11.488668323184884,0.19971577330285001,12.5,-1,29
749,11.416555170248206,0.1997544962576871,12.5,-1,29
750,11.33207274117358,0.19980512070564921,12,-1,29
751,11.230606449498948,0.19998532504184977,12,-1,29
752,11.150110586243617,0.20001343105947036,12,-1,28
753,11.042172951423968,0.20011142426139841,12,-1,28
754,10.964216475985037,0.20001894493259623,12,-1,28
755,10.867938180924556,0.20002961159423485,12,-1.5,28
756,10.787333096687874,0.20005272101037086,12,-1.5,28
757,10.705608497392349,0.19998501485951517,12,-1.5,28
758,10.621781394205827,0.19978553360598222,12,-1.5,28
759,10.537189744149851,0.1995754980501489,12,-1.5,27.5
760,10.444570351964613,0.19930776379673268,11.5,-1.5,27.5
761,10.362053900554297,0.19925311741002691,11.5,-2,27
762,10.288029380443984,0.19916146771151419,11.5,-2,27
763,10.228203587909237,0.19905467694203749,11.5,-2,27
764,10.166220680992819,0.19893492749245104,11,-2,27
765,10.088373426535238,0.19893090749768297,11,-2,27
766,10.001761188324277,0.19887800637412495,11,-2,27
767,9.902124348087268,0.19876009538849135,11,-2,27
768,9.8258334926139312,0.19864469046829117,11,-2,27
769,9.7820085738470368,0.19866770995476712,11,-2,27
770,9.6843650165196742,0.19863842842498863,11,-2,26.5
771,9.6064085410807412,0.19844586148819307,11,-2,26
772,9.5144171695382678,0.19839966170087775,11,-2,26
773,9.4416213854681477,0.19817970070602264,11,-2,26
774,9.375815744204461,0.1979682580874865,11,-2,26
775,9.2881386014253344,0.19789242145576175,11,-2.5,26
776,9.2061136444310954,0.19799132252425347,11,-2.5,26
777,9.1469158725391146,0.19814645128293404,10.5,-2.5,26
778,9.0938890860934389,0.19838850095031441,10.5,-2.5,25.5
779,9.029967506758048,0.19862397432742662,10.5,-2.5,25
780,8.9673019687081883,0.19874890077230975,10,-3,25
781,8.8784780056248813,0.19895144593083994,10,-3,25
782,8.8351172760287255,0.19918135807552603,10,-3,25
783,8.798173279086912,0.19922578399668822,10,-3,25
784,8.7430439887502391,0.19935160304878455,10,-3,25
785,8.6801873139830157,0.19925424345105722,10,-3,25
786,8.5938481282254315,0.19926367945682807,10,-3,25
787,8.5304726537967941,0.19915477112978502,10,-3,25
788,8.464530486306419,0.19912402075278635,10,-3,25
789,8.4005542964803546,0.19893301591451254,10,-3,24.5
790,8.3360046965021972,0.19864916865084584,10,-3,24
791,8.274540589247195,0.19842368547865744,10,-3,24
792,8.2037107828413838,0.19830464956690302,10,-3,24
793,8.1346285121371817,0.19812105355876267,10,-3,24
794,8.0654916309423044,0.19788339669847119,10,-3,24
795,8.003809081724599,0.19773947157463612,9.5,-3,24
796,7.9294295934248966,0.19753714908393047,9.5,-3,24
797,7.875802091581793,0.1975334302115252,9.5,-3,24
798,7.8183791606367583,0.19756916401545774,9,-3,24
799,7.7767113562515355,0.19746332649598369,9,-3,24
800,7.7330775742020039,0.19728957235427608,9,-3.5,24
801,7.6608825055293126,0.19716035249768193,9,-3.5,23.5
802,7.599554924500997,0.196967797469776,9,-3.5,23
803,7.5602080659694728,0.19672292881488623,9,-3.5,23
804,7.5001092209813507,0.19666879658871009,9,-4,23
805,7.4467547715916229,0.19668555678243471,9,-4,23
806,7.3955847418289054,0.19672947129404544,9,-4,23
807,7.3368238538623274,0.19685786950675657,9,-4,23
808,7.2756327990606993,0.19685166269234308,9,-4,23
809,7.2125030718401009,0.19687800103077074,9,-4,23
810,7.1517762062092132,0.19698737081618151,9,-4,23
811,7.0770144444747833,0.19709080738796178,9,-4,23
812,7.0056385331622204,0.19704662453168259,9,-4,22.5
813,6.9662097588946841,0.19696863765414482,9,-4,22.5
814,6.8887174726264915,0.19680267496349463,8.5,-4,22
815,6.840250662152199,0.1966985985510542,8.5,-4,22
816,6.7752368730033039,0.19659559069315546,8.5,-4,22
817,6.7231657701444449,0.19649112291508344,8,-4,22
818,6.6584250334489257,0.1963933636158752,8,-4,22
819,6.6097670862572704,0.19636546329633545,8,-4,22
820,6.5680173661360346,0.19628579175904462,8,-4,22
821,6.5258580673347346,0.19625452159035173,8,-4,22
822,6.4887775441662345,0.19631411498360488,8,-4,22
823,6.4406383966359941,0.19649737791844907,8,-4,22
824,6.398997897496109,0.19657390333367933,8,-4,22
825,6.3507768342298556,0.19653381544773141,8,-4,22
826,6.3092728613166589,0.19652018082175599,8,-4,22
827,6.2585397154793432,0.19650951939574882,8,-4,22
828,6.2116839144799716,0.19653572022442109,8,-4.5,22
829,6.1640089561204707,0.19636976503213863,8,-4.5,21.5
830,6.1193102695027717,0.1963716687774496,8,-4.5,21.5
831,6.0927968762799329,0.19636476587148374,8,-4.5,21.5
832,6.0382683013406879,0.19635273041592843,8,-4.5,21
833,6.0074133741091664,0.19632558330868388,8,-4.5,21
834,5.9419080905441932,0.19628522689972061,8,-4.5,21
835,5.8839663599377436,0.19633101768603572,7.5,-5,21
836,5.8402233569068622,0.19617625394608704,8,-4.5,21
837,5.7998662042978459,0.19602414637404597,8,-5,21
838,5.7660350053245226,0.19592527956639408,7.5,-5,21
839,5.731794227671136,0.19580742587456546,7.5,-5,21
840,5.6892526554351095,0.19562533946858657,7.5,-5,21
841,5.6377276574830022,0.19547908712375753,7.5,-5,21
842,5.6064631515714165,0.19533862366341614,7,-5,21
843,5.5697102913469676,0.19530145096317042,7,-5,21
844,5.5301176856074052,0.19536138445987644,7,-5,21
845,5.4880403025421183,0.19531388802936439,7,-5,20.5
846,5.4371160199874398,0.19534598503372563,7,-5,20.5
847,5.4063976189826066,0.19540262951070264,7,-5,20.5
848,5.3540807689157086,0.19536561391207405,7,-5,20
849,5.2943368921169753,0.19526682717948612,7,-5,20
850,5.2386341916282122,0.1950784578776987,7,-5,20
851,5.214359828523059,0.19491487250682332,7,-5,20
852,5.1678043852224009,0.1948572550447803,7,-5,20
853,5.1379597520683724,0.19480493038745569,7,-5,20
854,5.0942713595281655,0.19487814740122028,7,-5,20
855,5.0596756136853891,0.1949175299057383,7,-5,20
856,5.0210113862873058,0.19497620763746062,7,-5,20
857,4.9888458072795787,0.19505907534823624,7,-5,20
858,4.9556153237036833,0.19518651777961332,7,-5,20
859,4.9201458100101032,0.1952880641958499,7,-5,20
860,4.8854135379406385,0.19523653567118712,7,-5,20
861,4.8540671162930398,0.19517065913881532,7,-5,20
862,4.8081123883898096,0.19512681793297385,7,-5.5,20
863,4.8066105998962403,0.19501259091445924,7,-5.5,20
864,4.7752368730033039,0.19502193976089222,7,-5.5,20
865,4.7357807934904299,0.19507105603380478,7,-5.5,20
866,4.7101138628730581,0.19513970396315869,7,-5.5,20
867,4.6956966933347895,0.19510405473049894,7,-5.5,19.5
868,4.6647598503672558,0.19511626108738536,6.5,-5.5,19.5
869,4.6308467356579195,0.19524698610363944,6.5,-5.5,19
870,4.6163476503836387,0.19533996024322151,6.5,-5.5,19
871,4.5876498375337906,0.19537085843228563,6.5,-5.5,19
872,4.550705840591978,0.19542353975012025,6,-5.5,19
873,4.5288616443218741,0.19543823120591081,6.5,-6,19
874,4.4870846189553015,0.1952460446082929,6,-6,19
875,4.4549190399475735,0.19506771835970471,6,-6,19
876,4.4077901864948252,0.19482354770182039,6,-6,19
877,4.3375337902411051,0.19465663027270289,6,-6,19
878,4.3022554132648878,0.19450433204127046,6,-6,19
879,4.2685880457635914,0.19452186263947402,6,-6,19
880,4.2214045818201678,0.1943767951695477,6,-6,19
881,4.1866996149960407,0.19423134871024958,6,-6,19
882,4.1490729869207872,0.19418347933639513,6,-6,19
883,4.0923326871091934,0.19416034913206198,6,-6,19
884,4.0411353521011391,0.19403761360172342,6,-6,19
885,3.9868252191245936,0.1939281676627447,6,-6,18.5
886,3.9612128989978976,0.1937960959868322,6,-6,18.5
887,3.9425907216776341,0.19370689519672804,6,-6,18.5
888,3.9064658820959508,0.19365031154958376,6,-6,18.5
889,3.8806624252518911,0.19353939113508759,6,-6,18
890,3.8575348824509188,0.19352294490407287,6,-6,18
891,3.8133003850039593,0.19352797413675732,6,-6,18
892,3.7902001474483247,0.19356880714171584,6,-6,18
893,3.7901182317123121,0.19371757508400228,6,-6,18
894,3.7695027714824016,0.19368807789248302,6,-6,18
895,3.743398956939628,0.19384592339775619,6,-6,18
896,3.7315211752177593,0.19390925374517687,6,-6,18
897,3.7212544029708106,0.1940512145468872,6,-6,18
898,3.7089124320782023,0.19416742264404807,6,-6,18
899,3.673852497064686,0.19436859320117394,6,-6,18
900,3.6335772601916827,0.19456352786146974,6,-6,18
901,3.5942850121508343,0.19466936012456124,6,-6,18
902,3.5776015072495428,0.19467471452861826,6,-6,18
903,3.5537913333151296,0.19459880438468191,6,-6,18
904,3.5184856510935751,0.19452308478157004,5.5,-6,18
905,3.4994265898479098,0.19444669735028552,5.5,-6,18
906,3.4646943177784451,0.19439828779657783,5.5,-6,18
907,3.4448707096633262,0.19424881691489237,5.5,-6,18
908,3.400991180405756,0.19425484554072092,5.5,-6,18
909,3.363064194631789,0.1941731300127339,5.5,-6,18
910,3.3514321601179589,0.19385742610602474,5.5,-6.5,18
911,3.3070065259536356,0.19366458682680754,5.5,-6.5,18
912,3.268751877235617,0.19340252058746804,5,-6.5,18
913,3.2442590721677633,0.19326911544168843,5,-6.5,18
914,3.2178548999262757,0.19307438251801146,5,-6,18
915,3.185197826502471,0.19282661675267784,5,-6.5,18
916,3.1687054583185428,0.19259020625995049,5,-6,18
917,3.1315976299047046,0.19242184243605301,5,-6,18
918,3.0976025994593561,0.19227205467505334,5,-6,17.5
919,3.0743112251863582,0.19215053505429353,5,-6.5,17.5
920,3.0892198891407041,0.19212800818280801,5,-6.5,18
921,3.0671845561532369,0.19204692888555394,5,-6.5,17.5
922,3.0423640881413321,0.1921162895716951,5,-6.5,18
923,3.0036725554979111,0.19223102175160944,5,-6.5,17.5
924,2.9793981923927588,0.19229262994938529,5,-6.5,17
925,2.9589465636348744,0.19233092099825699,5,-6.5,17
926,2.9388499030663788,0.1924504911588153,5,-6.5,17
927,2.9156131392840563,0.19249859945079451,5,-6.5,17
928,2.9043633782049532,0.19245623650897706,5,-6.5,17
929,2.8889905250798678,0.19249398922786601,5,-6.5,17
930,2.8462851213718157,0.19258545018379425,5,-6.5,17
931,2.8248231985364387,0.19277940717114009,5,-6.5,17
932,2.814638342025503,0.19300193454621895,5,-6.5,17
933,2.8045080960052426,0.19314283175965563,5,-7,17
934,2.7941321027769432,0.19320537163798779,5,-7,17
935,2.7789503863692215,0.19311955466987576,5,-7,17
936,2.7449007454331977,0.19307289361268676,5,-7,17
937,2.706782622941867,0.19297100674821771,5,-7,17
938,2.6697020997733665,0.19285169754045739,5,-7,17
939,2.6555033721977992,0.1926198145179436,5,-7,17
940,2.6201430794855693,0.19251922425548199,5,-7,17
941,2.6019850913360458,0.19239113908812205,5,-7,17
942,2.5989542091035687,0.1924281444576364,5,-7,17
943,2.6185320700106489,0.19233119125016937,5,-7,17
944,2.5925920869399013,0.19235701672329908,5,-7,17
945,2.5710755536138494,0.19245341072655159,5,-7,17
946,2.5457908964312046,0.19264534243845291,5,-7,17
947,2.5449444338257381,0.1926597642385757,5,-7,17
948,2.5357425661469568,0.19267943684196701,5,-7,17
949,2.5250116047292686,0.19260104724725832,5,-7,17
950,2.5039592605739562,0.19256265533766187,5,-7,17
951,2.468762799333752,0.19256981610041937,5,-7,17
952,2.4590148267482181,0.19250149377710019,5,-7,17
953,2.4607350572044888,0.19234469711758886,5,-7,17
954,2.4488845807279578,0.19243266406339607,5,-7,17
955,2.4214155039183027,0.19244436596640663,5,-7,17
956,2.3985883188160444,0.19258949382847149,4.5,-7,16.5
957,2.3807033831198972,0.19273418148318069,4.5,-7,16.5
958,2.3780547743221474,0.19289065507522068,4.5,-7,16.5
959,2.3770717854899925,0.19306701420580044,4.5,-7,16.239999999999782
960,2.3541626846517216,0.19318865425434006,4.5,-7,16
961,2.3362777489555744,0.19335795710735798,4.5,-7,16.5
962,2.294528028834339,0.19337019869931607,4.5,-7,16.5
963,2.2740217895857793,0.19343549332055049,4.5,-7,16.5
964,2.2804112169947848,0.19338732587334023,4.5,-7,16
965,2.2571198427217869,0.19333352802625325,4.5,-7,16
966,2.2428938099008819,0.193268988823565,4.5,-7,16
967,2.2175272369822241,0.19328941823478887,4.5,-7,16
968,2.1826857439314091,0.19334185778069349,4,-7,16
969,2.157510307730115,0.19337341311483636,4,-7,16
970,2.1391065723725529,0.19340353354988216,4,-7,16
971,2.12957704174972,0.1935004866614288,4,-7,16
972,2.0999235453130547,0.193600621385558,4,-7,16
973,2.0781885700243015,0.19376495169565325,4,-7,16
974,2.0547879747699533,0.19388338786363796,4,-7,16
975,2.0577369412664175,0.19400216850120416,4,-7,16
976,2.0490538732490511,0.19419363828540995,4,-7,16
977,2.0437020451628758,0.19435086573400764,4,-7,16
978,2.0340086830680173,0.19441145438832175,4,-7,16
979,2.0319880949130327,0.19444247228898096,4,-7,16
980,2.01658793654261,0.19436474871387732,4,-7,16
981,1.9943341615924419,0.19433311371727141,4,-7,16
982,1.9866340824072304,0.19438415736629427,4,-7,16
983,1.9666466428200857,0.19429465747557578,4,-7,16
984,1.934071485132294,0.19431882724353752,4,-7,16
985,1.9203915572181416,0.1942847367185499,4,-7,16
986,1.9067935450400022,0.19428692788561236,4,-7,16
987,1.874027250634847,0.19422993295883381,4,-7,16
988,1.8510908445512384,0.19404104859673524,4,-7,16
989,1.8353630232367637,0.1939485602146481,4,-7,16
990,1.8437457335554159,0.19388023015736661,4,-7,16
991,1.8604565437020453,0.19381908039725262,4,-7.5,16
992,1.8651257406547799,0.19386993112636511,4,-7.5,16
993,1.8419981978538078,0.19386073340495788,4,-7,16
994,1.821055074679846,0.19386314209359257,4,-7.5,16
995,1.8110613548862737,0.19387625909957432,4,-7.5,15.5
996,1.798145973841575,0.19390040334370562,4,-7.5,15.739999999999782
997,1.7707315075225951,0.19394194333918244,4,-7.5,16
998,1.7678098462714686,0.19404214109819401,4,-7.5,16
999,1.7480681538923628,0.19404016795247425,4,-7.5,16
1000,1.7279441880785298,0.19401956310057147,4,-8,15.5
1001,1.7074652540753079,0.19412829531349141,4,-7.5,16
1002,1.678357862545395,0.1941809913810163,4,-7.5,15.5
