sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,4179.4235705767906,9.8857950183652807,4066,2289.5,6232
78,4104.3174072679349,9.6545069635333522,3990,2258.2000000000003,6111
79,4040.8980261093329,9.4637763077558237,3930,2231.5,6009.5
80,3989.0334996548045,9.3117365682739166,3879,2210.2000000000003,5924
81,3946.8714774367663,9.1920829153590322,3837.75,2194,5856.5999999999985
82,3911.9491778070669,9.0965029209903996,3804,2177,5800.5999999999985
83,3881.9643977907485,9.0181708891312091,3778,2161,5751
84,3854.9584353229147,8.9509995284074702,3750.75,2148,5710
85,3829.4053065963722,8.889563980465871,3726,2134,5672.2999999999993
86,3804.219622795456,8.8307021704794355,3703,2118.4000000000005,5636
87,3778.802250047072,8.7720268355575755,3679,2104.2000000000003,5595
88,3752.9385708906043,8.7127407865100981,3653.25,2089,5558.2999999999993
89,3726.6047354547168,8.6526640506493564,3628.25,2073,5519.5
90,3699.9782056109962,8.5918079976996022,3602,2058,5480.2999999999993
91,3673.2603558651854,8.5305862297612229,3576,2045,5442
92,3646.7001035586518,8.4697062288972926,3548.5,2030.2000000000003,5405
93,3620.2918314190674,8.4093286955013244,3523,2015,5368
94,3594.0743896315821,8.349991546161343,3498,1999.2000000000003,5330
95,3568.0581968242013,8.292654900087415,3475,1986.2000000000003,5292
96,3542.0978629260026,8.2368599766405044,3449,1972,5254.5999999999985
97,3516.1180725538193,8.1813669884319484,3423,1957.2000000000003,5215
98,3490.0999340990397,8.1249874667201514,3397,1942,5175
99,3464.0235831293544,8.0677227084969978,3372.75,1928,5136.5999999999985
100,3437.9064049457102,8.0098783234339077,3347,1915,5095
101,3411.7717786982989,7.9519213245064675,3320,1899.2000000000003,5058.5
102,3385.575205548233,7.8942233574295049,3293,1884,5023.5
103,3359.3514874788175,7.8364868264220666,3267,1870,4984
104,3333.0946306408082,7.7788029590313634,3240,1854.7000000000003,4942.7999999999993
105,3306.7671970124898,7.7211853790613096,3213.75,1841,4906
106,3280.3841241448567,7.6636439983162141,3187,1824,4868.7999999999993
107,3253.9857685307225,7.6061039270675979,3161.75,1808.7000000000003,4827.7999999999993
108,3227.6217127973387,7.5485139217910886,3136,1792,4783
109,3201.312480386619,7.4911882675603776,3112,1778,4738.7999999999993
110,3175.0682074938804,7.433760691637346,3087,1762.7000000000003,4699.5999999999985
111,3148.8864777505805,7.3758796333137804,3060.75,1748.7000000000003,4663.7999999999993
112,3122.669067344505,7.3177085976056047,3036,1735,4625.2999999999993
113,3096.3801387058306,7.2593401028269424,3008.5,1721,4585
114,3070.0582282056112,7.2005301444351151,2982,1708.7000000000003,4551
115,3043.7272170965921,7.1414998350435823,2956.5,1695,4513
116,3017.4286543651542,7.0822284480911177,2931.75,1679,4470.7999999999993
117,2991.1852287704764,7.0228696536908881,2907,1663,4430
118,2964.9593767652041,6.9633308618383758,2880,1648.5,4387
119,2938.7880656499092,6.9037735689834685,2854,1634,4348.7999999999993
120,2912.6513054666416,6.844331208830698,2829,1618,4309
121,2886.4745967488861,6.7847208794284048,2803,1601,4271.5
122,2860.2258990773867,6.7246605331511908,2779,1586.5,4233
123,2833.9499309608987,6.6643509153420259,2751.75,1571,4194
124,2807.6849463377894,6.6043331856377776,2727,1557,4155
125,2781.5012395656813,6.5447217786700289,2701.25,1541.7000000000003,4116
126,2755.4614479382412,6.4854094063521748,2676,1526.7000000000003,4077.5999999999985
127,2729.6151227013115,6.4263844238610028,2649,1512.5,4037
128,2703.896017699115,6.3677310458548497,2626,1497,4002
129,2678.307051402749,6.3091716239216122,2601.75,1482,3963.7999999999993
130,2652.8499184083348,6.2509684153585443,2575,1467,3927
131,2627.5625902215529,6.1929141254930533,2551,1453,3890
132,2602.4178591602335,6.1347537824576923,2525,1438.2000000000003,3852.7999999999993
133,2577.4960616330886,6.076429163905356,2502,1424.5,3814
134,2552.6829693089812,6.0182735094943576,2477.75,1411.7000000000003,3775.5
135,2528.0105284629385,5.9605493206468037,2456.5,1398,3740
136,2503.5484685872088,5.9035199945078469,2433.25,1385,3703
137,2479.2747285508067,5.8477527329448833,2410,1372,3668
138,2455.1423303834808,5.7928408788887156,2386,1357.2000000000003,3634
139,2431.2128130295614,5.7384960548129067,2363,1345,3598
140,2407.4606634030001,5.6846993904417262,2338.25,1331.5,3562
141,2383.877659574468,5.631735963746781,2315,1318,3527
142,2360.5348176740099,5.5792061594050075,2291,1305,3493
143,2337.3760905039853,5.5272727534012498,2269,1290,3462
144,2314.4551402749012,5.4754175805264946,2246,1276,3426
145,2291.6991934977718,5.4237128439519715,2225,1262.5,3394
146,2269.1313468901021,5.371716686511764,2201.5,1250,3360
147,2246.7365373752591,5.3194334870411524,2179,1238,3329.7999999999993
148,2224.4501506307665,5.2675052417242032,2158,1226,3295
149,2202.3231186844914,5.2160705600127741,2136.5,1215,3262
150,2180.4206207242828,5.1648349293386175,2117,1203.2000000000003,3229.7999999999993
151,2158.6984403439401,5.114120655259538,2096,1190.7000000000003,3198
152,2137.1872057992846,5.0639981216238148,2075,1178,3166
153,2115.9244806376701,5.0142467147792464,2055,1165.5,3133.2999999999993
154,2094.8683706772108,4.9649226121597856,2035.5,1153,3100
155,2074.0234262223057,4.9162783716372687,2016.75,1141,3070
156,2053.3390290591851,4.8683795283020048,1995,1131,3039
157,2032.8311523253624,4.8213309941876012,1975,1119,3009
158,2012.4955595305341,4.774717786417698,1953,1108,2979
159,1992.3087773802799,4.7284118417231857,1935,1097,2951
160,1972.320890604406,4.6818722972764073,1915,1086,2922
161,1952.5095556392394,4.6353043834286094,1896,1075.2000000000003,2891
162,1932.8811429109396,4.5890982212963767,1878,1064,2862.7999999999993
163,1913.431007970878,4.5437811741045318,1858,1054,2834
164,1894.1531883512207,4.4990083291695715,1838,1043.4000000000005,2806.5
165,1875.0296711228268,4.4550065699318555,1819,1033,2779
166,1856.1210224063266,4.4114716169966206,1801.5,1023.2000000000003,2751
167,1837.3511422833114,4.3683856938546555,1782,1014,2724.2999999999993
168,1818.696557459361,4.3255674646684064,1763.25,1005,2695.5
169,1800.2163277474424,4.2827586279100531,1745.5,996,2669
170,1781.8762787924434,4.2402727085600294,1727,987.5,2643
171,1763.715103872466,4.1981766306443449,1709,978,2615
172,1745.7154804493819,4.1565285667450418,1690.25,968,2590
173,1727.8917498274022,4.1151679756897241,1674.5,960,2563
174,1710.262929140777,4.074302890083735,1658,952,2536.7999999999993
175,1692.898810644574,4.033384950551107,1641,943,2511
176,1675.8454622481643,3.9923697108451814,1624.5,936,2486.7999999999993
177,1659.1029780957761,3.951520598921082,1608.5,929,2462.2999999999993
178,1642.6357089060441,3.9110326981825589,1592.5,922,2438.5
179,1626.404522061131,3.8708447693290027,1577.5,914,2415
180,1610.4639270696039,3.8310518529453037,1560,906.5,2390
181,1594.8445208058747,3.7917173221923095,1544.75,899,2365.5
182,1579.4427446180882,3.7527938905025646,1529,893.70000000000027,2341
183,1564.2865593422457,3.7145092229586605,1514,886,2317
184,1549.3657032573904,3.6764977077500691,1499.25,880.20000000000027,2293
185,1534.6211793133748,3.6390789972726107,1484.5,873,2271
186,1519.9868668800602,3.602151274302019,1470,866,2249
187,1505.4616989895187,3.5656235890436734,1454.75,858,2226
188,1491.0791596058496,3.5295417541541578,1440,850,2203.5
189,1476.8429203539822,3.4938577200862091,1426,842,2183
190,1462.7729398104564,3.4586179955191074,1412,834.5,2159.5
191,1448.9004424778761,3.4235812894846802,1397,829,2138
192,1435.1223090441222,3.3887382830391752,1383,822,2119
193,1421.4261124709722,3.3542760409677692,1370.25,814,2098
194,1407.894856586958,3.3199802593342387,1358,807,2078
195,1394.5220768216909,3.286162109811849,1345,801,2057.2999999999993
196,1381.2293510324484,3.2529750201755139,1332,793.5,2038
197,1368.1034801983305,3.2197873894636797,1318,785.5,2017
198,1355.1181353166385,3.18691742570741,1306,777,1997.7999999999993
199,1342.2372277662712,3.1544250933885398,1293,769.5,1977.2999999999993
200,1329.5256543023913,3.1224824219838254,1280,763,1959
201,1316.9975051779327,3.090824010781426,1268,755,1940
202,1304.6546632774744,3.0593011479429659,1257,749,1922
203,1292.4431525764137,3.0281474944438553,1245,743,1903
204,1280.345117052658,2.997312850594279,1233.25,735,1885
205,1268.3051685181699,2.9667979180950068,1221.75,727,1866
206,1256.3303991715309,2.9368235621148844,1210,720,1848
207,1244.5041266553694,2.9073214361558311,1197,713,1831
208,1232.8136728801858,2.8782538012223267,1187.5,707,1814.2999999999993
209,1221.2381378271511,2.8495034325416819,1175.75,700,1797
210,1209.7850844159921,2.8214137813401758,1165,692,1780.7999999999993
211,1198.4949005209314,2.7937168929833147,1155,685.20000000000027,1762
212,1187.2703979162743,2.7662783111081564,1143,678.5,1745
213,1176.1981579112535,2.7391185149335557,1133,672,1727
214,1165.2565587146175,2.712099512995374,1123,665,1710.7999999999993
215,1154.4210600640181,2.685443862652285,1114,659,1694.2999999999993
216,1143.7336816669804,2.6592714714096832,1104,653,1676.5
217,1133.1374662649846,2.6332618465255022,1095,647,1660.5
218,1122.6356461432247,2.6077847221615698,1087.25,641.20000000000027,1644
219,1112.3042270758801,2.5826840012125252,1078,635,1628.5
220,1102.1016600765706,2.5581024437375817,1070,629,1611.2999999999993
221,1092.0066685495513,2.5338916924228756,1062,622,1597
222,1082.0569101864055,2.5099415593537868,1053.5,616.70000000000027,1582.5
223,1072.2353448816921,2.4859522403821264,1045,611,1566.5
224,1062.502808636164,2.4624043549437205,1038.5,604,1552
225,1052.8253781459864,2.4393266234770938,1031.25,598,1536
226,1043.2647178811271,2.4168924284184792,1024,592.20000000000027,1522
227,1033.8674919977404,2.3946049901242472,1016,586,1507.5
228,1024.5632178497458,2.3726535322754629,1008,581,1493
229,1015.329740161928,2.3509456876916697,1003,575,1480
230,1006.2285351157974,2.3298721496371844,995.5,570,1466
231,997.27199836816669,2.3091699232265586,988,564.20000000000027,1452
232,988.36689575095716,2.2887172316300415,980,559,1437
233,979.51846795958079,2.2682710066383294,974,553,1424
234,970.76638109583882,2.2479260386750841,967,547,1410
235,962.18767652042925,2.2279818587366433,960,542,1396
236,953.73870269252495,2.2084727533483735,953,536,1383
237,945.32883010104808,2.1891858091588405,944.5,531.5,1369.7999999999993
238,936.925767275466,2.1698781358344879,937,526,1357
239,928.59936923366593,2.1510583696526901,930,521,1345
240,920.37784786292605,2.1324810682502306,922,515.5,1333
241,912.2604186280048,2.1141752066081061,913.5,510.20000000000027,1320
242,904.25784535241326,2.0960595765784733,906,506,1308
243,896.38500282432688,2.078490796190386,899,501,1296
244,888.57112596497836,2.0616671231927257,891,496,1285
245,880.81417498274027,2.0451334724358174,882,490.5,1273
246,873.01529843720584,2.0284482219769924,874,486,1261.7999999999993
247,865.3427948283437,2.0118892571058713,867,481,1251.5
248,857.9222525575849,1.9959713747788661,860,476.20000000000027,1240.5
249,850.62365844473732,1.9806292890960406,853,471.5,1230
250,843.28740664030624,1.9655506332435018,846,467,1219.5
251,836.00770413606983,1.9504815356926009,837,462,1208
252,828.81081717190739,1.9358526593571637,830,457.20000000000027,1199.2999999999993
253,821.6664313060943,1.9215059180346317,823,453,1190
254,814.5394307412289,1.907419181537847,814,448,1181
255,807.42244084604283,1.8936799565668174,806.75,443,1172
256,800.40803677901215,1.88020723666302,799,438,1162.5
257,793.56779953555508,1.8671236564516691,792,434,1153.2999999999993
258,786.75467583003831,1.8539358722048693,785,429.5,1144
259,779.98840456913319,1.8407087294275848,778,426,1135
260,773.25856712483528,1.8277532233284073,770.5,422,1129.5
261,766.64142032260088,1.815421552397241,763,418,1122
262,760.17418251427853,1.8036616729800425,756,413.5,1115
263,753.70239440155649,1.7917063657790546,749.25,409.5,1106.7999999999993
264,747.12962091257134,1.7792109210014488,742.25,405.70000000000027,1098
265,740.54420071549612,1.7664490615411237,735.75,402,1090
266,734.13316701186216,1.7541327143594421,729,397.5,1082
267,728.00167890541638,1.7430142064759091,723,394,1074.2999999999993
268,721.95818427163749,1.7323717538823384,716,390,1067
269,715.84593296930893,1.7214575200089455,710,386,1058
270,709.7610148747882,1.7102593525611494,703,382,1052.2999999999993
271,703.71971693968499,1.6991819920042746,697,378.5,1044
272,697.75652733320783,1.6883585545426556,691,374,1036
273,691.87866377957698,1.6778590418372548,685,370.5,1028.5
274,686.03924245277096,1.6673561137298956,679,367,1022
275,680.25273018263977,1.6568271613040075,671.5,364,1015
276,674.48997363961587,1.6462550798525726,666,360,1008
277,668.7488075064332,1.6356815668851665,659.5,356,999
278,663.04614636289466,1.625192663437343,653.25,353,991
279,657.35205234419129,1.6147572020342396,647,349,983
280,651.75182012175992,1.6046648966526373,641,346,976
281,646.16749827402248,1.5943631801369071,634,342.5,969
282,640.59346952865121,1.5838714505906553,628.5,339.70000000000027,961
283,635.00183581246472,1.5731665306651859,623,336,953.5
284,629.50613506558716,1.5629165654286827,617,333.20000000000027,944.5
285,624.08107387183827,1.5526383022880406,612,330,937.5
286,618.66690202723908,1.542357001310761,606,327,930
287,613.27739597062703,1.5317086809825615,600,323,922.5
288,607.8828375070608,1.5209589529183487,595,320,915
289,602.55436829222367,1.5105490122834295,590,317,906.79999999999927
290,597.24218602899646,1.5001455801498367,585,314,899
291,591.90069352915339,1.4892933683389324,579.5,310.5,891
292,586.57504864118494,1.4781059218068988,574,308,883
293,581.30651791878495,1.4668561192727356,568,304,876
294,576.09425406389255,1.4559682644870178,563,301,867.5
295,570.96835184836505,1.4452194663610192,557,298,860
296,565.85164438586582,1.4343383889849395,552,295,853
297,560.79023096717503,1.4237122183764483,547,292,845
298,555.80887152450885,1.41358081468772,542.25,289,837.5
299,550.87486662900892,1.4032693957158711,537,286,830.5
300,545.98711793133748,1.3928320073302836,532,284,824
301,541.0945051151698,1.3821961599872576,528,281,817
302,536.24406891357557,1.3717789339890303,523,279,809
303,531.44327810205232,1.3613242238015426,517.5,276,803
304,526.67035398230087,1.3507351866810786,512,274,796
305,521.9095117052658,1.3399582175468598,507.5,271,790
306,517.16790623234795,1.3294340635922901,503,268,783
307,512.48448189292662,1.3192512843836361,498,265,776.79999999999927
308,507.84351660076572,1.3092355834150882,494,262.5,769
309,503.24366095525011,1.2994248105683379,489.5,260,762
310,498.69919349777194,1.2895438980929752,485,257,756
311,494.18409903972889,1.2798157863348549,480,254,749
312,489.73735329190987,1.2700640907791159,476,252,743
313,485.3288614824578,1.2601217068364075,472,250,736
314,481.01316450134942,1.2502265096677232,467.75,247,730
315,476.75012552563862,1.2405289109995112,463,244,723
316,472.53230716123767,1.2308971140554541,459,241.20000000000027,716.5
317,468.31445741542711,1.2212929623260107,455,239,711
318,464.16050021966987,1.2117972270091844,451,237,705
319,460.02565430239127,1.2021516906123042,447,234,699
320,455.90047385928574,1.1925780158504882,442.5,232,692
321,451.8161206301387,1.1833361317347377,438.5,230,686
322,447.7932435825017,1.1742614413214241,434.5,227,680
323,443.81169585137764,1.1652104680213422,430.5,225,674
324,439.84947906859975,1.1561247509944104,427,223,667.5
325,435.91858093265552,1.1468869068670187,423,221,662
326,432.01391765518105,1.137814913793846,419.5,219,656
327,428.13938053097343,1.1287413975135805,415.5,216,650
328,424.31703069101866,1.1200752569358847,412,214,645
329,420.53215025418945,1.1116291903186566,407.75,212,639
330,416.75941442289587,1.1031094069401437,403.5,210,633.79999999999927
331,413.02759994978976,1.0946550519772571,399.5,208,628
332,409.34389317768154,1.086289494930808,396,206,622.79999999999927
333,405.68475804933155,1.0779618373846021,392.5,204.5,618
334,402.07784158664407,1.06999334304132,389,202,612.29999999999927
335,398.50145923554885,1.0621323129104072,385,200.5,607.5
336,394.91955375635473,1.0543655398187852,381.5,198,602
337,391.35029498525074,1.0463559676076073,378,196,596.5
338,387.81455155965608,1.0382752515575588,374.5,194.20000000000027,592
339,384.33664407205174,1.0303819637943792,371,193,587
340,380.87053599447688,1.0224652821996791,368,190.5,582
341,377.44205422707586,1.0147452333060616,364,189,577
342,374.06936860603776,1.0068599966662042,361,187,572
343,370.72370237871087,0.99890913175589902,358,185,567
344,367.36852758425908,0.99102312239331369,355,183,562
345,364.02857277348897,0.98305815962664422,351,181,557
346,360.76054415364337,0.9752258453357614,348,179.5,552.5
347,357.50757861043115,0.96743671313496848,344.5,178,548
348,354.29418502479132,0.95973690313893201,341,176,543
349,351.1070262976213,0.95196378455267416,338.5,174,539
350,347.98482708843284,0.94435493066374487,335.5,173,534
351,344.88958451013622,0.93665881097768655,332.5,171,529.5
352,341.78762631017383,0.92910588320823928,329,169,525
353,338.7044655745936,0.92171049251899539,326.5,167.5,520
354,335.68466390510264,0.91459006729689152,323.5,166,516
355,332.67537500784533,0.90750720233453541,320,164.5,512
356,329.714287955815,0.9006290331013771,317.75,163,506
357,326.79832737086548,0.89390208233942048,315,161,502
358,323.88575597815856,0.88723755817106487,312,159.70000000000027,497
359,321.02524634406575,0.8807428969718476,309,158,493
360,318.20572083097971,0.87426013574969164,306,157,489
361,315.38199020900021,0.86783390476899491,303.5,155,485
362,312.60075001569072,0.86144217011174673,301,154,481
363,309.84276344693404,0.85531239115974156,298,152,477
364,307.11788426536123,0.8493077988622546,295.5,151,473
365,304.39670809012739,0.84314947243481697,293,149,469.5
366,301.69806376702439,0.83695888543862995,291,148,466
367,299.01925249482207,0.83083945097320699,288,146,462
368,296.35239753969751,0.82479165779647357,286,145,458
369,293.76217598694535,0.81883153814031862,283,143,453.5
370,291.20069980543525,0.81292816246993116,280,142,450
371,288.65770727421074,0.80682413883803572,277.5,140,446
372,286.13840770727421,0.80070494061641206,275,138.5,442
373,283.64590786418125,0.79473084373339675,272,137,438
374,281.17076194062639,0.78876652908996647,270,136,435
375,278.72545973765142,0.78303127178575282,268,135,431
376,276.28047134877301,0.77727796578611741,265,133.5,428
377,273.86607983430616,0.77164653584254295,263,132.5,424.5
378,271.45554823322664,0.76594731976927855,261,131,421
379,269.08192116989898,0.76047226993234218,258.5,130,417.5
380,266.7189951672629,0.75487534554679991,256,129,414
381,264.35139333458858,0.74938585431423421,254,127.5,410.5
382,262.01633402372437,0.74389792122142329,252,126,407
383,259.70515596560597,0.73834093682108881,249,125,403.5
384,257.40019142659889,0.73279701856682089,247,124,400
385,255.12579238059374,0.72736881848926571,245,122.5,396.79999999999927
386,252.86670746249922,0.72212433232248985,243,121,393
387,250.623689826147,0.71684722373000964,241,120,390
388,248.44017134249671,0.71159028811491254,239,119,386.5
389,246.30824389631582,0.70642241144022844,237,118,383
390,244.19586706834872,0.70153758113496834,235,117,380
391,242.09378334274777,0.69673319455443405,232.5,116,376.5
392,239.98479570702315,0.69189894859634959,230.5,114,373
393,237.91195945521872,0.6870566149890639,229,113,370
394,235.85434318709596,0.68219687567751641,227,112,367
395,233.82023159480323,0.67728257876360332,225,111,364
396,231.81737588652481,0.67252884003992952,223,110,361
397,229.79970815289022,0.66768096872411486,221,109,358
398,227.79289838699555,0.66293012740235302,219,108,355
399,225.80036716249293,0.65815427415008076,217,107,352.29999999999927
400,223.79719764011799,0.65340988838811775,215,106,350
401,221.80369359191616,0.64865203284475159,213,104,347
402,219.84056674825834,0.64384751215900649,211,103.5,344
403,217.85682231845854,0.63899573175559687,209,102,341
404,215.89620598757296,0.63401237799195487,207,101,338
405,213.96047511454213,0.62926528795275394,205.5,100.5,335
406,212.0765549488483,0.62462572232897429,204,99.5,332
407,210.18114918722148,0.62005264014659311,202,98,329
408,208.30356806627753,0.61547812615217168,200,97.5,326
409,206.45940814661395,0.61092430977956635,198,96,323.5
410,204.6431463001318,0.60655316809404181,196,95.5,321
411,202.83460428042429,0.60231362784484255,194.75,94.5,318
412,201.05744367036968,0.59815209704459837,193,94,315
413,199.27931023661583,0.59397718135561317,191,93,312.79999999999927
414,197.54118810016945,0.58981503058240525,189.5,92,309.79999999999927
415,195.81348459172787,0.58574291378502907,188,91,307
416,194.11223561162367,0.5816028925625305,186,90,305
417,192.42805811837067,0.57752317358550265,185,89,302
418,190.74290780141843,0.57360735570484156,183,88,299
419,189.06949413167641,0.56956959616888381,181.5,87,297
420,187.41516035900332,0.56561895859959643,180,86,294
421,185.78263666603902,0.56174018453818331,178,85,292
422,184.15121132241259,0.55787943243281135,176.5,84.5,289.5
423,182.55847925688823,0.55409749483387483,175,84,287
424,180.99533986066655,0.55028931243429069,174,83,285
425,179.43204355739661,0.54662636129266162,172,82,282.5
426,177.88820372811148,0.54311774971193483,171,82,280
427,176.34878867758741,0.53945548713209568,169,81,278
428,174.81753279357309,0.5358564469166206,168,80,275.5
429,173.28473922048579,0.53222100339796397,166,79.5,273
430,171.77971819494132,0.52879077338416958,165,79,271
431,170.29682106320215,0.52516826273522965,163.5,78,269
432,168.82202033515347,0.52161721634882108,162,77,266
433,167.36039979915898,0.51800359207461555,160.5,77,264
434,165.91785916023349,0.51459930350134397,159,76,262
435,164.4670965919789,0.51118048491772827,158,75,260
436,163.04859411284755,0.50790592223621867,156,74.5,258
437,161.63869013996108,0.5046794518268326,155,74,256
438,160.23060628883451,0.50130474382991386,153,73.200000000000273,254
439,158.82992845038598,0.49796875962569037,152,73,251
440,157.44283876231719,0.49488588091337588,151,72,249
441,156.06419067344504,0.49186679998856053,149,71,247
442,154.66636854327496,0.4888807851535274,148,70.5,245
443,153.30118307914393,0.48576752550894242,146,70,243
444,151.94246218540138,0.48279800238384168,145,69,241
445,150.63388878428418,0.47977725173345187,144,68,239
446,149.34285759116298,0.47686855590906468,142.5,68,237
447,148.09102177869829,0.4740116477463478,141,67,235
448,146.83902905918535,0.47115764816259431,140,66.5,233.5
449,145.56996485282119,0.4683008881607027,139,66,231.5
450,144.33385112659261,0.46547008813218105,138,65.5,229.5
451,143.11471474298625,0.46267834418588655,136,65,228
452,141.89228331136636,0.45997447519488144,135,64,226
453,140.66812590221554,0.45696750841929629,134,64,224
454,139.43571518232599,0.45401715703282319,133,63,222
455,138.22090943325173,0.45093750406141531,132,62.5,220
456,137.0094301136007,0.44803251252761256,131,62,218.5
457,135.81298248917341,0.44503088272195457,129.5,61,217
458,134.58650285570829,0.44207956691382833,128,60.5,214.5
459,133.40370614448,0.43918647829728807,127,60,213
460,132.21654741730998,0.43638610131873695,126,59.5,211
461,131.06679533044624,0.43359231347056615,125,59,209
462,129.94196008284692,0.43091778185295537,124,58,208
463,128.81006401807568,0.42825389904908295,123,58,206
464,127.67415113286889,0.42564658810530182,122,57,204
465,126.56171154208248,0.42293111074072914,121,57,203
466,125.46486851189356,0.42023323594055029,120,56,201
467,124.3675861419695,0.41756921502510652,119,56,199
468,123.29120379087429,0.41512318171840162,118,55,197.5
469,122.22423586267494,0.41262869620789472,117,55,196
470,121.11697420448127,0.41013094335749856,115.5,54,194
471,120.03362518044311,0.40772799598447246,114,53.5,192.5
472,118.96828908554572,0.40535317244622854,113,53,191
473,117.91892612816167,0.40286869401018405,112.5,52,189
474,116.87295236302015,0.40042131100861272,111.5,52,188
475,115.81838009163371,0.39804414973551538,110.5,51,186.5
476,114.78919538065649,0.39563583198129193,109.5,51,185
477,113.7645923554886,0.39334644869171614,109,50,183.5
478,112.77485407644511,0.39101442383989848,108,50,182
479,111.78797150568003,0.38853558590019244,107,49.5,180
480,110.80394464319338,0.38616033750105094,106,49,178.5
481,109.84191614887341,0.38387388744500583,105,48.5,177
482,108.87314065147807,0.38171776428226478,104,48,175.5
