sample,mean,mean_uncertainty,median,percentile_16,percentile_84
58,1.3978747343417928,0.18690511516721456,-1,-5,5
59,1.7842730341292661,0.21616395704810962,-1,-5.5,5
60,2.2926365795724464,0.25517742951846201,-1,-6,6
61,3.1369921240155021,0.30372505367962499,-1,-7,7
62,10.725840730091262,0.37125957691764644,2.5,-11,24
63,59.636354544318039,0.50444928443170678,40,1,114
64,222.08693586698337,0.80046696580083554,196,87,354
65,564.52619077384668,1.3973004077172018,522,306,826
66,1094.2936367045882,2.4462132044997387,1034.5,606.5,1584
67,1749.2396549568696,3.9404833529711909,1678.5,913,2583
68,2424.3545193149143,5.6581085409812175,2326.5,1192,3679
69,3020.0949118639828,7.2906203193625041,2882,1419,4695
70,3477.8081510188772,8.5964059007797573,3297,1585.52,5498.9799999999996
71,3784.6927865983248,9.478019170300561,3574,1698,6034.5
72,3958.3719464933115,9.9629390661167072,3735,1765,6325
73,4029.1746968371044,10.141500617271536,3799,1796,6436.4799999999996
74,4027.9511438929867,10.111207882387593,3799,1800.52,6421.4799999999996
75,3980.8554069258657,9.9510317718437875,3754.5,1787.02,6330
76,3908.2355544443058,9.720125799773113,3693,1764,6207
77,3825.0547068383548,9.4613121454530287,3618.5,1734,6063.4799999999996
78,3741.4837854731841,9.2044344526689539,3543,1706,5916.9599999999991
79,3663.5617702212776,8.9672873565008171,3475,1681,5779
80,3594.4763595449431,8.759223163381364,3414.5,1655.52,5660
81,3535.2645580697586,8.5833513739772052,3359,1636,5559
82,3485.6150268783599,8.4387394721348219,3311.5,1616,5478
83,3444.4125515689461,8.3218718333320538,3274,1599,5410
84,3410.093261657707,8.2279000703244911,3243.5,1586.52,5352.4799999999996
85,3381.0063507938494,8.1516275953484829,3218,1573,5304.9799999999996
86,3355.5917989748718,8.0881849199804901,3196,1562,5266
87,3332.4942117764722,8.0331676745512119,3174,1551,5229
88,3310.7131141392674,7.9832749737414526,3155.5,1542,5196
89,3289.5385673209153,7.9358373500489492,3136.5,1531,5162
90,3268.4972871608952,7.8892661134431457,3116,1521,5129
91,3247.395124390549,7.8425526731156365,3097,1510.52,5097
92,3226.0832104013002,7.7953045931709575,3078,1500.5,5062.5
93,3204.5237654706839,7.7472282578461948,3059.5,1489.5,5031.5
94,3182.7179647455932,7.6985589339766465,3039,1478,4998
95,3160.6343792974121,7.6488547204766899,3019,1466.02,4965
96,3138.3116639579948,7.5981290431733211,2996,1455,4931
97,3115.7559944993122,7.546359073372729,2975,1443.04,4895
98,3093.0135516939617,7.4938928343360089,2953,1435,4860.4599999999991
99,3070.1470683835478,7.4409049121617912,2930,1423,4825
100,3047.1938992374048,7.3876473506741984,2911,1411.02,4789.5
101,3024.195024378047,7.3344759046814163,2889.5,1399.52,4753.4799999999996
102,3001.1798474809352,7.2814863411782262,2868,1390,4715.5
103,2978.1512439054882,7.228634329586848,2846,1379,4680
104,2955.1216902112765,7.1758280313341452,2823,1367.52,4643
105,2932.1118639829979,7.1229631156906539,2800,1356.5,4610
106,2909.0734341792722,7.0699187029456461,2776,1345.52,4574.4799999999996
107,2886.0088011001376,7.0167327078980932,2753,1336,4538
108,2862.878134766846,6.9631272860053306,2731,1325,4501.9599999999991
109,2839.6917614701838,6.9089534220312796,2709,1314,4466
110,2816.4407050881359,6.8541709387795695,2686.5,1302,4429
111,2793.0987623452934,6.7989145508365194,2666,1291,4390
112,2769.6968621077635,6.7434571710733557,2643,1279.02,4353
113,2746.2860607575949,6.6878310026548782,2622,1268,4314.5
114,2722.858757344668,6.6320150505431119,2600,1257,4276
115,2699.3641205150643,6.5758588701782399,2577,1246.5,4237
116,2675.8461807725967,6.519594598093768,2555.5,1236,4196
117,2652.3570946368295,6.4635592645387474,2533.5,1225,4154.9799999999996
118,2628.9651456432052,6.4077013320228637,2512,1214,4115.9799999999996
119,2605.6465558194773,6.3520946492608825,2489,1203,4074.4799999999996
120,2582.3983497937243,6.2966856401337088,2468,1191,4034.9799999999996
121,2559.1933241655206,6.2412910796723828,2447,1181,3997
122,2536.0121015126892,6.1858827316753739,2425,1170,3959
123,2512.8468308538568,6.1304944236488392,2404,1158.52,3922.5
124,2489.7774221777722,6.0753379187336112,2385,1148,3887
125,2466.7846730841356,6.0204912895448475,2361,1137,3851
126,2443.8862107763471,5.966129030429399,2339,1125,3817
127,2421.0687085885734,5.9120886326282989,2319,1114,3783
128,2398.3193149143644,5.8582410264379821,2297,1103,3748.5
129,2375.6479559944992,5.8044469952807027,2277,1092,3712.9799999999996
130,2353.0592324040504,5.750581717870169,2256,1082.5,3677
131,2330.5539192399051,5.6968182888483794,2234,1071,3642
132,2308.1634704338044,5.6433855588337494,2213,1061,3607
133,2285.8997374671835,5.5904748769927206,2191,1051,3572.5
134,2263.8527565945742,5.5382579717313387,2170,1041,3539.5
135,2242.0122765345668,5.4867334895394571,2149,1031,3510
136,2220.3904988123513,5.4357215221338606,2129,1020,3477
137,2198.9077884735593,5.3850610726788553,2108,1011,3443
138,2177.5596449556197,5.3348066019136002,2087,1000,3411.4799999999996
139,2156.2989873734218,5.2847431340871855,2067,989,3379.4799999999996
140,2135.200700087511,5.2350974552028138,2047,979,3347
141,2114.2622327790973,5.1861219993748362,2027,970,3314.9799999999996
142,2093.5016377047132,5.1375998743991325,2007,960,3281.4799999999996
143,2072.9130891361419,5.0894485455131884,1987,950.01999999999998,3249
144,2052.4944368046004,5.0418844201124982,1968,940,3217.9599999999991
145,2032.2376297037129,4.9947656807018372,1950,932,3184
146,2012.1529191148893,4.9481103069948098,1930.5,920.01999999999998,3152
147,1992.2399799974996,4.9018057821077488,1912,910,3121.5
148,1972.5524190523815,4.855901584782476,1892.5,900,3090
149,1953.0103512939118,4.810374261606337,1873,891,3059.9799999999996
150,1933.6133266658333,4.7652289944396422,1854,881,3029.4799999999996
151,1914.3353419177397,4.7203330929561664,1834,871,3000
152,1895.21600200025,4.6759600557061729,1817,863,2971
153,1876.2824853106638,4.6321474540293659,1798,853,2941
154,1857.5304663082886,4.5888846595847248,1780,844.5,2913
155,1838.9300662582823,4.5459328601152071,1762,834.51999999999998,2884
156,1820.481860232529,4.5032573108132548,1746,826,2856.4799999999996
157,1802.2128266033253,4.4609496964059527,1730,816.51999999999998,2827
158,1784.0904113014126,4.4190584140761722,1713,808,2800
159,1766.1150893861732,4.3776214003548324,1696,799,2773.9799999999996
160,1748.3015126890862,4.3367519594566231,1679,790,2746
161,1730.6286285785723,4.2960631648471734,1663.5,782,2717
162,1713.0714339292413,4.2555882005475185,1648,773.51999999999998,2691
163,1695.6763595449431,4.2153840685314377,1631.5,765,2666
164,1678.4146768346043,4.1755726814338159,1613,755,2641
165,1661.2920365045632,4.1362525516939499,1597.5,745.51999999999998,2615
166,1644.2843105388174,4.0972323549861942,1581,737,2587
167,1627.4210026253281,4.0588179057428668,1566,728,2561.5
168,1610.7326415801974,4.0207846131891287,1550,719.01999999999998,2535
169,1594.1687460932617,3.982936080592812,1534,712,2509
170,1577.7244405550694,3.945327368833909,1518,703,2485
171,1561.4427553444179,3.9078992419354766,1503,694,2460
172,1545.3130391298912,3.8709547773459754,1486,687,2434
173,1529.3892736592074,3.8343847012085353,1471,678,2411
174,1513.7132891611452,3.7980378559871752,1455,669,2388
175,1498.2409301162645,3.7618019337919972,1440,661,2365
176,1482.9838729841231,3.7256244885450727,1426,654,2342
177,1467.9767470933866,3.6896724346767513,1412,647,2319
178,1453.1889486185773,3.6538170619416728,1397,641.01999999999998,2297
179,1438.6176022002751,3.6180399982077915,1383,635,2273
180,1424.2477309663709,3.5826810540404765,1368,628.51999999999998,2251
181,1410.0939117389673,3.5478416376173083,1355,623,2229.4799999999996
182,1396.1401675209402,3.5135041711379653,1342.5,616.51999999999998,2207
183,1382.4072759094886,3.4796373985188218,1329,610,2184.5
184,1368.8278284785599,3.4462090024756931,1315,604,2165
185,1355.3710463807977,3.4134033082720086,1302,598,2143
186,1342.0615326915865,3.3809654807074003,1290,591.5,2122
187,1328.8968871108889,3.3487919501516976,1277,585,2101
188,1315.8775096887111,3.316951840304557,1264.5,579,2079
189,1302.9432179022378,3.2853768382279198,1251,572,2060
190,1290.1310663832978,3.2539994423918039,1238,567.5,2040.9799999999996
191,1277.3930241280159,3.222876635701549,1227,563,2022
192,1264.7686210776346,3.1921826597738323,1214,557,2002
193,1252.2991373921741,3.1620421442078537,1203,551,1983
194,1239.9887735966995,3.1323689382079296,1192,544.5,1964
195,1227.7946993374171,3.1029314308363207,1181.5,539,1944
196,1215.7131391423927,3.0736287698447873,1169,533.01999999999998,1924.5
197,1203.7171646455806,3.0445364219554469,1157,527,1906
198,1191.8349293661709,3.0159263177352691,1146,523,1887
199,1180.0721840230028,2.9876699399735567,1135,517,1869
200,1168.435779472434,2.9597969733118656,1124,512,1851
201,1156.8881610201274,2.932315406401651,1113,507,1834
202,1145.4499812476561,2.9052815819144944,1101.5,502,1815
203,1134.120515064383,2.8785493671919666,1091,497,1798
204,1122.9323665458182,2.8521067549609711,1080,492,1781
205,1111.8557569696211,2.8257144308587852,1069,486,1761.4799999999996
206,1100.8738092261533,2.7993735610230077,1058.5,481,1744
207,1089.9920240030003,2.7731820054599607,1048.5,476,1727
208,1079.2371796474558,2.7470742582100582,1038,472,1710
209,1068.6213276659582,2.7214050887036265,1028,466,1693.4799999999996
210,1058.1296412051506,2.6960609396357995,1017,461,1676
211,1047.7688461057633,2.671161004649806,1007,456,1661
212,1037.5122390298786,2.6463979767845442,997,450,1645
213,1027.368771096387,2.6220188878618402,987,446,1630
214,1017.3262157769722,2.5978757446088423,976.5,441,1614
215,1007.3723965495687,2.5740880863081208,967,436.5,1599
216,997.50006250781348,2.5505242423268704,957,432,1583.9799999999996
217,987.70668833604202,2.5272980798672413,947.5,428,1568
218,978.00792599074884,2.504268441198688,938,424,1554
219,968.40370046255782,2.4813790396657507,929,420,1538.5
220,958.90251281410178,2.4587522418739018,920,415.5,1524
221,949.4860357544693,2.4362882610004664,910,411,1510
222,940.16779597449681,2.4140032559080487,901.5,407,1495
223,930.93934241780221,2.392065422660322,893,402.5,1482
224,921.8268033504188,2.3703152425137111,884.5,398.5,1468
225,912.8203775471934,2.3489388811983578,875.5,394,1453.5
226,903.90781347668462,2.3277187188198623,867,390,1439
227,895.09048631078883,2.3067293594026923,858,386,1425.5
228,886.31301412676589,2.2859494954574338,849,382,1411
229,877.62155269408674,2.2653224387768907,840,378,1398
230,869.03145393174145,2.2449163272186388,832,373,1383
231,860.52469058632335,2.2246967148773908,824,369,1370
232,852.15199399924995,2.2047535779353149,816,366,1358
233,843.84805600700088,2.1850582376939727,807,362,1345
234,835.62770346293291,2.1656246956924186,799.5,358.5,1333
235,827.50246280785097,2.1464357667643075,791,355,1321
236,819.50551318914859,2.12742438701504,783,350.5,1309
237,811.5969496187023,2.1086109518627705,774,347,1296.9799999999996
238,803.74264283035382,2.0899596507431517,766,343.01999999999998,1284
239,795.97554694336793,2.0715010156576183,759,340,1271
240,788.29301162645334,2.0532282056241171,751,337,1259
241,780.69136142017749,2.0354595503731177,743,333,1247
242,773.15816977122142,2.0179072787737953,736,329,1235
243,765.71601450181277,2.0004424525030289,728,326.5,1224
244,758.33411676459559,1.9829549770841577,721.5,324,1213
245,751.03392924115519,1.9656063227514651,714.5,320,1202
246,743.80172521565191,1.9484913250219935,707,317,1191
247,736.63685460682586,1.9314357566262514,700,313,1181
248,729.54559319914995,1.9146210258255962,693,310,1170
249,722.52749093636703,1.8979762756336589,687,306.5,1159
250,715.59047380922618,1.8814045582272441,680,303,1148.5
251,708.75481935241908,1.8650199429463463,673,300,1138.5
252,701.96759594949367,1.8488680003118332,667,296,1128
253,695.21870233779225,1.8328701389358903,660,293,1117
254,688.53991748968622,1.8170009957566582,654,290,1105
255,681.93366670833859,1.8012509064548237,648,287,1096
256,675.41657707213403,1.7856642589950358,641,284,1085.9799999999996
257,668.9670458807351,1.7701948227934321,635,281.01999999999998,1075
258,662.58944868108517,1.7547096873584598,628.5,278,1065
259,656.2778597324666,1.7393929936356598,622,275,1056
260,650.02045255656958,1.724232260476978,617,273,1046
261,643.82592824103017,1.7091490897054442,611,270.01999999999998,1037
262,637.67870983872979,1.6942717691365439,605,268,1027
263,631.61585198149771,1.679683027527419,599,265,1018
264,625.61872734091764,1.665285601495494,593,263,1008
265,619.64063007875984,1.6510342410492609,587.5,259.5,998
266,613.72981622702832,1.6367832622592609,582,256.5,989
267,607.83100387548438,1.6225708489314543,576,254,980
268,601.9572196524565,1.6084123901724749,571,251,970
269,596.12884110513812,1.5943439624965894,565,248,961
270,590.36584573071639,1.5804143114125304,559,245,952
271,584.66678334791845,1.5666232831989038,554,243,944
272,579.03255406925871,1.5529408595878116,548.5,240,934
273,573.47218402300291,1.5393368440668176,543,238,925
274,567.99434929366168,1.525917060314717,538,235,916
275,562.61127640955124,1.5126987249897459,533,233,908
276,557.28796099512442,1.4997488184575962,528,231,899
277,552.03667958494816,1.4868861090797221,523,228.51999999999998,890
278,546.83332916614575,1.4742215733314115,518,226,882
279,541.68041005125644,1.4615949353800328,513.5,223.5,874
280,536.57272159019874,1.4489827182925166,508.5,221,866
281,531.51038879859982,1.4365354493379197,503.5,218.5,858
282,526.48716089511186,1.4240390871439566,499,216,850
283,521.49263657957249,1.4116358885146265,494,214,842
284,516.57024628078511,1.3993513474313564,489,211,834
285,511.67535941992747,1.3872405180983041,484,209,827
286,506.81940242530317,1.3752405878022371,479,207.5,819.97999999999956
287,502.00550068758594,1.3634548583116683,475,205,812
288,497.28328541067634,1.351931569295084,470.5,203,805
289,492.59422427803474,1.3405032814997027,466,201,797.5
290,487.94931866483313,1.3291630218810893,462,199,791
291,483.3767220902613,1.3179501269810294,457.5,197.5,783.5
292,478.81912739092388,1.306818360081528,453,195,776
293,474.29556194524315,1.2956673754615475,448.5,193,768
294,469.83290411301414,1.2845164722884161,444,191,761
295,465.43250406300785,1.2734886260620439,440,189,753.47999999999956
296,461.04100512564071,1.2624263837212151,435,187,747.97999999999956
297,456.71211401425177,1.2515256048820775,431.5,185,741
298,452.43172896612077,1.240749841231676,427,183,733
299,448.19249906238281,1.2301172468173709,423,181,726
300,444.00602575321915,1.2196788414806392,419,179,720
301,439.86575821977749,1.2092494600113062,415.5,177,714
302,435.78287285910739,1.1989952639562333,412,175,707
303,431.75046880860106,1.1888517339205809,408,173.5,700.5
304,427.76927115889487,1.1790383459507485,405,171.5,695
305,423.82662832854106,1.1693562815789018,401,170,689
306,419.90951368921117,1.1598248085250575,397,168,682
307,416.0145518189774,1.150315201602867,393,166.5,676
308,412.15246905863233,1.1409534516395461,390,165,670
309,408.3139392424053,1.1317444360807805,386,164,664
310,404.47853481685212,1.122544645651903,383,162,658
311,400.67545943242908,1.1132335661353807,379,160,652
312,396.92649081135141,1.1039238949732153,375,159,647
313,393.23200400050007,1.0946253138354316,372,157,641
314,389.5809726215777,1.0855967083412998,368,155.5,635.97999999999956
315,385.96852106513313,1.0766249811297961,365,154,630
316,382.38507313414175,1.0677757559855894,361,152,624.47999999999956
317,378.86023252906614,1.0590448153459324,358,150,619
318,375.37384673084136,1.0503767795271413,354,149,613
319,371.91403925490687,1.0418513472913467,350.5,147,607.5
320,368.48858607325917,1.0333599185127504,347,145,602
321,365.0774596824603,1.0249511279302004,344,144,597
322,361.68961120140017,1.0167084694959929,341,142,591
323,358.33571696462059,1.0084415342261948,337.5,141,586
324,355.02897862232777,1.000254068351847,334,139.5,580.97999999999956
325,351.75851981497686,0.99206148029314667,331,138,576
326,348.5265158144768,0.98396518455859472,328,137,571
327,345.30086260782599,0.97579973246517504,325,135,566
328,342.12601575196902,0.96776897636122416,322,134,560.5
329,338.96177022127767,0.95970450182505707,319,133,555
330,335.85005625703212,0.95181513617151536,316,131,550
331,332.79632454056758,0.94392754713484106,313,130,546
332,329.7640205025628,0.93627803189355774,310,129,541
333,326.73914239279912,0.92865139809874975,307.5,127,537
334,323.75316914614325,0.92119010760618747,304,126,531
335,320.79912489061132,0.91387221637613436,301,125,526
336,317.86150768846107,0.90667841706692864,299,124,522
337,314.96102012751595,0.89955011663333895,296.5,122.51999999999998,517.5
338,312.0868108513564,0.89248594015685578,294,121.5,513
339,309.2350793849231,0.88539973445936349,291,120,508
340,306.39172396549571,0.87842554200047906,288.5,119,503.5
341,303.55326915864481,0.87144413117754749,286,117,499.5
342,300.74901862732844,0.86462099275664972,283,116,495.5
343,297.96857107138391,0.85785275813092055,280,115,491
344,295.21827728466059,0.85102554576925704,277,114,486
345,292.52199024878109,0.84431869560968009,275,113,482
346,289.8431803975497,0.83759573396508469,272,112,478
347,287.18747343417925,0.83083372466832761,270,110.5,473.47999999999956
348,284.55754469308664,0.8241506717673287,267,109.01999999999998,469
349,281.95416927115889,0.81749412056896864,265,108,465
350,279.39889986248284,0.81095600607607499,262.5,107,461
351,276.86790848856106,0.80439688263188291,260,106,457
352,274.3624703087886,0.7978789949615902,257.5,105,453
353,271.87923490436305,0.79150993661681368,255,104,449
354,269.42835354419304,0.78521378723193469,253,103,445
355,267.00270033754219,0.77903292136401669,250.5,102,441
356,264.6086010751344,0.77302202906013717,248,101,437.5
357,262.20627578447306,0.76707729683334958,246,100,434
358,259.85288161020128,0.76112951302467646,244,99.5,430
359,257.50651331416429,0.75518349420545905,242,98,426
360,255.19039879984999,0.74922907158023744,239,97,423
361,252.89041130141268,0.74337773696180653,237,96,420
362,250.60245030628829,0.7374955480813018,234.5,95,416
363,248.33454181772723,0.73164709434362341,232,94.5,412
364,246.09998749843732,0.7259155395190704,230,93.5,408.97999999999956
365,243.88986123265408,0.72027017868834731,228,93,405
366,241.72646580822604,0.71476502974328271,226,92,401.97999999999956
367,239.57239654956871,0.70926686674024608,224,91,398
368,237.45320665083136,0.70378026988679809,222,90,395
369,235.33451681460181,0.69833019880411662,220,89,391
370,233.23472934116765,0.69291272326300601,218,88,387.5
371,231.13774221777723,0.68766117622744882,215.5,88,385
372,229.06080760095011,0.68253951425130654,214,87,381.5
373,226.98522315289412,0.67740076537608906,212,86,378
374,224.9318914864358,0.67230816276344918,210,85,375
375,222.88893611701462,0.66730228435305894,208,84,371.5
376,220.86968371046382,0.66229485682479083,206,83,368
377,218.87195899487435,0.65730231235601133,204,82,365
378,216.89916239529941,0.65215701877722021,202,81.5,362
379,214.94386798349794,0.64708205241998362,200,81,358.47999999999956
380,213.00297537192148,0.64203698459230341,198.5,80,355
381,211.06558319789974,0.63712690616889667,196.5,79,352
382,209.16092011501436,0.63228586093680594,195,78.5,349
383,207.27568446055756,0.62756005260494196,193,78,346
384,205.43520440055008,0.6229261500501081,191,77,343
385,203.60867608451056,0.61851287653894249,189,76,340
386,201.80290036254533,0.61405023070877129,187,75,337
387,199.99742467808477,0.60968080546535974,186,74.5,335
388,198.22195274409302,0.60523262243139286,184,74,332
389,196.4142017752219,0.60076057644918301,182,73,329
390,194.66230778847356,0.59635366134702439,180.5,72.5,326
391,192.91013876734593,0.59187880123165171,179,72,323
392,191.19179897487186,0.58754709675784433,177.5,71,320
393,189.4857857232154,0.58302886744677063,176,70.5,317
394,187.78897362170272,0.57863872143563611,174,70,314
395,186.1179897487186,0.57435003787696171,173,69,311.5
396,184.44485560695088,0.57005009292387943,171,68.5,309
397,182.78974871858983,0.56572817383707252,169,68,307
398,181.16852106513315,0.56142319930911844,168,67,304
399,179.54784348043506,0.55726334245785369,167,67,301
400,177.9651456432054,0.55309502316603054,165,66,299
401,176.383872984123,0.54896971692838492,164,65,296
402,174.79507438429803,0.54494877336856273,162,64.5,293.5
403,173.21437679709965,0.54101467504300815,161,64,291
404,171.67310913864233,0.53719229961264126,159,63,289
405,170.15484435554444,0.53349011334501861,158,63,286
406,168.63855481935241,0.52976685427036307,156.5,62,284
407,167.12671583947994,0.52598410954436792,155,61,281
408,165.61152644080511,0.52229253146436572,153.5,60.5,279
409,164.11011376422053,0.518632076265921,152,60,276.5
410,162.63130391298913,0.51480630185612319,151,59,274
411,161.16779597449681,0.51121292352627756,149,59,271.5
412,159.75116889611201,0.50748925226094932,148,58,269
413,158.32831603950493,0.50376987260168071,146.5,58,267
414,156.91803975496939,0.50011126311564047,145,57,265
415,155.52469058632329,0.49650067954357707,144,57,262.5
416,154.14209276159519,0.49293385589707023,142.5,56.5,260
417,152.74801850231279,0.48943394689872199,141,56,258
418,151.36152019002375,0.48592523921165004,140,55,255
419,149.99274909363672,0.48237040140761461,138.5,55,253
420,148.64403050381298,0.47885454728008914,137.5,54,251
421,147.31723965495686,0.47542130609764349,136,54,249
422,146.00097512189024,0.47196991412538097,135,53,246
423,144.69556194524316,0.46843831620333942,134,53,244
424,143.41272659082387,0.46512043663516839,133,52,242
425,142.11751468933616,0.46169770195438442,132,51.5,240
426,140.86600825103139,0.45848908521495835,130,51,238
427,139.61522690336292,0.45526600950031149,129,51,236
428,138.38914864358046,0.45208511282220415,128,50,234
429,137.17952244030505,0.44898292261080186,127,50,232
430,135.98452306538317,0.44586518814049092,126,49,230
431,134.80310038754845,0.44282961218269151,125,49,228
432,133.63565445680709,0.43990982033049858,124,48,226
433,132.45985748218527,0.4370094682705879,122.5,48,224.5
434,131.3136892111514,0.43416295593363435,122,47,223
435,130.16497062132765,0.43125480537581107,120.5,47,221
436,129.020352544068,0.42836450471069104,119.5,46,219
437,127.89521190148768,0.42563302145489507,118,46,217
438,126.78269783722965,0.42297983131005285,117,45.5,215
439,125.68941117639704,0.42019060111974077,116,45,213
440,124.56937117139643,0.41747278489342388,115,45,212
441,123.47183397924741,0.41469286657284959,114,44,209.5
442,122.37439679959995,0.41199755776324531,113,44,208
443,121.27465933241655,0.40929609780972986,112,44,206
444,120.18519814976872,0.40661950628258836,111,43,204
445,119.09843730466308,0.40387564561631656,110,43,202.5
446,118.07068383547943,0.40114152407472509,109.5,42,201
447,117.0217027128391,0.3984212051654783,108,42,199
448,115.97089636204525,0.39584427667865135,107.5,42,197
449,114.92744093011626,0.39319581404553755,106.5,41,195.5
450,113.91698962370296,0.39069605267770302,105.5,41,194
451,112.88661082635329,0.38826048970791727,104,40.5,192
452,111.89778722340293,0.38575097404948783,103.5,40,190.5
453,110.89406175771971,0.38334680025851153,102.5,40,189
454,109.89578697337167,0.38090999014891691,102,39.5,187
455,108.91896487060883,0.3783957416994761,101,39,186
456,107.96562070258783,0.3759251755447981,100,39,184
457,107.00267533441681,0.37352319384288368,99,38,183
458,106.04860607575947,0.37105714778717969,98,38,181
459,105.09371171396424,0.36866002392534825,97,37.5,179.5
460,104.14849356169522,0.36614534472049753,96.5,37,178
461,103.19052381547694,0.36370673933527203,95.5,37,176
462,102.2683585448181,0.36142928724532564,95,36,175
463,101.35651956494561,0.35916239665497574,94,36,173
464,100.46090761345168,0.35701017979489774,93,36,171.5
465,99.586848356044499,0.35476165226786932,92.5,35.5,170
466,98.735691961495192,0.35268332280857956,92,35,169
467,97.876584573071639,0.35072968589485115,91,35,167.5
468,97.017152144017999,0.3486702442851351,90,34.5,166
469,96.162870358794848,0.34662495488291284,89,34,165
470,95.345693211651451,0.34452624188015096,88,34,163
471,94.505988248531068,0.34254165266855424,87,33,162
472,93.700587573446683,0.34057173369117999,87,33,160.5
473,92.86818352294037,0.33860764710511299,86,33,159
474,92.043105388173515,0.3366395687658737,85,32,158
475,91.211676459557438,0.33460908106749598,84,32,156.5
476,90.391698962370299,0.33262942025484726,83.5,32,155
477,89.593699212401546,0.330685322999894,83,31.519999999999982,154
478,88.809926240780101,0.32876168219164836,82,31,153
479,88.02892861607701,0.32679259422226542,82,31,151
480,87.252606575821972,0.32481197829670233,81,31,150
481,86.478859857482192,0.3228987270867601,80.5,30,149
482,85.705263157894734,0.32097212176128742,80,30,148
483,84.951893986748345,0.31909612993091402,79,30,146.5
484,84.198474809351168,0.31732700199636038,78,29.5,145.5
485,83.452181522690339,0.31546166306151724,77.5,29,144
486,82.704913114139273,0.31364162441352622,77,29,143
487,81.988148518564827,0.31188976975514898,76,29,142
488,81.264033004125523,0.31009188658075637,76,28.5,140
489,80.533241655206908,0.30835346167181582,75,28,139
490,79.830403800475054,0.30665620972583324,74,28,138
491,79.148893611701467,0.30507699767350299,74,28,137
492,78.457507188398552,0.30362900225747869,73,27.5,136
493,77.752394049256154,0.30223834690718454,72,27,134.5
494,77.078584823102887,0.30076041783590668,72,27,133.5
495,76.38837354669333,0.29923685695229851,71,27,132.5
496,75.723715464433056,0.29772066284702292,70,26.5,131
497,75.061432679084888,0.29607851357786152,70,26,130
