sample,mean,mean_uncertainty,median,percentile_16,percentile_84
212,1175.1914900172542,2.8552382845781215,1126,641.40000000000009,1759
213,1164.1089783090954,2.8265056680633154,1117,635.40000000000009,1742
214,1153.0947436529455,2.7980861646101514,1106,629,1725
215,1142.1693369484842,2.7697865515456144,1097,622,1709
216,1131.4423835346315,2.7421107164887313,1087,615.90000000000009,1692
217,1120.884767069263,2.715116182923945,1079,609,1675
218,1110.4712225782598,2.6887254943833629,1072,603,1659.5
219,1100.1478309095392,2.6629443054263842,1062.5,596,1644
220,1089.8406457973872,2.6374483034014671,1054,590.5,1628
221,1079.5841138772491,2.6123119280877423,1046,584.5,1612.1000000000004
222,1069.5480958836579,2.5875321311627975,1037,579.40000000000009,1596
223,1059.6790423958589,2.5631952941739251,1029,573,1581
224,1049.9063963519843,2.5391768175363976,1021,567,1565
225,1040.1434249445404,2.5155262821186364,1014.5,561,1550
226,1030.4646290362336,2.491962598953585,1008,555.40000000000009,1536
227,1020.9402883904363,2.4689587973626139,1000.75,549.5,1519.6000000000004
228,1011.5608208035494,2.446300162335064,992,543.40000000000009,1505
229,1002.3566982992359,2.4237376521187093,985,537.5,1490.1000000000004
230,993.27310820803552,2.4013843270397239,977,532.40000000000009,1476
231,984.21435173773727,2.3792848132450137,969,527,1461
232,975.21077766822771,2.3577339956520831,962,522,1447.6000000000004
233,966.31270027113635,2.3364798940337255,954,517,1434.5
234,957.54797263988166,2.3157336448112162,946,512,1421.1000000000004
235,948.85367882671926,2.2952069240791406,938,507,1408
236,940.23203721962045,2.2748623216925559,930,502,1394
237,931.73367019965497,2.2547283588925389,923,497,1382
238,923.38627680552133,2.2348727570048235,916,493,1369
239,915.17691644071976,2.2154080997329566,908,488,1356
240,907.03666502341628,2.1960207877071865,899.25,483,1342
241,898.92096992851862,2.1770932643093559,892.5,478,1329
242,890.85426423465617,2.1582941057079155,885,473,1318
243,882.93505052994828,2.1399017178373607,878,468.90000000000009,1306
244,875.15174389943309,2.1220035306022655,871,464,1293.6000000000004
245,867.49248212965244,2.1040866154020006,863.25,460,1282
246,859.87336701996549,2.0863224338085029,855.75,455.5,1271
247,852.29368991865908,2.0689039062364749,848.75,451,1259
248,844.82243652945522,2.0519173652754943,842,447,1248
249,837.50591570125709,2.035439763931342,834,443,1238
250,830.28802070495442,2.0197010786935512,826.5,439,1227
251,823.05342617697806,2.0041824983465251,819,434.40000000000009,1216
252,815.78577150603894,1.9885301346272533,811.5,431,1206
253,808.51213951195462,1.9726928248436462,804,426,1197
254,801.36541779640129,1.9568482118210204,796.5,422,1187
255,794.37062484594526,1.9416342180840436,789,417,1176
256,787.50520704954397,1.9270570602952963,781.5,413,1166.1000000000004
257,780.71552255361109,1.9126396227109621,774,408.5,1156.6000000000004
258,773.9332634951935,1.8982267892097107,767,404,1148
259,767.21767931969441,1.8841155115490098,760,400,1139
260,760.62373675129402,1.8704966536673442,753,396,1130
261,754.12734163174764,1.8571862988742718,746,392.90000000000009,1122.6000000000004
262,747.6010907074193,1.8439590416108191,739,388.5,1113.6000000000004
263,741.12318215430116,1.8308337057763844,732,385,1106
264,734.72199285186093,1.8179223991885585,726,381,1098
265,728.41120285925558,1.8052580351525855,719,378,1089.5
266,722.14348656642835,1.792779730132757,712,374,1081.6000000000004
267,715.91736504806511,1.7804084187130342,705,370,1073
268,709.73604264234655,1.7680638529288804,699,367,1065
269,703.59264850875036,1.7556028982219927,692.5,363,1058.5
270,697.50659354202617,1.7434419889785491,686,359,1051
271,691.53641853586396,1.7315888017781362,679,355,1044
272,685.63877249198913,1.7199376785631506,673,352,1036.6000000000004
273,679.77095144195221,1.7081402916176063,667,349,1028
274,673.88103894503331,1.696275175953887,660.25,345,1021
275,668.0219373921617,1.6842420388116439,654,341,1012.5
276,662.29218018240078,1.6727944859292869,650,337.5,1005
277,656.59871826472761,1.6614417261555039,643.5,335,996.5
278,650.92066181907819,1.6499598995024012,637.5,332,989
279,645.28817475967469,1.6389410372718496,632,329,981.5
280,639.7211609563717,1.6282302694857362,626,326,974
281,634.26842494454036,1.6176641849466533,620,322,966
282,628.81174513187079,1.6067447163424375,615,319,959
283,623.35669829923586,1.5956592182321434,609,316,951
284,617.94478678826715,1.5847362429111436,603,313,943
285,612.59794799112649,1.5744326723145099,598,310,934
286,607.30019102785309,1.5644435698036876,592,306,927
287,602.00191027853089,1.5540155417197565,586.5,304,920.10000000000036
288,596.65574932215918,1.5429084073466579,581,301,912
289,591.34184742420507,1.531698370163723,575,298,904
290,586.04920507764359,1.5201110714222974,570,295,896.10000000000036
291,580.8038575301947,1.508568082440459,564,292,888
292,575.65793689918655,1.4977156669245884,559,289,880
293,570.57564086763614,1.4869762514648539,554,286,873
294,565.51167734779392,1.475954126433662,549,283,866
295,560.48126694601922,1.4647865856874407,544,280.5,858
296,555.51420384520577,1.4538445280453756,539.5,278,850.5
297,550.66055582943056,1.443288881045909,534,274.5,844
298,545.8272430367266,1.4327197730400443,529,271.5,836
299,540.96318092186345,1.4220533587626132,524.25,268.5,829
300,536.11110426423465,1.4114317858541126,520,266,822
301,531.29975967463645,1.400661216340584,515,263,815
302,526.49793566674884,1.3899067105685037,510,260.5,808
303,521.73283830416563,1.379331081856777,505,258,800.5
304,517.05733916687211,1.3690302355969917,501,255,794
305,512.44487922109931,1.3585890370142499,496.5,253,786.10000000000036
306,507.85278530934187,1.3480834109676869,492,250,779.60000000000036
307,503.3407074192753,1.3378483973015676,487.5,247,773
308,498.88923465614988,1.328014142184456,483,245,767
309,494.45150357406953,1.3183175786715033,478,242.5,760
310,490.02129036233669,1.3082638870324774,474,240,753.5
311,485.60783830416563,1.298067610340075,470,237.5,747
312,481.25465245255117,1.2879467931379767,466,235.90000000000009,740
313,476.96838797140742,1.2780295768094592,462,233,734
314,472.72670692630021,1.2681819654724762,458,231,728
315,468.55207049543998,1.2584278990576241,454.5,229,722
316,464.42023046586149,1.2491220552972033,450,226.5,715
317,460.31149864431848,1.239591104225372,445.5,224,709
318,456.24494700517624,1.2300680733326415,442,221,703
319,452.1967586886862,1.2206142849771389,437,219,697
320,448.18455755484348,1.2113141711912738,433,217,690.5
321,444.18696080847917,1.2021777075567908,429,215,684
322,440.18492728617207,1.1929340665551935,425.5,212.5,678
323,436.25973625831898,1.1838793248831645,421.75,210.5,672
324,432.38430490510228,1.1749068442928161,418,208.40000000000009,667
325,428.51756223810696,1.1659252186018287,414,206.5,662
326,424.67047695341387,1.1568610706635396,410,204,656
327,420.8690226768548,1.1477458432665402,406,202,650
328,417.12207296031551,1.1388679835459912,403,200.5,645
329,413.47621395119546,1.1300446191573861,399,199,640
330,409.85737614000493,1.1215145649726928,395.5,197,635
331,406.25338920384519,1.1131041060218152,392,195.5,629
332,402.66893640621151,1.1047287638180134,388,194,624
333,399.07305274833618,1.0962863569090562,384,192,619.10000000000036
334,395.50178703475473,1.087799963788521,380.5,190.5,614
335,391.94558787281244,1.0792363329640136,377,188,608
336,388.43489647522802,1.0708917869390064,373,186,603
337,384.98431722947993,1.0627247039662155,370.5,184,598
338,381.54273477939364,1.0546771148518816,367,182,592.5
339,378.15008010845452,1.046535197366609,363.25,180,587.5
340,374.76559033768797,1.0384364917126381,360,178,582
341,371.42987429134831,1.0303324366681652,356.5,176.5,578
342,368.07138895735767,1.0225296038882912,353,175,573
343,364.75206433325116,1.0146417700862831,349.5,173,568
344,361.46250308109438,1.0069448962806351,347,171,563
345,358.20785062854327,0.99929378477099284,343.5,169,558
346,354.97867882671926,0.99187536950157906,340.5,167.5,553
347,351.80398077397092,0.98436909649237658,338,166,548
348,348.62382918412618,0.97687033348977681,335,164,543
349,345.5124168104511,0.9693185674025353,332,162.5,538
350,342.44296894256843,0.96171380354326585,329,161.5,534
351,339.42365048065074,0.95435332312376031,326,160,529
352,336.42577643579,0.94725637014997244,323,158,525
353,333.47128420014792,0.94013976388486908,320,156.5,521
354,330.52788390436285,0.93284783055503973,317,155,516.5
355,327.59841015528718,0.92560203482511572,314,153,512
356,324.69725166379095,0.91862062998632232,311,151,508
357,321.83248089721468,0.91157412382778624,308,150,503
358,318.9880145427656,0.90470777621281195,305.5,148,499
359,316.13868005915702,0.897759293928591,303,147,494.5
360,313.31562731082079,0.89081082128680333,300.5,145,490
361,310.50554596992851,0.88383463160340525,297.5,144,485.5
362,307.7310512694109,0.8769331192585843,295,143,482
363,304.98712102538821,0.87023384791730041,292,141.5,477
364,302.2883596253389,0.86363509284062512,289.5,140,473
365,299.61732807493223,0.85717390496241119,287,139,469.5
366,296.99771999014052,0.85084356345806111,284,138,466
367,294.40926176978064,0.84455248036674435,282,137,462
368,291.83898200640868,0.83842877852770825,280,135,458
369,289.27711363076162,0.83233672770948286,277,134,455
370,286.73585777668228,0.82626089691651727,274,132.5,451
371,284.21006901651469,0.82023291029348755,272,131,447
372,281.69004190288388,0.81427024415248639,269,129.5,443.5
373,279.22541286665023,0.80821607413974839,267,128.5,439.60000000000036
374,276.76001355681541,0.80207773898651802,264.5,127,436
375,274.32240571851122,0.79606626199654962,262,126,432
376,271.90309958097117,0.79007295505117991,260,125,428
377,269.47889450332758,0.7840669854957738,257.5,124,424.5
378,267.05293320187332,0.77812000342709042,255,122,421
379,264.64850875030811,0.77234311288672008,253,121.40000000000009,417
380,262.27960931722947,0.7666799047494236,250,120,413.10000000000036
381,259.95754251910279,0.76104877397102233,248,119,410
382,257.63445895982255,0.75544783543972172,245.5,118,406
383,255.34659230958837,0.74975431660613245,243,116.5,403
384,253.08670199654918,0.74411777970898174,241,115,399
385,250.84911880700025,0.73850281677049934,239,114,396
386,248.65467093911758,0.73305972034222544,237,113,392
387,246.48410155287158,0.72791134746514075,235,112,389
388,244.30037589351738,0.7229109659978602,233,111,386
389,242.14206926300221,0.71770719200685829,231,110,383
390,240.03389203845205,0.71237310224236972,229,108.5,380
391,237.91194232191273,0.70726152807169318,227,108,376
392,235.81457973872318,0.70206686566504639,224.5,106.5,373
393,233.735025881193,0.6969351931251464,222.5,106,370
394,231.68911757456249,0.69199314374784815,220,104.5,367
395,229.65131254621642,0.68701961464128303,218.5,103.5,363.5
396,227.64139142223317,0.68200138634584695,216.5,102.5,360.5
397,225.63202489524278,0.67696144999142638,215,101.5,358
398,223.67063100813408,0.67192928087297277,213,101,354.5
399,221.72177717525264,0.66707233580512537,211,100,352
400,219.76651466600936,0.66233759211045229,209.5,98.5,349
401,217.82736628050284,0.6575607786626716,207,97.5,346
402,215.93643702243037,0.6527616180997281,206,97,343
403,214.0552748336209,0.64807504085544487,204,96,340
404,212.19112028592556,0.64344795207190142,202,95,337
405,210.34110796154795,0.63886772735112574,200.5,94,334.10000000000036
406,208.49966107961549,0.63450328873229866,199,93,332
407,206.66305151589845,0.63022118007957906,197,92,329
408,204.85934804042395,0.62599858647694695,195,91,327
409,203.06649001725413,0.62175090232805885,193,90,324
410,201.26414222331772,0.61757869962784673,192,89,321
411,199.52243036726645,0.61329662420336506,190,88,319
412,197.78765097362583,0.60896436091982087,188,87.5,316
413,196.06799975351245,0.60486965031682183,187,87,313.5
414,194.35706803056445,0.60072705064719079,185,86,311
415,192.66573206803056,0.59655447724925348,183,85,308.5
416,190.99796647769287,0.59246041418915263,182,84.400000000000091,306
417,189.35518856297756,0.58835997422228281,180,83,303
418,187.73225289622874,0.5844649014080161,179,83,300.5
419,186.12040916933694,0.58048516031237263,177,82,298
420,184.5109378851368,0.57645066280332402,175.5,81,295.5
421,182.88695464629035,0.57253271258909533,174,80,293
422,181.28269041163421,0.56858096765538857,173,79,291
423,179.69691274340647,0.56466442168769115,171,78.5,288
424,178.12875893517378,0.56089717253625748,170,78,286
425,176.59055336455509,0.55713996972303714,168,77,283
426,175.06390189795417,0.55326637927249889,166.5,77,280.5
427,173.54569263002219,0.54956573090503003,165,76,278
428,172.03453906827704,0.54599471515813913,163.5,75,276
429,170.52856174513187,0.54235123677719299,162,74.5,273
430,169.03269041163421,0.53878956249051202,161,74,271
431,167.57416194232192,0.53530269979083023,159,73,268.5
432,166.12909785555829,0.53178356553093209,158,72,266
433,164.68686837564704,0.52819043387944864,157,71.5,264
434,163.26472763125463,0.52475515991106714,155.5,71,262
435,161.83402144441706,0.52118923827573205,154,70,260
436,160.43323268424945,0.51786978217971924,153,69,257.5
437,159.04637047079123,0.51446216364521724,151,68.5,255.5
438,157.67740941582451,0.51116176705379579,150,68,253
439,156.33217278777423,0.50789948531688411,148.75,67,251
440,154.97646043874784,0.50475593447887734,147,67,249
441,153.60330909539067,0.50158648675356643,146,66,247
442,152.23838427409416,0.49833647973579798,145,65,245
443,150.8929011584915,0.49509140436406046,143,65,243
444,149.57385383288144,0.49179202598728922,142,64,241
445,148.27095144195218,0.48860078324372391,141,64,239
446,146.98330046832635,0.4857403679319845,140,63,237
447,145.71721715553363,0.4826837910337039,138,63,235
448,144.4965491742667,0.47969285330117761,137,62,233
449,143.27788390436282,0.47666843763535133,136,62,231
450,142.05382671925068,0.47378988908231251,135,61,229
451,140.86686591077151,0.47080747855811522,134,61,227.5
452,139.69041163421247,0.46794371657858891,132.5,60,226
453,138.50779516884398,0.46507264152723854,131.5,60,224
454,137.31602785309343,0.46208073456437132,130,59,222
455,136.12515405472024,0.45917862540465804,129,58.5,220
456,134.94752896228741,0.45627527994015155,128,58,218
457,133.76685358639389,0.45344704883371356,127,57.5,216
458,132.6140621148632,0.45055631903545296,126,57,214.5
459,131.4586517130885,0.44774986814696016,124.5,56,213
460,130.30093049051024,0.44499067637280676,124,56,211
461,129.16865910771506,0.44222553162177819,122,55.5,209
462,128.05157752033523,0.43954411003506622,121,55,207
463,126.92666995316736,0.43676992070688986,120,54,205
464,125.82992358885876,0.43417831358730047,119.25,54,204
465,124.73665886122751,0.43160742864429968,118.25,53,202
466,123.63239462657135,0.42908461881569054,117.5,53,200.5
467,122.54840399309835,0.42649812577863466,116.5,52,199
468,121.47938747843234,0.42401115109511067,115.5,52,197
469,120.43434187823514,0.42167397359162245,114.5,51,195.5
470,119.39376386492482,0.4191927398441973,114,51,194
471,118.35734532906088,0.41672394948172925,113,50,192.5
472,117.33017007641114,0.41434191480617355,111.5,50,191
473,116.28432339166872,0.4119159275031643,110.5,49,189
474,115.26706926300221,0.40950197287083201,109,49,188
475,114.25452920877495,0.40704699717542175,108.5,48.5,186.5
476,113.26494330786295,0.40460956662231301,107.5,48,185
477,112.29541533152576,0.40221748566030302,106,47,183
478,111.33885876263248,0.39980774013053,105.5,47,182
479,110.41280502834607,0.39737641734264062,104.5,46.5,180.5
480,109.47522800098595,0.3949419544538853,103.5,46,179
481,108.52674389943307,0.39260243941689338,103,45.5,177.5
482,107.59884150850382,0.39034568960622706,102,45,176
