sample,mean,mean_uncertainty,median,percentile_16,percentile_84
266,829.18323482817448,2.1655117388029921,813,393.5,1271
267,821.91093407262974,2.1477435913142302,806.5,390,1260
268,814.70218437728488,2.1301521817355282,800,386.5,1248.5
269,807.5872075310748,2.1127503685075486,793,383,1238
270,800.52923165976119,2.0955995571793098,785,379,1227
271,793.56636912015597,2.078807770359822,779,375,1216.5
272,786.67147514014141,2.0619830314444481,773,372,1205.1599999999999
273,779.83254630757983,2.0453042532665231,766,369,1194
274,773.05092310504506,2.0288673292250388,760,365,1183.5
275,766.3317846697538,2.0124552483757729,753,362,1173
276,759.68155922495737,1.9961460881854725,746.5,359,1162
277,753.09232573726547,1.9800816022554655,740,355,1152
278,746.54632281257614,1.9640981299080789,733.5,351.34000000000015,1142
279,740.03718315866445,1.9484519815838994,727,348,1132.5
280,733.61706373385323,1.9329063936780018,721,344,1123
281,727.27064038508411,1.9174373094527553,714,341,1113
282,721.00559042164275,1.9021229550656156,708,337,1103
283,714.78937667560319,1.8871691747339223,702,334,1093
284,708.62711735315622,1.8722920198925925,696,331,1084
285,702.48118754569828,1.8575853765787715,690,328,1075
286,696.38214416280766,1.8431110719490915,683,325,1066
287,690.33090116987569,1.828716020018508,678,321,1057
288,684.31871496465999,1.8145322461102462,671.75,318,1048
289,678.35868571776746,1.8008526502327293,665.75,315,1038.1599999999999
290,672.48974835486229,1.7874974732049687,660,312,1030
291,666.66349317572508,1.7743101347969885,654,309.5,1021.5
292,660.93731720692176,1.7612255572186526,648,307,1013.6599999999999
293,655.23258895929803,1.7481860010892767,642,304.34000000000015,1004.5
294,649.59241713380459,1.7354431601417468,636,301,997.15999999999985
295,643.9879204240799,1.722705140449208,630,298,989.5
296,638.39250243724109,1.7099599834271273,624,295,982
297,632.8216396539118,1.6969917255063249,618,291.5,975
298,627.35192237387275,1.6842554474937881,613,288,968
299,621.94764501584211,1.6717071463527902,607.5,285.84000000000015,960
300,616.61008713136732,1.6593735848405946,602,283,952.65999999999985
301,611.3006489154277,1.6469262679278622,597,280.5,945
302,605.99983243967824,1.6345416868662901,592,277.84000000000015,937.5
303,600.76296307579821,1.6221868224958982,587,275,929.5
304,595.60405495978557,1.6101472348479762,582,272,923
305,590.51287167925909,1.5982986052282191,576.25,269.5,915
306,585.4861229588106,1.5868132508830157,571,266.5,909
307,580.52377833292712,1.5754752513439352,566,264,901.5
308,575.56527236168654,1.5640588530178958,560.5,261,895
309,570.60280587375087,1.5524229485394923,555.5,259,887
310,565.66513831342922,1.5410247995980042,551,257,879.5
311,560.80381732878379,1.5299302351767143,545,254,872
312,556.01869059224953,1.5191239831400374,541,252,866
313,551.25303131854741,1.5084998510863592,536.25,249,859
314,546.53529429685591,1.4977479562272835,531,247,851.5
315,541.84476297830861,1.4870918586567561,527,244,845
316,537.19493358518162,1.4765772419388934,521.5,241,839
317,532.57099987813797,1.4662025274541777,516.5,239,832
318,527.99114976846215,1.4559417882859924,512,236.5,825.5
319,523.41614367535954,1.4455641234352401,507,234.34000000000015,818.5
320,518.88564769680727,1.4350855080138911,502.5,232.5,811.5
321,514.34978978796005,1.4244731745083221,497.5,230.5,805
322,509.87388800877409,1.4139474615940915,493,228,797.65999999999985
323,505.44852851572023,1.4037139594019634,488.75,226,792
324,501.05363453570556,1.3935003112824993,484,223.5,784.5
325,496.699168291494,1.3832958885525084,480,221.5,778.5
326,492.38123019741653,1.3731540313243304,476,219.5,772
327,488.13305812819885,1.3632280384004829,471,217,765.5
328,483.93427065561787,1.3534285879524792,467,216,759.5
329,479.75863697294665,1.3435595740923154,462.5,213.5,753.5
330,475.61712466487938,1.3337987069000659,458,211.84000000000015,747
331,471.51463867901538,1.3240716296874333,454.5,209,741
332,467.44094260297345,1.3145823793405016,451,207,735
333,463.39893066049234,1.3049506841449239,446,205,729
334,459.40243419449183,1.2953135943540355,442,203,722
335,455.4470357055813,1.2856551502611242,439,201,716
336,451.51741104070192,1.2761203295078487,435,199,711
337,447.61895259566171,1.2666516953399236,431.5,197,704
338,443.74316049232272,1.2574258446408135,428,195,698.5
339,439.9135236412381,1.2482265225721343,425,193,692
340,436.09244759931755,1.2389022549506559,420,191,687
341,432.27295576407505,1.2296060538101297,417,189,681
342,428.48956556178405,1.2202353695690598,413,188,675
343,424.73807275164512,1.2108957081014926,409,186,670
344,421.05863087984403,1.2017633747755851,405,184,664
345,417.41005057275163,1.1926107580530447,402,183,658.5
346,413.77524067755303,1.1836958105106437,398,181,653
347,410.17159700219349,1.1746487195116779,394,179,648
348,406.55677248354863,1.1656636170838761,391,177,642
349,403.01476054106752,1.1568804989030108,387,175.5,637
350,399.51101328296369,1.1482076751438763,384,173.5,631
351,396.06743541311238,1.139761090305855,380,172,626
352,392.65971545210823,1.1312738954280932,377,170,620
353,389.25559042164269,1.1229427537365766,374,168,615.5
354,385.89000426517185,1.1146098753302562,370.5,167,610
355,382.55384779429687,1.1063745245290182,367,165,605
356,379.26658847184984,1.0981854890869456,364,164,600
357,376.01287167925909,1.0901236447412097,361,162,595
358,372.75300085303439,1.0820693373915695,357.5,160,590
359,369.49072325127958,1.0742017718867125,354,159,585.5
360,366.29757189861078,1.0665391759905658,351,157.5,580.65999999999985
361,363.14274616134537,1.0587508064140725,348,156,576
362,360.007387886912,1.0509860662218873,345,154,572
363,356.91660065805507,1.0433204118195238,342,153,566
364,353.87017121618328,1.0356466249573235,339,151.5,562
365,350.81734401657326,1.0280525746736393,336,150,557
366,347.79062576163784,1.0206627857910004,333,149,552
367,344.80704667316598,1.0132719815871638,330,147,547.5
368,341.85816780404582,1.0057589989755114,327,146,543
369,338.94846758469413,0.99832319285845506,324,145,538.65999999999985
370,336.00686997319036,0.99073579222879493,321,144,534
371,333.10003351206433,0.98334687376858199,319,142.5,530
372,330.19788873994639,0.97593347531895991,316,141,525.5
373,327.31460212039968,0.9687686625022004,313,140,521
374,324.43926699975628,0.96164048392664847,310,138.5,516
375,321.59592066780402,0.95456983145264185,307,137,512
376,318.79854679502802,0.94744329168361718,305,136,508
377,316.06051974165246,0.94054330693982569,302,135,503.5
378,313.34445832317817,0.93379178470313173,299,133,499.5
379,310.64944857421398,0.92714553261038946,296.5,132,495.5
380,308.01046490372897,0.92052030785687788,294,131,491.5
381,305.40819217645623,0.9139411136958725,291.5,130,487
382,302.8143583962954,0.90740001340587007,289,128.5,483
383,300.2448056300268,0.90098938604604362,287,127,479
384,297.68134596636605,0.89451067248560745,284,126,475
385,295.1419235924933,0.88804622646115539,282,125,471
386,292.6050298562028,0.88177759254142252,279.5,123.5,468
387,290.07444248111136,0.87549955976377125,277,122.5,464
388,287.5507707774799,0.86912211748280299,274,121,460
389,285.05665062149649,0.86276200031064298,271.5,120,456
390,282.55003960516694,0.8563621477967529,269,119,452
391,280.11630209602731,0.8502247474016269,266.5,117.5,449
392,277.69618267121621,0.84398533645769225,264,116.5,445
393,275.29711491591519,0.83777923382615183,262,115,441.5
394,272.9153820375335,0.83160766925504104,260,114,438
395,270.54946076041921,0.82557559289859039,257,113,434
396,268.20980075554473,0.81950951302226727,255,112,430.5
397,265.90852729709968,0.81347621846744544,253,111,427
398,263.63406349012917,0.80760173197353602,251,110,423
399,261.36706373385329,0.80165514037894636,248,109,420
400,259.15496283207409,0.79594255038283679,246,107.5,416.5
401,256.94959480867658,0.79019788625135823,244,107,413
402,254.77776931513526,0.78441526949145446,242,106,409
403,252.62029307823545,0.77881697135290096,240,105,406
404,250.47524677065562,0.7732371760021437,238,104,402.5
405,248.35588289056787,0.76759348835012697,236,103,399.5
406,246.24517121618328,0.76202115527343961,233.5,102,396
407,244.18113270777479,0.75654755413808494,231.5,101,393
408,242.11937911284426,0.75119094409026121,229,100,390
409,240.07142639532049,0.74583935298385273,227.5,99,387
410,238.05406105288813,0.74055534738082618,225,98,384
411,236.06228674140871,0.73547242591985884,223,97,381
412,234.07636180843286,0.73022241173519398,222,96.340000000000146,378
413,232.09549415062151,0.72521946708572538,220,95,375
414,230.1419235924933,0.72007251169286368,218,94,373
415,228.19712710212039,0.71493917209654534,216.5,94,369.65999999999985
416,226.27901840116988,0.70989572750777508,215,93,366.15999999999985
417,224.36285949305386,0.70482522213621845,213,92,363
418,222.48006032171583,0.69971594194277253,211,91,360.5
419,220.59476297830855,0.69462539950451851,209.5,90,357
420,218.720890202291,0.68967570905301867,208,89,354.5
421,216.86023945893248,0.68475869943354495,206,88.5,351
422,215.01363331708507,0.67998277807051344,204,87.5,348.5
423,213.18247319034853,0.67520691526270504,202,87,345.5
424,211.34308737509139,0.67039480690577025,200.5,86.5,343
425,209.54705398488912,0.6656367990683707,198.75,86,340
426,207.7725901779186,0.66087857160219532,197,85,337
427,205.99581099195711,0.65617254365483546,195,84,334
428,204.20081342919815,0.65159233666021887,193.5,83.5,332
429,202.43286924201803,0.64688863483163617,192,83,329
430,200.69685291250303,0.64228611472682628,190.5,82,326
431,199.0051943699732,0.63762578572898554,189,81,323.15999999999985
432,197.2991561052888,0.63313037663401173,187,80.5,320.5
433,195.61237204484524,0.62871755074083602,186,80,318
434,193.96269497928344,0.62447156473234733,184,79,315.15999999999985
435,192.32279734340727,0.62022512994165435,183,78,313
436,190.74239885449671,0.616208814124658,181,77.5,310
437,189.17217584694126,0.6121809178321459,179.5,77,308
438,187.59467158176943,0.60817806285735121,178,76,305.5
439,186.00888069705093,0.60429404757396621,176,75.5,303
440,184.46738666829148,0.60031113288673121,175,75,301
441,182.93792651718255,0.59632019946503112,174,74,298
442,181.43338715573969,0.59235193629305827,172,73.5,296
443,179.91888557153302,0.58838659191636333,171,72.5,293
444,178.41458993419448,0.58435214930016977,169.5,72,291
445,176.90581586643918,0.58034956579072772,168,71,288
446,175.37324823300025,0.5764654439968232,166.5,70.5,286
447,173.89335547160613,0.57257119191095851,165,70,283.5
448,172.4409121374604,0.56864338983481622,164,69,281
449,170.995719595418,0.56467645139367384,162.5,68.5,279
450,169.58784730684866,0.56089351289784684,161,68,276.5
451,168.14826041920546,0.5570749576176921,160,67,274.5
452,166.73502620034122,0.55334532807761561,158.5,67,272
453,165.31414513770412,0.54962143892890247,157,66,270
454,163.91416341701193,0.54596965221189475,156,65.5,267.5
455,162.53444126249087,0.54225349052395522,154,65,265.5
456,161.15121557397026,0.53863244494640072,153,65,263.5
457,159.78127284913478,0.5350894647094897,151.5,64,261
458,158.41833719229831,0.53173082432083973,150,63,259
459,157.05881367292224,0.52839810222925321,149,63,257
460,155.7528789909822,0.52511191641763433,148,62,255
461,154.42997501827932,0.52173528320087204,146.5,61.5,252
462,153.12931087009505,0.5183848249741968,145,61,251
463,151.84327016816962,0.51513154867916544,144,60,249
464,150.57471667072875,0.51192490167734062,143,60,247
465,149.30729039727029,0.50856461190755664,142,59.5,245
466,148.05832622471362,0.50527906327354222,140.5,59,243
467,146.83906592737023,0.50201311565770612,139,58,241
468,145.62172495734828,0.4988773226500362,138,58,239
469,144.40508469412626,0.49586952131127859,137,57,237
470,143.19834572264196,0.4927763542340971,136,57,235.5
471,141.9801212527419,0.48961277647442675,135,56,234
472,140.76116561052888,0.48635089386725516,133.5,55.5,232
473,139.54854679502802,0.48312561843488155,132,55,230
474,138.3618845966366,0.47991568502029608,131.5,54.5,228
475,137.18384413843529,0.47673115039461161,130,54,226
476,136.0286528150134,0.47365650035835855,129,54,224
