sample,mean,mean_uncertainty,median,percentile_16,percentile_84
38,0.19933736061952789,0.050060595532584219,0,-3,3
39,0.21785932884477208,0.053317579331724076,0,-3,3
40,0.23914894749447801,0.056796859100848328,0,-3,3
41,0.26544162652686482,0.060551428971106894,0,-3.5,3
42,0.2866780211299465,0.064423429431573198,0,-3.5,3
43,0.29301168267823402,0.068480181170179275,0,-4,3
44,0.32792665726375175,0.072707654253807028,0,-4,3
45,0.38969316337121113,0.077472407494574458,0,-4,3
46,0.4234105969076829,0.082810077702740265,0,-4,3
47,0.46878409665486864,0.088655922631766568,0,-4,3.5
48,0.53281262474385926,0.094888322980225107,0,-4,3.5
49,0.62153711046650872,0.10168492754334396,0,-4,4
50,0.69429438220187878,0.10879152569089699,-0.5,-4,4
51,0.85447215051760383,0.11679843785985276,-0.5,-4,4
52,1.0576549485057349,0.12660835645728444,-0.5,-4.5,4
53,1.404356388216196,0.13957180638391037,-0.5,-4.5,4
54,1.9924821034143225,0.15798689424469511,0,-5,5
55,3.1427069750113099,0.1850546396343189,0,-4.5,6
56,5.7175266785533703,0.22503537666137916,0,-4,8
57,13.054807462011336,0.28430142282156412,3,-3,18.5
58,35.071759320861162,0.37691373786014581,17.5,2,57
59,90.339343215264662,0.54160712787846499,63.5,19.5,153
60,195.8555632434734,0.8542887465362986,153,60,329
61,351.61584213747773,1.3676304140869926,277,122.5,600
62,539.61499055273168,2.0438454047423797,418.5,195,926.5
63,737.84779253266629,2.794029670044297,564,268,1274.5
64,930.43647710035395,3.5432566380244421,703,336,1607
65,1109.374151741757,4.2517385316918084,830.5,398,1918
66,1271.0680602496209,4.9014053751320921,947,455,2198.8400000000001
67,1413.9489980573223,5.4830511094805354,1050,504,2442
68,1537.6318093514649,5.9914670780583785,1137,546.07999999999993,2652
69,1642.5362987997978,6.4251190488829488,1210,583,2833
70,1729.7946749341352,6.7869147727478314,1273,613,2978.9200000000001
71,1801.1295074114485,7.0822929782030322,1325,638,3100
72,1858.4411608164569,7.3187101340313596,1365,657.5,3199.9200000000001
73,1903.9166644489981,7.5042185263301748,1397.5,673,3274.8400000000001
74,1939.602908694148,7.6471871002868381,1424,686,3336
75,1967.4531894509939,7.7557868663245797,1444,696.07999999999993,3382
76,1989.021356148708,7.8365733596004539,1459,705,3415.8400000000001
77,2005.7071746014849,7.895410765956826,1472,711,3442.8400000000001
78,2019.1535114564761,7.9382275100104795,1483,717,3465
79,2031.7598930196664,7.9748741015039126,1493,722,3491
80,2046.1503978497485,8.0180406665806867,1506.5,728.07999999999993,3514
81,2063.5626713148999,8.0757379640313118,1520,735,3546
82,2083.3187188971979,8.1461470128570497,1534,742.5,3585.8400000000001
83,2103.6517417569257,8.2210093141461744,1549.5,749,3619.4200000000001
84,2123.014969263113,8.2927375038233873,1564,755.57999999999993,3654.8400000000001
85,2140.2895521196479,8.3566811376487848,1577.5,761,3682
86,2154.8723022061367,8.4105010248481253,1588,766,3708
87,2166.5157010937542,8.4530162937117534,1597,770.5,3731
88,2175.2482236474439,8.4843475100177255,1605,774,3744
89,2181.1195279027065,8.5045112169697834,1609,776,3753
90,2184.2424754504086,8.5141538186382313,1612,777.5,3756
91,2184.8361630784789,8.5143727990167015,1611,779,3757
92,2183.1629587247517,8.5059159880119992,1610,778.5,3753.9200000000001
93,2179.5289006573171,8.489878697866077,1608,778,3745.9200000000001
94,2174.2300210234985,8.4676736263528323,1603,776,3738.9200000000001
95,2167.5907203874713,8.440726595888254,1597,774.57999999999993,3727.4200000000001
96,2159.888508928334,8.4104946048879494,1592,772,3713.8400000000001
97,2151.3140617931181,8.3774473598796906,1586.5,770,3699
98,2142.1388748436543,8.3422490598659458,1581,767,3684
99,2132.5872608244404,8.3056183022921513,1574,763,3667
100,2122.9622508449315,8.2687758020942006,1567,759.15999999999985,3648.8400000000001
101,2113.4730952444315,8.2327704035507221,1561,756.5,3631
102,2104.1532719482661,8.1976843630673368,1554,753,3616
103,2094.8771455943797,8.1629190473896092,1547,749,3599
104,2085.487731857253,8.127958383547675,1541,746,3584
105,2075.8587034622242,8.0923161378545938,1534,742,3568
106,2065.8896798573596,8.0557654243002847,1527,739,3549
107,2055.5021555738881,8.0181257290689238,1520,735,3529.9200000000001
108,2044.6672831785402,7.9791083198870485,1511.5,731,3512.5
109,2033.3917156771429,7.938698025103732,1502,726.5,3492
110,2021.6969289725098,7.8966621935560424,1493,722,3472
111,2009.5740080368309,7.8531139592547712,1485,717.57999999999993,3449.9200000000001
112,1997.0692311786465,7.8083100311570588,1476,713,3430.8400000000001
113,1984.2717752880751,7.7622982411870209,1465.5,708,3410.4200000000001
114,1971.2112595470633,7.7154028267552039,1455,703,3387
115,1957.8652234079357,7.6677033418497382,1446,698,3364
116,1944.3032573116534,7.6192692482170834,1435,692.5,3340.9200000000001
117,1930.5553796205124,7.570204594030729,1425,687,3317.8400000000001
118,1916.6294941054368,7.5205132917388759,1414,681.07999999999993,3291
119,1902.567434867073,7.4703871012789111,1403.5,675.5,3267
120,1888.4515661175719,7.4200568010786112,1392,670.07999999999993,3244.8400000000001
121,1874.2861191686404,7.3694664064741557,1382,665,3219
122,1860.1208851158954,7.3188256212244633,1369,659,3194
123,1845.9199643398888,7.2678765204198958,1360,654,3170
124,1831.6456742156106,7.2166055879263373,1349,648,3145.9200000000001
125,1817.3170423397291,7.1648102076704765,1338,643,3123
126,1802.9167975091145,7.112717026062028,1328,637.57999999999993,3098.8400000000001
127,1788.4542273199031,7.0601604672279059,1317,632.07999999999993,3074.9200000000001
128,1773.8839848843706,7.0072292195349082,1306.5,627,3050
129,1759.2390691114244,6.9540081793310851,1296,622,3023.9200000000001
130,1744.5087553556698,6.9005107778245662,1285,616,2998
131,1729.6949064587382,6.8466641527509724,1273.5,610.5,2973
132,1714.8494957021583,6.7925278382459542,1261,605.5,2946.9200000000001
133,1699.9745988237485,6.7380711286129973,1250,599,2922
134,1685.0709343481385,6.6835540116029417,1239,594,2897
135,1670.1539372488489,6.6287642474974193,1227.5,588,2872.9200000000001
136,1655.2219309684115,6.5739469905662968,1216,582,2848
137,1640.2710301514223,6.5190005597034526,1205,577,2822
138,1625.331279772201,6.4641982754506309,1194,571,2794.7600000000002
139,1610.4385794501957,6.4092741211162085,1183,566,2769
140,1595.5741144849244,6.3544697023992889,1173,560.5,2741
141,1580.766013785028,6.2997830385756508,1162,555,2717
142,1566.0012108470607,6.2452263112095814,1151,549.57999999999993,2692
143,1551.2830587859594,6.1907002395637649,1140,544,2666.9200000000001
144,1536.6629720307635,6.1363620644750911,1129,539,2640
145,1522.0932352236741,6.0819554479961342,1118,533.5,2615
146,1507.6037070548473,6.027841204628742,1107,528,2589.5
147,1493.1942278521435,5.9738408289129623,1097,522,2566
148,1478.871477233414,5.9201514499303061,1086,517,2541.5
149,1464.6473773851026,5.8666545614567029,1075,511.5,2517.4200000000001
150,1450.4874923490434,5.8136613491542626,1065,506,2494
151,1436.3969050216888,5.7607896200898372,1055,501,2468
152,1422.3377997179125,5.7080808246391914,1045,496,2443.9200000000001
153,1408.3483114671208,5.6557584056769699,1034.5,490.5,2420.9200000000001
154,1394.4079223993401,5.6037064640060512,1024,485.5,2397
155,1380.5515208771324,5.5519639764283406,1013,480,2373
156,1366.7864518189317,5.5004591393283464,1003,475.5,2350
157,1353.0763365888708,5.4492934094284111,993,471,2326
158,1339.467693003699,5.3982459693926819,983,465,2304
159,1325.9392580567901,5.347340198901211,972,460,2282
160,1312.4637278122257,5.2965780661927369,961.5,455,2257.4200000000001
161,1299.0588524895547,5.2460933958036478,951.5,450.57999999999993,2234
162,1285.7481305053623,5.1959512612447192,942,445.07999999999993,2212
163,1272.5108843175346,5.1458711294898434,931.5,440.5,2189
164,1259.3846102669186,5.0960545022825805,922,435.57999999999993,2166.8400000000001
165,1246.3212204273891,5.0463942438203846,913,431,2145.9200000000001
166,1233.3607392820077,4.9969480896125971,903,426,2121
167,1220.4667615828832,4.9478457504261133,893,421,2098
168,1207.6433589695826,4.8988506845614959,884,416,2077
169,1194.8890943928468,4.8500385081861266,874,412,2056.9200000000001
170,1182.2320701492933,4.8016321318550368,865,407,2036.5
171,1169.6739894084146,4.7532833331698603,856,403,2014
172,1157.2297016792186,4.7051840813138828,847,398,1991
173,1144.8666338451712,4.6573820776976671,837,393.07999999999993,1967
174,1132.6257684221732,4.6101139365350621,829,389,1946
175,1120.440069723501,4.563075591301339,820,384.5,1925.4200000000001
176,1108.3721824520319,4.516346404785808,810.5,380,1905
177,1096.3909439284669,4.4697849269377707,802,376,1883.8400000000001
178,1084.5130665034462,4.423522932938976,793,372,1865
179,1072.7109002847487,4.3775850907685125,784,368,1844.9200000000001
180,1061.0006253825479,4.3319357705019277,776,364,1824
181,1049.4099183010885,4.2865555202862211,767.5,359.5,1804
182,1037.89329909253,4.2415433416730677,759,356,1784.4200000000001
183,1026.4919365569365,4.1968334478968643,751,352,1765
184,1015.1735769220534,4.1524995095564048,742,348,1746
185,1003.9879846714746,4.1083086946399208,734,344,1728
186,992.89111690661844,4.0647005475385756,725,339.57999999999993,1708.4200000000001
187,981.90846794581796,4.0212108072353905,717,336,1690
188,971.00070521861778,3.9780456059474698,709,332,1671
189,960.19893818026981,3.935154178849789,701,328,1652
190,949.49198978098309,3.8926900645594151,693,324.07999999999993,1634
191,938.88398488437076,3.8505621330669269,686,321,1616
192,928.38327966575298,3.8087618193102273,678.5,317,1598.4200000000001
193,917.95530510684728,3.7674397259081625,671,313.5,1580.5
194,907.62544907789334,3.7263281296853332,663.5,310,1562
195,897.36835032067484,3.6854827595695894,656,306.5,1544
196,887.22280916518082,3.6451239780987188,649,303,1527
197,877.20040184155198,3.6051466634175569,642,299,1510
198,867.28808845836545,3.5657665758704491,634.5,296,1491.9200000000001
199,857.47958857811955,3.5268221870761387,627,292.5,1476
200,847.74544269100784,3.4882952165355312,620,289.07999999999993,1460
201,838.12160364052477,3.4502685946911957,612,286,1444
202,828.60655454134178,3.4124232749184005,605,282,1427
203,819.1834499827022,3.3749179614760259,598,279,1410
204,809.86793783431358,3.3378824423391018,591,276,1394
205,800.67728929930547,3.3013009345757718,584.5,273,1378
206,791.56897836442499,3.265109769427164,578,269,1362.4200000000001
207,782.53941240652523,3.2292084600364603,571,266,1346
208,773.60972137211593,3.1936447904881704,564,263,1330
209,764.76500252814219,3.1583953502876758,557.5,260,1314.8400000000001
210,756.02465603959865,3.1234575099342119,551,257,1299
211,747.35280889906062,3.0889310924790871,545,254,1284
212,738.78706389546801,3.0547734298954303,539,251,1269.9200000000001
213,730.315073050004,3.0209974295734741,533,248,1255.4200000000001
214,721.93255182691541,2.9875474303873339,527,245,1240
215,713.61653405008383,2.9543686730503644,520.5,242,1226.9200000000001
216,705.37215584000853,2.9215053549782515,515,239,1211.9200000000001
217,697.21812544907789,2.8889613402002028,509,236,1198
218,689.1501051174921,2.8568013982611751,503,234,1184
219,681.15795566436918,2.8249514325057326,496.5,231,1170
220,673.26198206349625,2.7935265646362875,491,228,1157
221,665.43959070708149,2.7621937938960164,485,225.5,1143
222,657.69046225084492,2.731166029115371,480,222.57999999999993,1131
223,650.00812997312187,2.700467182716471,474,220,1118
224,642.4146818532613,2.6699871479092661,469,217,1106
225,634.85125209569685,2.6397805449393177,464,214.5,1093.5
226,627.38091119567821,2.6097181124621911,458,212,1080.9200000000001
227,619.97957527210792,2.5798111044259837,453,210,1067.4200000000001
228,612.64282672911622,2.5502450051543382,447,207.5,1056
229,605.39126327274664,2.5209803463890919,441,205,1044
230,598.21445298986077,2.4920675009732216,436,202,1030
231,591.13373872315515,2.4634246632220176,430,199.5,1018
232,584.12056577161559,2.4351834055785329,425,197,1007
233,577.16255954440214,2.4071981181322211,420,194,995
234,570.29822763924744,2.3796103799542307,415,192,983
235,563.53023125848256,2.3522414996785508,410,189.5,971
236,556.81929105569895,2.3252207202892783,405.5,187,959
237,550.15622588285385,2.2984042773656541,401,185,948
238,543.57951672565662,2.2717327052728846,396,182,936
239,537.07114724432495,2.2455619562985292,391.5,180,925
240,530.62518295766029,2.219659810726744,387,178,914
241,524.22922266279909,2.1940731275831911,382,176,901.5
242,517.91384357452694,2.1686350658929152,378,174,890
243,511.68506001011258,2.1435461124239787,373,172,879
244,505.52906032945685,2.118663368100755,369,170,868.5
245,499.44289059797217,2.0941982453846641,364,167.5,858
246,493.41385688053862,2.0699521299689287,359,165,848
247,487.43080873938845,2.045783983108266,355,163,837.42000000000007
248,481.51061819730154,2.0218763058508853,350,161,827
249,475.64141629188066,1.9981343528262836,346,159,817
250,469.85758575724515,1.9746153926577812,342.5,157,807
251,464.14158927003223,1.9513731885172176,338.5,155,798
252,458.48584240359793,1.9284186764660354,335,153,788.5
253,452.88318652367138,1.9057404718678377,330,151,778.92000000000007
254,447.35882321632914,1.8833320863833425,326,149,769
255,441.88909439284669,1.8610443431882817,322,147.07999999999993,760
256,436.4469090134923,1.8388299516161737,318,145.5,751
257,431.06196609628228,1.8169135063532678,314,143.5,741.5
258,425.73514383798602,1.7951496568880936,310,141.5,732.5
259,420.4732016925247,1.7736027055962762,306,140,723.5
260,415.27326556138064,1.7523404508680098,302,138,714.92000000000007
261,410.11497724672006,1.7312682939940398,298,136,705.92000000000007
262,405.03383718764138,1.7104232211483927,295,134,697
263,399.99804401628654,1.6897866643693527,291,133,688
264,395.01433057455358,1.6694971235438378,288,131,679
265,390.09030790110972,1.6494612565086249,284,129.5,671
266,385.21881736168399,1.6296117768752489,281,128,662
267,380.37133086728585,1.6100361859727794,277.5,126,654
268,375.5730766160151,1.5906349167649374,274.5,124.5,645.42000000000007
269,370.85018761476437,1.5714811522949144,271,123,637.42000000000007
270,366.14890757644304,1.5524204931628942,268,121,630
271,361.52368470074782,1.5336004674640178,264.5,120,622
272,356.9225190941267,1.5150394444174418,261,118,615
273,352.39419059531099,1.4966676822676421,257.5,116.5,608
274,347.92052319237831,1.4783557387828474,254.5,115,600
275,343.5006919126061,1.4602344760857215,251,113,593
276,339.14150943396226,1.4423383328510317,248,111.57999999999993,586
277,334.81191952524148,1.4247506303256321,245,110,578.5
278,330.51735103919953,1.4072701214486061,242,109,571
279,326.25695239109029,1.3900465873559171,239,107,564
280,322.02814221465258,1.373096948078435,235,105.5,556.5
281,317.86972083987547,1.3562388554370548,232,104,549
282,313.74522979482128,1.3395007909495402,229,103,542
283,309.67896585677408,1.3229344651729298,226.5,101,535
284,305.63425765760968,1.3066078873341884,224,100,528
285,301.61158421374779,1.2904595370987693,221,98.5,521
286,297.66691061021368,1.2745088907153965,218,97,514
287,293.73429225324003,1.2588507995913514,215.5,96,508
288,289.85274236900233,1.2434488476367409,213,94,501
289,286.03931926444369,1.2281266477405719,210,93,495
290,282.23047342789471,1.2130213962451946,207,92,489
291,278.46606967027702,1.1979973251046157,204,90,482
292,274.76558799265507,1.1831713566631821,201.5,89,476
293,271.11495063469675,1.1684218267606368,199,88,470
294,267.51471644889159,1.153775710589418,196,86,463.92000000000007
295,263.9275221545094,1.1393580638730234,194,85,458
296,260.39823562285443,1.1250907802800114,191,84,451
297,256.91552013199566,1.1109457630047435,189,82.5,446
298,253.43900524256858,1.0970447404811292,186,81,440
299,249.9963408467946,1.0832334671328483,184,80,434
300,246.59173164435691,1.0695351638459285,181,79,427.5
301,243.23688692551295,1.0560100811775743,179,78,422
302,239.9007238470341,1.0425742344603919,177,76.5,416.42000000000007
303,236.59729355722916,1.0293209027285002,174.5,75,410
304,233.32755408893738,1.0161638444229291,172,74,405
305,230.11654735609548,1.0033149960098304,170,73,399
306,226.94423450514944,0.99065824586641249,167.5,72,393
307,223.8092849349336,0.97810651364794587,165,71,388
308,220.6910743273811,0.96574947007223111,163,70,382.5
309,217.60077973228306,0.95356658283784246,161,69,377
310,214.55931819996275,0.94122955147846465,158.5,68,372
311,211.52956595789979,0.9291526010150305,156,67,367
312,208.540157543178,0.91731410840908478,154,66,362
313,205.57485962157702,0.90545830988001508,152,65,356.92000000000007
314,202.64607339596029,0.89371972529125832,150,64,352
315,199.70496580355004,0.88213616680021556,148,63,347
316,196.81503313196902,0.87079054683509549,145.5,61.5,342.5
317,193.9700215557389,0.85940514543183666,143.5,60,338
318,191.18283790616601,0.84802094696327046,141,59,333
319,188.3984751310642,0.83688681214101068,139,58,328
320,185.65160869680921,0.82585984165433535,138,57,324
321,182.92390291933896,0.81510899838541462,135.5,56,319
322,180.23454506746148,0.80441408057222097,133.5,55.5,314
323,177.54452191500118,0.79377899974709976,132,54.579999999999927,309
324,174.89399100513612,0.78332598283069632,130,53.5,305
325,172.26778348457833,0.77301516862601338,128,53,301
326,169.66323815099662,0.76267780176960986,126,52,296
327,167.10430582537191,0.75252401994321128,124,51,292
328,164.57501929371691,0.74266289821936393,122.5,50,287
329,162.06494664289326,0.73291994138853067,121,49,283
330,159.55750858237752,0.72320543665887504,119,48,279
331,157.08956276445699,0.71360816894850942,117,47,275
332,154.67944487319372,0.70398636080352772,115,46,270.5
333,152.26810282885808,0.69459044024854133,113,45.5,267
334,149.87517630465445,0.68541649600330856,112,44.5,263
335,147.50420469968333,0.6763575531321796,110,44,259
336,145.17605184022142,0.66721780574762934,108,43,255
337,142.85739947308193,0.65823065908398248,106.5,42,250.5
338,140.5726242116188,0.64940673021535655,104.5,41,247
339,138.30831359608271,0.64066598585742185,103,40.5,243
340,136.08780637091837,0.63201734966359502,101,40,239
341,133.86173723288181,0.62350131467885983,100,39,235
342,131.69086143119461,0.61486744638772528,98,38,231.5
343,129.54422918274477,0.60645340373344814,97,37,228
344,127.41766239987226,0.59824728362883295,95,36.5,225
345,125.2892061633446,0.59001456930030738,93.5,36,221
346,123.18906511962105,0.58209330602882881,92,35,217.5
347,121.12067221970887,0.57416331056492798,90.5,34,214
348,119.08477260026079,0.5663043360947001,89,34,210.5
349,117.06159352795594,0.55852897081222941,87.5,33,207
350,115.04653112276127,0.55084983122898468,86,32,204
351,113.06462729861352,0.54342224061254207,85,31.5,201
352,111.0953109614924,0.53601373697798738,83.5,31,198
353,109.15143571865769,0.5286014496996071,82,30,194.5
354,107.19566490140245,0.52127534250079344,81,29,191
355,105.26818266492802,0.51401971298007354,79,29,188
356,103.35959496500519,0.50679607764201007,78,28,185
357,101.48411262208266,0.4996131388968294,76,27,182
358,99.627285307501936,0.49267855751232281,75,26.5,178.5
359,97.762101817601192,0.48586009888069637,74,26,175.5
360,95.909984831146716,0.47905547410913119,72,25,172.5
361,94.104971125954705,0.47229423522015684,71,24,170
362,92.341365729036383,0.46561565381520564,70,24,167
363,90.574859621577033,0.45910324599125057,68.5,23,164
364,88.820195864491581,0.45258866194789937,67,22.5,161
365,87.10805812065891,0.4461291306694613,66,22,158
366,85.399486387950077,0.43982783773373663,65,21,155
367,83.702038480985706,0.43372799700537856,63,20.5,152.92000000000007
368,82.021569044894477,0.42750080780901401,62,20,150
369,80.369973654096924,0.42138520278541358,61,19,147.5
370,78.736873619501296,0.41540015713100226,60,19,144.5
371,77.11388615376427,0.40953859322503372,58.5,18,142
372,75.504710328126251,0.4038188085476021,57,17.5,139
373,73.925632700854251,0.39808437672986768,56,17,136.5
374,72.339263379194719,0.39248157128258904,55,16,133.5
375,70.763751763046542,0.38698720346781146,54,15.5,131
376,69.217832716821462,0.38155185352998233,53,15,128.5
377,67.705950448412594,0.37621555736781553,52,14.5,126
378,66.214798946163882,0.37096486041937693,51,14,124
379,64.71678154190063,0.36584841382420308,49.5,13,121
380,63.235183756020973,0.36095691741930969,48.5,13,119
381,61.793903185459193,0.35608027049062718,47.5,12,116.5
382,60.347406658328232,0.35125606742766274,46,12,114
383,58.934547728663809,0.34645027493022107,45,11,112
384,57.486188359901,0.34190229526464111,44,10.5,109.5
385,56.063589429704344,0.33729215835026533,43,10,107
386,54.669358916358412,0.3326978873456683,42,9,105
387,53.30320408760678,0.3282298038241151,41,8.5,103
388,51.926191553343799,0.32390585436349228,40,8,101
389,50.574141096947599,0.31966234317135761,39,7.5,98.5
390,49.249075232189902,0.31547312052569154,38,7,96
391,47.923956143385581,0.31138884273095047,37,6.5,94
392,46.592210660776537,0.30739652463037098,36,6,92
393,45.305120153285252,0.30350363412820391,35,5,90
394,44.032134018149399,0.29963133721725937,34,5,88
395,42.766093621098015,0.29584965832753063,33,4,86
396,41.504231311706626,0.2921159994967748,32,3.5,84
397,40.241730313755752,0.28849286165789911,31,3,82
398,39.029180083561755,0.28492374166002288,30,2,80
399,37.799677994517921,0.28147436412163229,29,2,78
400,36.596282300343297,0.27820502366632471,28.5,1,76
401,35.400763765069058,0.27496063851599645,27.5,1,74
402,34.207241131543235,0.27180000404175114,26.5,0,72.5
403,33.04746254357719,0.26864310296587512,26,-0.5,71
404,31.885049365303242,0.26564714711470983,25,-1,69
405,30.760159139899407,0.26270662176251003,24,-2,67
406,29.649559571014183,0.2597983019719724,23,-2,66
407,28.525813662612769,0.25702083587689445,22,-3,64
408,27.424927482236473,0.25436066027775611,21,-3.5,62
409,26.343255182691539,0.25178304760290648,20.5,-4,61
410,25.248755887910157,0.24917450576574035,20,-5,59
411,24.192205338371878,0.24669453897698693,19,-5,58
412,23.109947574314074,0.24443175371255832,18,-6,56
413,22.051560795167255,0.24210327426223915,17,-6,54.5
414,21.011536312105811,0.23990018042706893,17,-7,53
415,19.986521010192405,0.2378746264030295,16,-7.5,51.5
416,18.956316363733134,0.23582368269149229,15,-8,50
417,17.92653750964686,0.23391388410008884,14,-9,49
418,16.929464832211192,0.23210747570095588,13,-9,47
419,15.922492482103415,0.23041408554751491,12,-10,46
420,14.944048220986241,0.2286755757535372,12,-10.5,44.5
421,13.955677675173643,0.22707995923821789,11,-11,43
422,13.008555765494851,0.22550703818857548,10,-12,42
423,12.036525001995901,0.22403554436372919,9.5,-12,41
424,11.087460414615324,0.2226401376865132,9,-13,39.5
425,10.153830800755781,0.22139609561839854,8,-14,38
426,9.2177528807515241,0.22021836058338271,7,-14.5,37
427,8.2755541953854745,0.21922347507828252,6.5,-15,36
428,7.3764137637384568,0.2180781702438154,6,-16,35
429,6.478949889560103,0.21715220203835528,5,-16.5,34
430,5.610333448652101,0.21636185110550621,4,-17,33
431,4.7245256406844609,0.21552029076058596,4,-18,31.5
432,3.8389041168800064,0.21475951893278772,3,-19,30.5
433,2.9617984405354338,0.2140858631587127,2,-19,29
434,2.1196609628230036,0.21347288648369458,2,-20,28.5
435,1.2654948505734891,0.212895316941106,1,-21,27.5
436,0.42769513266093623,0.2124379764028477,0,-22,26.5
437,-0.39309950235516405,0.21200765642074587,0,-22.5,26
438,-1.2099289458977567,0.21146141129797844,-1,-23,25
439,-2.0185884982835245,0.21117197458471118,-2,-24,24
440,-2.8160443888548845,0.2108630715637736,-2,-24.5,23
441,-3.5936477100353938,0.21067731226735209,-3,-25.5,22
442,-4.3812305399579534,0.21048881961646695,-3.5,-26,21
443,-5.1596588338611387,0.21034703724774154,-4,-27,20.5
444,-5.9385129201373177,0.21030438905607077,-5,-28,20
445,-6.6921388083135964,0.21036981545607278,-5,-29,19
446,-7.4439018548580247,0.21028315123175967,-6,-29.5,18
447,-8.2062564866806831,0.21028052745420067,-7,-30.5,17.5
448,-8.9304494770737417,0.21023866584682271,-7,-31,17
449,-9.6391808819224529,0.21038320262990687,-8,-32,16
450,-10.374550922106607,0.21055738767474366,-8,-33,15.5
451,-11.083415387071879,0.21085934026715369,-9,-34,15
452,-11.798533677515502,0.21113900090171123,-9,-35,14
453,-12.509048087926125,0.2114252585164382,-10,-36,13.5
454,-13.191034409346143,0.21163228800663397,-10.5,-36.5,13
455,-13.892021715411023,0.21197079802739344,-11,-37,12
456,-14.579303829470154,0.21242513122331352,-11,-38,12
457,-15.250006653005828,0.21283013880780194,-12,-39,11
458,-15.91882002288634,0.21320072318278871,-12,-40,11
459,-16.583402081060225,0.21363466029997269,-13,-41,10
460,-17.25538228171488,0.21407042543055962,-13,-42,9
461,-17.898089256726188,0.21455029307715118,-14,-42.5,9
462,-18.544069510604892,0.21526938883643912,-14,-43,8
463,-19.17900577480906,0.21591056205596035,-15,-44,8
464,-19.799890890704422,0.21665110637130244,-15,-45,7
465,-20.424102509513798,0.21736965446526418,-16,-46,7
466,-21.027716422279585,0.21807826980999023,-16,-47,6.5
467,-21.63902120978258,0.21889485781099399,-16.5,-48,6
468,-22.23930861963435,0.21965881593990152,-17,-48.5,6
469,-22.853460893631741,0.22035723738737276,-17.5,-49.5,5
470,-23.462956063549512,0.22127465282116965,-18,-50.5,5
471,-24.046451286691326,0.22222509511636601,-18,-51,4
472,-24.65160869680922,0.22312938129798901,-19,-52.5,4
473,-25.21809883705458,0.22402995326000474,-19,-53,3.5
474,-25.787675972004152,0.22487500132494317,-19.5,-54,3
475,-26.365183489900737,0.22578548982158927,-20,-55,3
476,-26.930156744817307,0.22671793972446827,-20,-56,2
477,-27.496913005295792,0.22760566225578621,-21,-57,2
478,-28.043178007823936,0.22854607884696726,-21,-58,1
479,-28.609215743672991,0.22945674896326529,-21.5,-58.5,1
480,-29.156252494877187,0.23033487140874989,-22,-59,1
481,-29.694720174574872,0.23125192633849373,-22,-60,0
482,-30.223767198020067,0.23205584185229464,-22.5,-61,0
483,-30.747491816802832,0.23304340966621975,-23,-62,0
484,-31.270790643212603,0.23400590831152807,-23,-62.920000000000073,-0.5
485,-31.775620725443755,0.23490752918641503,-24,-63,-1
486,-32.267730260531707,0.23572360364591588,-24,-64,-1
487,-32.764310615536097,0.236663681416449,-24,-65,-2
488,-33.275846927641908,0.23770481267862323,-25,-66,-2
489,-33.743366953189451,0.23875324755798122,-25,-67,-2
490,-34.250911461798438,0.2396519399024771,-25,-67.5,-2.5
