sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,-5.1175785282406725,0.20895487742994701,-4,-24,18
459,-5.7654770682790151,0.20885636812621899,-4,-25,18
460,-6.4077422209113699,0.20883760918239938,-5,-25,17
461,-7.0421619230202035,0.20880439545653756,-5,-26,16
462,-7.6502138327680287,0.20894963882167267,-6,-27,15.5
463,-8.2661111930393751,0.209081852908966,-6,-27,15
464,-8.8775844270756519,0.2093160410792004,-7,-28,14
465,-9.4703878483999411,0.2093775420911772,-7,-29,14
466,-10.061008700781596,0.20963756511920953,-8,-29.5,13
467,-10.660123875534582,0.21013712568574966,-8,-30,13
468,-11.251334611414245,0.21055829939078902,-8.5,-31,12
469,-11.85864916678956,0.21095522811289782,-9,-32,12
470,-12.429184486064003,0.21146597684528184,-9.5,-32.5,11
471,-12.999483851939242,0.2119790635346698,-10,-33,10.5
472,-13.563088040112078,0.21256934461311386,-10,-34,10
473,-14.138460404070196,0.21303075226251639,-11,-35,10
474,-14.685665830998378,0.2135574590293278,-11,-35,9
475,-15.238357174458045,0.21404372593972917,-12,-36,9
476,-15.782082288747972,0.21460897462688588,-12,-37,8.5
477,-16.319997050582511,0.21505317766791882,-12,-37.5,8
478,-16.854578970653296,0.21563716581839829,-13,-38,8
479,-17.399837782038048,0.21625319495554587,-13,-39,7
480,-17.911620704910781,0.21686327424267521,-13.5,-40,7
481,-18.449535466745317,0.21748152767853027,-14,-40.5,6
482,-18.949933638106472,0.21805656657336706,-14,-41,6
483,-19.448768618197906,0.21874419355270705,-15,-42,6
484,-19.937487096298479,0.21934029132819916,-15,-43,5
485,-20.441395074472791,0.22002207192289658,-15,-43,5
486,-20.941173868161037,0.22066533144012965,-16,-44,4.5
487,-21.432782775401858,0.22134778248043221,-16,-45,4
488,-21.913714791328712,0.22202915481412067,-16,-45.5,4
489,-22.383910927591799,0.22288375218864118,-17,-46.5,4
490,-22.870004424126236,0.22366029442256916,-17,-47,3
491,-23.350317062380181,0.22452326111074578,-17.5,-48,3
492,-23.810632650051616,0.22536950462578656,-18,-48,3
493,-24.253664651231382,0.22621713780094729,-18,-49,2
494,-24.678646217372069,0.2270086125877212,-18,-50,2
495,-25.13816546232119,0.22784716413367395,-19,-50.179999999999836,2
496,-25.571434891608906,0.22867883650370216,-19,-51,1
497,-26.019156466597845,0.22963905329084094,-19,-52,1
498,-26.446998967703877,0.23052853153758709,-20,-52.5,1
499,-26.874635009585607,0.23139274277951721,-20,-53,0.5
500,-27.306370741778498,0.23236857808831163,-20,-54,0
