sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,0.49038334652942728,0.091206933072646254,0,-3,3
45,0.54874307205067296,0.09792167712896159,0,-3.5,3
46,0.60875230931644231,0.10491521230691979,0,-3.5,3
47,0.67981327527051993,0.1123663643686392,0,-4,3
48,0.77327461071522829,0.12031450405419565,0,-4,3
49,0.86099564528899442,0.12876929328434764,0,-4,3
50,0.93238651359197677,0.13729842205190251,0,-4,3
51,1.0750362892583796,0.14630236115447812,0,-4,3.5
52,1.2728457376616522,0.15601470469218298,0,-4,3.5
53,1.5322479546054368,0.16758661539193134,0,-4,4
54,1.9748119556611243,0.18236550705936364,0,-4,4
55,2.809563869094748,0.20361190693131107,0,-4,4
56,4.6792524412773817,0.23602728718208413,0,-4,6
57,9.8906538664555299,0.2870135946804202,2,-3,13
58,25.600075877540249,0.36967873574432869,11,0,41
59,66.736952362100823,0.51120104371780561,44,12,112
60,150.23530285035631,0.77165902234371353,116,46,248.5
61,280.63026194246504,1.2217677600372503,223,105,463
62,444.65919437846395,1.8583892003798965,349,177,731.61999999999898
63,621.9354546054368,2.599228773139334,479.75,250,1018.119999999999
64,796.2882851675904,3.3556996327334883,608,318.5,1302
65,958.96478292425445,4.0763774668297623,724,381.88000000000011,1567.119999999999
66,1106.1310537081024,4.7391683359395698,831,439.5,1805
67,1236.3594780944841,5.3345554179521013,924,489,2015
68,1349.1356063605174,5.8565273764886978,1006,531.38000000000011,2197
69,1444.7735055423595,6.3026768979846786,1074,567.5,2350
70,1524.2480040907892,6.6749695227853465,1131,597,2474.239999999998
71,1589.0458729216152,6.9792169335154997,1177,622,2576
72,1640.9355535761415,7.222541154958388,1214,642.88000000000011,2658
73,1681.8138855898653,7.4127677638164862,1243,659,2720
74,1713.5534606756401,7.5583997221411554,1266,671.38000000000011,2769
75,1737.9109758511481,7.6679184695746212,1284,681,2809
76,1756.3342075745579,7.7488269094248707,1297.5,688,2838.619999999999
77,1770.0840756136183,7.8068694923503541,1308,693,2858.119999999999
78,1780.5820302190552,7.8468342538860476,1316,696.88000000000011,2872.4799999999959
79,1789.8072545526525,7.8765459521144106,1322,701,2886
80,1800.1910299551332,7.9082003883087344,1331,706,2901
81,1813.2874274214832,7.952975698474849,1341,712,2924
82,1828.8339436526787,8.0118880807926374,1352,718.5,2949
83,1845.393557007126,8.0776932629410183,1366,726,2975.239999999998
84,1861.3400468461336,8.1419715799789074,1379,733,3005.119999999999
85,1875.5877045394564,8.199292850567641,1389,739,3028
86,1887.5290808920558,8.2466356244615291,1399,744,3049.619999999999
87,1896.8844187120612,8.2828117896897062,1406,749,3065.239999999998
88,1903.6130410398523,8.3077077839942781,1411,752,3077
89,1907.8263888888889,8.3217111843215985,1414,754,3085
90,1909.6085873581419,8.3252326860714714,1414.75,755.5,3088.619999999999
91,1909.1685306149379,8.3191369738276286,1416,755,3087.619999999999
92,1906.6905021113751,8.3048702545863495,1414.5,754.5,3084
93,1902.4663664555292,8.2833190263301493,1410.25,753,3078
94,1896.7431215360252,8.2556852716146878,1407,751.88000000000011,3071
95,1889.7868006070203,8.2234631962105667,1401.75,749.5,3059.119999999999
96,1881.8800969912907,8.1877025145438118,1396.25,747,3047.619999999999
97,1873.1692893903405,8.1491883263740998,1389.25,743,3033
98,1863.849877936131,8.1085553605244023,1384,738,3021
99,1854.1772730271839,8.066482795305177,1376,735,3004
100,1844.4340030351016,8.0241815792690563,1369.5,730,2988
101,1834.8479645025072,7.9831594960154568,1362,726,2973.119999999999
102,1825.4859296648192,7.9439048532209817,1354.5,722,2959
103,1816.2116818421748,7.9056524895712084,1348,718,2944
104,1806.8789753233043,7.8674156049216588,1341.5,714,2929.239999999998
105,1797.3956024016891,7.8287756831297033,1334,710,2914
106,1787.6270288994458,7.7889788332231591,1327,706,2897.619999999999
107,1777.4985979150172,7.7479315384274692,1319.75,701,2880
108,1767.0309943256796,7.7052404252314215,1312,697,2862.4799999999959
109,1756.2033353127474,7.6613219506979231,1304,693,2844.5
110,1744.9877111375033,7.6161062898984477,1295,689,2824.5
111,1733.4281637635261,7.5696428354900842,1286,684.38000000000011,2804.119999999999
112,1721.5500626814462,7.5217937413604252,1277,678.5,2786.5
113,1709.3849795460544,7.4728158118228993,1268,674,2766.119999999999
114,1696.9831254948535,7.422890742405909,1259,668,2745
115,1684.3707607548165,7.3721044100781432,1249.25,663,2724
116,1671.5821621799946,7.3206617279365966,1241,658,2701.619999999999
117,1658.6764812615465,7.2685093236816956,1231,652.5,2677.239999999998
118,1645.6307567959884,7.2161203400864355,1221,647,2656
119,1632.5175673000792,7.1631483873963147,1211.5,642,2634
120,1619.3302817366059,7.1100237353349574,1201,636.38000000000011,2611
121,1606.1373218527317,7.0570234642324534,1191,631,2590
122,1592.9350257323831,7.0039791962837716,1181,624.5,2568
123,1579.7299254420691,6.950880897583791,1171,619,2547.619999999999
124,1566.4617808128794,6.897547732854787,1162,613.5,2525
125,1553.1583036421218,6.843716192397518,1152,608,2505.119999999999
126,1539.8199887833202,6.7892998450852478,1143,602,2485
127,1526.4313968065453,6.7347891340953883,1134,597,2466
128,1512.9942102137768,6.6798052793203331,1123,591,2444
129,1499.5364707046715,6.6244933242806638,1113,586,2424
130,1486.0504915544998,6.5688100518285886,1103,581,2402
131,1472.534161388229,6.5129112414239199,1094,576,2377.619999999999
132,1459.0032165479017,6.4568617578479817,1083,571,2358
133,1445.4555126682501,6.4006347999909083,1073,565,2336
134,1431.9409309844286,6.3444517094698263,1063,560,2312
135,1418.4340690155714,6.2883984633608563,1054,554.5,2293
136,1404.9385886777513,6.2325129105149655,1043.25,549,2271
137,1391.4854678015308,6.1768698178290622,1032,543,2248
138,1378.0276293217207,6.1212857255034399,1023,538,2226.619999999999
139,1364.6211236474003,6.0658496865689768,1013,532,2204.5
140,1351.2538103721299,6.0104900931263625,1004,526,2181
141,1337.9257224861442,5.9552414013986699,993,521,2160
142,1324.6581386909475,5.9002297341092804,983,515.38000000000011,2139
143,1311.4658716020058,5.8456238148008914,973.5,510,2117.619999999999
144,1298.3512635259963,5.7915404081609703,964,505,2097
145,1285.2885160992346,5.7377816132200099,953,499.5,2074
146,1272.3254321720772,5.6844573390204198,943,494,2054.239999999998
147,1259.4315947479547,5.6316677133929645,933,489,2033
148,1246.6165380047505,5.5793159422317302,924,483,2012
149,1233.8749835048825,5.5272867272318544,913.75,478,1991
150,1221.2327296120347,5.4758067147322507,904,473,1970
151,1208.6845638690947,5.424811184617643,895,467.38000000000011,1951
152,1196.203764185801,5.3740993654518325,885,463,1932
153,1183.7807963842702,5.3235914286055079,875,457.5,1913
154,1171.4003529955132,5.2733622476881861,866,452,1892.5
155,1159.0804136975455,5.2230162718305806,857,447,1871
156,1146.8268507521773,5.1732897283152202,847,442,1851
157,1134.6614047242017,5.1237253409503092,838,437,1832
158,1122.6126451570335,5.0743464225739716,830,432,1811.119999999999
159,1110.6563242280286,5.0253396923052103,821,427.38000000000011,1792
160,1098.796565716548,4.9764012821579238,812.5,422,1775
161,1087.0075052784375,4.927718456968317,804,417,1756.619999999999
162,1075.3136216679864,4.8792224540533988,795,412,1738
163,1063.6815287674849,4.8309090143160844,787,407.88000000000011,1717.119999999999
164,1052.1433260754816,4.7827026191745503,778,403,1697.5
165,1040.6714997360782,4.7347733882119627,769,398,1679
166,1029.260705331222,4.6871129780013163,760,394,1660
167,1017.9566013460015,4.6396820618576324,752,389,1641
168,1006.7108900765373,4.5926295251701426,744,384,1623
169,995.53175310108213,4.5456886638290941,735.5,380,1603.619999999999
170,984.42974729480079,4.4987352094218656,728,375.88000000000011,1586
171,973.41698007389812,4.4520262567971045,719,371,1570.119999999999
172,962.52004156769601,4.4056329301624988,711,366.5,1553
173,951.71069213512806,4.3595890633716818,703,362,1535
174,940.99219780944838,4.3140238250631322,695,358,1519.119999999999
175,930.39995711269466,4.268653464424446,687,354,1501.619999999999
176,919.88643111638953,4.223465676880231,679.5,350,1485
177,909.46814792821328,4.1786533346044985,672,346,1468.619999999999
178,899.12692992874111,4.1339141411887752,664.25,342,1451.119999999999
179,888.8931941145421,4.0894811800229416,657,338,1435
180,878.75767022961202,4.0453042533072807,650,334,1419.119999999999
181,868.70910860385322,4.0014634023331093,642.25,330,1403
182,858.79263987859599,3.9581022622886648,634.5,326.5,1386.619999999999
183,848.96633346529427,3.9150174670943945,627.25,322,1370
184,839.25862694642387,3.8723761123218861,620,318,1354
185,829.61050079176562,3.830032268814048,613,315,1340
186,820.04900699392977,3.7880401592723594,606,310,1326
187,810.58321786751117,3.7462960798473248,599,307,1312
188,801.2215789126418,3.7051396280221152,592,303,1298.119999999999
189,791.96240762734226,3.6643616263222207,585.5,299.5,1283.119999999999
190,782.77505608339936,3.62390599516486,579,296,1268.119999999999
191,773.67958234362629,3.5838244350344408,572,292.38000000000011,1253.119999999999
192,764.66790380047507,3.5443249929064251,565,289,1239.619999999999
193,755.75371140142522,3.5050408100633423,558,285,1225
194,746.93053906043815,3.4660479665837913,552,282,1210
195,738.21300145157034,3.4273316420080024,545,278,1195
196,729.58216217999473,3.3888666414712629,538,275,1180
197,721.04204605436792,3.3509762102530289,532,272,1166.239999999998
198,712.62138756927948,3.3137369440875091,526,269,1152.119999999999
199,704.27126220638695,3.2768655944162912,520,265,1139
200,696.0039753233043,3.2401785893152111,514,262,1124
201,687.82186922670894,3.2039963195668824,508,258,1112
202,679.75120414357355,3.1680921866746519,502,255.88000000000011,1099
203,671.73718329374503,3.1326099265252472,495.5,253,1086.5
204,663.84855832673531,3.0973495001924802,490,250,1074
205,656.02099828450775,3.0624421864149025,484,246.5,1061.5
206,648.27403338611771,3.0278957659533847,478,243.5,1049
207,640.60970902612826,2.9939339425100271,472.25,241,1035
208,633.05788136711533,2.9604484638762893,466,238,1023.5
209,625.60641000263922,2.9273511039039,461,235,1011
210,618.23061823700186,2.8945038912473211,455,232,998
211,610.94106294536812,2.8619800892908311,450,230,987.5
212,603.71065914489316,2.8297490625210533,445,227,976
213,596.56134534177886,2.7978251409028259,439,224,964
214,589.49648653998418,2.766217524073856,434,221,952.5
215,582.48470902612826,2.7347283184593105,428.5,219,941
216,575.540198601214,2.7034348059199615,423,216.38000000000011,930
217,568.68241950382685,2.6723902187173478,418.25,214,918
218,561.87574228028507,2.6417086383363602,413,211.88000000000011,907
219,555.11472354183161,2.6113163279185252,408,209,897.5
220,548.44383412509899,2.5811345908913115,403,206.5,886
221,541.84360979150176,2.551366788373056,399,204,875
222,535.32206716811822,2.5219171629889101,394,201,865
223,528.83503233043018,2.4926876631271484,390,199,855
224,522.4252276326207,2.4637515831081038,385,196,845.11999999999898
225,516.06319279493266,2.4352199965359427,380,193.5,835
226,509.77561691739243,2.4068458599149229,375,191,825.11999999999898
227,503.55913499604117,2.3789502640543847,371,188,814.11999999999898
228,497.44040314067036,2.3514069611719597,366,186,804
229,491.38118566904194,2.3241274125190148,362,183,794.61999999999898
230,485.38956518870413,2.297034574945092,357,181,786
231,479.49437516495118,2.270470419415946,353,179,776
232,473.63349498548428,2.2441244366073998,349,177,766
233,467.82807139086833,2.2178727790458175,344,174.5,758
234,462.09816244391658,2.1919493883279197,340,172,749
235,456.4252936130905,2.1662940447016634,336,170,741
236,450.81104842966482,2.1408370182252106,332,168,732.11999999999898
237,445.27848706782794,2.1156669566594068,328,166,723
238,439.79458630245449,2.0908473232308791,324,164,715
239,434.39161058326738,2.0663171724693656,320,161,707
240,429.02795922406966,2.0418866809767633,316,159.5,699
241,423.6985187384534,2.0176727548334945,312,158,690
242,418.43677421483238,1.9936334081637777,308.5,155,681
243,413.23734824491953,1.9699351924461892,305,153.5,673.11999999999898
244,408.10380377408285,1.9464518826868262,301,152,666
245,403.01083729216151,1.9232880431236612,297,150,658
246,398.00189693850621,1.9004220959619631,293,148,649
247,393.04171615201898,1.8776870436703921,289,146,641
248,388.13573832145687,1.8554720803410873,286,144,633
249,383.28752639218789,1.833463066389883,282,142,625.5
250,378.51367445236212,1.8117401195690208,278,140,618
251,373.78838413829504,1.7904117840524758,274.5,138.5,611
252,369.11558128793877,1.7692343381385336,272,136.5,603
253,364.49206584850884,1.7481878101138064,268,135,595
254,359.9265142517815,1.7274371839868283,265,133,587
255,355.38996107152281,1.7067627423168097,261,131,580
256,350.88326405384004,1.6863746326876745,258,129,571.5
257,346.41203153866456,1.6659142326699097,255,127,563.61999999999898
258,342.03716349960411,1.6459300432388824,252,126,557
259,337.69423000791767,1.6259390108465299,249,124,551
260,333.42130179466875,1.6061274406916533,246,123,544
261,329.17938440221695,1.5865606180204119,243,121,537
262,324.97959553972026,1.5671514319808497,240,119,530
263,320.82223211929266,1.5479312506662453,237,118,524
264,316.70627144365267,1.5290056025935228,234,116,517
265,312.63982911058326,1.5103746162400957,231,114,510.5
266,308.60024082871467,1.4921523482723726,228,113,504.11999999999898
267,304.62237727632623,1.4741010305968265,225,111,498
268,300.68822578516762,1.4563123110795482,222,110,492
269,296.79590591185007,1.4387032756728249,219,108,486
270,292.96016429136978,1.421254771016073,216,107,479
271,289.15919437846395,1.4041733175822639,214,105,473
272,285.38864146212723,1.3872293538949998,211,104,467
273,281.65091382950646,1.3705931331702113,208,102,461
274,277.94792491422538,1.3539599092575456,206,101,455
275,274.30280087094218,1.3376899411543379,203,99.5,449
276,270.69891462127208,1.3214981209152068,200,98,443
277,267.13036091316968,1.3054766726076663,198,97,437.5
278,263.56893309580363,1.2894844785480433,195,95,432
279,260.05807930852467,1.2737369269159067,193,94,427.11999999999898
280,256.57899511744523,1.2581381031094359,190.5,92,422
281,253.1321423858538,1.2426322649532997,188,91,416.61999999999898
282,249.75143507521773,1.2273956809124087,185,90,410.5
283,246.41450580628134,1.2122847058783033,183,88.5,405
284,243.10832343626288,1.1973786862656572,180,87,399
285,239.83094154130379,1.1826903660476529,178,86,394
286,236.59733768804435,1.1679274033407072,175,85,388
287,233.40612628661916,1.153403809007288,173,83,383
288,230.24909276854052,1.139108809267863,171,82,378
289,227.11884732119293,1.1248826104780028,168.75,81,373
290,224.0458729216152,1.1108460908484044,166.5,80,368
291,220.98860187384534,1.0969192099601019,164,79,363
292,217.96920361572975,1.0831505831816972,162,77,357
293,214.97999142253892,1.0696133691777003,159.75,76,353
294,212.01334455001319,1.0564284060002642,158,75,348
295,209.11182040116125,1.0431205567895478,155.5,74,344
296,206.21752111375034,1.0300368111604536,153.5,72.5,339
297,203.34809646344681,1.0171552186661794,151,71.5,335
298,200.50925376088676,1.0043326264556465,149,70,330
299,197.69898060174188,0.99146806772532814,147,69,326
300,194.88511150699392,0.97878947889820456,145,68,321
301,192.11043481129585,0.96632425747990147,143,67,317
302,189.36297505938242,0.95387584010624371,141,66,312.5
303,186.65196951702296,0.94164542314816702,139,65,308.5
304,183.96996239113221,0.92933357429442509,137,64,305
305,181.32579506466087,0.91741249680430359,135,63,300.11999999999898
306,178.74595869622593,0.90544642873527637,133,62,296
307,176.16569345473741,0.8936218328634693,131,60.5,292
308,173.6265340459224,0.88208977807202771,129,59,288
309,171.09301596727369,0.87074595427170709,127.5,58.5,284
310,168.58483438902084,0.8595552826107743,126,58,280.5
311,166.13055885457905,0.84841058851537998,124,56.5,277
312,163.68786289258381,0.83747965190066398,122,56,273
313,161.29682963842703,0.82686311489615871,120,55,269
314,158.91005212457114,0.81618843338404079,119,54,265
315,156.52136117709159,0.8057807542218276,117,53,262
316,154.17931842174715,0.79537077142109891,115,52,258
317,151.85641000263922,0.78501367928461263,113.5,51,254
318,149.56282990234891,0.77490343118386773,112,50,250
319,147.29603787278967,0.7648557567085319,110,49,247
320,145.05471430456583,0.75496870455694387,108.5,48,243
321,142.84430258643442,0.74527180358881062,107,47,239
322,140.64474465558195,0.73573153209808051,105,46,235.5
323,138.46399115861706,0.72606239525938643,103.5,45,232
324,136.27753035101611,0.71659203694853246,102,45,228
325,134.14576735286354,0.70726897936860744,100,44,224.61999999999898
326,132.03406241752441,0.69795389226546078,99,43,221
327,129.96168184217473,0.68881320979852279,97.5,42,218
328,127.90335510688836,0.67997301338295213,96,41,215
329,125.89669107944049,0.67123110038497114,95,40.5,212
330,123.88412179994721,0.66240642496040336,93,40,208
331,121.8838248878332,0.65367002675648855,91,39,205
332,119.92479875956717,0.64502130414490499,90,38,202
333,117.95501781472684,0.63635771292030641,88.5,37,199
334,116.02317564001056,0.62785295819983689,87,37,196
335,114.09859131697017,0.61966313690299102,86,36,193
336,112.21214370546318,0.61129443558412055,84,35,190
337,110.30718857218264,0.60314132266871023,83,34,187
338,108.45303840063342,0.59506321197231937,82,33,184
339,106.63801464766429,0.58703651610177254,80,33,181.5
340,104.83094154130377,0.57910503953430903,79,32,178.5
341,103.03729546054367,0.57131825856560703,78,31,176
342,101.28449129057799,0.56373506323560263,76,30.5,173
343,99.52802520453946,0.55616178075539435,75,30,170.5
344,97.789274874637101,0.54871272628607515,74,29,168
345,96.063126814462919,0.54130082054827489,72.75,28.5,165
346,94.352880047505934,0.53412584702085786,71,28,162.5
347,92.67334718923199,0.52685164011876162,70,27,160
348,91.00562483504882,0.51970879973030626,69,26,157
349,89.351065584586962,0.51272157941643981,68,25.5,155
350,87.712143705463177,0.50581742491513393,66.5,25,152
351,86.114030746898919,0.49913885022008925,65,24,150
352,84.520602401689104,0.49265010869174253,64,24,147
353,82.94066706254948,0.48589778204286499,63,23,145
354,81.362480205859072,0.47941147166930537,62,22,142
355,79.823221826339406,0.47285148959782175,61,22,140
356,78.291353259435212,0.46640117570315237,60,21,138
357,76.781357218263395,0.46000667252946215,58,20.5,135.5
358,75.277926233834791,0.45361031082886699,57.5,20,133
359,73.777530351016097,0.44739169187638489,56,19,131
360,72.294685273159146,0.44129393459133515,55,18.5,128
361,70.823551728688315,0.43515637173442434,54,18,126
362,69.397548825547645,0.42927047190755308,53,17.5,124
363,67.98246569015572,0.42344911042545763,52,17,122
364,66.56497426761679,0.41778056955110576,51,16,120
365,65.144876616521515,0.41212274021203144,50,16,117
366,63.765950778569547,0.40661427889938045,49,15,115
367,62.414439825811563,0.40133061030648221,48,15,113
368,61.0666567695962,0.39604544098116307,47,14,111
369,59.698155845869621,0.39102730805259905,46,14,108.5
370,58.362975059382421,0.38596767115858044,45,13,106
371,57.051184349432567,0.38089399346781377,44,12.380000000000109,104
372,55.760474399577724,0.37607399283179382,43,12,102
373,54.474910926365794,0.3713990238475478,42,11,101
374,53.221117049353388,0.36679884550312952,41,11,99
375,51.972403668514119,0.36233267597193941,40,10,97
376,50.728012008445504,0.35787516690298904,39,9.5,95
377,49.500280416996567,0.35333718248308238,38,9,93
378,48.275682897862232,0.34903590450261174,37,8.5,91
379,47.076685801002903,0.34480392419878658,37,8,89.619999999998981
380,45.907379915545,0.34076486203461459,36,7,88
381,44.73731525468461,0.33671475168510218,35,7,86
382,43.556693718659275,0.33263767105258002,34,6,84
383,42.413648060174189,0.32861289141324612,33,6,82
384,41.267501319609394,0.32498555247143396,32,5,81
385,40.167408946951703,0.32117260633984002,31.5,5,79
386,39.042013064133016,0.31740464687387077,31,4,77
387,37.963331353919237,0.31375126344318299,30,4,75.5
388,36.885936262866188,0.31030778493675487,29,3,74
389,35.804747294800741,0.30681659320069732,28,3,72
390,34.729562549485351,0.30339528575669578,27.5,2,70.5
391,33.680209158089205,0.30006413473603211,27,2,69
392,32.638575481657426,0.29695432684404005,26,1,67.5
393,31.622179334916865,0.29389909797516239,25,1,66
394,30.599020190023754,0.29090475555012024,24,0,64
395,29.616076141462127,0.28809775866974419,23.5,0,63
396,28.602649115861706,0.28517680053712863,23,-1,61.5
397,27.625280416996571,0.28231810767884008,22,-1,60
398,26.651111770915808,0.27968648292542553,21,-2,59
399,25.706172472948008,0.277054436027179,20.5,-2,57.5
400,24.750742280285035,0.27444794145193702,20,-3,56
401,23.799105964634467,0.27195821202022813,19,-3,55
402,22.858389416732646,0.26954962639774577,18,-4,53.5
403,21.922555423594616,0.26737420503446097,17.5,-4.5,52
404,20.996750461863289,0.2651580152798394,17,-5,51
405,20.092026260226973,0.26315541058568398,16,-5.6199999999998909,50
406,19.200630113486408,0.26118358942708975,15,-6,48
407,18.322496041171814,0.25930244205015307,15,-6.5,47
408,17.435982449195038,0.25730945439990566,14,-7,46
409,16.575102269728159,0.2555849712151062,13,-7.5,45
410,15.715541699656901,0.25389564585041141,13,-8,43.5
411,14.866603985220374,0.25219338562340021,12,-8.5,42
412,14.013080628134073,0.2506052110449043,11,-9,41
413,13.174501847453154,0.24910026798925788,11,-10,40
414,12.343543811031935,0.24757846087139401,10,-10,39
415,11.501303114278175,0.24631335157537168,9,-11,38
416,10.673413169701769,0.24489768006757209,9,-11,37
417,9.8623152546846136,0.24349388576576511,8,-12,36
418,9.0707145684877268,0.24230645112319021,7,-12.5,35
419,8.2513361045130633,0.24104296920860302,7,-13,34
420,7.4621766956980737,0.2399644803051468,6,-14,33
421,6.6772730271839533,0.23897858896494878,5,-14,32
422,5.8723112958564263,0.23802289717017519,5,-15,31
423,5.09110253365004,0.23701522750850118,4,-15.5,30
424,4.3234857482185269,0.23613928632890815,3.5,-16,29
425,3.5787641858010031,0.2352593106126456,3,-16.5,28
426,2.8235517286883081,0.23461735894782654,2,-17,27.5
427,2.0664258379519662,0.23404912078417436,2,-18,27
428,1.3487232779097387,0.23341298195243196,1,-18.5,26
429,0.64530548957508582,0.23289615825834312,0.5,-19,25
430,-0.067745447347585114,0.23227195238024631,0,-20,24
431,-0.78765835312747423,0.23191408162441488,-1,-20,23
432,-1.4881400105568752,0.23153021951118019,-1,-21,23
433,-2.1879618632884665,0.23120013145782309,-2,-22,22
434,-2.880294932699921,0.23091180009342463,-2,-22,21
435,-3.5522400369490632,0.23056946555464891,-3,-23,20.5
436,-4.2148489047242013,0.23034025882034162,-3,-24,20
437,-4.876896938506202,0.2302305734962462,-4,-24,19
438,-5.5115630773291109,0.23014157912053967,-4,-25,18
439,-6.167013064133017,0.23000638534712564,-5,-26,18
440,-6.8103226444972291,0.23001721654333859,-5,-26,17
441,-7.4125593824228027,0.22997200059747389,-6,-27,16.5
442,-8.0656010820797039,0.2299822722808311,-6,-28,16
443,-8.7136942465030351,0.22999704370316379,-7,-28,15
444,-9.3151722090261284,0.2300706074562317,-7,-29,14.5
445,-9.9128892847717083,0.23019887019514806,-8,-30,14
446,-10.506482581155979,0.23033235689212941,-8,-30.5,13
447,-11.105156373713381,0.23046685800166838,-8.5,-31,13
448,-11.692547505938242,0.23074125168978402,-9,-32,12
449,-12.278223145948798,0.23111425530330321,-9,-32.5,12
450,-12.864723541831617,0.23136548752521874,-10,-33,11
451,-13.420345077856954,0.23176917247216935,-10,-34,11
452,-13.99552982317234,0.23220547293672436,-10.5,-34,10
453,-14.569724861441014,0.23260005639209544,-11,-35,10
454,-15.122641198205331,0.23314570349784067,-11,-36,9
455,-15.673149247822645,0.23358020725223652,-12,-36.5,9
456,-16.241406043811033,0.23407124864973794,-12,-37,8
457,-16.780763394035365,0.23464572428769734,-13,-38,8
458,-17.320384666138821,0.2351758067085202,-13,-38.5,7
459,-17.869210213776721,0.23559540844296814,-13,-39,7
460,-18.417936790709948,0.23608706698172002,-14,-40,6
461,-18.942382554763789,0.23678348069239039,-14,-40.5,6
462,-19.451058986539984,0.23740643058839186,-14.5,-41,6
463,-19.979595539720243,0.23791684697216856,-15,-42,5
464,-20.509847585114805,0.23853093195062142,-15.5,-42.5,5
465,-21.008396014779624,0.23918266852697923,-16,-43,4
466,-21.510540380047505,0.23982704519154224,-16,-44,4
467,-22.008099102665611,0.24038644022977107,-16.5,-45,4
468,-22.494441145420954,0.24112779613551488,-17,-45,3
469,-22.967785035629454,0.24199861488301053,-17,-46,3
470,-23.406522169437846,0.24266566612124743,-17.5,-46.5,3
471,-23.896427157561362,0.24345418420732576,-18,-47,2
472,-24.355420295592506,0.24419646342957754,-18,-48,2
473,-24.801085378727898,0.24488672845299811,-18.5,-48.5,2
474,-25.244474135655846,0.24563776912893492,-19,-49,1
475,-25.671136843494327,0.24640185665305953,-19,-50,1
476,-26.091696357878067,0.24722490678393447,-19,-50,1
477,-26.527728292425444,0.24797009119094468,-20,-51,0
478,-26.964617973079967,0.24867480340884957,-20,-52,0
479,-27.387948667194511,0.24937957767038038,-20,-52,0
480,-27.789109923462654,0.25019665297907978,-20.5,-53,0
481,-28.209306545262603,0.25077976319100359,-21,-54,-1
482,-28.637024940617579,0.25156900834180651,-21,-54,-1
483,-29.051844154130379,0.25231084875386389,-21.5,-55,-1
484,-29.453698205331222,0.25306158263186102,-22,-55.5,-1.5
485,-29.87339997360781,0.25389595860008812,-22,-56,-2
486,-30.274429268936395,0.25465836547119364,-22,-56.5,-2
487,-30.650649907627344,0.25539099417060213,-23,-57,-2
488,-31.063588677751387,0.25628877266390465,-23,-57.5,-2.5
489,-31.433805093692268,0.25714079644176757,-23,-58,-3
490,-31.808970044866719,0.25809635547418175,-23,-59,-3
491,-32.186642253892849,0.25889036532415155,-23.5,-59,-3
492,-32.56259897070467,0.25972325602734281,-24,-60,-3.5
493,-32.952510556875168,0.26056754296361029,-24,-61,-4
494,-33.318867115333859,0.26144986200972714,-24.5,-61,-4
495,-33.69729809976247,0.26241787866087302,-25,-62,-4
496,-34.0749703087886,0.26335602239077871,-25,-62,-4.5
