sample,mean,mean_uncertainty,median,percentile_16,percentile_84
171,920.08728250106094,4.3013176602049281,690,362,1462
172,909.60305559485073,4.2550045205151097,682,358,1445
173,899.22697694157591,4.2089468591742643,674,354,1429
174,888.99335125194511,4.1633986425927301,666,349.5,1412
175,878.82338378837176,4.118025116135291,658.5,345,1394
176,868.75831093506861,4.073115002392429,651,341,1378
177,858.75381949356347,4.0286151745144982,643.5,337,1363
178,848.86889942000278,3.9843160348614655,636,333,1346
179,839.08272032819355,3.940168660544642,629.5,329,1330
180,829.38633470080629,3.8964705268488022,621.75,325,1316.5
181,819.79512660913849,3.8530251968615374,614,321,1301
182,810.31489602489739,3.8101504155020107,607,317,1286
183,800.95837459329471,3.7677568961273455,600,313,1272
184,791.70066487480551,3.7257346751306186,593,309,1258
185,782.52518036497383,3.684030687474753,587,305,1243
186,773.45688923468663,3.6429054176277531,579.75,302,1230
187,764.44603197057575,3.6021442388484632,573,298,1216
188,755.54021077945958,3.5616993044069467,565.5,295,1202
189,746.70161974819632,3.5214995000694098,559,291,1188.5
190,737.96951478285473,3.4818412825556773,553,288,1176
191,729.32143867590889,3.4426658064235909,546,284,1162.5
192,720.77274013297495,3.4039980035876325,540,280,1149
193,712.28815956995334,3.3657640448055832,533,277,1135
194,703.88782005941437,3.3278028995444267,526,274,1122.5
195,695.59265808459475,3.29031188688821,520.5,270.5,1109
196,687.3733554958269,3.253228180334431,514,267,1097
197,679.27061819210633,3.2166900034915589,508,264,1084
198,671.25990239072007,3.180125352312432,502,260,1071
199,663.35202999009766,3.1439269070332045,497,256.5,1058.5
200,655.51587919083318,3.1079501030244541,491,254,1045.5
201,647.77564011882873,3.0723754236378151,485,250,1033
202,640.09382515207244,3.0372337041074613,480,247,1020
203,632.51315603338526,3.0022052808639055,474.5,244.5,1008
204,625.01747064648464,2.9676040993505661,469,242,997
205,617.61355920215021,2.93346827002319,464,238.5,985
206,610.27270476729382,2.8997104122569715,458,235.5,972
207,603.03044985146414,2.866397247430843,453,233,960
208,595.86741406139481,2.8335435347012736,447,230,949
209,588.78914980902528,2.8011889481746599,442,227,937
210,581.7408756542651,2.7691239426296597,437,225,926
211,574.77705474607444,2.7373983641842718,431,222,915
212,567.89602489743947,2.7062140906730945,426,219,904
213,561.08367520158436,2.6753726005895371,421,216,893.5
214,554.29693025887684,2.6448027812628605,415.5,213,884
215,547.60369217711138,2.6144087358508887,410,211,873
216,540.9969585514217,2.5843718588074935,405,208,863
217,534.44985146413921,2.5546894960518451,400,205,852.5
218,527.95434290564435,2.5252882067464548,395,202.5,842
219,521.53996321969157,2.4961246800192112,390,200,832
220,515.20897580987412,2.4670516450133841,385,197.5,821.5
221,508.93287593719054,2.4382441580086667,380,195,812
222,502.71399773659641,2.409770703625628,376,193,803
223,496.5896873673787,2.3816958691513519,371,190,794
224,490.51584382515205,2.3537462884258789,367,188,785
225,484.47428914980901,2.3261664889572815,362.5,185.5,774.5
226,478.50021219408688,2.2987919960778362,358,183,765.5
227,472.58487763474324,2.2716751818255765,354,181,756
228,466.76442919790634,2.2445521512616806,350,179,746
229,460.96459895317582,2.2179462448745531,345,177,736
230,455.23931956429482,2.1915619703702327,341,174,726
231,449.58975809874096,2.1655796177835387,337,172,717
232,443.96810015560902,2.1400046730990914,332,169.5,708
233,438.44681001556091,2.1147073073923739,328,167,700
234,432.97513792615644,2.0895987401652381,324,165,691
235,427.56800820483801,2.0648487254847487,319,163,682
236,422.23454519734048,2.0402593313102866,315,161,674
237,416.9735111048239,2.0160499852889875,311,159,666
238,411.76715235535437,1.991944021817726,307,157,658
239,406.60471778186445,1.9679864241872729,303,155,650
240,401.50187438110061,1.944281006029041,300,153,642
241,396.46785259584101,1.9208404648988384,296,151,633.5
242,391.49115857971424,1.8976401690145852,292,149,626
243,386.56797283915688,1.8749536029605784,288,147,618
244,381.72050502192673,1.8524125342590894,284,145.5,610.5
245,376.91522846230021,1.8299981163488901,281,143,603
246,372.1593223935493,1.8077597492222064,277.5,141,595
247,367.46046116848208,1.7858737686033179,274,139.5,588
248,362.82865327486206,1.7642550593870798,270,138,581
249,358.24473051350969,1.7428976094080326,267.25,136,574
250,353.72517329183762,1.7216643939673879,264,134,566
251,349.26768284057152,1.7010035751647519,260,132,559
252,344.82614231150092,1.6805526819214214,257,130.5,552
253,340.43871127457913,1.6603580923278747,254,129,546
254,336.11730796435137,1.6405744296319169,251.5,127,539
255,331.80722167208938,1.6210420261591558,248.5,125,531
256,327.58982883010327,1.6015181137806853,245,124,524
257,323.38120667704061,1.5820500509283169,242,122,517
258,319.2459683123497,1.5628926973768724,239,120.5,511
259,315.15822605743386,1.5438987274940483,236.5,119,504
260,311.10528363276279,1.5249915657025663,233.5,117,498
261,307.08501909746781,1.5064307024155572,231,115.5,492
262,303.12805913141887,1.488032413958347,227.5,114,485
263,299.19992219550147,1.4698258188880087,224.25,112.5,479
264,295.29491441505161,1.4517609686106296,221.5,111,473.5
265,291.46123921346725,1.4340275035989929,218,109,467
266,287.65327486207383,1.4163143717566793,215.5,108,462
267,283.8931249115858,1.3989017934280747,212.5,106,456
268,280.1609492148819,1.3816463847499534,210,105,450
269,276.48436836893478,1.3645012901732387,207,103,444
270,272.83399349271468,1.3476495665700368,204,101.5,438
271,269.22015136511527,1.330814372782819,202,100,432
272,265.63792615645775,1.3145001914286123,199,99,426
273,262.10033243740276,1.2982998034811992,196,97,420.5
274,258.63537982741548,1.2824446975288877,194,96,414
275,255.19826000848775,1.266555099094006,191.5,94,409
276,251.80308388739567,1.2510373360290576,189,93,403
277,248.42442353939737,1.2356480738626077,186,91,398
278,245.09470929410099,1.2204740787829038,184,90,393
279,241.78731079360588,1.2055227411869274,181,89,388
280,238.52655962653841,1.1907197053094098,179,87,383
281,235.3127387183477,1.1761553692785407,176,86,378
282,232.14036638845664,1.1618756175559588,174,85,374
283,229.00123779884001,1.1473591985690148,172,83.5,369
284,225.88615787240062,1.1331689826727369,169.5,82,364
285,222.80761069458197,1.1189219464604443,167,81,360
286,219.75399632196917,1.1048224182075934,165,80,355
287,216.74027443768566,1.090805442317494,163,78,350
288,213.77447305135098,1.0767999209504142,160.5,77,345
289,210.83848493421982,1.063049132097641,158,76,340
290,207.93107228745225,1.0496205902065174,156,75,336
291,205.07104965341634,1.0364830359468729,154,74,331
292,202.24943414910172,1.023318896724676,152,73,327
293,199.43609421417457,1.0103783792380963,150,72,323
294,196.68209789220541,0.99753183250231248,148,71,318.5
295,193.91455651435848,0.98494453142180804,146,69.5,314
296,191.19550148535862,0.97240053988686437,144,68,310
297,188.50572924034518,0.96002039578548537,142,67,306
298,185.86543358325082,0.94805693894663279,140,66,302
299,183.25940727118405,0.93617566101721672,138,65,298
300,180.64761635309097,0.92440146531648038,136,64,294
301,178.05856556797283,0.91272749820223742,134,63,289
302,175.5141462724572,0.90132725496039667,132,62,285.5
303,173.00215730654972,0.88985180565719879,130.5,61,281.5
304,170.49939878342056,0.87858355327943249,129,60,278
305,168.02595840995897,0.86738866957269523,127,59,274
306,165.59934219833073,0.85636400810609681,125,58,270
307,163.20671240628096,0.84545561212636466,123.25,57,267
308,160.80923751591456,0.83465579974848825,122,56,263
309,158.45522704767293,0.82398616265543134,120,55,260
310,156.12370915263827,0.81331408785050652,118,54,256
311,153.81906917527232,0.8027785846026988,116.5,53,252
312,151.51039751025604,0.79231167445526973,115,52,248.5
313,149.26782430329609,0.78213817996431267,113,51,245
314,147.02263403593153,0.77208466588225466,111,50,241
315,144.79997170745509,0.76198079586130596,110,49,238
316,142.595947092941,0.7520810168148645,108,48.5,234
317,140.44391002970718,0.74233729211927968,106.5,47.5,231
318,138.31776064507002,0.73266330105859789,105,47,227.5
319,136.18878200594145,0.72305667291286901,103,46,224
320,134.10022634035931,0.71363262218678558,102,45,221
321,132.07695572216721,0.70419828276887819,100.5,44,218
322,130.05874239637856,0.69494457684971545,99,43.5,215
323,128.04781440090537,0.68583993403569743,97.5,43,212
324,126.06203140472485,0.67681554755561302,96,42,209
325,124.07904229735465,0.66778944055391776,95,41,206
326,122.12179940585656,0.65879414344186804,93,40,203
327,120.1770759654831,0.64999180220183406,92,39,200
328,118.28334983731787,0.64139545470409376,90.5,39,197
329,116.41462724572075,0.63290085564317378,89,38,194
330,114.52178525958411,0.62453209944982047,88,37,191
331,112.70016975526948,0.61615100266107703,86,37,188
332,110.86783844956854,0.60809400294594995,85,36,185
333,109.07295940019804,0.59993551434426973,83.75,35,182
334,107.28586080067902,0.59206337055492964,82,34,179.5
335,105.52793888810298,0.58430049950512608,81,33.5,177
336,103.78147545621729,0.57656821442616235,79.5,33,174
337,102.02022916961381,0.56896081602778248,78,32,171
338,100.27832791059556,0.56149936412398282,77,31,169
339,98.561041165652853,0.55407558512007149,76,30.5,166
340,96.886051775357188,0.54677147013038563,74.5,30,163.5
341,95.204024614514069,0.53968021602648619,73,29,161
342,93.563233837883715,0.53245406248290972,72,28,158.5
343,91.943733201301455,0.52542734004830183,71,28,156
344,90.324656952892909,0.51830103215806977,69,27,153.5
345,88.741795161974821,0.51130009066286219,68,26.5,151
346,87.15638704201443,0.50446249015302291,67,26,149
347,85.585302022916963,0.4975904562956322,66,25,146
348,84.002793888810302,0.49100701176170547,65,24,144
349,82.451336822747209,0.48442980649477679,63.5,24,142
350,80.944758806054608,0.4780350068627614,62,23,140
351,79.429021077945961,0.47171355792248904,61,22.5,137.5
352,77.939171028434004,0.46549442912106187,60,22,135
353,76.484050077804497,0.45955524922897545,59,21,133
354,75.015348705616077,0.45355575107743923,58,20.5,130.5
355,73.572605743386617,0.44756737339577074,56.5,20,128
356,72.146696845381243,0.44190746486768273,55,19,126
357,70.734262271891353,0.43610081616861579,54,19,124
358,69.349342198330746,0.43031294957134769,53,18,122
359,67.940196633187156,0.42478876792433895,52,17.5,120
360,66.566204555099731,0.41930892005835602,51,17,118
361,65.222626962795303,0.41383678861601614,50,16,116
362,63.879120101853161,0.40833717405671704,49,16,113.5
363,62.578441080775214,0.40303954510651052,48,15,112
364,61.270299900976092,0.39773185764672447,47,15,110
365,59.973263545055879,0.39234263855484952,46,14,108
366,58.695147828547178,0.38727145008947272,45,14,105.5
367,57.407023624275006,0.38212004325784249,44.5,13,103.5
368,56.113559202150235,0.37708129755348385,43.5,12,102
369,54.851817796010749,0.37218146013058484,42.5,12,100
370,53.606026312066767,0.36729977121642432,42,11,98
371,52.363559202150235,0.36247124353099697,41,11,96
372,51.124239637855425,0.35762363612028247,40,10,94
373,49.901577309378979,0.35290094028652946,39,10,92
374,48.719797708303865,0.34835719285039446,38,9,90
375,47.52097184891781,0.34393041684655667,37,8.5,88
376,46.33622153062668,0.33957746768971669,36,8,87
377,45.17693450275852,0.33524515122160353,35,7.5,85
378,44.025852312915546,0.33097078934774149,34.5,7,83
379,42.914308954590467,0.32707970685960375,34,6.5,82
380,41.795798557080211,0.32324480282375401,33,6,80
381,40.711592870278679,0.31962243129786627,32,5.5,79
382,39.626927429622292,0.31590730238345188,31,5,77
383,38.55577167916254,0.31221029276750345,30,4,75.5
384,37.48560616777479,0.30883933732014968,29.5,4,74
385,36.432097892205405,0.30543243788113283,29,3,72
386,35.382621304286317,0.30209564998115673,28,3,71
387,34.33374593294667,0.29893838411570239,27,2,69
388,33.298203423397936,0.29589417612625801,26,2,68
389,32.270193803932663,0.29282676632603094,25.5,1,66
390,31.27564011882869,0.28973102680114371,25,1,64.5
391,30.288301032677889,0.28691025268868448,24,0,63
392,29.282960814825294,0.28424286696767587,23,0,62
393,28.332402037063233,0.28151118307498502,22,-1,61
394,27.403168765030415,0.27895431335180532,21.5,-1,59
395,26.440019804781439,0.27635794559128657,21,-2,58
396,25.472096477578159,0.27381969018022934,20,-2,57
397,24.544560758240205,0.27148788010668512,19.25,-3,55.5
398,23.631595699533172,0.26913627358036379,19,-3,54
399,22.737975668411373,0.26680494157514478,18,-4,53
400,21.83855566558212,0.264433571184368,17,-4.5,52
401,20.966437968595276,0.26208555779306109,17,-5,51
402,20.08855566558212,0.25994155963968874,16,-5,49
403,19.222839156882163,0.25775062678214689,15,-6,48
404,18.346371481114726,0.25561039973684174,14.5,-6,47
405,17.514570660630923,0.25361990424867503,14,-7,46
406,16.67735889093224,0.25166425547692506,13,-7,45
407,15.863842127599378,0.24976958109706321,13,-8,44
408,15.039751025604753,0.24790829174357112,12,-8,42.5
409,14.216791625406705,0.24617550118451006,11,-9,42
410,13.407271184043005,0.24465202262126198,11,-9,40
411,12.619182345451973,0.24313412427943035,10,-10,39
412,11.802093648323666,0.24168599661871298,9.5,-10,38
413,11.017116989673221,0.24034765164477656,9,-11,37
414,10.241901259018249,0.239082249527102,8,-11,36
415,9.4714952609987275,0.23783183506559927,7.5,-12,35
416,8.7193733201301455,0.23661699187736562,7,-12,34
417,7.9526807186306412,0.23545596517309353,6,-13,33
418,7.2213184325930113,0.2343500954368061,6,-13,32
419,6.4493209789220538,0.23334331085288712,5,-14,31
420,5.7295586362993349,0.23224254800396629,5,-14,30
421,4.9777903522421845,0.23127393191400383,4,-15,30
422,4.2646767576743532,0.23045810219790377,3,-15,29
423,3.526312066770406,0.22958534789109619,3,-16,28
424,2.7837742254915829,0.22875398386552737,2,-17,27
425,2.0869288442495404,0.22791338541464631,2,-17,26
426,1.3876432310086293,0.22720154046692329,1,-18,25
427,0.70430753996321971,0.22662468640482003,1,-18,24
428,0.017718206252652427,0.22600804667968927,0,-19,24
429,-0.6575894751732918,0.22551984677367568,-0.5,-19.5,23
430,-1.3279813269203564,0.22498101065583534,-1,-20,22
431,-1.9987268354788512,0.22456923192499148,-1.5,-20.5,21
432,-2.6609138492007358,0.22423128290170577,-2,-21,21
433,-3.2900693167350403,0.22402098626450892,-2.5,-22,20
434,-3.9295515631631064,0.2238059060354417,-3,-22.5,19
435,-4.5851605601923895,0.22362862008016754,-3.5,-23,18.5
436,-5.189064931390579,0.22352012782348729,-4,-24,18
437,-5.7957631913990664,0.22340342273459868,-4.5,-24.5,17
438,-6.3974748903663885,0.22322966922971318,-5,-25,17
439,-7.0030414485782995,0.22312928962354817,-6,-25.5,16
440,-7.6126750601216582,0.22300720326926218,-6,-26,15
441,-8.1890295657094363,0.22319819125968537,-6,-27,15
442,-8.775038902249257,0.22344995031346088,-7,-27,14
443,-9.3465483095204416,0.22378811523683698,-7,-28,14
444,-9.9301527797425386,0.22406778950249254,-8,-28.5,13
445,-10.487303720469656,0.22435134528332115,-8,-29,13
446,-11.063622860376292,0.22473912209228525,-9,-30,12
447,-11.624876220115999,0.22523751124021732,-9,-31,11.5
448,-12.159746781723015,0.22559328754804359,-9.5,-31,11
449,-12.695890507851182,0.22613087505256013,-10,-32,10.5
450,-13.22340500778045,0.22665797005152374,-10,-32.5,10
451,-13.74448295374169,0.22705010931944389,-11,-33,10
452,-14.287558353373885,0.22758924152597662,-11,-34,9
453,-14.817583816664309,0.22806358418719749,-11.5,-34,9
454,-15.314577733767152,0.22858487639944319,-12,-35,8
455,-15.839475173291838,0.22916250045917036,-12,-36,8
456,-16.355495826849626,0.22965760973837454,-12.5,-36,7
457,-16.843754420710145,0.2302643284168869,-13,-37,7
458,-17.341101994624417,0.2307837459655856,-13,-37.5,6.5
459,-17.842021502334134,0.23123138779796751,-14,-38,6
460,-18.330987409817514,0.23199707083541676,-14,-39,6
461,-18.816805771679164,0.23251239541972388,-14,-39.5,5
462,-19.282324232564719,0.23309486243147731,-15,-40,5
463,-19.756967039185174,0.23379570119220705,-15,-40.5,4.5
464,-20.196279530343755,0.23445481654193354,-15,-41,4
465,-20.663743103692177,0.23525234021399713,-16,-42,4
466,-21.13308105814118,0.23604338097202918,-16,-42,3
467,-21.577698401471213,0.2368186413352151,-16,-43,3
468,-22.052659499221956,0.23747059239311744,-17,-43.5,3
469,-22.483378129862782,0.23828207004679514,-17,-44,2
470,-22.922938180789362,0.23922768659991595,-17,-45,2
471,-23.350190974678171,0.23995160774253269,-18,-45,2
472,-23.77857547036356,0.24084340922388273,-18,-46,1
473,-24.197092941010045,0.24157579150495354,-18,-47,1
474,-24.620207950205121,0.24225031255864668,-19,-47,1
475,-25.0341986136653,0.24292069956639609,-19,-48,0
476,-25.437261281652283,0.24360487456628568,-19,-48,0
477,-25.861826283774224,0.24436001408640956,-19.5,-49,0
478,-26.24939878342057,0.24514989315417321,-20,-49.5,0
479,-26.645105389729807,0.2459006261933038,-20,-50,-1
480,-27.056585089828829,0.24678147088257454,-20,-50.5,-1
481,-27.444971000141464,0.24771765700573062,-21,-51,-1
482,-27.849731220823312,0.24859472077597605,-21,-51.5,-2
483,-28.219656245579291,0.2494890286870157,-21,-52,-2
484,-28.614832366671383,0.25048974277650193,-21.5,-53,-2
485,-28.994836610553119,0.25147532316775395,-22,-53,-2
486,-29.381949356344602,0.25230699328146822,-22,-54,-3
487,-29.744942707596547,0.2530667949406506,-22,-54,-3
488,-30.125442071014287,0.25395226770071211,-22.5,-55,-3
489,-30.489531758381666,0.25465270957580149,-23,-55,-3.5
490,-30.867696986843967,0.25556893410606019,-23,-56,-4
491,-31.234085443485643,0.2564803626161421,-23,-56,-4
492,-31.61341773942566,0.25741152897699993,-23.5,-57,-4
493,-31.926227189135663,0.25813932329506367,-24,-57,-4.5
494,-32.291342481256187,0.25885764483686791,-24,-58,-5
495,-32.645105389729807,0.25959622471915594,-24,-58,-5
496,-32.999221955014853,0.26031266788936452,-25,-59,-5
497,-33.326177677182059,0.26118153293797391,-25,-59,-5
498,-33.668800396095627,0.26209027088640441,-25,-60,-6
499,-34.015631631065212,0.26286767181785559,-25,-60,-6
500,-34.346194652709009,0.26338216682180138,-25.5,-61,-6
501,-34.694900268779179,0.26410623554556945,-26,-61,-6
502,-35.01630357900693,0.2650286178687673,-26,-62,-6
503,-35.335160560192392,0.26599202908940467,-26,-62,-7
504,-35.678844249540248,0.26664022767531403,-26.5,-63,-7
505,-36.025710850190976,0.26727578893376036,-27,-63,-7
506,-36.343365398217571,0.26806367967051414,-27,-64,-7
507,-36.635450558777762,0.268821332034621,-27,-64,-8
508,-36.962017258452398,0.26952922125366613,-27.5,-64,-8
509,-37.261140189560052,0.27019502145391783,-28,-65,-8
