sample,mean,mean_uncertainty,median,percentile_16,percentile_84
54,1.8226365595427714,0.16068220952373033,0,-4,4
55,2.5187544895218466,0.17988964809268765,0,-4,4
56,3.8920953184046971,0.20856528698468793,0,-4,5.5
57,7.445360567163247,0.25303844405692555,1,-4,9.5
58,18.254661294856181,0.32441829894320695,6,-1.0599999999999454,27.5
59,49.635841219276053,0.44392105086552341,29,6,84
60,121.54626940254224,0.6617493638629286,92,33,203
61,246.02670289515601,1.0622803813677095,196,87,406
62,414.6366220056841,1.6791532808350862,329,161,687
63,605.57696992410752,2.4416827275849449,473,238,1000
64,798.22327368125173,3.2479761763481885,615,311,1314.0599999999995
65,980.17320965676629,4.028095771927827,748,378,1614.5
66,1145.6542990099629,4.7493419608760599,868,440,1889
67,1292.2409194540742,5.3965165986210364,974,493,2133
68,1418.8880976919954,5.9617144246431089,1063,540,2340
69,1525.5984259346014,6.4407104623808671,1140,579,2511
70,1613.3686873418908,6.8348157529892672,1201.5,612,2653
71,1684.0066835316532,7.1503060471692397,1250,638,2770.119999999999
72,1739.6334676285956,7.3964315497093773,1291.5,659,2861
73,1782.4952684343671,7.5829771236514762,1322,676,2929.0599999999995
74,1814.8585527343139,7.72028478029425,1347,688,2982
75,1838.8230425684749,7.818008936711272,1365.5,697.5,3018.0599999999995
76,1856.0911646210063,7.8847457629378965,1379,705,3046
77,1868.1231768637372,7.9273973432985452,1388,710,3065
78,1876.1973828039602,7.9517822608045305,1395,714,3078.5599999999995
79,1881.8707954651925,7.962897914384679,1400,717,3086.0599999999995
80,1887.2447296917455,7.9685142050827302,1406,720.5,3095
81,1894.642618445298,7.9814531820013999,1414,725,3105
82,1905.3268059589618,8.0112602720732689,1423,730,3123
83,1918.6405259377245,8.0565176912870129,1434,736,3145.619999999999
84,1932.9137387176363,8.109125741317138,1445.5,742,3168
85,1946.5918673287736,8.1608540153254925,1456,747,3191.0599999999995
86,1958.5651332021612,8.2067534676517244,1465.5,751,3211
87,1968.2605015771885,8.244441554511063,1474,754,3227.119999999999
88,1975.4171585621039,8.2723497537210005,1478.5,756.5,3241.119999999999
89,1979.9265748461851,8.2898948430315507,1482,758,3249.5599999999995
90,1981.7786002061275,8.2968258302513451,1483.5,759,3255.0599999999995
91,1981.1137761953839,8.2933909913422088,1482.5,759,3253
92,1978.2274274649426,8.2805480210889524,1482,758,3249.119999999999
93,1973.3787438708266,8.2597806526247002,1479.5,756,3240.119999999999
94,1966.8143602236173,8.2319632724534255,1474,754,3230
95,1958.8639245448014,8.1984552205406835,1467.5,750,3214.5599999999995
96,1949.8004309940973,8.1605811086886462,1462,747,3201
97,1939.8651738030544,8.1193919900584071,1455,743,3184
98,1929.2438552109684,8.0755865583437672,1446,738,3164
99,1918.1706799088042,8.0298375865780045,1436,734,3146.0599999999995
100,1906.8170773603174,7.9828306137123892,1428,730,3128.119999999999
101,1895.3632842999468,7.9355188137686925,1419,725,3112
102,1884.0678971860457,7.8888751855200425,1409.5,721,3097
103,1873.0132421374808,7.8438405967779232,1401,717,3078.5599999999995
104,1862.1436022361722,7.8000413961310846,1394,712.44000000000005,3060.5
105,1851.3729348199506,7.7567400658341157,1386,708.44000000000005,3043
106,1840.4876479590243,7.7132228224904242,1377,704,3023.5
107,1829.3589118960617,7.6690532765664328,1370,700,3005
108,1817.9782629063993,7.6238269952341486,1362,695,2985
109,1806.2801149317593,7.5774801012821982,1354.5,691,2963.5599999999995
110,1794.226209438146,7.5299418923728698,1344.5,686,2943
111,1781.7947781005028,7.4809401325541254,1335,681,2921.5599999999995
112,1769.0553109091477,7.4308452325833798,1325.5,676.5,2902.0599999999995
113,1756.0424435491427,7.3797489832630374,1317,671,2884
114,1742.7926855929293,7.3278551181930451,1307,666,2861
115,1729.3327711671195,7.2751762484072842,1297,660,2841
116,1715.6978044286204,7.2217669392492656,1286,654,2819
117,1701.9242949498735,7.1676916750665782,1276,648.94000000000005,2795
118,1688.045754083513,7.1130856893643415,1265,643.5,2771.119999999999
119,1674.0799837596428,7.0580195974428861,1253,638,2749.119999999999
120,1660.059308535557,7.0024433358817619,1242,631.5,2728
121,1646.0305131328273,6.9467789853231148,1231,626,2703
122,1632.0020925075737,6.8908038499123929,1220,621,2681.0599999999995
123,1617.9802304881478,6.8349060903100467,1210,615,2656.5599999999995
124,1604.0084949561199,6.7790776965099289,1199.5,609,2633
125,1590.0930697398419,6.7233041083182306,1189,603.94000000000005,2609
126,1576.2297698241669,6.6675242129413137,1178,598,2585
127,1562.3552890471283,6.6119215878549378,1168,592.94000000000005,2563
128,1548.4672850495019,6.5564576575159581,1158,588,2541.119999999999
129,1534.6106686654798,6.5010624311707037,1149,583,2519
130,1520.7466816577657,6.4456878090321243,1138,577.5,2498.0599999999995
131,1506.924138792592,6.3902658800258427,1128.5,572,2477
132,1493.1062806458665,6.335077667747524,1118,566,2454
133,1479.3067553640026,6.2799399004554752,1107,561,2430
134,1465.503576001749,6.2250451878401183,1097,555.94000000000005,2406
135,1451.7138573971704,6.1702343678895177,1087,550,2381
136,1437.9404103813361,6.1157945174817794,1077,544,2358.5599999999995
137,1424.1952278334738,6.0615952710363379,1067,539,2337
138,1410.5019519660202,6.0074099894874724,1056,533.5,2316
139,1396.8801961335457,5.9532059491310942,1047,528,2292
140,1383.3000406008932,5.8992165073130005,1037,522.88000000000011,2268.5599999999995
141,1369.7805990193324,5.8451387281043354,1027,517,2246.5599999999995
142,1356.3594115993628,5.7913155533254566,1018,511.5,2226
143,1343.0391954776851,5.7379052690059078,1008,507,2203.119999999999
144,1329.7919672694338,5.6847862242902929,998,501,2181
145,1316.6571410724882,5.6319775962740026,988.5,495,2158
146,1303.6271901058747,5.5796147313092259,979,490,2136
147,1290.6443674068521,5.5274130127466634,970,485,2117
148,1277.7057372185266,5.475506075170494,961,480,2094
149,1264.8048033979824,5.4237809521388929,950.5,475,2074
150,1251.9846653549455,5.3724219785916727,940,470,2052
151,1239.2079702676535,5.3212216913866577,929.5,465,2030.5599999999995
152,1226.5085105718479,5.2706228032824356,920,460,2008.5599999999995
153,1213.879071801118,5.2200922710406727,911,455,1988
154,1201.3237140447859,5.1698973993578976,901,450,1969
155,1188.836097317218,5.1197778263337002,892,445,1947.5
156,1176.4314625690995,5.0698281118177206,882,441,1929
157,1164.1233330210189,5.0200561381974458,873,436,1908
158,1151.9280739560886,4.9706122244170414,864,431,1887
159,1139.81713982323,4.9212755752327304,855,426,1868
160,1127.7862206814705,4.8722747146323675,846,421,1849.5599999999995
161,1115.8502451669322,4.8235005414724448,837.5,416.5,1829
162,1103.994878041163,4.7749731035581506,828.5,411.5,1809
163,1092.2465098847558,4.7267576517646699,819,407,1790
164,1080.5819357256628,4.6790436041845656,810,402.94000000000005,1770
165,1069.0364158780724,4.631745613479203,801,398,1752
166,1057.5912426996472,4.5850866684551681,792.5,393,1733
167,1046.2353914863049,4.5387839283555467,783,389,1713.5599999999995
168,1034.9501858271651,4.4928429427821435,774,384,1696
169,1023.7649832911709,4.4472194916344785,766,379,1678
170,1012.6579530903526,4.4019647153859491,757,375,1660
171,1001.6423373621911,4.3568661848540993,748.5,370.5,1642
172,990.65804678472159,4.3119970195442869,740,366,1627
173,979.76885599175489,4.2673814144354925,732,362,1608.119999999999
174,969,4.2231596460196128,723,357.94000000000005,1591
175,958.34382710265777,4.1791092249335584,716,354,1571.119999999999
176,947.81142446672288,4.1354486933618801,708,350,1553.0599999999995
177,937.36244105062622,4.0920682518709697,701,345.5,1536.0599999999995
178,926.98850682407317,4.0488024767893744,692,342,1521.5
179,916.73103469814794,4.0057484499803744,684,338,1505.0599999999995
180,906.58318498391577,3.9631706571580807,677,334,1489
181,896.51975389612414,3.920954010206013,670,330,1472
182,886.5503294918642,3.8789909315493025,663,327,1454.5599999999995
183,876.69927230706764,3.8373930257542286,655,323,1438
184,866.96961179299785,3.7963298888746313,647.5,319,1422.5
185,857.36615759392862,3.755651288019541,640,315,1407
186,847.83147506168211,3.7153836251727643,633,312,1393
187,838.40803897685748,3.6755635569777305,626,308,1377
188,829.0438801961335,3.636013159912507,619,305,1361
189,819.77860020612763,3.5968324380390482,612,302,1346
190,810.59567756644492,3.5581213006017465,606,298,1330.119999999999
191,801.51703675942406,3.5197908742241295,598,294,1316
192,792.50310752990413,3.4817561304696074,592,291,1302
193,783.5641962584715,3.444145294981988,585,288,1287
194,774.73824916455851,3.4067840188431204,579,284,1273
195,765.99906305631032,3.3697890727757174,572,281,1258.5599999999995
196,757.36606389955966,3.3330082030983395,565.5,278,1244
197,748.82279271682444,3.2965798099846335,558.5,275,1230
198,740.37137324713456,3.2605577104996892,552,272,1216
199,731.99775133514481,3.2248847892157717,546,269,1202.0599999999995
200,723.73190917892498,3.1897540391217762,540,265,1188
201,715.54427058933754,3.1549081332499012,534,262,1174.5599999999995
202,707.45891501920732,3.1204931958645208,528,259,1162
203,699.44429869764826,3.0863809858472626,522,256,1150
204,691.53949217652018,3.0526235092551097,515,253,1137
205,683.70423810862303,3.0191583129923183,509,251,1123
206,675.9406290015304,2.9861333279253151,503,248,1110
207,668.25625409912868,2.9533296985749513,498,245,1098
208,660.64208751054059,2.920945581787215,492,242,1086
209,653.12114681907622,2.888781963472109,487,239,1074
210,645.65664136918701,2.8569919226005394,482,236.5,1060.119999999999
211,638.27486804709702,2.8256303407996981,476,234,1048.119999999999
212,630.9746712889222,2.794730422258525,471,231,1037
213,623.76894968612385,2.7641455014601801,465,228,1026
214,616.65264374277774,2.7339368070256498,460,225,1014
215,609.601299228583,2.7041042052880306,454,223,1002.5599999999995
216,602.63071926043915,2.67454818969063,449,220,991
217,595.73050376339052,2.6451530269799699,444,218,979
218,588.91882944501697,2.616045890160517,439,215,968.5
219,582.15012961054379,2.5871521205386214,434,213,957
220,575.4798400949436,2.558582847591242,428,210,947
221,568.88759798869421,2.5304539596159135,423.5,208,938
222,562.38751991005336,2.5025543631566336,418,205,927.5
223,555.93987944657863,2.4749059706412631,414,203,917
224,549.55595115400229,2.4474242491177725,409,200,906.05999999999949
225,543.24385521096849,2.4201591439295327,404.5,198,896.05999999999949
226,536.99309784815262,2.393087009751298,399.5,196,886
227,530.81001905118831,2.366236530061816,395.5,194,875
228,524.69102720259843,2.3396208012312862,391,192,864
229,518.61557200412255,2.3132668227443265,387,189,854
230,512.60089321965086,2.2871899396361757,382,187,844
231,506.62125612917328,2.2612718096985915,377.5,185,834.55999999999949
232,500.73606296261596,2.2356837488949681,373.5,182.94000000000005,825
233,494.91398856928697,2.210409806596267,369,180.5,815
234,489.17395921171806,2.18555175593684,365,179,805.5
235,483.50173334582593,2.1609717879568211,361,176,797.11999999999898
236,477.87866579218587,2.1365552275031843,356,174,789
237,472.29014022923889,2.1124207449632983,352.5,172,780
238,466.76848121427901,2.08862869734818,348,170,771
239,461.30094631312659,2.0649730317374599,344,168,763
240,455.91598738249166,2.0416961814029824,340,166,755
241,450.56931821730848,2.0186859956059489,336,164,745.5
242,445.29054623817109,1.9959419930857241,331,162,737
243,440.05593553827413,1.9733796914148716,328,160,727.11999999999898
244,434.88937818170461,1.9510650115659185,324,158,718.55999999999949
245,429.76460851369501,1.928908969505043,320,156,710
246,424.6843436709454,1.9070386354042062,316.5,154,703
247,419.65985820918831,1.8852902809837007,313,152,694.05999999999949
248,414.67178862550361,1.8637731984493737,309,150.5,687
249,409.73293981698367,1.8422622500710553,305,148.5,678.05999999999949
250,404.86180080577157,1.8210191382687415,301.5,147,669
251,400.03407351884817,1.800036616415029,297.5,145.5,661
252,395.26068896592648,1.7792369356458992,294,144,654
253,390.50694899903181,1.758566011171204,291,142,647
254,385.82579093663139,1.7381567076302562,287,140,639
255,381.1970080264843,1.7180236024348465,284,138.5,631
256,376.60695212217746,1.69811397418273,281,137,622.05999999999949
257,372.05990193322714,1.6783749259367917,277.5,135,614
258,367.59174240294823,1.6591572658304432,274,133,606.5
259,363.15334645054497,1.6399677777347517,271,131,599.5
260,358.79231081545333,1.6209826005801473,268,130,593
261,354.46831568756051,1.6023208976459506,265,128,585
262,350.20587776007994,1.5839463911411984,262,126,579
263,345.9957212904838,1.5657565462735297,259,125,572
264,341.83484805896501,1.5478757266015657,255.5,123,565
265,337.72800524688466,1.530281329085502,253,121.5,559
266,333.63655954277147,1.5128148273634847,250,120,553
267,329.61488491208343,1.4954326024525186,247.5,119,545
268,325.65832786782846,1.4782972097907507,245,117,538.5
269,321.73237765076988,1.4614467551839423,242,115.5,532.55999999999949
270,317.83719041818921,1.4445451185005387,238.5,114,526.5
271,313.96483338018049,1.4277713914823498,235.5,112.5,520
272,310.16193510103375,1.4112615437317273,232.5,111,515
273,306.38570848558669,1.394825298862421,229.5,109.5,508
274,302.63349886005182,1.3784332783288817,227,108,502
275,298.9415347137637,1.3624159486743903,224,106.5,496.05999999999949
276,295.2785533589431,1.3466148244470999,221,105,490
277,291.64008869733595,1.3307501062440463,218,104,484
278,288.07289421905745,1.3151246915246371,216,103,478.55999999999949
279,284.50704269340082,1.2997487307265383,213,101.5,473
280,280.9991879821356,1.2845756051148576,210,100,467
281,277.5428964052594,1.2695181969401417,208,99,462
282,274.11109029014023,1.2547259488488458,205,97,456
283,270.69224522939504,1.2401457671919729,202.5,96,450
284,267.32711827352512,1.2257688660060271,200,94.5,444
285,263.99871951029075,1.2115318296179542,198,93,438
286,260.7088603641588,1.1975468373088491,195,92,432.5
287,257.43246197570193,1.1836645386981146,193,91,427
288,254.21171804241231,1.1699057732095044,190,89,422
289,251.02067522408569,1.1563056122708542,188,88,417
290,247.90021549704863,1.1427355978142495,185,87,412
291,244.76898091758019,1.1294932709781673,183,86,407
292,241.67634841812674,1.116188569633451,181,85,402
293,238.604391142759,1.1029610660350431,178.5,84,397
294,235.57693869265123,1.0898990767943086,176,83,392
295,232.55876198507136,1.0768461425739524,174,82,387
296,229.5496423998251,1.063984905643772,172,81,382
297,226.60201755207845,1.0513491496533476,170,79.5,378
298,223.66141978200443,1.0387400169900962,168,78,373
299,220.75423967019583,1.0263532908361823,166,77,368
300,217.88644242481027,1.0140546935026669,164,76,363
301,215.04213123457947,1.0018489197077973,161.5,75,359
302,212.23542271776134,0.98967696290512486,159,74,353
303,209.43992629376308,0.97766600807682447,157,73,349
304,206.68503076298447,0.96576044572910991,155,72,345
305,203.9535900559043,0.95409331092969207,153,71,341
306,201.28392516943066,0.94255635199512078,151,70,336
307,198.62556607014585,0.93119549797998202,149,69,332
308,196.00374777475875,0.91997591333861417,148,68,327
309,193.40107436209752,0.90892554824630256,146,67,323
310,190.85664761547832,0.89798965544110598,144,66,319
311,188.30375714419563,0.88713454617031429,142,65,315
312,185.79983759642712,0.87645321922090647,140,64,311
313,183.34442050032794,0.86579293865725382,138,63,307
314,180.87207595490179,0.85528375006459656,136.5,62,303
315,178.42902651550642,0.84489995385947236,135,61,299
316,176.02935756894345,0.83468914542761807,133,60,295
317,173.67509915987384,0.82447309352643061,131,59.5,291
318,171.34751241450388,0.8144642734743518,129,58.5,287
319,169.01036884349918,0.80455073246284969,128,58,283
320,166.73462631562509,0.79469305184534522,126,57,279
321,164.45888378775103,0.78493889689495888,124,56,276
322,162.20503451075925,0.7752874739085629,122.5,55,272
323,159.93825541084982,0.76570605304060724,121,54,268
324,157.73069115212843,0.75630025812723134,119,53.5,265
325,155.51463193728725,0.7469309857471782,117.5,52.5,261.5
326,153.31877947468689,0.73756920477880883,116,52,258
327,151.18179830725506,0.72839855676771736,114,51,255
328,149.04213123457947,0.71937689372474911,112,50,251
329,146.9066179455948,0.71053438601256802,111,49,248
330,144.822948874106,0.70161993370941866,109,48,244
331,142.7488678597083,0.69277460851839323,107.5,47.5,241
332,140.70145850901028,0.68411688542911664,106,47,237
333,138.66541740841376,0.67562454560932794,105,46,234
334,136.65689122083762,0.66712831604546396,103,45,231
335,134.64199381617163,0.65876249403931009,102,44.5,227
336,132.68543677191667,0.65039847088553704,100.5,44,224
337,130.73090977232269,0.64226667567415741,99,43,221
338,128.82266779099911,0.63427526830120384,98,42,218
339,126.89737343452325,0.62651176221802296,96,41,215
340,125.00455979262313,0.61874448051395281,95,40.5,212
341,123.14004185015148,0.61094373736889651,93,40,209
342,121.32121552828008,0.60323161339705766,92,39,206
343,119.48074580717699,0.59567213946219444,91,38,203
344,117.65058246666042,0.58807427104707732,89,38,200
345,115.85127580499079,0.58059973980979362,88,37,197
346,114.05459258565227,0.57317187047681706,86.5,36,194
347,112.28445610418814,0.56591616124893751,85,35.5,191
348,110.54061650894781,0.5586628954401609,84,35,188
349,108.81963833973577,0.55148181366656734,83,34,185
350,107.12651862956369,0.54439006574839555,82,34,182.5
351,105.419407226959,0.53761027943529027,80,33,180
352,103.74499515912427,0.53081008252645501,79,32,177.5
353,102.09497485867766,0.52396997176430893,78,32,175
354,100.45750960367282,0.51720120582900353,77,31,172
355,98.847965270620563,0.51058493571434616,76,30,170
356,97.239357881258002,0.50402029621570443,74.5,30,167
357,95.631094037914991,0.49762336286968656,73,29,165
358,94.075642587213835,0.49127038005884061,72,28.5,162
359,92.537274743121273,0.48502721477499822,71,28,160
360,90.988132046597329,0.47879740116729774,70,27,158
361,89.491333270870427,0.47274271974420951,69,26.5,155
362,87.983634716886854,0.46664911177017687,67.5,26,152.5
363,86.493956713201541,0.46073868148972769,66,25,150
364,85.031575002342365,0.45481425458470953,65.5,25,147.5
365,83.573815547018953,0.44894856978374059,64,24,145
366,82.119741403541653,0.44330667397749918,63,24,143
367,80.689965333083478,0.43778431564471276,62,23,140.5
368,79.293388300696463,0.43231025256739952,61,22.5,138
369,77.892969799181742,0.4269517404749526,60,22,136
370,76.510009681751455,0.42166463941626042,59,21,134
371,75.133483244323685,0.41651324429188952,58,21,132
372,73.79252943564758,0.41128407128858852,57,20,130
373,72.432461975701926,0.40607988646002779,56,20,128
374,71.109622411693053,0.40094763126105837,55,19,126
375,69.761516599519041,0.3959026880574209,54,18.5,123.5
376,68.446110122114987,0.39082386059351359,53,18,121
377,67.16046722258659,0.38590480608608257,52,18,119
378,65.858302882663423,0.38101943439470859,51,17,117.5
379,64.592741809550574,0.37612306270521562,50,16.5,115
380,63.335269683625349,0.37132414477638287,49,16,113
381,62.086042662169334,0.36661543035739619,48.5,15.5,111.5
382,60.862550360723318,0.3620090168229641,48,15,109.5
383,59.636746931509414,0.35749643957033023,47,14.5,108
384,58.425903369874135,0.35297010676131341,46,14,106
385,57.191074049782941,0.34857226772400751,45,13.5,104
386,56.009275742527876,0.34419980456926813,44,13,102
387,54.84171897935601,0.33987792169437187,43,12.5,100
388,53.693494487647961,0.3356653260913276,42,12,98
389,52.516412130297638,0.33154115638698634,41.5,11.5,97
390,51.40457228520566,0.32757952262742851,41,11,95
391,50.256285330584966,0.32363587549987177,40,10.5,93.5
392,49.114494518879418,0.31979978912965978,39,10,92
393,48.032137168556169,0.31602885853685803,38,9.5,90
394,46.958680783284926,0.31229157371980631,37,9,88
395,45.873793684999534,0.30883516499405589,36,8.5,87
396,44.795558886910896,0.30537006605781686,35.5,8,85
397,43.719447827852214,0.301971154790451,35,7.5,83
398,42.668384396764424,0.29857236758652567,34,7,82
399,41.596645741590933,0.29527732254724082,33,7,80
400,40.566788469346328,0.29192540429764025,32,6,78.5
401,39.543645960211123,0.28874635479154892,32,5.5,77
402,38.545613541959462,0.28562975217064701,31,5,76
403,37.511102782722759,0.28244663163876355,30,5,74
404,36.534463912052217,0.27937302182673751,29,4,73
405,35.537805677878758,0.27630918802274407,29,4,71
406,34.569630531871702,0.27330933610331654,28,3,70
407,33.575814360223617,0.2704085941315259,27,3,68
408,32.60998157344077,0.26741737228604945,26,2,67
409,31.663137512102189,0.26449637895425604,25.5,2,65
410,30.709578687654204,0.26174954344556106,25,1,64
411,29.774383959524034,0.25911070659785701,24,1,63
412,28.849152065960837,0.25653873375835767,23,0.5,61
413,27.925575439582747,0.25398620171838587,23,0,60
414,27.016427746025798,0.2515627507295975,22,-0.5,58
415,26.107623598488399,0.24915291063311343,21,-1,57
416,25.207189481245511,0.24690040166716451,21,-1,56
417,24.309753583809613,0.24488899876615683,20,-2,55
418,23.436490833567568,0.24284271328425777,19,-2,53
419,22.570629938474031,0.24079055640315478,18.5,-3,52
420,21.708079577750709,0.23889842329469405,18,-3,51
421,20.835378993722479,0.23703762012717075,17,-4,50
422,19.999625222524127,0.23518269675321327,16,-4,48.5
423,19.138698897529594,0.23332094969493219,16,-5,47
424,18.283800243605359,0.23158711760734338,15,-5,46
425,17.474999219213593,0.23007118412312075,14,-6,45
426,16.646678534620069,0.22857489172108644,14,-6,44
427,15.841500359161747,0.22707761144250352,13,-7,43
428,15.030388207002092,0.22571172956412786,12,-7,42
429,14.229270120865737,0.22436355478843478,12,-8,40.5
430,13.444236234735627,0.22302295770020006,11,-8,39
431,12.666104500452857,0.22170801407958254,10,-9,38
432,11.914113495112277,0.22058672207910407,10,-9,37
433,11.141259876948062,0.21943973407759979,9,-10,36
434,10.403791498797588,0.21834217202674597,9,-10,35
435,9.6347168868484339,0.21728488181390168,8,-11,34
436,8.8910022174333996,0.2164034990800083,7,-11.5,33
437,8.1259876948062093,0.21541725127446837,7,-12,32
438,7.3875199100534061,0.21445878742259628,6,-12.5,31
439,6.6839376620131796,0.21357241195094248,5.5,-13,30.5
440,5.98732002873294,0.21275238412267519,5,-13.5,29.5
441,5.2867047690433804,0.21199870589692721,4,-14,29
442,4.6014241544083196,0.21131739410008388,4,-14.5,28
443,3.9045879009338207,0.21074078420024744,3,-15,27
444,3.2343296167900308,0.21028954350381451,3,-16,26
445,2.5623223710921641,0.20984525629654083,2,-16,25.5
446,1.8936881226771605,0.20951123592903842,1.5,-17,25
447,1.2225553577563322,0.20915268680582064,1,-17.5,24
448,0.59539648333801809,0.20872777131585649,0.5,-18,23
449,-0.062931384490458792,0.20835804746032269,0,-18.5,23
450,-0.68346919016833751,0.20804914128473267,-0.5,-19,22
451,-1.3334270277023017,0.20778626646035206,-1,-20,21
452,-1.9808238858177958,0.20757432277825871,-1.5,-20,20.5
453,-2.6041412911084043,0.2074542404223336,-2,-21,20
454,-3.2236796901839533,0.20741003882737652,-3,-22,19
455,-3.828601767700428,0.20735341340379435,-3,-22,18.5
456,-4.4419563384240606,0.20730490850724465,-3.5,-23,18
457,-5.0399138011805489,0.20728749603686425,-4,-23.5,17
458,-5.6379649583060054,0.20743306609968659,-4.5,-24,17
459,-6.220056841250508,0.20752171380487178,-5,-25,16
460,-6.8032105937099843,0.20770563531562813,-5.5,-25.5,15.5
461,-7.3749336331553144,0.20792223924392303,-6,-26,15
462,-7.9427527405602927,0.2080740757211306,-6,-27,14
463,-8.5376182891408234,0.20836987792397782,-7,-27.5,14
464,-9.1045629157687618,0.20878367808485468,-7,-28,13
465,-9.6914956744432992,0.20916330243625841,-8,-29,13
466,-10.225584809019644,0.20949886633844722,-8,-29,12
467,-10.784065710984104,0.20989961553875131,-8.5,-30,12
468,-11.314094756238484,0.21031857944799057,-9,-31,11
469,-11.853055998001187,0.21083960730992093,-9,-31.5,11
470,-12.347325025765951,0.21132416336257515,-10,-32,10
471,-12.864642868296949,0.21196214055462456,-10,-33,10
472,-13.400106186951497,0.21236640910518539,-10.5,-33,9.0599999999994907
473,-13.890096505200038,0.21269490637806554,-11,-34,9
474,-14.394453293357069,0.21324940978996995,-11,-35,8.5
475,-14.918579593366438,0.21380462820573196,-12,-35.5,8
476,-15.417627033948593,0.21430853870135722,-12,-36,8
477,-15.911521284237484,0.214945097884569,-12,-37,7
478,-16.414347731034699,0.21548649786871421,-13,-37,7
479,-16.916455854336487,0.21608854622791995,-13,-38,6.5
480,-17.385958337237266,0.2166486183656873,-13.5,-39,6
481,-17.894874918017429,0.21712462240377017,-14,-39.5,6
482,-18.3972328929698,0.21771546273071074,-14,-40,5
483,-18.885411786751614,0.21837360099861924,-14.5,-41,5
484,-19.36309691120897,0.21894745588760298,-15,-41.559999999999945,4.5
485,-19.843967644211251,0.2195828053518078,-15,-42,4
486,-20.290702395452701,0.22012672006340478,-15.5,-43,4
487,-20.750366969611793,0.22076853475272151,-16,-43,3.5
488,-21.210406321246762,0.22141456698446019,-16,-44,3
489,-21.655766888410007,0.22217383222383796,-16.5,-44.5,3
490,-22.097754458290389,0.22283873341819749,-17,-45,2.5
491,-22.535963021955713,0.22339916118418415,-17,-46,2
492,-22.976857490864798,0.22408312686861828,-17.5,-47,2
493,-23.416221618414067,0.22475996323906336,-18,-47,1.5
494,-23.839813860520316,0.2254571023706412,-18,-48,1
495,-24.294075392735564,0.22621601812194103,-18.5,-48.5,1
496,-24.699084918329742,0.22703131320171613,-19,-49,1
497,-25.125831537524594,0.22775292656508522,-19,-50,0
498,-25.543177488366283,0.22842755108908769,-19,-50,0
