sample,mean,mean_uncertainty,median,percentile_16,percentile_84
161,1046.1729566233587,4.8559157752390281,774,409,1672.5
162,1034.6580394583075,4.8061279059700297,764,404,1653
163,1023.215027153365,4.756559742648018,755,399.5,1635
164,1011.8528906303706,4.7072513801198435,747,395,1616.0599999999995
165,1000.60562315254,4.6584647497825076,739,390.44000000000005,1597.5
166,989.4616072042345,4.6100637034353831,731,386,1580.119999999999
167,978.41448408606584,4.5620024976007452,722.75,381,1562.0599999999995
168,967.44693063861962,4.5143465582105264,714,376.44000000000005,1544
169,956.57685433422694,4.4668788871344347,707,372,1526.5599999999995
170,945.77507389839832,4.4198278913641982,698.75,367.94000000000005,1509.5599999999995
171,935.05172887880667,4.3729853072292366,690,363,1492
172,924.44823674984536,4.3264347793570312,684,359,1476
173,913.95865126830279,4.2803999712799863,676,354,1460
174,903.57967278476667,4.2345746567905023,668,350.5,1445
175,893.27026190967206,4.1890018338774171,661,346,1427.5
176,883.08276620609058,4.143684839565771,654,342.5,1412.5
177,872.9770743108545,4.098512105950789,646,338.5,1395.5
178,862.93799408812811,4.0538037964833853,638,334,1379.5599999999995
179,853.01739190211038,4.0094239256270576,630,330,1365
180,843.18295868563962,3.9654111682254096,623,326,1349.5
181,833.44524644256546,3.9216425919852065,616,322.5,1335
182,823.80030246786282,3.8782246955233335,609,319,1317.119999999999
183,814.2688526844023,3.8352457467459984,602,315,1302
184,804.8328865058088,3.7926750765156445,595,311,1287
185,795.50054994156869,3.7506082370316642,588,307,1271
186,786.2390183542999,3.7089654574038553,580,304,1256
187,777.09689283013677,3.667865941989132,574,300,1241
188,768.03083109919567,3.6270362079732541,567,296,1227.5
189,759.06898329552484,3.5865954426358213,560,293,1214
190,750.1811026328453,3.5465074948556978,553.25,289,1199.0599999999995
191,741.40162920189732,3.5066704281464447,547,285,1185
192,732.7211108819688,3.4672407416608695,540.5,282,1172
193,724.13174537705368,3.4281155172030751,535,279,1157
194,715.6317110057056,3.3894388996142215,529,275.5,1144.5
195,707.19663848216123,3.3510749639791433,523,272,1131
196,698.89221145253316,3.3129221992826348,517,269,1117.0599999999995
197,690.68227125867872,3.2754273975183676,510,265,1104.0599999999995
198,682.51618890492887,3.2382410200625555,504,262,1091
199,674.46318828624453,3.2015189856354693,498,259,1078
200,666.50391833367701,3.1652238940578852,492,256,1066
201,658.64556265896749,3.129191800785696,487,253,1052.5
202,650.85423111294426,3.0934741924382623,481,249.5,1040
203,643.13923833092736,3.0581637912388469,476,246.94000000000005,1028
204,635.53296212277451,3.023095399098831,470,243.5,1015.0599999999995
205,628.00615247129997,2.9883513898030016,464,241,1004
206,620.57176737471639,2.9539260098841753,458.5,238,992
207,613.18684264796866,2.9198140841755595,453.5,235,981
208,605.90324465525543,2.8862575816786413,448,233,968
209,598.68832061593457,2.8529671315002791,443,230,956.05999999999949
210,591.55533787035131,2.8200403841625241,438,227,945
211,584.48281432597787,2.7873400163296007,433,224,934
212,577.4621571458033,2.7549560942445344,427,221,924
213,570.52079466556677,2.722863173236,422,218,912.55999999999949
214,563.62734584450402,2.6911492898651068,417,216,902
215,556.83360830411766,2.6599303706136834,411,213,891
216,550.09218395545474,2.6289794842106216,406,210,881
217,543.4412593661923,2.5983549815507088,401.75,208,871
218,536.84969409500241,2.5680310306550878,396.5,205,860.55999999999949
219,530.31618203065921,2.5379910109031885,392,203,851
220,523.87801608579093,2.508234000645722,387,200,839.5
221,517.50305904997595,2.478835264662397,382,198,829
222,511.22059531174813,2.4498066389925297,377,195,819
223,504.96250085928369,2.4212174315023498,372,193,809.55999999999949
224,498.77878600398708,2.3930419289801961,368,190,798.55999999999949
225,492.67855915308996,2.3650402209205508,364,188,789
226,486.65329621227744,2.3374106959423999,359,185,779
227,480.68423042551728,2.3102037837624758,355,183,771
228,474.75775073898399,2.2832646596639092,351,180,761
229,468.92122087028253,2.2564965314588314,346,178,751.5
230,463.13422011411285,2.230138384378229,342,175.5,743
231,457.41788684952223,2.2039990923474875,338,173,734
232,451.74448339863892,2.1782436864114687,334,171,725
233,446.1570770605623,2.1525160153414351,330,169,715.55999999999949
234,440.63906647418713,2.1270963425140401,326,166.5,706.5
235,435.18381796934074,2.1018628842505076,322,164,698
236,429.75434797552759,2.0771753018774026,318,162,690
237,424.40702550354024,2.0526334370336077,314,159.5,681
238,419.11356293393828,2.0282247654701684,310,157,672
239,413.86736096789718,2.003901129826354,306,155.5,664
240,408.6951948855434,1.9797146922957747,302,153,656
241,403.55715955179761,1.9558584335045945,298,151,648
242,398.48913865401801,1.9321232890419044,295,149,640
243,393.44658692513923,1.9086238418423811,291,147,632.55999999999949
244,388.49780023372517,1.885506785754796,288,145,624
245,383.59764899979376,1.8624856014209439,284,143,616
246,378.78514470337529,1.8398966406491548,281,141,609.5
247,374.01247679934005,1.817424812658851,277,140,602
248,369.2864164432529,1.7952918621793295,273,138,594
249,364.61864989344883,1.773430331335188,270,136,587
250,360.02797827730802,1.7519193626453244,266,134.5,580
251,355.51794184367913,1.7308407075055592,263,133,572.05999999999949
252,351.04499209458993,1.7100946925726883,260,131,566
253,346.60222038908364,1.6894769240903578,256,129,559.5
254,342.19718842372998,1.6690551564648821,253,128,553
255,337.8168694576201,1.6488789942564612,250,126,546
256,333.52330377397402,1.6289152624283401,247,124,539.5
257,329.2408400357462,1.6092676986093946,244,122.5,533
258,325.04478586650168,1.5896516081142416,241,121,526
259,320.88217501890426,1.5704387686006642,238,119,519.5
260,316.75926307829792,1.5512608547153808,235,117.5,513.5
261,312.66728535093148,1.5323168170532362,231.5,116,507
262,308.62827387090124,1.5136151967848026,228,114,500.05999999999949
263,304.63762287756924,1.4950853155115018,226,113,494
264,300.69282326252835,1.4769277074495264,223,111,487
265,296.77785797758986,1.4590381252430196,220,109.5,480
266,292.94603698357048,1.441167437387169,217,108,474
267,289.14442840448203,1.4234489719412922,214.5,107,469
268,285.35952430054306,1.4059590048876416,212,105,463
269,281.64181618203065,1.3888203388919689,209,104,457
270,277.96208840310715,1.3718419255040117,207,102,451
271,274.35938681515091,1.3548928994036626,204,101,445.55999999999949
272,270.74712999243832,1.3382698589911086,201,99.5,440
273,267.16811026328452,1.3217801589366505,198.5,98,434
274,263.64676565614906,1.3056377600506677,196,96,428
275,260.1503746476937,1.2896197534314759,194,95,422.5
276,256.7284319791022,1.2737293051544629,191,94,417
277,253.28328865058089,1.2580902182994573,189,92,412
278,249.89001168625833,1.2424258888568758,186,91,406.05999999999949
279,246.53677734240736,1.2269400542161757,184,90,401
280,243.19959441809308,1.2116229823446292,181,88,395
281,239.92737334158247,1.1966834645106796,178.5,87,390
282,236.69553859902385,1.1817376918820504,176,85.5,384.5
283,233.52897504640131,1.1670847518289473,174,84,379.55999999999949
284,230.35196260397333,1.1524479474164953,171,83,374.5
285,227.21389289887949,1.1379841435278524,169,82,370
286,224.09135904310168,1.1236931955191098,167,81,365
287,221.02715336495498,1.1097073755789866,164.5,79.5,360
288,217.98590774730184,1.095839689880898,162,78,355
289,214.97910222038908,1.0821663688141427,160,77,350.5
290,212.03086547054374,1.0687767048120225,157.5,76,346
291,209.07905410050182,1.0554210457455795,155,75,341
292,206.16353887399464,1.0420921746661165,153,73.5,336
293,203.2922252010724,1.0289052782192452,151,72,331.5
294,200.45332370935589,1.0159077284644844,149,71,327
295,197.65996425379802,1.0030009380107667,146.5,70,323
296,194.89977314910291,0.9902331035789963,144.5,69,318.5
297,192.16109850828349,0.97772526960540795,142,68,314
298,189.43771911734379,0.96534693940961624,140.5,67,310
299,186.73530624871108,0.95314827259517843,138.5,66,306
300,184.0536536742971,0.94110250885078739,137,65,302
301,181.42183955454732,0.92909426210091206,135,64,297
302,178.8017116931326,0.91720553871385835,133,62.5,293
303,176.21207121743313,0.90537501660800257,131,61,289
304,173.65608029146904,0.89366136294639653,129,60,285
305,171.14686877019318,0.88212266261107153,127,59,281
306,168.67708118512408,0.87091524351749472,125,58,277
307,166.22716023922459,0.85953146574453154,123.5,57,273
308,163.78359799271328,0.84840355960860425,122,56,269
309,161.39932632157834,0.83725654315706144,120,56,265.5
310,159.02540042620473,0.82635512080388296,118.5,55,261.55999999999949
311,156.68543342269885,0.81534581768156023,117,53.5,258
312,154.3448821062762,0.8045390999006069,115,53,254
313,152.03976764968721,0.79379064372134567,113.5,52,251
314,149.74262734584451,0.78329706769422758,112,51,247
315,147.51196122911941,0.77284354246250719,110,50,243
316,145.27827043376641,0.76257190048432377,108,49,240
317,143.0407644187805,0.75233138478038364,107,48,236
318,140.84161682821201,0.7422495189039614,105,47,233
319,138.70265346806903,0.73214879660267951,104,46,230
320,136.53612428679452,0.72236035127760123,102,45,226
321,134.40668179005979,0.71269600266417066,100.5,44.5,223
322,132.32065030590499,0.703227784907971,99,44,219
323,130.25685708393482,0.69399040295597358,98,43,216
324,128.19313260466075,0.68476527484409766,96,42,213
325,126.15470543754726,0.67566307293745453,94,41,209.5
326,124.1424692376435,0.66665712991541048,93,41,206
327,122.15250567127242,0.65781467752230771,91.5,40,203
328,120.18601773561559,0.64904631360496712,90,39,200
329,118.2435553722417,0.64034660572941238,89,38,197
330,116.30229600604936,0.63162720321848265,87,37.5,194
331,114.38313741664948,0.6230368039487848,86,37,191
332,112.52106963635114,0.61451162374002566,85,36,188
333,110.63934144497148,0.60610400801270803,83.5,35,185
334,108.79531862239637,0.59786270467680902,82,34,182
335,106.943321647075,0.5897356469853462,81,34,179
336,105.11572832886506,0.58161921128471705,79.5,33,177
337,103.31814119749777,0.57371921266432802,78,32,174
338,101.55705643775349,0.5660019815494145,77,31.5,171
339,99.812126211590012,0.55835373591735094,76,31,169
340,98.081494466212959,0.55093112161098878,74,30,166
341,96.403004055819068,0.5436031985475801,73,29,163
342,94.723516876331885,0.53649246125372696,72,29,160.5
343,93.088609335258127,0.52940309986130807,71,28,158
344,91.469753213721049,0.52246595913879745,69.5,27,156
345,89.872035471231186,0.51554076616415223,68,27,153
346,88.257613253591799,0.50887589761128205,67,26,150
347,86.656080291469038,0.50213298274501239,66,25,148
348,85.092287069498866,0.49556803105067487,65,24.5,145.5
349,83.559634288856813,0.4892736787321485,64,24,143
350,82.013336083041182,0.48282181842941219,63,23,141
351,80.475218258060082,0.47636900953860156,62,22.5,138.5
352,78.960851034577573,0.47010202377405025,60,22,136
353,77.47164363786348,0.46386141814474524,59,21,134
354,75.987591943356023,0.4577299592003059,58,20.5,132
355,74.520725922870696,0.45161214072384182,57,20,130
356,73.056300268096521,0.44568873338716913,56,19.5,127
357,71.608097889599236,0.43971182768728528,55,19,125
358,70.175981301986667,0.43385435174180653,54,18,123
359,68.782979308448475,0.42811708842601304,53,17.5,121
360,67.378325427923286,0.42253247986951614,52,17,119
361,66.01020829036915,0.41693933153213275,51,16,117
362,64.671856740221358,0.41166658507539244,50,16,115
363,63.359318072454805,0.40646566902221271,49,15,113
364,62.064583762975182,0.40134947901044143,48,15,111
365,60.771842991682135,0.39640023908062716,47,14,109
366,59.491991475905685,0.39144280293235822,46,13.5,107
367,58.210077679246581,0.38649949550582119,45,13,105
368,56.956863958204444,0.38165862034122161,44,12.5,104
369,55.712758644394036,0.37682071916131898,43,12,102
370,54.486010861345981,0.37218447748837719,42,11,99.5
371,53.266102976558741,0.36752174390099257,41,11,98
372,52.039217708118514,0.3629558629925872,40,10,96
373,50.853165601154878,0.3584217777736699,39,10,94
374,49.68632707774799,0.35405925050693282,38,9,92
375,48.507974152746272,0.34971352139099404,37,8.5,90.5
376,47.343301024266175,0.3454579574356445,37,8,89
377,46.194679315322745,0.34117281563185398,36,7.5,87
378,45.040180105863755,0.33680488750715731,35,7,85
379,43.899601292362689,0.33272096320887001,34,7,84
380,42.783529250017189,0.32870040242716392,33,6,82
381,41.680827662060906,0.32475517255480391,32,6,80.559999999999491
382,40.587681308860937,0.32096296996096135,31.5,5,79
383,39.479274077129304,0.31720066535134228,31,5,77
384,38.396542242386744,0.3135731365374978,30,4,76
385,37.316319516051422,0.31003053752321391,29,3.5,74
386,36.245583281776312,0.30659719719717704,28,3,72.5
387,35.176531243555374,0.30328660600352531,27,2.5,71
388,34.112703650237165,0.29998830886046501,27,2,69
389,33.092355812194953,0.29670303472584436,26,1.5,68
390,32.083419261703447,0.29354119181680149,25,1,66.059999999999491
391,31.074757681996289,0.29045439257817018,24.5,0.5,65
392,30.053241218120576,0.28757093839990572,24,0,64
393,29.082800577438647,0.28469091180288975,23,-0.5,62.5
394,28.101979789647348,0.28177526186755231,22,-1,61
395,27.13250154671066,0.27898330275320166,21.5,-2,60
396,26.166494809926444,0.27632214792472742,21,-2,58.5
397,25.206812401182376,0.27358216473738872,20,-3,57
398,24.25861002268509,0.27094111969877149,19,-3,56
399,23.32975871313673,0.26838770004171769,18.5,-4,54.5
400,22.38506221213996,0.26594475309966104,18,-4,53
401,21.468997044064068,0.26338331794980274,17,-5,52
402,20.574379597167802,0.26094259665409419,16,-5,50.5
403,19.661407850415895,0.25860315016773872,15.5,-5.5,49
404,18.767271602392245,0.25632018782734278,15,-6,48
405,17.876778717261292,0.25408211934351399,14,-6.5,47
406,17.030384271671135,0.25202970698988408,13.5,-7,46
407,16.179555922183269,0.25004877915095358,13,-8,44.5
408,15.300164982470612,0.24819396404926611,12,-8,43
409,14.479136591737127,0.24629932374197155,11.5,-8.5,42
410,13.672166082353749,0.24447524663819137,11,-9,41
411,12.847116243899086,0.2426761064037109,10,-9.5,40
412,12.048154258610023,0.2409280924538113,9.75,-10,39
413,11.254073004743246,0.23934221738851708,9,-11,38
414,10.440262597099059,0.23795830398088433,8,-11,37
415,9.6420224101189245,0.23657481256588897,8,-12,35.5
416,8.8632364061318487,0.23512178863698782,7,-12,34.5
417,8.0745858252560669,0.23382638573277451,6.5,-13,33.5
418,7.3020210352650032,0.23264783829763055,6,-13,33
419,6.5652024472399804,0.23158042352705294,5,-14,32
420,5.7891661510964463,0.23060041682302487,4.5,-14.5,31
421,5.0282532480923905,0.22978224826693208,4,-15,30
422,4.3030865470543755,0.22892259911735702,3.5,-16,29
423,3.5845191448408609,0.22799046283835223,3,-16,28
424,2.8480098989482365,0.22721588221050529,2,-17,27.5
425,2.1215027153364954,0.22653131395515416,2,-17.5,26.5
426,1.4276139410187667,0.22575370331605416,1,-18,26
427,0.72667904035196262,0.22510283604508052,1,-18.5,25
428,0.031552897504640132,0.22448481358209804,0,-19,24
429,-0.67206296830961709,0.22402249104978103,0,-20,23
430,-1.3402419742902316,0.22346456739650913,-1,-20,23
431,-1.997834605073211,0.22304150715819351,-1.5,-21,22
432,-2.6484842235512476,0.22276586106351592,-2,-21.5,21
433,-3.3182099401938543,0.22246681549251038,-2.5,-22,20
434,-3.9858046332577164,0.22214437534755388,-3,-23,20
435,-4.624458651268303,0.22195279062509302,-3.5,-23.5,19
436,-5.269815082147522,0.22185871287824929,-4,-24,18
437,-5.9114594074379596,0.22179663419847914,-5,-25,18
438,-6.5049494741183747,0.22172955068764244,-5,-25.5,17
439,-7.1067230356774589,0.22179670798714421,-6,-26,17
440,-7.7327283976077545,0.22179334438067014,-6,-27,16
441,-8.3333677046813772,0.22200239130265215,-6.5,-27,15
442,-8.9263422011411286,0.22233706950708521,-7,-28,15
443,-9.4992094589949811,0.22262850529306927,-7,-28.5,14
444,-10.086581425723518,0.22293548034978616,-8,-29,13.5
445,-10.690417268165257,0.22319836949802779,-8,-30,13
446,-11.260191104695126,0.22347861262994298,-9,-31,12.5
447,-11.83185536536743,0.2238784784356396,-9,-31,12
448,-12.385887124493022,0.22430770300757433,-9.5,-32,11
449,-12.962019660411082,0.22475572378406014,-10,-33,11
450,-13.521104007699181,0.2252636394814489,-10,-33,10
451,-14.073210971334296,0.2258242080233277,-11,-34,10
452,-14.626280332714648,0.22631541489021581,-11,-35,9
453,-15.170138172819138,0.22685299597317687,-12,-35,9
454,-15.710077679246581,0.22749119144529392,-12,-36,8
455,-16.270571251804494,0.2279390455665288,-12.25,-37,8
456,-16.787206984257924,0.22850667712138864,-13,-37.5,7.5
457,-17.315803945830755,0.22914774051521145,-13,-38,7
458,-17.844366536055546,0.22969927103383278,-14,-39,7
459,-18.35189386127724,0.2303296143896402,-14,-39.5,6
460,-18.847975527600191,0.23076819145191102,-14.5,-40,6
461,-19.370316903828968,0.23151618906020377,-15,-41,5.5
462,-19.877500515570219,0.23222987881646709,-15,-41,5
463,-20.342235512476801,0.23311604666539476,-15.5,-42,5
464,-20.825049838454664,0.23377535995134163,-16,-43,4
465,-21.31930982333127,0.23446532916509441,-16,-43,4
466,-21.799993125730392,0.23535929036715325,-16.5,-44,3.5
467,-22.270846222588851,0.23616384760979992,-17,-45,3
468,-22.749054787928781,0.23702311485672806,-17,-45,3
469,-23.202378497284663,0.23771828754599209,-17.5,-46,2.5
470,-23.670756857083934,0.23851774363740427,-18,-47,2
471,-24.118615522100775,0.23943750017930937,-18,-47,2
472,-24.574207740427578,0.24018405764415451,-19,-48,1
473,-24.998315803945832,0.24105465801316853,-19,-48,1
474,-25.419330446140098,0.2417820051556038,-19,-49,1
475,-25.854299855640338,0.24269207989014291,-19.5,-50,0
476,-26.277995462982059,0.24353788558656495,-20,-50,0
477,-26.661648449852205,0.24433728085202056,-20,-51,0
478,-27.063586993881898,0.24505996603651342,-20,-51,-0.5
479,-27.462294631195437,0.24585407371669515,-20.5,-52,-1
480,-27.876228775692582,0.24682672374587658,-21,-52,-1
481,-28.250326527806422,0.24770877800011015,-21,-53,-1
482,-28.64882793703169,0.24868299614142189,-21,-53.5,-1.5
483,-29.057297037189798,0.24959450347324219,-22,-54,-2
484,-29.438406544304666,0.25042175565783709,-22,-55,-2
485,-29.811404413281089,0.25110497470924625,-22,-55,-2
486,-30.203100295593593,0.25189489534416093,-22,-56,-2.5
487,-30.604695126142847,0.25273865974155579,-23,-56,-3
488,-30.98937925345432,0.25368229299407408,-23,-57,-3
489,-31.353853028115761,0.25452526265743336,-23,-57,-3
490,-31.716195779198461,0.25529893418767879,-24,-58,-4
491,-32.052072592287068,0.256188605075438,-24,-58,-4
492,-32.402522856946447,0.25715950317117148,-24,-59,-4
493,-32.781948168007148,0.25788701406109021,-24,-59,-4
494,-33.151199560046742,0.25858088537952456,-24.5,-60,-5
495,-33.48838248436104,0.25956895189532209,-25,-60.5,-5
496,-33.828280745170822,0.26038214205240889,-25,-61,-5
