sample,mean,mean_uncertainty,median,percentile_16,percentile_84
111,1673.3911196502856,7.4834722442863661,1255.75,672,2668.7999999999993
112,1661.1252027074668,7.4326216155606684,1247,667,2648
113,1648.5917471620955,7.3807591550616829,1237,662,2627.7999999999993
114,1635.8040083198196,7.3278528508245069,1228,657,2606.5999999999985
115,1622.835066629063,7.2741517034349403,1220,652,2589
116,1609.6778008883875,7.2197162851952896,1210,646.5,2566.5999999999985
117,1596.4237996192626,7.1650438244063075,1199,641,2544
118,1583.0715116688993,7.1097572800835884,1190,635,2523
119,1569.6592575618699,7.0541444816851611,1181,629,2504
120,1556.2232778678699,6.998204247671711,1171,624,2482.2999999999993
121,1542.7524677430727,6.9419255148741632,1160,618,2461
122,1529.3118345907071,6.8856964408432777,1149.25,612.20000000000027,2441.2999999999993
123,1515.9385708242262,6.8294874124394527,1139.5,606,2420
124,1502.5583268701967,6.7734262697021288,1129,600,2396.7999999999993
125,1489.2063914545583,6.7172062544063458,1119,595,2376
126,1475.9012726503561,6.6613786113632214,1109,589,2355.2999999999993
127,1462.6009483184093,6.6053753303605394,1098.25,583,2333.7999999999993
128,1449.3113057886201,6.5492748010242012,1088.5,577,2314
129,1436.0624867799479,6.4934045103886202,1079,571,2292.5999999999985
130,1422.8109532538956,6.4377175533754709,1070,565,2272.7999999999993
131,1409.5736621307199,6.3822017227640098,1060,559,2252
132,1396.3453958964958,6.3266574109644367,1050.75,553,2230
133,1383.1291510963829,6.2711884139817826,1040.75,548,2208
134,1369.9179122893604,6.2157413723186759,1030,543,2189
135,1356.749612211803,6.1603411330518671,1020.5,538,2168
136,1343.5873757315096,6.1049634807061741,1009.5,532,2145
137,1330.4677254459564,6.0498225629088775,998.5,527,2123.2999999999993
138,1317.3968659662976,5.9946787264894823,990,522,2103
139,1304.4038461538462,5.939624685292233,980,516,2082
140,1291.4683600084609,5.8850589022985647,970,510.20000000000027,2062.2999999999993
141,1278.6223824296694,5.8307258789027934,961,505,2042
142,1265.806758090672,5.7766396766413113,951.75,500,2020
143,1253.0422865402243,5.7225891006060294,941.75,494.5,2000.2999999999993
144,1240.3848092787139,5.6690248392696043,932,490,1981
145,1227.8206127053516,5.6156926547206654,923,484.5,1960
146,1215.3534689416908,5.5626916216221929,914,479,1939
147,1202.9380772756117,5.510247316177975,905,474.5,1920
148,1190.6227349643939,5.4580983233520879,895,469.70000000000027,1900.2999999999993
149,1178.3792744835366,5.4066096154613419,886,464,1878.2999999999993
150,1166.2113974476486,5.3556046585142916,877,459,1857.5999999999985
151,1154.1168828879645,5.3047950646858117,868,454,1837.5
152,1142.084167665515,5.254236602341579,859,448,1817
153,1130.1346858915604,5.2036886768157959,850,443.5,1800.5999999999985
154,1118.2398469999296,5.1533767442767493,841,439,1782
155,1106.4457272791369,5.1032991225501911,832,434,1763
156,1094.7708700557005,5.053627934880506,823.5,429.20000000000027,1746
157,1083.1420186138334,5.0040816555602472,815,424.5,1726
158,1071.6243566241276,4.9546632133781365,806,420,1708
159,1060.1987414510329,4.9053632952437889,797,415.5,1691
160,1048.8455016569133,4.8564841086410198,787,411,1673.2999999999993
161,1037.5812416273002,4.8078543187102323,779,406.5,1656
162,1026.3785694140872,4.7595796860563055,770,401.5,1637.7999999999993
163,1015.2595889445111,4.7117905631502577,762,397,1621
164,1004.2198935345132,4.664060377679716,753,392,1604
165,993.24421843051539,4.6168615630290191,745,387,1587
166,982.38847563985053,4.5701002702601503,738,383,1570.5999999999985
167,971.63225340196004,4.5236406096658799,729.75,378.20000000000027,1554
168,960.95224917154337,4.4773965109397924,721,374,1537
169,950.33943805964884,4.4313901348179057,713,370,1519.5999999999985
170,939.8615772403582,4.3855572455583687,706,365,1503
171,929.47685609532539,4.3399012396701959,698,361,1486
172,919.18220757244592,4.294524744867501,691,356,1469.5
173,908.976221532821,4.2494522856612171,683.5,352,1452
174,898.85509060142419,4.2046317457306852,675,348,1435.5999999999985
175,888.8423993513361,4.1602228273506725,666.75,343.5,1420
176,878.94403511245855,4.1162355238017243,659,340,1404.2999999999993
177,869.16154903758024,4.0726292052800162,651.25,336,1389
178,859.44428188676579,4.0295267383157283,645,332,1373
179,849.83689980963129,3.9869370486968365,638,328,1358
180,840.32209335119512,3.9447479151512215,631,324,1342.2999999999993
181,830.89993301840229,3.9028566422568667,624,320,1326.7999999999993
182,821.56907917929914,3.8611407519590624,616,316.5,1310.2999999999993
183,812.31162306987233,3.8196307198116672,610,313,1296
184,803.17543890573222,3.7783894904321884,603,310,1281.7999999999993
185,794.11356906155254,3.7375843293790085,596,306,1268
186,785.14067898187966,3.6972674374111683,590,302.20000000000027,1253
187,776.27249171543394,3.6573096807043921,583,299,1238
188,767.51602270323622,3.6176208890004791,576,296,1225
189,758.83221109779311,3.5784393457293358,569,292,1212
190,750.24869562151866,3.5398037493457899,562.75,289,1196
191,741.76043502785024,3.5015868289686174,556.5,285.20000000000027,1182.2999999999993
192,733.3645737855179,3.4636818078761706,550,282,1170
193,725.05455474864277,3.4260075685849425,544,279,1157.7999999999993
194,716.81842699005847,3.388912380575674,537.75,276,1143.5999999999985
195,708.67572093351191,3.3520182911967176,531,272.5,1131
196,700.58011351618131,3.3154899190211919,525,269,1117
197,692.62738842275962,3.2792451368564981,519,266,1103
198,684.7238419234294,3.2432476652232598,513,263,1090
199,676.91139039695406,3.2076042795735327,508,260,1077.5
200,669.18717831206379,3.1721273223143465,502,257,1064
201,661.5333321582176,3.1373220194958296,496,254,1052.5
202,653.94724317845305,3.1026122038924333,490,251,1040
203,646.44174363674824,3.0683092828862084,485,248,1028.2999999999993
204,639.05000705069449,3.0344555959855697,479,245,1017.2999999999993
205,631.71538109003734,3.0009477337901398,473,242,1007
206,624.4509095395897,2.9677329016893648,467,240,995
207,617.27492420503415,2.9349914830984565,462,237,983
208,610.19578015934565,2.902738844594805,456,234,972
209,603.18735457942603,2.8708082051602029,451,232,961
210,596.25172742015093,2.8391307752033228,446,229,949.5
211,589.37874568144957,2.8077677699610062,441,226,939
212,582.58141789466265,2.7767927400507704,435,223,929.29999999999927
213,575.87032010152996,2.7461669932452604,431,221,918
214,569.23529930198129,2.7157403928417523,425.5,218,908
215,562.68048015229499,2.6856889146405716,421,215.5,897
216,556.18199605161112,2.6558724118324659,416,212.70000000000027,887.59999999999854
217,549.74626313191845,2.6262416995066742,412,210,877.5
218,543.3963019107382,2.5967412714512128,406.75,208,867.79999999999927
219,537.10154762744128,2.5675723454113522,402,205,858.59999999999854
220,530.87328139321721,2.5387670627093293,397.5,202.5,848
221,524.71915321159133,2.5103646834008808,393,200,838
222,518.64409856870907,2.4823605646166418,388,197,829
223,512.59629486004371,2.4547521367093856,383,195,819
224,506.62269971092155,2.4274402469143621,379,192.5,808.79999999999927
225,500.73445321864205,2.4003545640592256,374,190,799.79999999999927
226,494.92739547345411,2.3736397921828982,370,188,790
227,489.16257138828172,2.3470710947692766,365,185.5,782
228,483.42069731368542,2.3207361629062411,361,183,774
229,477.76085806951983,2.2947078167377506,357,181,764.79999999999927
230,472.15530917295354,2.268973446031977,353,179,756
231,466.5844144398223,2.2433760077929294,349,177,747.79999999999927
232,461.06023055770993,2.2179410424891213,345,175,738
233,455.62090178382573,2.1927136459464758,340.5,173,730
234,450.26512373968836,2.1677560548500181,336,170.5,721
235,444.9600401889586,2.1430592696554007,333,168.5,712
236,439.72969399985897,2.1187156040010602,329,166.5,704
237,434.56146442924626,2.0946218963597101,325,164,697
238,429.44530423746738,2.0706853478862519,321,162,689
239,424.36848692096169,2.0470261172565523,317.5,160,681
240,419.3423993513361,2.0235851935508133,314,158.5,672
241,414.38170697313683,2.0004133657113616,310.5,156,664
242,409.47061623069874,1.9776344748442523,307,154,656
243,404.63218289501515,1.9550383778525615,303,153,649
244,399.83993160826344,1.9328790403875373,299.5,151,641
245,395.09929140520342,1.910942567331122,296,149,634
246,390.38153070577454,1.8892549981772648,293,147,626.5
247,385.71939998589863,1.8676545752841596,289,145,618
248,381.12876330818585,1.8464890762680584,285,143,611
249,376.59294578015937,1.8253953505185583,282,141,603
250,372.11959740534445,1.8046252026548495,279,139,596.5
251,367.69137347528732,1.7841385517454993,276,137.70000000000027,589
252,363.29561799337233,1.7638807252893081,272,136,582
253,358.96536346330112,1.743739456982661,269,134,575
254,354.64617852358458,1.7239814767185588,266,132.70000000000027,568
255,350.40268278925475,1.7042221864580225,262.5,131,561
256,346.19310089543819,1.6845530886069331,259,130,555
257,342.00868998096314,1.6649937929249221,256,128,549
258,337.88343439328776,1.6455941784869301,253,126,541.29999999999927
259,333.77506521892406,1.6264524574238832,250,125,534.5
260,329.73575759712332,1.6076858947393251,247,123,528
261,325.72045759007261,1.5891905360340166,244,121,521
262,321.73149192695479,1.5709023977010661,241,119.5,515.5
263,317.8172988789396,1.5528639523499144,238,118,510
264,313.92905238666009,1.5348423279647878,235.5,117,503.5
265,310.10320454064725,1.5172891768797652,233,115,497
266,306.30658182330961,1.4997431260649026,230.5,113,491
267,302.5524747937672,1.4823424160746117,227.5,112,485
268,298.87768807727559,1.4653023771233822,225,110.20000000000027,479
269,295.21746104491291,1.4483780360453491,222,109,473
270,291.62097229077062,1.4317379510825301,219,108,467.5
271,288.05702249171543,1.415386804739815,216,106,462.29999999999927
272,284.55229852640485,1.399226317907722,214,105,457
273,281.05388493266588,1.383129217370934,211,104,452
274,277.63606077698654,1.3670913331005432,208,102.5,446.5
275,274.19172601001196,1.3511505867474596,206,101,441
276,270.80425509412675,1.3352813381851805,203,100,436
277,267.44156736938589,1.3198560492666036,200.5,99,430
278,264.12477966579706,1.3044666901673228,198,97,425
279,260.81303320877106,1.2890841487141895,196,96,420
280,257.52751533526055,1.2739164430722398,193.5,95,415
281,254.30104702813227,1.2588593375143549,191,93.5,410
282,251.11956215187195,1.2439193082565903,189,92,405.5
283,247.94763096665022,1.2292848166734147,187,91,401
284,244.80034195868294,1.2148761045883973,184,90,396
285,241.68950504124658,1.2005756018469689,182,88.5,391
286,238.65164281181697,1.1862043333601298,180,87,386
287,235.61254671085101,1.1721718457950265,177.5,86,381
288,232.61917436367483,1.1582139705667869,175,85,376
289,229.66563844038637,1.1445947167239559,173,84,371
290,226.74414792357047,1.1311656447272822,170,82,366
291,223.83125925403652,1.1178564535919417,168.5,81,361
292,220.99758513713601,1.1047862081662758,166.25,80,357
293,218.17660227032363,1.0918059119698107,164.5,79,352
294,215.39274131001903,1.0790112323510763,162,78,348
295,212.60997320736092,1.0664196197178508,160,77,344
296,209.85752309102446,1.0537007472818249,158,76,340
297,207.12044348868363,1.0411835724484519,156,75,335
298,204.43501022350702,1.0288250440362237,154,73.5,330.5
299,201.75035253472467,1.0165276169133144,152,72.5,326
300,199.12280547133892,1.0042751932238405,151,71,322
301,196.49596347740251,0.9920996459261604,149,70,318
302,193.90307057745187,0.98010111702396319,147,69,314
303,191.34038990340548,0.96831304280855457,145,68,310
304,188.83235211168301,0.95678706980870054,143,67,305.79999999999927
305,186.31218712543185,0.94521556324384515,141,66,302
306,183.84148276105196,0.93383260783639244,139,65.5,298
307,181.40955721638582,0.92255063645388224,137.75,64,294.29999999999927
308,179.01383698794331,0.91141574910166123,136,63.5,291
309,176.59922089825847,0.90040332605048312,134,62,287
310,174.24146865966298,0.88946772729751278,132.5,61,284
311,171.89658393851795,0.87864323835912483,130.5,60,280
312,169.57158217584433,0.86778250355468878,129,59,276
313,167.27499471197913,0.85710459323060195,127,58.5,272.79999999999927
314,165.01200380737504,0.84652713635607701,126,58,269
315,162.74287879856166,0.83616209466047331,124,57,265
316,160.51947754353804,0.8259017758700411,122,56,262
317,158.30986039624904,0.81582168272305555,120.5,55,259
318,156.14949234999648,0.80604923668565687,119,54,255
319,153.99462384544879,0.79613553291699879,117,53,251.79999999999927
320,151.8389797645068,0.78624710107458573,115,53,248
321,149.72458224635128,0.77656076008241692,114,51.5,245
322,147.65823521116829,0.76704767347109193,112.25,51,241.5
323,145.58920891207785,0.75774314830834255,111,50,238.5
324,143.52233307480788,0.74850334826079268,109,49,235
325,141.47812522033419,0.73920527548261283,108,48,232
326,139.48930057110624,0.73002680822534183,106,47.5,229
327,137.50692730733977,0.72101851905564118,105,47,226
328,135.52963054360853,0.7121129263304814,103.5,46,223
329,133.622734964394,0.7031510889649798,102,45,219
330,131.71760205880278,0.69445627517984609,101,44,216
331,129.83785165338787,0.68589003020405859,99,43.5,213.5
332,127.97696185574279,0.67738516607173949,98,43,210
333,126.12897482902066,0.66897804276419115,96.75,42,207.29999999999927
334,124.28091729535359,0.66071121889132423,95,41,205
335,122.44653810900374,0.65252905299620545,94,40.5,202
336,120.66817669040401,0.64445161314862431,92,40,200
337,118.86496157371501,0.63656172411683243,91,39,197
338,117.1013361066065,0.62869805132431633,90,38,194.29999999999927
339,115.35533737573151,0.62083119232602679,88.5,38,191
340,113.63965663117817,0.61322173292382398,87,37,188
341,111.90973348374816,0.60557610269029405,86,36.5,185
342,110.22010505534796,0.59799241817938398,85,36,183
343,108.54715151942466,0.5905530167626708,84,35,180.5
344,106.89281181696397,0.58306952678882151,82.5,34.5,178
345,105.24400690968061,0.57558458929116552,81,34,175
346,103.59900937742367,0.5681268439695164,80,33,173
347,101.97185010223507,0.56085528196501089,79,33,170
348,100.3792039765917,0.55368373843382357,78,32,168
349,98.81990763590214,0.54649534358116336,76,31.5,166
350,97.273443559190582,0.5394079501504272,75,31,163.5
351,95.718553902559407,0.53239921299727577,74,30,161.5
352,94.213829937248818,0.52555393772283321,73,30,159
353,92.695180850313761,0.51868560322342749,72,29,157
354,91.190492138475634,0.51199299521974018,71,28,154
355,89.673817245998734,0.50538602815308387,70,28,152
356,88.203394909398583,0.49901741860518906,68.5,27,150
357,86.735722343650849,0.49274304509086936,67,26.5,147.5
358,85.29540647253755,0.48649323799554772,66,26,145
359,83.833621236691812,0.48038433984968787,65,25,143
360,82.387206514841708,0.47415000666152762,64,24.5,141
361,80.976221532820986,0.46825360910317304,63,24,139
362,79.588433335683561,0.46231261338797475,62,23,136
363,78.193664950997672,0.45637740364594503,61,23,134
364,76.837781146442921,0.45048664702753294,60,22,132.5
365,75.503895508707615,0.44467834134546791,59,22,130
366,74.160033138264126,0.43898315147511585,58,21,128
367,72.849591059719387,0.4333839741157775,57,20.5,126
368,71.546340689557923,0.42786875552006859,56,20,124
369,70.240798843686107,0.42232704782312513,55,19,122
370,68.968677289713042,0.41708313388844886,54,19,120
371,67.707272791369945,0.41168034756330485,53,18.5,118
372,66.472237890432211,0.40643420352033555,52,18,116.5
373,65.227155749841359,0.40122953524412358,51,17.5,114
374,64.024906578297959,0.39619523754924507,50,17,113
375,62.811940351124584,0.3911153192061419,49.5,16.5,111
376,61.591429880843265,0.3861642317033549,49,16,109
377,60.385232320383558,0.38130254221404541,48,15,107
378,59.189328773884228,0.37656257594232589,47,15,105
379,58.015987449763799,0.37181726363326822,46,14,103
380,56.858016639639004,0.36722765029659638,45,14,101
381,55.70547486427413,0.36252256425234991,44,13.5,100
382,54.565483325107522,0.3580863320453565,43,13,98
383,53.429440174857227,0.353718575754287,42,12,96
384,52.323362476203904,0.34954461326587255,41.5,12,95
385,51.221268419939364,0.34533863720145669,41,11.5,93
386,50.123863075512936,0.34127854470500568,40,11,91
387,49.024060494958754,0.33718432278534283,39,10,90
388,47.943753084678839,0.33334173336260875,38,10,88
389,46.874409504336178,0.32941986512737981,37.5,9.5,87
390,45.839156031869138,0.32566007230007343,37,9,85
391,44.773302545300709,0.32189535618747817,36,8.5,84
392,43.716967496298388,0.31807761349265257,35,8,82
393,42.702584079531832,0.31442496489424915,34,8,81
394,41.654498343086793,0.31069749192103008,33.25,7,79.5
395,40.620655009518437,0.30706328385444798,32.5,6.5,78
396,39.618716068532748,0.30340780547921392,32,6,76.5
397,38.611630120566879,0.29987085586443329,31,5.5,75
398,37.628587040823518,0.2964136440582974,30,5,73
399,36.634333356835647,0.29296208098498927,29,5,72
400,35.700186843404076,0.28964721162567308,29,4,70
401,34.739529718677289,0.28666725001702659,28,4,69
402,33.81236339279419,0.28353692893226479,27,3,67.5
403,32.890520341253612,0.2805499666045343,27,3,66
404,31.990710710004937,0.27772599628358724,26,2,65
405,31.071335401537052,0.27485585173102262,25,2,64
406,30.188658957907354,0.27216750396381384,24.5,1.5,62
407,29.290153705139957,0.2695572123673271,24,1,61
408,28.408147077487133,0.2669330246805835,23,1,60
409,27.558644151448917,0.26446987220381124,22,0,58.5
410,26.69500458295142,0.262053444354027,22,0,57
411,25.828791510963828,0.25966951970606961,21,-1,56
412,24.974987661284636,0.25738270684679398,20,-1,55
413,24.120655009518437,0.2550660548762177,20,-2,54
414,23.294489882253401,0.25275511117175842,19,-2,52.5
415,22.438958612423324,0.25063522994368514,18,-3,51
416,21.631548332510754,0.24853825746786087,18,-3,50
417,20.82202284425016,0.2465747255485716,17,-3.5,49
418,20.020746668546852,0.24463186637583034,16,-4,48
419,19.218976944229006,0.24285186065943962,16,-4,47
420,18.420697313685398,0.24118115587964589,15,-5,45.5
421,17.63073750264401,0.23949022060436476,14,-5,44
422,16.867640837622506,0.23793646209563923,14,-6,43
423,16.088609603045899,0.236393135978087,13,-6,42.5
424,15.334009024888951,0.23490575678644166,12.5,-7,41.5
425,14.610713530282732,0.23344669373542487,12,-7,40
426,13.864750052880209,0.23222189116406647,11,-7.5,39.5
427,13.118222519918213,0.23100885675001107,11,-8,38
428,12.399615737150109,0.22974340343587651,10,-8.5,37.5
429,11.683370937037298,0.22844831950191488,9.5,-9,36.5
430,10.994976380173448,0.22723543981268102,9,-9,36
431,10.290259465557357,0.22595986385955488,8,-10,35
432,9.5984100683917362,0.22480924656583734,8,-10,34
433,8.9035288725939505,0.22381461328454774,7,-11,33
434,8.2198582810406826,0.22283076489145456,7,-11,32
435,7.5404181061834592,0.22180838708673947,6,-12,31
436,6.8703201015300008,0.22086748967880809,5.5,-12,30.5
437,6.1722660932101814,0.22005126591762286,5,-13,29
438,5.5179968976944229,0.21917958420229594,4.5,-13,29
439,4.8430691673129802,0.21829774659371631,4,-14,28
440,4.1506557145878871,0.21744134510554808,3,-14,27
441,3.4985369808926179,0.21660054802879231,3,-15,26
442,2.8585806951984769,0.21583517925552084,2,-15,25
443,2.2287774095748429,0.21523645998194849,2,-16,25
444,1.5973172107452585,0.21462893761560026,1,-16,24
445,0.9775259113022633,0.21418905783481546,1,-17,23
446,0.36820489318197841,0.21369292938133097,0,-17,22.5
447,-0.2552880208700557,0.2132849738134473,0,-18,22
448,-0.86975604597052814,0.21278090490357215,-1,-18.5,21
449,-1.4811570189663681,0.21249725877906686,-1,-19,20.5
450,-2.0584326306141154,0.2123024669560806,-2,-20,20
451,-2.6348974123951208,0.21195405702806061,-2,-20,19
452,-3.2268384685891562,0.21164278032747888,-2.5,-21,19
453,-3.814901642811817,0.21157804404691768,-3,-21,18
454,-4.3963371642106743,0.21132901374596449,-3.5,-22,17
455,-4.9854226891348796,0.21109758199241152,-4,-22.5,17
456,-5.5337551998871888,0.21095994971236923,-4,-23,16
457,-6.0844496932947898,0.21099184933782811,-5,-23.5,16
458,-6.6497391243037436,0.21101891830510441,-5,-24,15
459,-7.203571176760911,0.21103562835555589,-6,-25,14.5
460,-7.7512338715363462,0.21105453539617522,-6,-25,14
461,-8.2895896495804831,0.2110710662393295,-6,-26,13
462,-8.7928682225199175,0.21109128521917989,-7,-26.5,13
463,-9.3493442854121138,0.21122970239529976,-7,-27,12
464,-9.8457131777480082,0.21125144396742396,-8,-28,12
465,-10.374409504336176,0.21154582586031576,-8,-28,11
466,-10.88985052527674,0.21180599487560828,-8.5,-29,11
467,-11.38819361207079,0.21210149610871179,-9,-29.5,10
468,-11.889462737079603,0.21233658884051149,-9,-30,10
469,-12.382553056476063,0.21274010433964322,-10,-31,9.5
470,-12.863833462596066,0.2130550365200799,-10,-31,9
471,-13.373034618909962,0.21345219045448155,-10,-32,9
472,-13.866089684833955,0.21385428177710072,-11,-32,8
473,-14.332246351265599,0.21421339271938247,-11,-33,8
474,-14.805559472608051,0.21458784639242487,-11.5,-34,7
475,-15.274959458506663,0.21498013429179319,-12,-34,7
476,-15.745417048579284,0.21530932049544116,-12,-35,7
477,-16.231985475569342,0.21570050658500614,-12.5,-35.5,6
478,-16.674240287668336,0.21613648144445291,-13,-36,6
479,-17.142758936755271,0.21660630877181053,-13,-37,5.5
480,-17.556528943100897,0.21708148977215436,-13.5,-37,5
481,-17.981403793273639,0.21755254903668916,-14,-38,5
482,-18.41555030670521,0.21813502129244297,-14,-39,4
483,-18.847017556229289,0.21870843542508786,-14.5,-39,4
484,-19.280494253683987,0.21947153358152161,-15,-40,4
485,-19.71439399280829,0.22011681240907471,-15,-40.5,3
486,-20.100877811464429,0.22080817837033434,-15,-41,3
487,-20.505235140661355,0.22152188520076938,-16,-41,3
488,-20.916537403934289,0.22225182533862059,-16,-42,2
489,-21.347616865261227,0.2229098948874188,-16,-42,2
490,-21.761527885496722,0.22377884566261766,-16.5,-43,2
491,-22.139480363815835,0.22454113241647886,-17,-44,1.5
492,-22.540594373545794,0.225154488629487,-17,-44,1
493,-22.94244870619756,0.2259216358867539,-17,-45,1
494,-23.312610167101461,0.2265675764898544,-17.5,-45,1
495,-23.710057815694846,0.22735561567450713,-18,-46,0.5
