sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.43086872924313929,0.091148229027234212,0,-3,3
43,0.48239818213599023,0.097305076260960216,0,-3,3
44,0.53644467750393288,0.10325091624940398,0,-3,3
45,0.60031463030938648,0.10889305668980276,0,-3.5,3
46,0.66271630833770323,0.1146059085726637,0,-3.5,3
47,0.73245936025170422,0.12104015706987747,0,-4,3
48,0.82188428596399232,0.12833845995199278,0,-4,3
49,0.92392938297500438,0.13622409045403872,0,-4,3
50,1.0597797587834294,0.14475692185155573,0,-4,3
51,1.2034609334032511,0.15417357329505063,0,-4,3.5
52,1.3959447649012411,0.16492545221771598,0,-4,4
53,1.6775738507253977,0.17842732185666438,0,-4,4
54,2.1079531550428245,0.19641950248397322,0,-4,4
55,2.8409718580667715,0.22142628643478518,0,-4,4
56,4.2057682223387518,0.25605775890083982,0,-4,5
57,7.5384023772067819,0.30479491132766995,1,-4,9
58,17.460234224785875,0.37588026614082937,5,-2,25
59,46.150113616500612,0.48986699670075223,26,5,78
60,112.29645166928859,0.69523370826705477,84,29,187
61,227.88606886907883,1.0748087034121447,182,81,372.68000000000029
62,385.90176542562489,1.6701337225614894,307,153,628
63,565.94242265338232,2.4199192476669844,444,231,916
64,748.25673833245935,3.221396080611604,579,304,1208
65,920.74546407970638,4.0004147868257327,706.5,373,1483.5
66,1077.7567907708442,4.7218522847663529,823,434,1730.6800000000003
67,1216.9123579793743,5.3701397784715397,924,487,1957.6800000000003
68,1337.2573675930782,5.9367244199434985,1010.5,534,2150.5
69,1438.710610033211,6.4171880672239192,1084.5,573,2310.3600000000006
70,1522.1742352735537,6.8130918468025579,1145,605,2445.1800000000003
71,1589.3326341548679,7.1304312340782516,1193,631,2552
72,1642.1856668414612,7.3780184885505493,1231,652,2637
73,1682.9002272330013,7.5655489838784273,1262,669,2702
74,1713.5902814193323,7.70344330062695,1285,682,2748
75,1736.2050340849503,7.8011941861754446,1301,691,2784
76,1752.402656878168,7.8676794676333897,1314,698.5,2810.5
77,1763.5586435937773,7.9097609824654818,1323,703.5,2824.1800000000003
78,1770.9530501660549,7.9331981666724367,1328,707.5,2834
79,1776.0019227407795,7.9428700454270587,1332,710,2839.1800000000003
80,1780.6455514770146,7.9465427499213126,1337,714,2844.6800000000003
81,1787.1603565810174,7.9568132584502802,1343,717.82000000000016,2854
82,1796.7766474392588,7.9834871352339265,1352,722,2870
83,1808.9619996504107,8.0259749289352893,1360.5,728,2890.1800000000003
84,1822.1670686942841,8.0761991571886753,1371,733.32000000000016,2913
85,1834.9170075161685,8.126212956329498,1382,739,2933
86,1846.1274602342248,8.1706223928744492,1390.5,743.5,2950
87,1855.1445551477013,8.2064985062853477,1398.5,748,2964.3600000000006
88,1861.7506380003497,8.2326407842813616,1403,750,2978
89,1865.8333857717182,8.2486464139014988,1407,751.5,2983.1800000000003
90,1867.3947212025869,8.2541193371000023,1408,751.82000000000016,2988
91,1866.5676629959796,8.2494065405542774,1408,751,2989
92,1863.6257297675231,8.2357025625360585,1405,750,2985
93,1858.7914700227234,8.2139758156712901,1401.5,747.5,2977
94,1852.4109071840587,8.1854008399269826,1397,744.5,2966
95,1844.6937248732738,8.1515279136068326,1391,741,2955
96,1835.9386121307464,8.1136428763526958,1385,737,2936.6800000000003
97,1826.3471770669464,8.072669307521398,1379,734,2919
98,1816.1420381052264,8.0292612524330931,1370,730,2904.1800000000003
99,1805.5103653207482,7.9840931699868447,1361,726,2889
100,1794.6008040552351,7.937626087602184,1354,720.5,2870.1800000000003
101,1783.6241216570529,7.8907193305223942,1346,716,2850.1800000000003
102,1772.7950358328962,7.844065464297084,1339,712,2831.5
103,1762.1814717706695,7.7986065191222949,1331,707,2815
104,1751.7404999126027,7.7541746680365149,1323,703,2798.3600000000006
105,1741.3349064848803,7.7102406231691916,1315,699,2782.3600000000006
106,1730.8142282817689,7.6664414867091324,1307,694.82000000000016,2765
107,1720.0978150672959,7.6222044208359421,1299,690,2746.5
108,1709.1512672609683,7.5771372481454291,1290.5,685.82000000000016,2730
109,1697.8970809299074,7.5309266095571452,1281,681,2714
110,1686.321027792344,7.4835561065726175,1272,677,2698
111,1674.3808425100508,7.434773959934101,1263.5,672,2677
112,1662.121167628037,7.3844624832082468,1254,666,2656.6800000000003
113,1649.5868554448523,7.3331130094680752,1245,661,2638
114,1636.8117811571403,7.2808041488600086,1235,655.64000000000033,2617
115,1623.8397832546757,7.2275786707479863,1225,650,2597.3600000000006
116,1610.7190351337179,7.1738225768736106,1215,645,2576.6800000000003
117,1597.4748120957875,7.1193418626360661,1205,639.82000000000016,2555
118,1584.1382625415138,7.0644691340780748,1194,634,2535.1800000000003
119,1570.765460583814,7.0092159334411628,1184,628.32000000000016,2514.6800000000003
120,1557.3513721377381,6.9536352211537311,1174,623,2492.6800000000003
121,1543.8930956126551,6.8980920888222848,1164,617,2471.6800000000003
122,1530.4475091767174,6.8424123923046318,1155,611,2449
123,1517.056563537843,6.7868165033691747,1144,605,2428
124,1503.6866631707744,6.7314209402813763,1133,600,2403
125,1490.3802831672785,6.6760518826699045,1124,594,2383
126,1477.1085124978151,6.6207445104038269,1114,589,2362.1800000000003
127,1463.8493270407271,6.5654480836885387,1103,583,2339.3600000000006
128,1450.5585736759308,6.5099602266556476,1094,578,2317
129,1437.2680300646741,6.4544553404338627,1083,572,2296
130,1423.971403600769,6.3991460840764569,1073,567,2275
131,1410.6815941269008,6.343814203608412,1063,561,2254.3600000000006
132,1397.406327565111,6.2883665342511215,1053,556,2233
133,1384.1563013459186,6.23321402726625,1043,550,2211.6800000000003
134,1370.8901241041776,6.1779917382172842,1033,545,2194.1800000000003
135,1357.67344869778,6.1225824454638706,1023,539,2175
136,1344.4539765775214,6.0671608898117864,1013,534,2154.6800000000003
137,1331.304806851949,6.0116897650689909,1002,528.32000000000016,2132
138,1318.1997902464605,5.9563309926474703,992,523,2111
139,1305.111658800909,5.9010664640910404,983,517,2092.1800000000003
140,1292.1012410417759,5.8461252719392576,973,512,2071
141,1279.1771718231078,5.7913931002352381,963,507,2048.1800000000003
142,1266.2964516692887,5.736817528068257,953,501,2027
143,1253.5092466352037,5.6825094759918002,943,496,2005.3600000000006
144,1240.7768222338752,5.6283416512596078,934,491,1984
145,1228.1357454990386,5.5744540291398419,925,485,1963
146,1215.5649012410418,5.5208149341802111,915,479.5,1943
147,1203.0662821185108,5.467456436997379,906,475,1922
148,1190.6318825380179,5.4144814819842999,896,470,1904
149,1178.3242090543611,5.3618137077045169,886,465,1884
150,1166.0735186156267,5.3098516955215977,877,459.5,1865.3600000000006
151,1153.8999475616151,5.2584195362761763,868,454,1846.6800000000003
152,1141.8053487152595,5.2074194373017981,859,449,1828
153,1129.7882188428596,5.1568168748435861,850,444,1810
154,1117.8626813494145,5.1064229734843307,840,439,1792
155,1106.0254850550602,5.056137917078237,831,434.5,1773.6800000000003
156,1094.2884111169376,5.0062722167245148,823,429.5,1754
157,1082.6252403425974,4.9565969978060433,814,424,1734.3600000000006
158,1071.0670512148226,4.907185087999447,805,419.5,1714
159,1059.5957699702849,4.8578388033087005,796,415,1695
160,1048.2295752490822,4.80879750989864,787,410,1677.5
161,1036.9280545359202,4.7603030089453622,779,405,1658
162,1025.7007166579269,4.7120198088818244,770.5,401,1640
163,1014.5891976927111,4.6642451701929559,762,396,1624
164,1003.5557769620696,4.6167836784550138,753.5,391.82000000000016,1606
165,992.62751267260967,4.569618510846424,745,387,1589
166,981.80286663170773,4.5228495604472974,737,382.82000000000016,1571.5
167,971.07135116238419,4.4766420143403804,729.5,378,1555
168,960.37734661772413,4.4309265800350186,721,374,1536
169,949.78419856668415,4.3855139344240266,713,370,1519.5
170,939.31071490998079,4.3405495526188966,706,366,1502
171,928.95214123405003,4.2958793704141245,698,361,1484
172,918.68232826428948,4.2516901016034936,690,357,1467.5
173,908.51428072015381,4.207694979870193,682,353,1449.6800000000003
174,898.43530851249784,4.1639082111685379,674,349,1434
175,888.45048068519486,4.120286077971679,666.5,345.5,1418.1800000000003
176,878.57367593078129,4.0770267218088767,658,341,1402
177,868.80118860339098,4.0340763830668873,650.5,337,1385.1800000000003
178,859.10959622443625,3.9914159551702135,643,333,1371.6800000000003
179,849.53214472994227,3.9488958312372944,636,329,1358.5
180,840.02936549554272,3.9068226308184797,629.5,325,1343
181,830.61150148575427,3.8650936904121918,622,321,1327
182,821.30183534347145,3.8238030235629155,615,318,1314
183,812.10658975703552,3.782885620231859,608,314,1298
184,803.0088096486628,3.7423992174041332,601,310,1284
185,794.00262191924492,3.7023774087833003,594,307,1269.3600000000006
186,785.08582415661601,3.6627500982700085,587,303,1255
187,776.27498689040374,3.6236748022521326,580.5,300,1242
188,767.52906834469502,3.5847934368820966,574,296,1227
189,758.88320223737105,3.546190678400309,568,293,1214
190,750.35018353434714,3.5078123419121479,561,290,1200
191,741.90106624715963,3.469720646178299,555,286,1186
192,733.52053836741834,3.4321052069956663,548,283,1172
193,725.1842335256074,3.3948374449680099,542,280,1160
194,716.94703723125326,3.3580473202620311,536,277,1147
195,708.80223737108895,3.3214594014150922,530,274,1134.3600000000006
196,700.73679426673664,3.2851358320138906,524,270,1120.3600000000006
197,692.7549729068345,3.2490437401853072,518.5,267.32000000000016,1107.6800000000003
198,684.8448522985492,3.2133262114852217,512.5,264,1096
199,676.99860164306938,3.1779471478926524,507,261,1083.6800000000003
200,669.24621569655653,3.1430232292960172,502,258,1070
201,661.5864359377731,3.1084391102607349,496,255,1057.6800000000003
202,653.99465128474048,3.0740997138209041,491,252,1046
203,646.50886208704776,3.0400675132012127,486,249,1035
204,639.08767697954897,3.0064364978691094,480,246,1023
205,631.76255899318301,2.9731669488946317,475,243,1012
206,624.52085299772762,2.9403342803533854,469,240.5,1001
207,617.34857542387692,2.9078424915258312,464,238,989
208,610.25317252228626,2.8755285288669565,459,235,976.18000000000029
209,603.24163607760886,2.8436947042008951,453.5,232,966
210,596.29791994406571,2.8119332614535462,448,229,954
211,589.4083901415836,2.7804270992161895,443,227,944
212,582.62237371088975,2.7492954869930255,438,224.32000000000016,933
213,575.91746198217095,2.7185352816485553,433,222,922
214,569.27323894424046,2.6880594531313684,428.5,219,911
215,562.70739381227054,2.6578972937238596,423.5,216,901.68000000000029
216,556.22090543611262,2.6279638980014735,419,214,891
217,549.78325467575598,2.5982992330158976,414,211,880.18000000000029
218,543.41192099283342,2.5690807745886501,409.5,208,870
219,537.09757035483312,2.5401015319034834,404.5,205.82000000000016,859
220,530.8368467051215,2.5113875896022964,399,203,850
221,524.64852298549204,2.4829623560260492,395,200.5,839
222,518.52141234049986,2.4547848895362989,391,198.5,829.68000000000029
223,512.45792693585042,2.4271593943587719,386,196,821
224,506.44722950533122,2.3997414379663384,382,193.5,811
225,500.51480510400279,2.3728140310182879,376.5,191,801
226,494.65401153644467,2.3462732426222637,372,189,793
227,488.85705296276876,2.3198800775113173,368,187,783
228,483.12906834469499,2.293955642971524,363,184.82000000000016,774
229,477.45873099108547,2.2683010969812312,359,183,765
230,471.87942667365843,2.2428416518593517,354.5,181,757
231,466.3493095612655,2.2178464756228968,350.5,178,748
232,460.87278447823809,2.1930445581823936,346,176,739
233,455.45020101380879,2.1683637902911213,342,174,731
234,450.1050865233351,2.1440454472960404,337.5,172,723
235,444.80248208355181,2.1197643048796242,333,170,714
236,439.53378779933576,2.0956701484847438,329,168,706
237,434.34046495367943,2.0718014079643292,325,166,698
238,429.20279671386123,2.0482549309528162,321.5,164,689
239,424.12462856144032,2.0249382434033474,318,162,681.5
240,419.10312882363223,2.0018138807167762,314,160,673
241,414.16539066596749,1.9792055158069859,310,157.5,665
242,409.25754238769446,1.956687344063744,306.5,156,657
243,404.38867330886211,1.9344539642026903,302.5,154,649
244,399.59622443628734,1.9123628481515529,299,152,641
245,394.85261317951409,1.8904334918421051,295,150,634.18000000000029
246,390.13962593952107,1.8688848826379947,291.5,148,627
247,385.51410592553748,1.8475798912096528,288,146,620.18000000000029
248,380.92721552176192,1.8265618207375716,285,144,614
249,376.37136864184583,1.8058756175331545,281,142,606
250,371.86862436636949,1.7852937362287356,278,141,600
251,367.43142807201536,1.7650008312917225,274,139,592
252,363.06051389617198,1.7448632515809324,271,137,585.18000000000029
253,358.7016605488551,1.724955972333619,268,136,579
254,354.39171473518616,1.7052677078211471,265,134,572
255,350.11470022723302,1.6856400991124421,261.5,132,565.68000000000029
256,345.88645341723475,1.6660765097353991,258,130,559
257,341.71172871875547,1.6468447638463517,255,128,552
258,337.59744799860164,1.6278124037445516,253,126.5,545
259,333.52476839713336,1.6089659523553181,250,125,538
260,329.478972207656,1.5904086229873593,247,123.5,531
261,325.48547456738333,1.5720507191540265,244,122,524.68000000000029
262,321.5465128474043,1.5539739798614418,241,120.5,518
263,317.64586610732391,1.5360729321558664,238,119,512
264,313.74682747771368,1.5182629436025277,235,117,505.68000000000029
265,309.93305366194721,1.5007397437029255,232,116,500
266,306.11414088446077,1.4832215304021097,229,114,493.68000000000029
267,302.35811920992836,1.4658580574642959,226,113,488
268,298.59685369690612,1.4488499341487255,224,111,482
269,294.9233350812795,1.4321501374327665,221,110,476
270,291.29984268484532,1.4155372719032102,218.5,108,470
271,287.69341024296449,1.3991716697393757,216,107,465
272,284.15095263065899,1.383114108519689,213,105,459
273,280.61632581716481,1.3669559123855177,210.5,104,453
274,277.14731690263937,1.3511640182939031,208,102,448
275,273.7250131095962,1.3353820265508693,205.5,101,443
276,270.32578220590807,1.3197082947782119,203,100,437
277,266.968886558294,1.3042843882330124,200,98,432
278,263.64569131270758,1.2888977147506353,198,97,428
279,260.36759307813321,1.2737425520310615,195,95.5,422.68000000000029
280,257.08890054186332,1.2587189741670044,193,94,417
281,253.85582940045447,1.2437584285208121,190.5,93,411.68000000000029
282,250.68047544135641,1.2291487097644036,188,92,407
283,247.52179688865584,1.2146513714387162,186,91,402
284,244.41286488376159,1.2003960659855855,184,89.5,397
285,241.36469148750217,1.1862720420414099,182,88,393
286,238.34504457262716,1.172397500570431,179.5,87,388
287,235.33413738856842,1.158617858201922,177,86,383
288,232.35539241391365,1.1449670402017704,175,85,378
289,229.41125677329137,1.1315025382172181,173,83.5,374
290,226.50739381227058,1.1179556100649528,171,82,369
291,223.60898444327916,1.1044370110916708,169,81,364
292,220.76035658101731,1.0910718635529553,167,80,359
293,217.9300471945464,1.0777730649106114,165,79,355
294,215.12434889005419,1.0645998578298812,162,78,350
295,212.32983744100682,1.0516490615544394,161,77,346
296,209.56689389966789,1.0388863763494267,158.5,76,341.5
297,206.8502709316553,1.0262690744245202,156,74.320000000000164,337
298,204.14361125677328,1.0137476498545139,154.5,74,332.5
299,201.46568781681523,1.0014498299083192,152,73,328.5
300,198.80283167278449,0.98920370335724117,150,71.5,324
301,196.17475965740255,0.97729092309866461,148.5,70.5,320
302,193.59999999999999,0.96564807325152568,147,69,316
303,191.03866456913127,0.95413863265272059,145,68,312
304,188.51501485754238,0.94271688525445896,143,67,308
305,185.99451144904737,0.93159390120550634,141,66,304
306,183.53494144380352,0.9205175881504789,139,65,300
307,181.08666317077433,0.90983324605255467,138,64.5,296
308,178.67439258870826,0.8990414696801533,136,63.5,292.5
309,176.25079531550429,0.88827163992641844,134,62.820000000000164,288
310,173.87442754763154,0.87759826119647377,132,61.5,285
311,171.49540290159064,0.8669282266133802,130,61,281
312,169.15850375808427,0.85637250373696472,128,60,277
313,166.84621569655656,0.84588663263570818,126.5,59,274
314,164.55465827652509,0.83556084405338948,125,58,270
315,162.27666491872051,0.82508870136153223,123,57,266
316,160.02405173920644,0.81476702964542691,121.5,56,263
317,157.80101380877468,0.80471642298474078,120,55,260
318,155.63111344170599,0.79477831769381135,118,54,256
319,153.48592903338576,0.78477716341125925,117,53.5,253
320,151.33931130921167,0.77506899133388463,115,53,249.18000000000029
321,149.23023946862438,0.76553079360420295,114,52,246
322,147.14217794091942,0.75606075916764426,112,51,242
323,145.04653032686593,0.74675074902856275,111,50,239
324,143.00674707219017,0.73754634120627249,109,49,235.5
325,140.98601643069392,0.72833965252205823,107.5,48,232
326,138.99510575074288,0.71935543343286013,106.5,48,229.5
327,137.00017479461633,0.7103754096741699,105,47,226
328,135.03310610033211,0.7016514496630808,103,46,223.5
329,133.13696906135291,0.69303802386101476,102,45,221
330,131.20125852123755,0.68454268471599866,100.5,44.5,218
331,129.30438734486978,0.67610184048185407,99,44,215
332,127.42489075336479,0.66788236809027435,98,43,211.5
333,125.57248732739032,0.65966648792421534,96,42,208.5
334,123.74787624541165,0.65147111497042443,95,42,205.5
335,121.93203985317253,0.64363266901059313,93,41,203
336,120.12501310959622,0.63575222799994369,92,40,200
337,118.35130221989162,0.62788708059288245,91,39.5,197
338,116.59737808075511,0.62023757297948279,89.5,39,195
339,114.86324069218668,0.61279700139483106,88,38,192
340,113.15437860513896,0.60526323088320677,87,37,189
341,111.44569131270757,0.5978561950525515,85.5,36.5,187
342,109.7875546233176,0.59033120761371838,84.5,36,184
343,108.12130746373012,0.5831380592978147,83,35,182
344,106.46642195420381,0.57611209844635358,82,34,179
345,104.85222863135816,0.56908032214683002,81,34,177
346,103.2628211851075,0.56208101049428683,80,33,174
347,101.65995455339976,0.55506613971813634,79,32,172
348,100.07117636776788,0.54804579428741917,78,32,169
349,98.498898793917149,0.54113980283272023,76,31,166.5
350,96.931760181786402,0.5343965560996643,75,31,164
351,95.377101905261313,0.52759321572277462,74,30,161
352,93.85778710015731,0.52108282560149677,73,29,159
353,92.319874147876249,0.51459770468054944,72,29,156
354,90.828736234923966,0.50833845719069071,71,28,154.5
355,89.323964341898275,0.50206639519235263,69.5,27.5,152
356,87.853242440132846,0.49590563342906618,68.5,27,150
357,86.39167977626289,0.48969567342223841,67,26,148
358,84.940849501835345,0.48358263046739502,66,26,145
359,83.500017479461633,0.47770148245676691,65,25,143
360,82.061317951407091,0.47177661031073725,64,24.820000000000164,141
361,80.700227233001229,0.46586584093619177,63,24,139
362,79.303967837790594,0.46016886801977819,62,23.5,137
363,77.925502534521939,0.4544297551348917,61,23,135
364,76.550917671735704,0.44869365708629178,60,22,133
365,75.212655130221989,0.44307540591086159,59,22,131
366,73.85229854920469,0.43753243923459378,58,21,128
367,72.54154868030065,0.43231173524254313,57,21,126.5
368,71.260234224785876,0.4270403916998346,56,20,124
369,69.961300471945464,0.42194389326114379,55,19.5,122
370,68.683621744450278,0.41679938901380076,54,19,120
371,67.437161335430872,0.41181301770366274,53,18,118.5
372,66.185596923614753,0.4069281405671703,52,18,116.5
373,64.936549554273725,0.40195798558522472,51,17,115
374,63.690438734486975,0.39719239880386975,50,17,113
375,62.469638175144205,0.39245150097933285,49,16,111
376,61.266666666666666,0.38784370269489354,48,16,109
377,60.067785352211153,0.38332262673996087,47.5,15,107
378,58.908302744275474,0.37881772488239152,47,15,105.5
379,57.730047194546408,0.37427611005460049,46,14,104
380,56.567208529977279,0.36995787363594773,45,14,102
381,55.393392763502881,0.36567255922613573,44,13,100
382,54.247054710714913,0.36141062714609729,43,13,98.5
383,53.121447299423181,0.35713255613500922,42,12,97
384,52.005348715259572,0.35314142162610096,41,12,95
385,50.893060653731865,0.34914752979449915,40.5,11,93.5
386,49.806292606187732,0.34522215910265142,40,11,92
387,48.710749868904038,0.34139310473908185,39,10.5,90
388,47.631882538017827,0.33757284649722868,38,10,89
389,46.536199965041078,0.33372207648959168,37,9.5,87
390,45.472260094389092,0.33006049311993746,36,9,85.5
391,44.419646914875024,0.32639253830422166,35.5,9,84
392,43.367977626289111,0.32288234945017108,35,8,82.5
393,42.348190875721031,0.31933246293451356,34,7.5,81
394,41.310644992134243,0.31591731179936577,33,7,79
395,40.282468099982523,0.31260211213428407,32.5,6,78
396,39.263800034958926,0.30923239049486462,32,6,76
397,38.28225834644293,0.30595308509643115,31,5.5,74.5
398,37.311344170599547,0.30276384896085784,30,5,73
399,36.328753714385599,0.29969570096020565,29,5,71.5
400,35.377171823107851,0.2965491667143707,29,4,70
401,34.419891627337876,0.29346476450804104,28,4,69
402,33.503408495018355,0.29055126302708606,27,3,68
403,32.584687991609862,0.28789145880518968,26.5,3,66
404,31.672330012235623,0.28517486728132585,26,2,65
405,30.746268134941445,0.28248490513685698,25,2,64
406,29.860968362174447,0.27993950666768685,24.5,1.5,62.5
407,28.972941793392764,0.27745683174157365,24,1,61
408,28.082957524908231,0.27504596361259898,23,0.5,60
409,27.22803705645866,0.27271979351919418,22,0,59
410,26.354972906834469,0.27043454601163408,21.5,0,57
411,25.47561615102255,0.2682433354973518,21,-1,56
412,24.616185981471769,0.2660891662623866,20,-1,55
413,23.779234399580492,0.264056190789833,20,-2,54
414,22.946967313406748,0.2619020319976374,19,-2,52.5
415,22.113896171997901,0.25998950049635322,18,-2.5,51
416,21.309631183359553,0.2581017888559739,18,-3,50
417,20.481699003670688,0.25617598754590976,17,-3.5,49
418,19.669812969760532,0.2543238939893292,16.5,-4,48
419,18.84198566684146,0.25267009016040437,16,-4.1799999999998363,47
420,18.03960846005943,0.25100123907718702,15,-5,46
421,17.261003321097711,0.24935976604428234,14.5,-5,44.5
422,16.490438734486979,0.24785439577902851,14,-6,43.5
423,15.719279846180738,0.24631270367468122,13,-6,42.5
424,14.941373885684321,0.24472531829101368,13,-7,41
425,14.181052263590281,0.24312852108770722,12,-7,40
426,13.430239468624366,0.24172628023135839,11.5,-7.5,39
427,12.715888830624017,0.24044428550977659,11,-8,38
428,11.987799335780458,0.23921592976884049,10,-8,37
429,11.235168676804754,0.23794929250939947,10,-9,36
430,10.527914700227234,0.23680295599672788,9,-9,35.5
431,9.8090543611256766,0.23564047092575452,8.5,-10,35
432,9.1038280020975346,0.23451857323887754,8,-10,34
433,8.4085998951232295,0.23338937156910478,7,-11,33
434,7.7423527355357455,0.23252616143453125,7,-11,32
435,7.0546407970634508,0.23165444745954089,6,-12,31
436,6.3843034434539412,0.23083191203911721,6,-12,30
437,5.6957524908232831,0.23010556086152228,5,-13,29
438,5.0311833595525259,0.22928767737244893,5,-13,28.5
439,4.3641321447299424,0.22844186392393062,4,-14,28
440,3.6885159937073939,0.22780754458592201,3.5,-14,27
441,3.0409368991435062,0.22725050099988814,3,-15,26
442,2.4092291557420031,0.22663436482274438,2.5,-15,25
443,1.7880440482433142,0.22605430284807299,2,-16,25
444,1.1788148925013109,0.22551719236470189,2,-16,24
445,0.54969410942142982,0.22521217503020724,1,-17,23
446,-0.063800034958923266,0.22487743514718869,0.5,-17.5,22.5
447,-0.68645341723474917,0.22459509612653705,0,-18,22
448,-1.2766299597972381,0.22444327222562258,-0.5,-18.5,21
449,-1.8734486977801084,0.22426657736431244,-1,-19,20.5
450,-2.4388393637475967,0.22414035128990512,-1.5,-20,20
451,-3.0187379828701277,0.22433249472791436,-2,-20,19
452,-3.5945813668938995,0.22438749234636723,-2,-21,19
453,-4.178045796189477,0.22432107062680079,-3,-21,18
454,-4.7345918545708789,0.22438824578908698,-3,-22,17.5
455,-5.2999475616151024,0.22434373506615221,-4,-22,17
456,-5.8804404824331407,0.22433107592153984,-4,-23,16
457,-6.4167453242440136,0.22440320990441207,-5,-23.5,16
458,-6.9661597622793217,0.22451303850544388,-5,-24,15
459,-7.5379828701275997,0.22462410692906765,-5,-25,15
460,-8.074427547631533,0.22476880478520472,-6,-25.5,14
461,-8.6206956825729772,0.22502704405396357,-6,-26,14
462,-9.1446949833945119,0.22526260418900759,-7,-26.5,13
463,-9.6790770844257992,0.22546782855279729,-7,-27,13
464,-10.180562838664569,0.22574818468293442,-7.5,-28,12
465,-10.692046844957176,0.22608648110672344,-8,-28,12
466,-11.199510575074287,0.22642125018193968,-8,-29,11
467,-11.721971683272155,0.2268082077799424,-9,-29.5,11
468,-12.20758608634854,0.22712476268359483,-9,-30,10
469,-12.729662646390491,0.22748313246786414,-9.5,-31,10
470,-13.231078482782729,0.22774864328700589,-10,-31.5,9
471,-13.712812445376683,0.22812516531855095,-10,-32,9
472,-14.196399230903689,0.22838705822139771,-11,-32.5,8
473,-14.666386995280545,0.22856854175302371,-11,-33,8
474,-15.127425275301521,0.22891026323561248,-11,-34,8
475,-15.609159237895472,0.22942024383062939,-12,-34,7
476,-16.077014507953155,0.22982221813189885,-12,-35,7
477,-16.542492571228806,0.23027277670829241,-12,-35.5,6.5
478,-16.98958224086698,0.23055507670198555,-12.5,-36,6
479,-17.443628736234924,0.23109737498107019,-13,-37,6
480,-17.888096486628211,0.23155838689683925,-13,-37,5.5
481,-18.347841286488375,0.23205331907092758,-14,-38,5
482,-18.782205908058032,0.23249159246286144,-14,-38.5,5
483,-19.210837266212202,0.23302831385413,-14,-39,4
484,-19.626498863834993,0.23359021708164598,-15,-39.5,4
485,-20.085055060304143,0.23417154613528504,-15,-40,4
486,-20.49396958573676,0.23466042511826768,-15,-41,3
487,-20.890403775563712,0.23526781678591135,-16,-41,3
488,-21.331480510400279,0.23588213217953863,-16,-42,3
489,-21.718370914175843,0.2364618911104468,-16,-42.5,2
490,-22.115748994930957,0.23717349479157093,-16,-43,2
491,-22.519000174794616,0.23778022361556722,-17,-44,2
492,-22.919839188952981,0.23837162707538398,-17,-44,1.5
493,-23.31340674707219,0.23893861407325762,-17.5,-45,1
494,-23.705715783953853,0.2395693995783062,-18,-45,1
495,-24.112777486453417,0.24030699911666645,-18,-46,1
496,-24.504142632406921,0.24100268847310435,-18,-46.5,0
497,-24.895367942667367,0.24175382830515077,-18.5,-47,0
