sample,mean,mean_uncertainty,median,percentile_16,percentile_84
55,3.1576319325677988,0.23174199640605603,0,-4,5
56,5.1593421695577817,0.26699484575954358,0,-4,6.5
57,10.722315538724652,0.31710766241974031,2,-3,14
58,27.726713290984609,0.39458047469618868,12,1,44
59,72.592612387002205,0.53194385036411562,49,14,122
60,163.05297153677009,0.80071151002748719,127,50,272
61,302.81317187881751,1.2715572733266853,241,110,502
62,476.78021927681408,1.9268586240602417,372,183.44000000000005,793
63,663.42207732714394,2.6770837201199487,512,257,1105.5599999999995
64,846.19574578548736,3.4365892150540271,645,325,1408
65,1016.3323815050086,4.1574199594029526,767,389,1691
66,1170.1358874908381,4.8194506885964818,878,446.5,1943.0599999999995
67,1306.120709137552,5.4128582746190794,977,497,2168.119999999999
68,1423.7738364280478,5.9319944397930833,1060,540.5,2362
69,1523.4802864646958,6.374734920152104,1130.25,577,2526.0599999999995
70,1606.261131810408,6.7439435066508109,1190,607,2660.119999999999
71,1673.7206969215733,7.0452275477759851,1238,632,2771
72,1727.6802009528462,7.2857592507085513,1276,651.5,2862
73,1770.1407738822379,7.4734930435350719,1306,667,2933
74,1803.1175635230882,7.6171052932387564,1329.75,680,2987
75,1828.4310560713413,7.7251122588665151,1348,689,3026
76,1847.5719673833373,7.8043844997948257,1363.25,696.5,3055
77,1861.9014323234792,7.8605635177433113,1374,702,3078.119999999999
78,1872.8912319814317,7.8984916723121499,1383,707.94000000000005,3093
79,1882.7195364036158,7.9270349673136575,1393,712,3112
80,1893.9597941607624,7.9592855791276316,1403,718,3127.0599999999995
81,1908.1128603713657,8.0055448721881213,1414.75,723.5,3149.5
82,1924.7986654043489,8.0660324805156058,1427,730,3179.0599999999995
83,1942.4451655265086,8.1327310735172986,1438,736.44000000000005,3207.5599999999995
84,1959.4031731004154,8.1974517724144338,1451,743,3237
85,1974.6242212313707,8.2549220978494819,1461,749,3263
86,1987.3862845101391,8.3023156045154387,1471,754,3283
87,1997.4639170535061,8.338676401839443,1479.25,759,3298
88,2004.8249908380162,8.3642469770283228,1486,763,3310
89,2009.5098796726118,8.3792780834098277,1490,765,3319
90,2011.6569905936965,8.3840172978455296,1492.5,765,3324.5599999999995
91,2011.4495021988762,8.3792269818147975,1493,766,3324.239999999998
92,2009.1264811873932,8.3658758097964139,1491,766,3318
93,2004.9462955045199,8.345380771762775,1489,766,3311.119999999999
94,1999.221368800391,8.3185744644156383,1487,764,3302.239999999998
95,1992.2387460298071,8.2869175167070619,1481,761,3289
96,1984.2486715123382,8.2515531078315423,1474,758,3274
97,1975.416091497679,8.2132267350644543,1468,755,3262
98,1966.0080167358906,8.1727765713203055,1461,751,3248
99,1956.2115349376986,8.1308235038002934,1453.5,748,3230
100,1946.329388590276,8.0886521147669974,1446,744,3216
101,1936.5607286831175,8.0474689846833023,1440,740.5,3200.239999999998
102,1926.9995266308331,8.0076825501082816,1434,737,3185
103,1917.5163236012704,7.9688088332727167,1428.5,732,3172
104,1907.9444020278524,7.9302665762020599,1422,729,3156
105,1898.1661220376252,7.8912441453748094,1414,724.94000000000005,3139.5599999999995
106,1888.0851606401172,7.8515162152259856,1407,721,3124.119999999999
107,1877.6592200097728,7.8105431663657061,1400,716.5,3107
108,1866.8261208160275,7.768470478130153,1391,712,3089
109,1855.6020492303933,7.7249144518072166,1381,707,3067
110,1843.9797978255558,7.6800534544105181,1373,702,3048.0599999999995
111,1832.0460389689715,7.6340965108797318,1364,697,3031
112,1819.7744166870266,7.5868511787641797,1355,692,3008
113,1807.238501710237,7.5386049919601703,1345,687,2987.5599999999995
114,1794.453289152211,7.4895002233541605,1335,682,2965
115,1781.4370419008062,7.4394592883272077,1325,677,2944
116,1768.2308361837283,7.3887269979219248,1314.5,671.5,2921.5599999999995
117,1754.8511330320059,7.337014459931809,1305,665,2900
118,1741.3115838016124,7.2846976965828496,1294,660,2877
119,1727.6834381871488,7.231840493725489,1284,654,2855
120,1713.962939775226,7.1787795504200185,1274,649,2831
121,1700.2042969704373,7.1255516038086224,1264,644,2808
122,1686.410838626924,7.0721816593638076,1254,638,2785
123,1672.6051643049109,7.0186213501227126,1243.5,632.94000000000005,2762.5599999999995
124,1658.7451594185195,6.9647701742018002,1233,627,2740.119999999999
125,1644.8368708771072,6.9106913393699481,1222,621.44000000000005,2717.0599999999995
126,1630.8678383826045,6.8561072767940008,1211.25,616,2695.119999999999
127,1616.8948051551429,6.8014316093579588,1200,610,2672
128,1602.8771530662107,6.7464288459997119,1189,604,2649
129,1588.8149126557537,6.6912593572730765,1179,598.44000000000005,2626.5599999999995
130,1574.7319050818471,6.6362514786104638,1169,593,2601
131,1560.6238242120694,6.581150961213849,1157,587,2577
132,1546.5011147080381,6.5259553701875088,1146,583,2552
133,1532.3712893965308,6.4708700791325331,1134,577,2528
134,1518.2296451258246,6.4157235555297456,1123.5,572,2503
135,1504.0945058636696,6.3606120183739261,1113,566,2479
136,1489.9961366967993,6.3054739198542791,1101.5,561,2453.119999999999
137,1475.9343849254826,6.2502810002713396,1091,555,2431
138,1461.8872007085267,6.1949926348323849,1080,549,2408.119999999999
139,1447.8765117273394,6.1398950806343677,1069,543,2386.0599999999995
140,1433.8835664549231,6.0849154324389128,1059.75,537,2362.5
141,1419.9289793549963,6.0301242351952054,1050,532,2340.0599999999995
142,1406.0199883948205,5.9755673891235324,1039,526,2319
143,1392.1706724896164,5.9211505343048954,1028.5,521,2296
144,1378.3856126313217,5.866941621099282,1018,516,2274.5599999999995
145,1364.6670382360128,5.812763151687542,1007,510,2252
146,1351.0466497678965,5.7589681754204429,997,504.5,2230
147,1337.5141552650866,5.7051742774381289,987,499.5,2207.0599999999995
148,1324.0479324456389,5.6517403929237151,977,494,2186
149,1310.681758490105,5.5986407336504431,966.5,489,2164
150,1297.3874144881504,5.5459200890467981,956.75,483.5,2143.5
151,1284.1820944295139,5.4936128658388164,946,479,2122
152,1271.0621335206449,5.441715962922193,936,473,2101
153,1258.0385566821403,5.3900546755045289,926,468.44000000000005,2079
154,1245.0525439775226,5.3389150963885372,916,463,2056
155,1232.1287411434155,5.2880098376578095,907,458,2034
156,1219.3030631566089,5.2372828404058929,897,453,2014
157,1206.5606370632788,5.1867449515928534,888,448,1993
158,1193.913159662839,5.1362104628069449,878.75,442,1972
159,1181.3285029318349,5.0859852364135172,869,437,1951
160,1168.8224254825311,5.0358982834218509,860,432,1929
161,1156.3992639872954,4.986371388025967,851.5,428,1908
162,1144.1259925482532,4.9371743518155879,842,423,1887
163,1131.9054025164917,4.8882977849406206,834,418,1866.5599999999995
164,1119.7533135841682,4.8397754257761996,824.25,413,1848
165,1107.7234149767896,4.7916067472436614,815,408,1831
166,1095.751450647447,4.7435547727880563,806,403.44000000000005,1810.119999999999
167,1083.8460634009284,4.69568774163925,797,398,1790.5
168,1071.9948845590031,4.6480073744526367,789,393,1770
169,1060.2259497923283,4.6005702277945382,780.5,388.94000000000005,1750
170,1048.5384039824089,4.5533267438231508,772,384,1731.0599999999995
171,1036.9578396042023,4.506461889973715,763.75,379.5,1712
172,1025.4637948937209,4.4597484582243645,755,375,1692.5599999999995
173,1014.06592047398,4.413285547698016,747,371.5,1673.5599999999995
174,1002.8072471292451,4.3671777788890189,739,367,1654.5599999999995
175,991.6550360371366,4.3214050809730615,730.5,363,1636
176,980.59084107011972,4.2759267862891424,722,359,1618
177,969.62180857561691,4.2306823080524278,713,354.5,1601
178,958.75212252626432,4.1856598829438063,706,350,1583
179,947.9895400684095,4.1409401000173114,697.5,346,1564
180,937.32761727339357,4.096436537706599,690,342,1546.5599999999995
181,926.79368739311019,4.0522533182813492,681,338,1529.5
182,916.35501160517958,4.0083786925887166,673.75,334.5,1512
183,906.01772843879792,3.9649449925154783,666,330,1495
184,895.75371060346936,3.9219227688869958,658.5,326,1478
185,885.59071891033477,3.8792043485830972,651,323,1461.5599999999995
186,875.51846139750796,3.8370859080328357,643.25,319,1446
187,865.53449486928901,3.7953130806979707,636,315,1429.0599999999995
188,855.6305430002443,3.7538547602513996,628,311.94000000000005,1413
189,845.8028188370389,3.7126661395921388,621,308,1397
190,836.05346017591012,3.6718790698586536,614,304,1381
191,826.40763193256782,3.6314868381651544,607,300,1364
192,816.87177803567067,3.5912988257224154,601,297,1348
193,807.43197226972882,3.5517000556057758,594,293,1333
194,798.06738639139996,3.5121693148700839,588,289.5,1317
195,788.79741326655267,3.4730328357943492,581,286,1302
196,779.67003115074522,3.4343351113407929,574,283,1287
197,770.62532066943561,3.3960518732599145,568,279.5,1271.119999999999
198,761.65253176154408,3.358086196995258,561.75,276,1257.0599999999995
199,752.80330747617882,3.3205082108930908,555,273,1242.119999999999
200,744.03651050574149,3.2834382492392198,548,270,1229.0599999999995
201,735.35632482286826,3.2467081915266203,541,267,1215
202,726.73920412900077,3.2103236959373462,535,264,1200.5
203,718.23440935743952,3.1744454692356445,529,261,1187
204,709.82767835328605,3.1390249509576096,523,258,1173
205,701.51464390422677,3.1040417625312378,517,255,1159
206,693.30675849010504,3.0694014113614982,510,252,1145.5
207,685.18267468849251,3.0352882134304493,504,249,1132
208,677.18838565844123,3.0015053454829119,498,246,1118.5
209,669.27108783288543,2.9680428484001342,492,243,1106.5599999999995
210,661.4152669191302,2.934886438434714,485.5,240,1094
211,653.64587405326165,2.9020039466763592,480.25,237,1082
212,645.94400500855113,2.8693612996144364,475,234.5,1070
213,638.33971109210847,2.8370719198097025,469,231.94000000000005,1058
214,630.79979538236012,2.8049671394020077,464,229,1044
215,623.34398668458346,2.77308026288725,458,226.5,1031.5599999999995
216,615.94482958709989,2.7416003987083433,452.5,224,1019
217,608.61716650378696,2.7103614057468497,447,221,1008
218,601.39196494014175,2.6795266170683503,441,218.5,995
219,594.21141277791355,2.6489080722428029,436.5,216,985
220,587.10543916442703,2.6186030898201857,431,213,973
221,580.1184491815294,2.5885424563721715,426,210,961
222,573.17061140972396,2.558969509440304,421,208,950
223,566.28339543122399,2.5296895395406689,416,205,938.05999999999949
224,559.47029990227213,2.5006626481089453,410,203,927
225,552.74372404104565,2.4717045311540309,405,200,915
226,546.0937118250672,2.4430936738155982,400,198,905
227,539.47112448082089,2.4147249295727584,395,195.44000000000005,893
228,532.92219948692889,2.3866829841509825,390.5,193,882
229,526.4418672123137,2.3589218875083331,386,190,872
230,520.035349987784,2.3314389093014292,381,188,862
231,513.69495174688495,2.3042649096258896,377,186,852
232,507.42897935499633,2.2772377275878464,372,183.5,842
233,501.2236287564134,2.250530855994147,368,181,831
234,495.08482470070851,2.2239320151334296,363,179,821
235,489.02197349132666,2.1975125074987365,359,176.5,811
236,483.02124053261667,2.1714023049639088,354,174,801
237,477.09383398485221,2.1454550815493367,350,172,791
238,471.19229477156119,2.1198734264417198,345.25,170,781.05999999999949
239,465.39086550207674,2.0946554069849808,341,168,772
240,459.65262338138285,2.0696536771557601,337,165,763
241,453.98300451991207,2.044807070225314,333,163,753.5
242,448.35852369899828,2.0205083083246396,329,161,744
243,442.85284326899585,1.9964758927778745,325,159,734
244,437.37864952357683,1.9728177937454181,321,157,725
245,431.99296054238943,1.9493410325862364,317,155,716
246,426.6724438064989,1.9262291459290448,313,153,707
247,421.42091680918639,1.9034366035613219,310,151,697.5
248,416.22103286098218,1.8809728571514608,306,149,689
249,411.07358600048866,1.8587861682882074,302,147,680
250,406.00679513804056,1.8369640199054413,298,145,673
251,400.96345895431222,1.8153768742762231,294,143,664.05999999999949
252,395.98074456388957,1.7939130422783496,291,141,656
253,391.07242548253117,1.7728352617954748,287,139,647
254,386.21975018323968,1.7519792190971668,284,137.5,639
255,381.41627473735645,1.7313023260633398,280,136,631
256,376.63707854874173,1.7108094843087871,277,134,624
257,371.90922000977281,1.6904303332437924,274,132,615.05999999999949
258,367.24842719276813,1.670160908574867,271,130.5,608
259,362.61872404104571,1.650180287697202,267,129,600.5
260,358.04445089176642,1.6302938536610287,264,127,593
261,353.49867151233815,1.6107076795274606,260,125,586
262,349.00074822868311,1.5912855059753517,257,124,578.05999999999949
263,344.53544160762277,1.5717886392296305,254,122,571
264,340.11832702174445,1.5526871989499866,250,120,564
265,335.78672428536527,1.5337423925496361,247,119,556
266,331.46434461275351,1.5150073040181498,244,117,549
267,327.20554910823358,1.4964581157992192,241,115.5,542
268,322.96852858538966,1.4781229727373726,238,114,536
269,318.78400623014903,1.4600761584313657,235,112,529
270,314.66599987784019,1.4421041054502943,232,111,523
271,310.58326716344982,1.4244443460556235,229,109,517
272,306.56625641338871,1.4070610640684369,226.5,108,510
273,302.55156669924258,1.3898550173327608,223.5,106,504
274,298.58900867334472,1.3728977393062636,221,104.5,497
275,294.66987845101391,1.3559656133447844,218,103,490
276,290.79258795504518,1.3392157443824282,215,102,484
277,286.97943134620084,1.3227180227715358,212,100,477.55999999999949
278,283.19263071096992,1.3063977348933979,209,99,471
279,279.45753420473977,1.2902908331911429,206,97,465
280,275.74063950647445,1.2742322969866997,204,96,459
281,272.09786525775712,1.2586063157484566,201,94.5,453
282,268.50038174932814,1.2430208701707974,198,93,447
283,264.93020095284635,1.2277024339626028,196,92,442
284,261.40265392132909,1.2125913400528538,193.25,90.5,436
285,257.91257940386026,1.1976967374012235,191,89,430
286,254.47436171512339,1.1829985340360991,188,88,424
287,251.07801429269483,1.168310354634249,186,87,418
288,247.71608538968971,1.1537808076038865,183,85.5,412
289,244.42045870999266,1.1394710177221672,181,84,406.5
290,241.12315233325188,1.1253978996897551,178.5,83,402
291,237.87700036647936,1.1114258096661636,176,82,396.05999999999949
292,234.67039763010018,1.0974659203349475,174,80,391
293,231.48138590276082,1.0837643231981668,171,79,386.5
294,228.32703701441486,1.070244726496872,169,78,382
295,225.17739127779134,1.0567960825017368,167,77,377
296,222.08027424871733,1.0434599203403616,165,75.5,372
297,219.01027669191302,1.0302924630672359,162.5,74,367
298,215.98104996335206,1.0173863699013295,160,73,362.05999999999949
299,212.95649584656732,1.0044434942412614,158,72,357.5
300,209.97854568775958,0.99177721367237626,156,71,352.05999999999949
301,207.02240105057416,0.97918206328028534,154,70,347
302,204.09111592963598,0.96685520040983952,151.5,68.440000000000055,342
303,201.20808392377231,0.95459686734910532,149.5,67,338
304,198.34691851942341,0.94251889919650911,147,66,333
305,195.52316454923039,0.93047195268188554,145,65,328.5
306,192.73187454190079,0.91864978643699835,143,64,324
307,189.97191851942341,0.90681713031664957,141,63,319
308,187.24509833862692,0.89527895005007829,139,62,315
309,184.56567615440997,0.88382846664747083,137,61,310.5
310,181.90375335939407,0.87250633505567798,135,60,306
311,179.27191241143416,0.86136052491107407,133.5,59,302
312,176.65772355240654,0.85034010527912429,131.75,58,298
313,174.06720315172245,0.8392972747770161,130,57,293
314,171.50358844368435,0.82855119799807309,128,56,289
315,168.96629916931346,0.81793564927445561,126,55,285
316,166.45903066210604,0.80740087107525227,124,54,281
317,163.97695761055459,0.79693561849775041,122,53.440000000000055,276
318,161.5184919374542,0.78663286353620987,121,52,272.05999999999949
319,159.10354568775958,0.77642124848319005,119,51.940000000000055,269
320,156.69660090398241,0.76633587403315717,117,51,265
321,154.34517774248718,0.75654157588156612,115.5,50,261
322,151.98257696066455,0.74679438327707603,114,49,257.5
323,149.6612661861715,0.73706168961713259,112,48,254
324,147.34053567065723,0.7275778588310714,110,47,251
325,145.06775287075496,0.7180702441566359,108.5,46,247
326,142.80559797214758,0.70875321270284009,107,45,243
327,140.58821463474223,0.69948408468496392,105,44.5,239.5
328,138.38750610798925,0.6903688353263997,103.5,43,236
329,136.2182231859272,0.68135887481478796,102,42.5,232
330,134.05275775714634,0.67246898875642835,100.5,42,229
331,131.94189775225996,0.66350839331607314,99,41,226
332,129.84157402882971,0.65475130702611462,97.5,40,223
333,127.74335756169069,0.64613635433947036,96,39,219
334,125.66514475934522,0.63761740294994718,95,38,216
335,123.6025684094796,0.62904166448117638,93,37.5,212
336,121.58048802834107,0.62063455963432879,91.5,37,209
337,119.55086428047886,0.61236209669593966,90,36,206
338,117.53415892988028,0.60412939876769434,89,35,202
339,115.55578121182506,0.59607583722536384,87,34,199
340,113.59581908135841,0.58807446439720357,86,34,196
341,111.6729935255314,0.58019647487452453,84,33,193
342,109.79023637918397,0.57238304007385576,83,32,190
343,107.92534510139262,0.56469960459043478,81.5,31.5,187
344,106.04530601026143,0.55713715817250642,80,31,184
345,104.1770553383826,0.549603310013137,79,30,181
346,102.35867639872954,0.54205450200292948,77.5,29,178
347,100.54396225262643,0.53468910155803162,76,29,175
348,98.738532250183241,0.52736872562579995,75,28,173
349,96.96458893232348,0.51992842038964182,73.5,27,170
350,95.229064866845832,0.51276091127322232,72,27,166.5
351,93.480622404104565,0.50554735687955044,71,26,164
352,91.764460664549233,0.4985255068909028,70,25,161
353,90.055139872953831,0.49160372798406937,68.5,25,159
354,88.358462619105794,0.48475898945977069,67,24,156
355,86.703625091619841,0.4780575833024292,66,23,154
356,85.042435255313947,0.47145482659761112,65,22.5,151
357,83.421435988272663,0.46492593718394021,63.5,22,148
358,81.806972269728803,0.458418335249061,62,21,146
359,80.20774798436355,0.45185724071993494,61,21,143
360,78.629443562179333,0.44556233897490843,60,20,140.5
361,77.091726728560957,0.43935143944577842,59,19,138
362,75.566958832152451,0.4333238891146402,58,19,136
363,74.055903371610071,0.42737651699850676,57,18,134
364,72.549398363058884,0.42143095678698672,55.5,17.5,131
365,71.063385658441234,0.41579485263366878,54,17,129
366,69.584733080869782,0.41027545694735285,53,16,126
367,68.149661006596631,0.4046907548623635,52,16,124
368,66.72167419985341,0.39930799477726081,51,15,122
369,65.287029684827758,0.39407124526109549,50,15,119.5
370,63.900882604446615,0.38893570084101559,49,14,117
371,62.519744075250429,0.38375569401436016,48,13.5,115
372,61.143888956755433,0.3786363285261487,47,13,113
373,59.809751404837527,0.37371650897531783,46,12,111
374,58.470910701197162,0.36888752894434551,45,12,109
375,57.129107622770583,0.36419890779813596,44,11,107
376,55.790999877840214,0.35948119848719962,43,10.5,105
377,54.501420107500614,0.35477985191843125,42,10,103
378,53.199624358661126,0.35016307337304642,41,9.5,100.5
379,51.913617762032736,0.34570442725006012,40,9,98
380,50.631337038846809,0.34119864859757815,39,8.5,96
381,49.3727858538969,0.33688802287175174,38,8,94
382,48.097590398240897,0.3324980422557971,37,7,92
383,46.85046115318837,0.32821801607289153,36,7,90
384,45.610722575128271,0.32396188511913931,35,6,88
385,44.394591375519177,0.31979286317160127,34.5,6,86.5
386,43.170336550207672,0.3158230053411204,34,5,85
387,41.972834717810898,0.31198462504928759,33,4.5,83
388,40.781349254825308,0.30803861324182052,32,4,81
389,39.592459687270953,0.30441373282539141,31,3.5,79
390,38.427879916931346,0.3007771437416274,30,3,77.5
391,37.275760444661614,0.29717925989953792,29,2.5,76
392,36.159342169557782,0.29373462243742016,28,2,74
393,35.045794649401415,0.29037767383296648,27.5,1,73
394,33.931269850965059,0.28725720920865383,27,1,71
395,32.844383703884681,0.28407118990224278,26,0,69
396,31.750748228683118,0.28100863454882558,25,0,67.5
397,30.665022599560224,0.27795130358558789,24,-1,66
398,29.594322623992181,0.27502107272399073,23,-1,64
399,28.535624847300269,0.27224709162449251,22,-2,63
400,27.512842047397996,0.26951909339111507,21.5,-2,61
401,26.506123259223063,0.26698707746784406,21,-3,60
402,25.48645553383826,0.26440389462034941,20,-3,58
403,24.47955350598583,0.2618548263950507,19,-4,57
404,23.507925116051794,0.25949001863472754,18,-4,55.5
405,22.526676643049107,0.25722172667935839,18,-5,54
406,21.552849376985098,0.25481438653393967,17,-5.5,53
407,20.587390056193502,0.25247634914380768,16,-6,51
408,19.649386147080381,0.25012208059526381,15.5,-6.5,50
409,18.705762887857318,0.248056720310424,15,-7,48.5
410,17.753924383093086,0.24610491090680409,14,-8,47
411,16.822822501832398,0.24408147546769091,13,-8,46
412,15.915572318592719,0.24217782873823482,12.5,-9,45
413,15.020232714390422,0.24032247931817061,12,-9,43
414,14.118327021744442,0.23858552038099579,11,-10,42
415,13.229614585878329,0.23699952266671984,10,-10,41
416,12.336748717322257,0.23540537770725703,10,-11,40
417,11.491372465184462,0.23392237059624932,9,-11,39
418,10.632253237234302,0.2324142716625191,8,-12,38
419,9.7751801856828724,0.2309734258967448,8,-12.5,36
420,8.9267804788663572,0.22958209657732526,7,-13,35
421,8.0688828487661866,0.22826752845013451,6,-14,34
422,7.2334931590520402,0.22712755185776815,6,-14,33
423,6.4267499389201079,0.22601220809033137,5,-15,32.5
424,5.5994838749083797,0.22479264355733006,4,-15.5,31
425,4.7867242853652581,0.22377698458114978,4,-16,30
426,3.9866693134620084,0.22288922366213543,3,-17,29
427,3.1717719276814074,0.22218492538576548,2.5,-17.5,28
428,2.3932781578304421,0.22139771754035703,2,-18,27
429,1.6241906914243831,0.22068663329601168,1,-19,26.5
430,0.89199548008795504,0.22006080803706141,1,-19,26
431,0.12538174932812118,0.21956563692473585,0,-20,25
432,-0.62648118739311021,0.21902040222341995,-0.5,-21,24
433,-1.3692737600781824,0.21866705341792786,-1,-21,23
434,-2.0989036159296361,0.21834201534627506,-2,-22,22
435,-2.8299077693623258,0.2179223375317845,-2,-22.5,22
436,-3.5428628145614462,0.21759260115748255,-3,-23,21
437,-4.2396622281944785,0.21738714926503738,-3,-24,20
438,-4.9434247495724408,0.21724216502766142,-4,-25,19
439,-5.6307262399218176,0.2171241679199481,-4,-25,18.5
440,-6.3571799413633032,0.21696236022324261,-5,-26,18
441,-7.0492456633276328,0.21693262426893112,-5.5,-27,17
442,-7.7330350598582944,0.2168950422092899,-6,-28,17
443,-8.4102583679452732,0.21695630973798899,-6.5,-28,16
444,-9.1018049108233576,0.21715568525993906,-7,-29,15
445,-9.7457396774981682,0.21733301451771811,-8,-30,15
446,-10.40641033471781,0.21747400208068723,-8,-30.5,14
447,-11.049337283166382,0.21752583885686197,-8.5,-31.5,13
448,-11.699013559736136,0.21775533039930398,-9,-32,13
449,-12.347651478133399,0.21802341903933389,-10,-33,12
450,-12.974056315660885,0.21832576317516694,-10,-34,12
451,-13.586901417053506,0.2187164063147124,-10.5,-34.5,11
452,-14.191073173711214,0.21893993399917586,-11,-35,10.5
453,-14.787701563645248,0.21915807842987964,-11,-36,10
454,-15.38658990960176,0.21931728552924024,-12,-37,9
455,-16.00065660884437,0.21965649098519291,-12,-38,9
456,-16.586412777913512,0.22004255853296054,-13,-38,8
457,-17.145812973369168,0.22059364984670204,-13,-39,8
458,-17.734012338138285,0.22110416872138802,-13.5,-40,7.5
459,-18.323158441241144,0.22166509761601283,-14,-40.5,7
460,-18.86945699975568,0.22218044431280828,-14,-41,6.5
461,-19.432369289030053,0.22275749865763794,-15,-42,6
462,-19.987035792817004,0.22348711619824288,-15,-43,6
463,-20.541457977033961,0.22407161161689937,-15.5,-43.5,5
464,-21.071875763498657,0.22482233019991082,-16,-44,5
465,-21.627244686049352,0.22550371569311642,-16,-45,4
466,-22.136773149279257,0.22640938887166506,-17,-45.5,4
467,-22.653631199609087,0.22712711415823444,-17,-46,4
468,-23.167007696066456,0.22779519093642711,-17.5,-47,3
469,-23.681178231126314,0.22862016374473276,-18,-47.5,3
470,-24.193516369411189,0.22953131838090304,-18,-48.5,2.5
471,-24.69968543855363,0.23034209687558008,-19,-49,2
472,-25.202189714146105,0.23107353219894308,-19,-50,2
473,-25.686125702418764,0.23205108215875006,-19,-50.559999999999945,1.5
474,-26.205854507696067,0.23289051693236185,-20,-51.5,1
475,-26.692630710969947,0.2336019744577264,-20,-52,1
476,-27.179651233813829,0.23448756057962031,-20,-53,0
477,-27.664014781333986,0.23532953508438914,-20.5,-53,0
478,-28.133902394331788,0.23621001166372738,-21,-54,0
479,-28.595269362325922,0.23706711872902633,-21,-55,-1
480,-29.061003542633767,0.2379728555101186,-22,-56,-1
481,-29.522065111165404,0.23885790403792734,-22,-56,-1
482,-29.969475323723429,0.23983463942465522,-22,-57,-1
483,-30.423085145370145,0.24069009624179385,-22.5,-58,-2
484,-30.899386147080381,0.24164171353234012,-23,-58.5,-2
485,-31.324196799413635,0.24257137312960039,-23,-59,-2
486,-31.747969093574394,0.24343993800185842,-23.5,-59.559999999999945,-2.5
487,-32.14758429025165,0.24430912785835154,-24,-60,-3
488,-32.591085389689717,0.2453009535276687,-24,-61,-3
489,-33.015865502076714,0.24615669751817904,-24.5,-61.5,-3
490,-33.438232958709996,0.2470981504208272,-25,-62,-4
491,-33.855622404104565,0.24793503124318658,-25,-63,-4
492,-34.261223430246766,0.24874108073642878,-25,-63.5,-4
493,-34.676444539457613,0.24967218292332755,-26,-64,-4
494,-35.089375152699731,0.25056769559533065,-26,-65,-5
495,-35.50071768873687,0.25155308198943738,-26,-65,-5
496,-35.900210725629123,0.25247281647920666,-26,-66,-5
