sample,mean,mean_uncertainty,median,percentile_16,percentile_84
57,8.6793080696520271,0.27717888113586742,1,-4,11
58,21.65194067529189,0.34869502773459932,8,-1,33
59,58.767549269915946,0.47324979092999442,36,8,99
60,141.48621589833328,0.71317853732919845,108,39,237
61,280.44272641211739,1.1566500066251262,223,97,471
62,464.26013368140224,1.8176029852701281,366,171,784
63,669.243323101638,2.6127862594207625,517,249,1139
64,874.46369660632831,3.4419879820501653,667,323,1492
65,1067.6474081298948,4.2401833660976491,808,392,1819
66,1243.1361197968961,4.9766403989555696,933.5,454,2118.7199999999975
67,1398.4974325138414,5.6367456954898287,1044.5,508,2378.5
68,1532.6796810006024,6.2123256437884864,1140,553,2605.7199999999975
69,1645.7616971226944,6.6991817926393598,1220,593,2799.3599999999988
70,1738.8636220201383,7.0994091705197064,1286,625,2958
71,1813.902578960957,7.4203620928330807,1339,652,3082
72,1873.1568318081413,7.6714508080693351,1380,673,3177.7199999999975
73,1919.0514931581515,7.8626073493842794,1413,689,3254
74,1953.9564531397916,8.004280104858184,1438.5,702.63999999999987,3314
75,1979.9544450500589,8.1060567532009333,1459,712,3356
76,1998.8903869875785,8.1764684853972902,1474,720,3387.3599999999988
77,2012.2927221090679,8.2225765414224039,1484,725,3412.7199999999975
78,2021.603803895694,8.2500768857293494,1491,729,3431
79,2028.4606270977365,8.2645863174377894,1497,733,3440
80,2035.2090134542011,8.2751694045944717,1504,737,3447.7199999999975
81,2044.3002667890646,8.294882408588915,1513,742,3461.7199999999975
82,2056.8545282423479,8.3318415997861486,1524,748,3479.7199999999975
83,2072.0279698212798,8.3834706303625488,1536,754,3505
84,2088.0894747410998,8.4412598194320676,1548,760.5,3532
85,2103.3614561519262,8.4974973616431679,1559.5,766,3559.8599999999988
86,2116.7852204595656,8.5474206989601953,1571,771,3582
87,2127.7421899652886,8.5883004902067661,1579,775,3599
88,2135.9815829484496,8.6190023021333637,1585,778,3615.8599999999988
89,2141.4085028256691,8.6390693654954944,1590,780,3626.3599999999988
90,2144.0523824550332,8.6482657383177912,1592,781,3633
91,2144.0533004389113,8.6471702095446972,1591.5,780.13999999999987,3631.8599999999988
92,2141.6917295389999,8.6369953457710427,1589,779.5,3625
93,2137.1938093462231,8.6191879161977774,1585,778,3620.3599999999988
94,2130.8796867380015,8.5945559021173086,1580,775,3609.3599999999988
95,2123.0870076594279,8.5644962470015233,1575,773,3594.3599999999988
96,2114.1355460569725,8.5300594166280259,1567,770,3579
97,2104.2108781089532,8.4920179448979685,1559,766,3563.8599999999988
98,2093.5825181445252,8.4511672792191881,1551,762.5,3547.8599999999988
99,2082.4375053788117,8.4080802833451855,1542,758,3526.8599999999988
100,2070.9995696950573,8.363669132703075,1534.5,754,3506.3599999999988
101,2059.479331019249,8.3186765563772784,1527,749,3489.3599999999988
102,2048.1140881838264,8.2743484261386282,1519,745,3470
103,2037.0176711896497,8.2312895058775126,1511.5,740,3449
104,2026.0694512177629,8.1891722336862092,1505,736,3430.3599999999988
105,2015.1348862560601,8.1475049729105375,1496.5,732,3410.3599999999988
106,2004.0303221549671,8.1054889149525806,1488,729,3389
107,1992.6578215095096,8.0626671351519956,1479,725,3372
108,1980.9669525803954,8.0186963767790598,1471,721,3353
109,1968.9106113198886,7.9733998795771708,1463,715.13999999999987,3334.3599999999988
110,1956.4861298373448,7.9267532552578022,1452.5,710.5,3316
111,1943.6512235003872,7.8787596989350073,1443,706,3296
112,1930.4780114174246,7.8293902660249,1432,700,3276.8599999999988
113,1916.9666370234372,7.7788141667309443,1423,694.5,3255
114,1903.1786339252417,7.7271471094077695,1412,689,3232
115,1889.1617659714852,7.6746233094014142,1402,683.5,3209
116,1874.9883243925528,7.6212746937074805,1391,677.5,3184
117,1860.6703864138385,7.5673177455880731,1380,672,3158
118,1846.2379299463553,7.5128731195479626,1369,667,3135.3599999999988
119,1831.7212484580739,7.4579706073468746,1357,661.5,3108
120,1817.1259072262544,7.4027564684784153,1347,655.5,3084
121,1802.4457385467167,7.3474118205602172,1335.5,650,3061
122,1787.7853065205543,7.2919673855885669,1324.5,644,3036.2199999999975
123,1773.1523279497403,7.2366508782368513,1313,637.63999999999987,3010.8599999999988
124,1758.5563269170086,7.1811807088932449,1304,633,2988
125,1743.9860868068504,7.125529513561605,1294,627,2965
126,1729.4403167044379,7.0697431943031201,1283,622,2940.8599999999988
127,1714.866863650707,7.013991434267834,1272,617,2916
128,1700.2677644223872,6.9581180062394941,1261,611,2889.8599999999988
129,1685.6696692389339,6.9023049879964224,1250.5,606,2864
130,1671.0866060414814,6.8467155709246752,1239.5,601,2838.7199999999975
131,1656.490691069738,6.7911146775714899,1228.5,595,2812.5
132,1641.8875756619525,6.7355342981606308,1218,589.5,2786.7199999999975
133,1627.2752804153877,6.6798000096683667,1208,584,2762
134,1612.6266100576609,6.623826986428063,1196.5,578,2734
135,1598.0003442439543,6.5679276388485759,1185,572,2710.7199999999975
136,1583.4046300811842,6.5120522456240524,1173.5,567,2686
137,1568.8376029145988,6.4561728759355699,1162,561,2660.8599999999988
138,1554.3087007659428,6.4002239662267604,1150,555.5,2635.8599999999988
139,1539.8069078286812,6.3444149437044555,1139,550,2609
140,1525.375684902034,6.288924319490043,1128,544,2586
141,1510.9856278149116,6.2335535347405671,1117,539,2562
142,1496.6492154106543,6.178431112271241,1106,534,2540
143,1482.3885366763245,6.1234136858910979,1096,529,2514.3599999999988
144,1468.1984279526091,6.0685663508925325,1085,523.13999999999987,2491
145,1454.0872371553974,6.014031981650696,1075,518.63999999999987,2467
146,1440.0686766688659,5.9596447868032358,1065,513,2442
147,1426.1350870650335,5.9057072526828582,1054,508,2419
148,1412.2971685934765,5.8519459794926476,1044,503,2395.3599999999988
149,1398.5211853466824,5.7985434335167447,1033,498,2371.5
150,1384.8065062107346,5.7454085270564601,1021.5,492,2347.8599999999988
151,1371.1245302504374,5.6925190342089147,1011,487,2324.5
152,1357.4709257293669,5.6398775763650795,1000.5,482,2300
153,1343.8753836885739,5.5874121883322854,990.5,476.5,2278
154,1330.3428382914026,5.5350645359039881,980,472,2255.7199999999975
155,1316.899308643392,5.4830259782281736,970.5,467,2232
156,1303.5626380561691,5.431278928846603,960.5,462,2210
157,1290.3364124042571,5.3798652299586349,950.5,457,2189
158,1277.2234717002782,5.3288752350647739,941,451,2166
159,1264.1986574485786,5.2780027410104697,931.5,446.5,2144.5
160,1251.2609082302993,5.2274799574697921,922.5,441,2122
161,1238.4140107289365,5.1772021166497044,913,436.5,2103
162,1225.6394905189477,5.1272022450827484,903,432,2082
163,1212.9658337875442,5.0775838620847349,893,427,2060
164,1200.3583292693422,5.0283104751684062,884,422,2039
165,1187.8605238245502,4.9793777787812683,875,417.13999999999987,2018.3599999999988
166,1175.4666800539314,4.9307402440739381,866.5,413,1996
167,1163.1742161278294,4.8820622809598264,857,408,1976
168,1150.9332166728823,4.8336161911096651,848,403.5,1955
169,1138.7706187785077,4.7855037933884779,839,399,1936
170,1126.7091138586879,4.7376664580691621,830,394,1914.7199999999975
171,1114.7524312229266,4.6901647671528464,822,390,1892
172,1102.8921942683382,4.6429605554010855,813,386,1871
173,1091.120887001922,4.5961478415353358,805,382,1851.3599999999988
174,1079.4931868384062,4.5496774338964086,795.5,377.63999999999987,1832.7199999999975
175,1067.953240196219,4.5033914762271738,787,373,1812.5
176,1056.5103416621246,4.4572959235566474,778.5,369,1792
177,1045.1644912361226,4.411425225203069,769,365,1773.5
178,1033.954014745116,4.3660115062110467,762,361,1756
179,1022.8439140537595,4.3209100773348146,754,356.13999999999987,1737
180,1011.8418485900341,4.2761835360774425,746,352.5,1718.3599999999988
181,1000.932413436989,4.2317816674176845,737.5,349,1699
182,990.12688258412459,4.1878038862829117,730,345,1682
183,979.42740755615478,4.1441366495619052,722.5,341,1663
184,968.87495338363124,4.1008987654681501,715,338,1644.7199999999975
185,958.36836971800687,4.0579558264210194,707,334,1628
186,947.96850167818923,4.015448747467258,699,330,1609
187,937.67253793855241,3.973311564967589,692,326,1592
188,927.45887719096936,3.9315798601898919,684,322.5,1574
189,917.33354370463871,3.8901313352262883,677,319,1556
190,907.31039329871771,3.849032704314908,670,316,1539
191,897.38787687541242,3.8082894271005863,663,312,1523
192,887.5428727157979,3.7677871595229004,655,308.63999999999987,1505
193,877.79368312344013,3.7276943198578576,648.5,305.5,1489
194,868.1129120169827,3.6879231485178425,641.5,302,1473
195,858.57741185920418,3.6485614000709772,634,298,1457.5
196,849.12745632404835,3.6094065128729897,627,295,1442
197,839.77555294185152,3.5707135790683657,619,292,1426.5
198,830.51059984509027,3.5325058373074691,612,289,1411
199,821.32597033764591,3.4947454058209675,605,285,1395
200,812.23557761266818,3.4573348765494609,598,282.5,1380.3599999999988
201,803.20178433116268,3.420334005786704,592,279,1364
202,794.26569895866203,3.3836225916619758,585,276,1350
203,785.39691327921048,3.3472341759747155,578,273,1336
204,776.63765455119199,3.3110516272678647,571.5,270,1321
205,767.94638400413089,3.275101449629692,566,267,1305
206,759.34430132820796,3.2395234659979959,559,264,1293
207,750.84116010212574,3.2042185551483739,553,261,1277.3599999999988
208,742.43882498063624,3.1692875724076588,547,258,1264.7199999999975
209,734.1006339826157,3.1345818073483418,541,255,1251
210,725.89116153647547,3.100184040587243,535,252,1238
211,717.76224217562174,3.0662187815579269,529,249,1223
212,709.70831062279467,3.0326524948085227,523,246,1209.3599999999988
213,701.74348088011709,2.9994833795517546,517,243,1196
214,693.85865916979833,2.9667323705958273,511,241,1183
215,686.07966378840467,2.934338605857028,505,238.13999999999987,1169.3599999999988
216,678.34659628790268,2.9023400716455261,499,236,1156.5
217,670.71562580682178,2.8706647994491754,493,233,1144
218,663.16997045239395,2.8392096744541213,488,231,1132
219,655.68857396941962,2.8080817564012301,483,228,1118.5
220,648.26242864109702,2.7771478070658526,477,225,1105
221,640.91198829570556,2.7465796865380399,472,222,1092.8599999999988
222,633.64970308958948,2.7163006843413484,467,220,1079
223,626.4472015835222,2.686340374065852,462,217,1067
224,619.30718035514496,2.6566881893951804,456.5,215,1054.7199999999975
225,612.26257207607796,2.6272940257601229,451,212,1043
226,605.29054189735791,2.5982843901287795,446,210,1030.8599999999988
227,598.40104420666114,2.5696291140606111,441,207,1018.3599999999988
228,591.58449754726178,2.5411779785143609,436,205,1007
229,584.84640982242752,2.5130453649390714,431,202,996
230,578.20548495367052,2.4852280894048753,426,200,984
231,571.64083880776843,2.4576183093789661,421,197,973
232,565.10989988238327,2.430396723746024,416,195,962
233,558.66321466479246,2.4035261100926282,411,193,951.5
234,552.27637052124271,2.3770082651137292,407,190.5,941
235,545.97604635818584,2.3507566323126676,402,188,929.85999999999876
236,539.71278579419948,2.3247808603863307,397.5,186,919
237,533.51955018789988,2.2991300204287786,393,184,909
238,527.36162827390342,2.2737148038967123,388,181.5,897.5
239,521.28380045325457,2.2485194721206923,384,180,888
240,515.27332969964721,2.223498837294863,379,177.5,878
241,509.30322154967155,2.1986609217754465,375,175,867
242,503.4051464471155,2.1740420121720945,370,173,857
243,497.57219082589864,2.149682587990005,366,171,847.85999999999876
244,491.79838779081444,2.1256394858059502,361,169,837
245,486.07266416133569,2.1017101815351111,357,167,826
246,480.42012105912391,2.0780328937151213,353,165,817
247,474.81339108981899,2.0545096581609594,349,163,807
248,469.27814911500616,2.0311219481281011,344.5,161,798
249,463.7928225135546,2.0081307043562688,340.5,159,788.35999999999876
250,458.36621819329298,1.9853450890970836,336,157,779
251,452.97799707392642,1.9628936260533982,332.5,155,769
252,447.67818927680082,1.940617287796226,329,153,760.85999999999876
253,442.43383344330016,1.9186096063952696,325,151,751.85999999999876
254,437.23902005221032,1.8967253308716328,321,149.5,743
255,432.11142029318108,1.8751737509787134,318,148,735.35999999999876
256,427.04196907541814,1.8538917134067363,314,146,726.35999999999876
257,422.01749906767265,1.8329439376168806,310,144.5,717.71999999999753
258,417.06632433517888,1.8122058489969655,306,143,710
259,412.17866261223787,1.7916842486498603,303,141,702
260,407.34083020166958,1.771371140156615,299,139.5,694
261,402.52663587595742,1.7512861145145673,295.5,137.5,686
262,397.75205829197625,1.7313397708995586,292,136,678.5
263,393.03689147709343,1.71152866949892,289,134,670
264,388.37376287328954,1.6919531372453731,286,133,662
265,383.75082475114033,1.6725015363047724,282.5,131,654.5
266,379.19412490318138,1.6533174750268067,279,130,647
267,374.68719699360281,1.6344473645599868,276,128,639
268,370.22608221693105,1.6157216974289592,272.5,126.5,631
269,365.80039588054734,1.5973126123606252,269,125,623
270,361.44757451447259,1.5791145303026293,266,123.5,616
271,357.10272813333717,1.560954141726173,263,122,608.85999999999876
272,352.82346022547978,1.542847884895937,260,120.13999999999987,601
273,348.57896095699817,1.525009123542977,257,119,594
274,344.35603430964744,1.5072865317311748,254,117,587
275,340.16449123612267,1.4897677736443811,251,116,580
276,336.01884735649332,1.4724271968022182,247.5,115,573
277,331.91743882498065,1.4553470987984813,244.5,113,566
278,327.85395450242407,1.4384986055743623,241,112,559
279,323.81981697696432,1.4219692071520078,238,110.13999999999987,553
280,319.85008175793911,1.4055097418793947,235,109,546.85999999999876
281,315.91996328064488,1.3891750715212006,232,108,539.35999999999876
282,312.01663845778711,1.3731523746330085,229,106,533.35999999999876
283,308.16274132935541,1.3572197248425515,227,105,527
284,304.37511116211022,1.3414991385820327,224,103.5,521
285,300.62646662267991,1.3260054762902496,221,102,514
286,296.92036489859146,1.3106196195565927,218.5,101,508
287,293.24418371152359,1.2954282122950764,216,99.5,501
288,289.62881895636707,1.2802364831389206,213,98,494.5
289,286.04343211222351,1.265301294321453,210.5,97,489
290,282.49717433087579,1.2503671146555093,208,96,482.5
291,279.00527840729796,1.2356451745256198,206,94,476
292,275.51283743079262,1.2211380117767179,203,93,470
293,272.05424710978514,1.2067795832267949,200,92,464.85999999999876
294,268.62394216701568,1.1925316202481724,198,90,458.35999999999876
295,265.2452164433862,1.1784542997840155,195,89,453
296,261.89176396339542,1.1644373229755451,192.5,88,448
297,258.57666599730345,1.1506451008863048,190,87,441.5
298,255.28595197796838,1.1370192593195443,188,86,436.5
299,252.03281792363521,1.1234842808941148,186,84.5,431
300,248.8122436099716,1.1101588958496527,183.5,83,426
301,245.6250322728707,1.0970898302186318,181,82,420.35999999999876
302,242.47755242548553,1.0839355080337445,179,81,415
303,239.3592472532201,1.070919689550623,176.5,80,409
304,236.29544737370549,1.0579487208907721,174.5,79,404
305,233.25198657448578,1.0452347127357822,172,78,399
306,230.25126939958116,1.0325540756930756,170,77,394
307,227.27358788261282,1.0201548523080124,168,76,389
308,224.34504719010872,1.0078619959737654,166,75,384
309,221.41154364726469,0.99577648509148975,164,74,379
310,218.54390544766056,0.98363682845441869,162,73,375
311,215.69924553200033,0.97167759031813628,160,71.5,370
312,212.87833844918097,0.95990778990495884,158,70.5,365
313,210.05579620757911,0.94837888480092114,156,69,360
314,207.28093175363608,0.93697260215754918,154,68,355
315,204.5298775065263,0.92573536241686905,152,67,351
316,201.81416563871596,0.91462779256427984,150,66,347
317,199.11701425743709,0.90367340794049966,148,65.5,342
318,196.45331191370951,0.89272376652124608,146,64.5,337.5
319,193.80183023035659,0.8818366226607709,144,63,333
320,191.20990275108292,0.87109142736470657,142,62.5,328
321,188.61903669066811,0.86035885087884523,140,61.5,324
322,186.05685762643793,0.84971847259991096,139,61,319.85999999999876
323,183.50847700737256,0.83926980425266484,137,60,315
324,181.0009466708741,0.82892075142163091,135,59,311
325,178.4942195702688,0.81873412774352006,133,58,307
326,176.06729969304914,0.8086025855978749,131,57,303
327,173.65919848532661,0.79869869110237657,129,56,299
328,171.24865888292837,0.78888382815201397,127.5,55,295
329,168.86654809374912,0.77924191833439571,126,54,291
330,166.48449467856221,0.76961077825227009,124,53,288
331,164.13244786138443,0.76010686361343283,122,53,283.5
332,161.82506669726612,0.75070344265424771,120.5,52,280
333,159.53070942941565,0.74137383717812455,119,51,276
334,157.25330617631028,0.7321549365844533,117,50,272
335,154.99176683209501,0.72302497702746793,115.5,50,268.5
336,152.76132419174388,0.71391597801994278,114,49,265
337,150.527812042801,0.70504688159395823,112.5,48,261
338,148.35987836713619,0.6963176002252851,111,47,257
339,146.19759602971973,0.6876999327491371,109,46.5,253
340,144.06669726612927,0.67912598750545705,108,46,250
341,141.92745058664906,0.67061098757203841,106,45,246
342,139.83453340600707,0.66220208185117124,104.5,44,243
343,137.7413293554032,0.65397746510258159,103,43,239
344,135.68171777733153,0.64565933394835662,101.5,42.5,236
345,133.64981783757423,0.63752432736534748,100,42,232
346,131.64321982845178,0.6294151068453856,99,41,229
347,129.63541696548955,0.62135455452417687,97,40,225.5
348,127.65879686738002,0.61334778463287154,96,39.5,222
349,125.67890645170544,0.60541667966511259,94,39,219
350,123.75765225623225,0.59757680981930628,93,38,216
351,121.83768897558737,0.58981725480194369,92,37,213
352,119.96540348260133,0.58216169137812912,90,37,210
353,118.10645744284116,0.57468112715256292,89,36,207
354,116.27255515075016,0.56720699340506908,87.5,35,203.85999999999876
355,114.44832037637339,0.55985224776400899,86,34.5,201
356,112.65021945552081,0.55265624688963455,85,34,198
357,110.84821710318712,0.54561031666512394,83.5,33,195
358,109.08712240741272,0.53856500730412749,82.5,33,192
359,107.30692217217936,0.53167233623774823,81,32,189.5
360,105.55024527381738,0.52486247143530684,80,31,186.5
361,103.82480851430047,0.51810975001049475,79,30.5,184
362,102.1119653461086,0.51146338773144195,77,30,181
363,100.42878453197166,0.50496434793573286,76,29,178
364,98.742878453197164,0.4983964315059119,75,28.5,176
365,97.058378037235727,0.49195533695207755,74,28,173
366,95.425083909463837,0.48557243097388753,72.5,27,170
367,93.78326974382513,0.47926075069891022,71,27,167.5
368,92.1718924811383,0.4730066626508887,70,26,165
369,90.56579362574945,0.46699127709837851,69,25.5,162
370,88.986172867839002,0.46092409263584722,68,25,159
371,87.420293181101002,0.4550379818446561,67,24,157
372,85.878826128116131,0.44915888075680638,65.5,24,154.5
373,84.336355030264784,0.44340646787731769,65,23,152
374,82.825869933159296,0.437738546452274,63.5,22.5,149
375,81.316188071946982,0.43201210393656209,62.5,22,146.5
376,79.813563211796094,0.4264324248168519,61,21,144
377,78.358300582346018,0.42089448247031791,60,21,142
378,76.909549901029862,0.41548647789545234,59,20,139.5
379,75.457500215152464,0.4101272070941327,58,19.5,137
380,74.023064344932436,0.4048872138633528,57,19,135
381,72.59192747927365,0.39983705440268452,56,18,133
382,71.193379041280593,0.3948453400142512,55,18,130.5
383,69.792564330588945,0.38978964945964872,54,17,128
384,68.421870965891159,0.38489538591911399,53,17,126
385,67.060214004991536,0.38015126154355261,52,16,123.5
386,65.712039932298694,0.37528150826803885,51,16,121
387,64.376602885911822,0.37059559693674549,50,15,119
388,63.046186063857256,0.36578154518666484,49,14.5,117
389,61.725092515562693,0.36112044919554176,48,14,115
390,60.431452422616829,0.35660377146979699,47,13.5,113
391,59.133136349292869,0.35209495216533715,46,13,111
392,57.8417338420494,0.3476715764966562,45,13,109
393,56.577928225135544,0.34327203559383507,44,12,106
394,55.338162311024412,0.33911136487686527,43.5,12,104
395,54.112854642990335,0.33491246805662173,43,11,102
396,52.888178088872316,0.3307473093701192,42,11,100
397,51.668952064029376,0.32686386118935118,41,10,98.359999999998763
398,50.4854413494363,0.32299212531821464,40,9.5,96
399,49.295017068762732,0.31918413390533557,39,9,94.5
400,48.138443443587022,0.3152969921149768,38,9,93
401,46.974411199403313,0.3116227024341246,37,8,91
402,45.851257924782693,0.3081420758257209,36.5,7.5,89
403,44.704724748271609,0.30468467734937482,36,7,87.5
404,43.60893886801113,0.30134980181555182,35,7,86
405,42.489572276886889,0.29806496321754694,34,6,84
406,41.399265612897672,0.29478199452622567,33,6,82
407,40.28428813218968,0.29166730906999316,32.5,5,80.5
408,39.170171261367223,0.28845931908791173,31.5,5,79
409,38.082475114030807,0.28538033645630428,31,4,77
410,36.992541380991995,0.28241590984203219,30,4,75.5
411,35.939154881092399,0.2793745055947911,29,3,74
412,34.878682693135204,0.2765009122695849,28,3,72
413,33.815112309590063,0.27374681832279218,27,2,70
414,32.781921455004444,0.27102962571604727,26.5,2,69
415,31.764938753263145,0.26834177577929957,26,1,67
416,30.767491895923577,0.26571690099173889,25,1,66
417,29.761324191743881,0.26323838940248689,24,0,64
418,28.770045038584009,0.26087920200733361,23,0,63
419,27.785679451504635,0.25843022385499437,22.5,-1,61.5
420,26.835193206919303,0.25616001971580304,22,-1,60
421,25.858859978771623,0.25393992491596995,21,-2,58.5
422,24.912734157606359,0.2516964470433623,20,-2,57
423,23.976218480162942,0.24939112171912936,19.5,-3,56
424,23.070627384606556,0.24744081084424183,19,-3,54.5
425,22.152672193694599,0.2454445093429389,18,-4,53
426,21.225479790011189,0.24357990186364598,17,-4,52
427,20.294041710892451,0.24173771287364673,17,-5,50
428,19.38288533807625,0.24006512022290669,16,-5,49
429,18.480679308069654,0.23837523307937847,15,-6,48
430,17.590866060414815,0.23663883063067881,14.5,-6,47
431,16.708339309790873,0.23517419806668804,14,-7,45.5
432,15.853495510485097,0.23373834027702955,13,-7,44
433,14.990848848217103,0.23228019597721378,12,-8,43
434,14.121977107777045,0.23082672739788132,12,-8,42
435,13.278665480937491,0.22954546947333979,11,-9,41
436,12.452623425801084,0.22826530982840304,10,-9.5,39.5
437,11.60056226512522,0.22709564846349231,10,-10,38
438,10.779425686336383,0.22605545908404343,9,-11,37
439,9.9645715597119828,0.22505731101893925,8,-11,36
440,9.1471356034309643,0.22391207862129697,8,-12,35
441,8.3499813534524794,0.22288941226291517,7,-12,34
442,7.5508190137410711,0.22186550322156839,6,-13,33
443,6.7742907140193349,0.22085600610013356,6,-13.5,32
444,5.9875785306520557,0.22009448078599511,5,-14,31
445,5.1775151323904876,0.21935461937717704,4.5,-15,30
446,4.4194325712154683,0.21855531413984525,4,-15,29
447,3.6518259273071516,0.2178940292872921,3,-16,28
448,2.882297254654465,0.2173804260259109,3,-17,27
449,2.1363779798617286,0.21686308802320051,2,-17,26.5
450,1.4047448291689377,0.21642441039557528,1.5,-18,26
451,0.67213632060586936,0.21612522405685011,1,-19,25
452,-0.042628876330359451,0.21586765352048334,0,-19,24
453,-0.76333228147680654,0.21561955218859746,0,-20,23.5
454,-1.4533979746980694,0.21544605192739297,-1,-21,23
455,-2.1539631085229067,0.21536615612463841,-1,-21,22
456,-2.8608680685045469,0.21531675611774098,-2,-22,21
457,-3.5301070024957686,0.21521319931907504,-2.5,-23,20.5
458,-4.2088987062164724,0.21513632899086896,-3,-23.5,20
459,-4.8825554376201268,0.21516646547031687,-3.5,-24,19
460,-5.5351846008204477,0.21524582374822063,-4,-25,18.5
461,-6.1878424510169543,0.21537447735606038,-4.5,-25.5,18
462,-6.8399265612897677,0.21546970253188302,-5,-26.5,17
463,-7.4931581514099657,0.21560781272193616,-5.5,-27,17
464,-8.1148914197194415,0.21578420788123057,-6,-28,16
465,-8.7525172839152017,0.21614911517342547,-7,-29,15
466,-9.3849221148053594,0.21649474762769685,-7,-29,15
467,-10.011761668435698,0.21690037040625532,-7.5,-30,14
468,-10.614274649301471,0.21727884425859159,-8,-31,13.5
469,-11.230959006282452,0.21776217000775872,-8.5,-31.5,13
470,-11.82148082274305,0.21822436638449416,-9,-32,12.5
471,-12.408818382627155,0.2185648772393762,-9,-33,12
472,-13.022949596947704,0.21897789445116878,-10,-34,11
473,-13.593820821021831,0.21938176242900964,-10,-35,11
474,-14.186895780142862,0.21992478440227353,-11,-35.5,10
475,-14.789552195989558,0.22030532148035767,-11,-36,10
476,-15.343899710261338,0.22075929440702804,-11.5,-37,9
477,-15.916664276083651,0.22130007067170784,-12,-38,9
478,-16.473220689061648,0.2218659947550681,-12.5,-39,8
479,-17.060156630999167,0.22249127876752439,-13,-39,8
480,-17.618692446713904,0.22308220266679946,-13,-40,7.5
481,-18.189075991852892,0.22374891477291597,-14,-41,7
482,-18.733210935482944,0.22436029855870795,-14,-42,6.5
483,-19.269858573108809,0.22499654342212469,-14.5,-42.5,6
484,-19.810579764192891,0.22562963960096957,-15,-43,6
485,-20.351616512235005,0.22626808078987187,-15,-44,5
486,-20.889440316704437,0.22689672389383725,-15.5,-45,5
487,-21.405203821107893,0.22760354938785302,-16,-46,5
488,-21.93611405949683,0.2283224130034027,-16,-46.5,4
489,-22.439886399495109,0.22906453169723767,-17,-47,4
490,-22.924008147106917,0.22979831772967324,-17,-48,3.5
491,-23.420981669009439,0.23058841489585188,-17,-49,3
492,-23.921426317450301,0.23140908291189249,-18,-49,3
493,-24.413264867035771,0.23231328062506224,-18,-50,2.5
