sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,1945.1748047996325,7.9420323530400863,1436,721,3265.6999999999989
81,1960.231556435871,7.9917110284304869,1448.25,728,3290.1999999999989
82,1977.7872459524631,8.0550475441507494,1461,735,3321
83,1996.230235962797,8.1243703082849343,1474.25,741.5,3356
84,2013.8805689516591,8.1915129122823025,1488.25,747.5,3387.3999999999978
85,2029.7187822941785,8.2515681868483188,1500,753.5,3413
86,2043.0339160638421,8.301749407304877,1510,758,3435
87,2053.5903232288438,8.3406353052749207,1518,762,3452.7999999999956
88,2061.3807124813411,8.3682876034771567,1523.75,765,3463
89,2066.4523050866919,8.3851903939120209,1528,767.5,3473
90,2068.896558158227,8.3917800472462325,1529.5,769,3475.3999999999978
91,2068.9232833850042,8.3886688297339624,1530,770,3474
92,2066.8133109427031,8.3772181510193349,1529,769,3467.3999999999978
93,2062.7831410035596,8.3584421020251778,1527,768,3460.6999999999989
94,2057.138606613848,8.3337085402257678,1522,766,3452.3999999999978
95,2050.1908801240097,8.3044083363049666,1517.5,763,3443
96,2042.2286284303593,8.2713492762331757,1511,760,3428.6999999999989
97,2033.4058301756804,8.2352179649038391,1504.75,757,3415
98,2023.9421431852106,8.1965817699898729,1498.75,754,3399.6999999999989
99,2014.0978154782408,8.1563261892885279,1491,750.80000000000018,3381
100,2004.1733407968768,8.1157900165609345,1484.25,747,3363
101,1994.4163365483982,8.0761042308007429,1477.25,743,3343
102,1984.8483608910324,8.0377674218440696,1471,739,3326.3999999999978
103,1975.3601303249511,7.9999670971503072,1465,735,3307
104,1965.8113015271558,7.9621879618823899,1457.25,732,3289.6999999999989
105,1955.9958806981283,7.9238674444185451,1451,728,3275
106,1945.8634602135721,7.8845558145799455,1442.75,724.30000000000018,3259.1999999999989
107,1935.3405241703983,7.8436832091252002,1435,720,3242
108,1924.3995435756115,7.8012202148589589,1426,716,3224
109,1913.0708318980364,7.7574911720000932,1417,711,3207.3999999999978
110,1901.3780715351934,7.7126209798937024,1408,706.5,3188.1999999999989
111,1889.3253387300495,7.6667971898504303,1399,701.80000000000018,3169
112,1876.9891348030774,7.6202552033571589,1388.75,697,3149.3999999999978
113,1864.3678235159032,7.5727425957347165,1379,692,3127.5
114,1851.5001004707774,7.5245630039568052,1371,686,3107.1999999999989
115,1838.4105953611206,7.475629548918195,1362,681,3085
116,1825.1161585715927,7.4259414864542599,1352,676,3061
117,1811.6091256171776,7.3757764478856735,1341,671,3040.3999999999978
118,1797.9241445630958,7.3251357037166169,1331,666,3016.6999999999989
119,1784.1566339418991,7.2740359667040044,1320,660.30000000000018,2992
120,1770.3106987024917,7.2224914967504761,1310,655.5,2969
121,1756.3506286600068,7.17068201961703,1298,650,2945
122,1742.378473418303,7.1185126382879558,1287.25,644,2923
123,1728.3493368928694,7.0660853237574379,1277,638,2901
124,1714.2767969916179,7.013182791339176,1268,632,2878.1999999999989
125,1700.1949276610403,6.9597093666785774,1257,626.5,2856.5
126,1686.0583448157079,6.9058091946383877,1247.25,622,2831.1999999999989
127,1671.8742536456539,6.8513476680177865,1238,616,2806.3999999999978
128,1657.6432569755425,6.7966358668051603,1227,610.5,2782.6999999999989
129,1643.3957543920083,6.7417789459203048,1217.5,605,2760
130,1629.0673297737972,6.6869403966569543,1208,599.5,2735
131,1614.7235474796187,6.6320321627581285,1196,594,2712.1999999999989
132,1600.3303622689173,6.5770395572012381,1185,588.5,2688
133,1585.9226518544035,6.5219419939813923,1174,583,2665.1999999999989
134,1571.489708921805,6.4668112738816426,1164,577.5,2639.3999999999978
135,1557.0575697554254,6.4117592116452,1153,572,2616
136,1542.6289327132852,6.3566346839195864,1142,566,2592
137,1528.2588270754393,6.3014284113301899,1131,561,2567
138,1513.8816023653692,6.246097580356361,1120,555,2541
139,1499.5615885865197,6.1908269693520577,1110,549.80000000000018,2514.3999999999978
140,1485.3020582156389,6.1360500892960248,1100,544,2490
141,1471.1216126995062,6.0815706022057379,1090,538.5,2466
142,1456.9779107819497,6.0276035704116202,1079,533,2445
143,1442.9187478470549,5.9739302212470893,1069,528,2420
144,1428.9510707314273,5.9204292586336242,1058,522,2395.3999999999978
145,1415.0444224365599,5.8669315067597338,1047,516.5,2371
146,1401.2170886439317,5.8136362876618497,1037,512,2348
147,1387.4157337237341,5.7601862242461737,1027,506,2325.5
148,1373.668317258009,5.706742278767571,1018,501,2301
149,1360.0425565506946,5.6535179195163776,1008,496,2277.6999999999989
150,1346.4797479618785,5.6009789965974752,998,490.80000000000018,2255
151,1332.9830204386267,5.5488762715326612,988,485.5,2235
152,1319.5559909289241,5.4972146753997819,977,480,2210.1999999999989
153,1306.1841342289586,5.4458301667524598,968,475,2187
154,1292.8795642438856,5.3947580731030174,958,470,2164
155,1279.6036140773913,5.3439919532213045,947.5,464,2141
156,1266.3963572166724,5.2935439473792272,937.75,459,2120
157,1253.2872172465266,5.2431940033969768,928,454,2098
158,1240.2632190837064,5.1931215217846871,918,449,2076
159,1227.3228126076472,5.1432855517028884,907,444,2053.6999999999989
160,1214.4687822941785,5.0936703700536263,898,440,2033
161,1201.7170025261223,5.0442715630298753,889,434,2011.3999999999978
162,1189.0226059249053,4.994986987317672,880,429,1989
163,1176.4347944654955,4.9459037352152722,870.25,424,1967.6999999999989
164,1163.9233695028131,4.896977079810295,861,419.80000000000018,1947
165,1151.4974021127568,4.8483993580235207,852,415,1926
166,1139.1907940062006,4.8001850325134159,842.5,410.30000000000018,1905.5
167,1126.947568607188,4.7520265716534951,832.5,405,1885
168,1114.7900017223562,4.7041281520298455,823.5,401,1865
169,1102.7078740383511,4.6565643894298585,814.25,396,1845
170,1090.7273366632219,4.6093478263252052,805,391,1825
171,1078.8216069583191,4.5623597518516492,796.5,387,1804.1999999999989
172,1067.0404610173384,4.515605406252762,787.5,383,1785
173,1055.3530973705363,4.4692546125344421,778.25,379,1765.6999999999989
174,1043.7706252152946,4.4231631320108713,770,374,1747
175,1032.2894563095649,4.3773991419462535,761,370,1728
176,1020.8780715351935,4.3319123604575847,752,366,1709
177,1009.5449391434148,4.286865536481268,743,361,1690
178,998.33320415661956,4.2421460666846942,735,357.5,1672.1999999999989
179,987.1823544609025,4.1974026726193312,727,353,1653.5
180,976.12577506028242,4.15285274710706,718,349,1635
181,965.16935067171892,4.1085998346057169,710,345,1617
182,954.30771328510741,4.0645973527420978,702,341,1599
183,943.55157021472041,4.0207487101809303,694,337,1582
184,932.8873148467103,3.9772034736721245,686.5,333,1564.1999999999989
185,922.35019807096103,3.9339012319557263,678,329,1546
186,911.87942071420366,3.891075171028993,670,325.5,1527.1999999999989
187,901.51594614766339,3.8484849862098161,663,322,1511
188,891.24117292456083,3.8062593938269735,654.5,318,1494.3999999999978
189,881.09416982431969,3.764426793192293,647,315,1478
190,871.03414571133305,3.72299537127491,640,311,1461
191,861.09175852566307,3.6818354828783733,632,308,1444.6999999999989
192,851.23195831898033,3.6412321923325237,625.25,304,1428
193,841.49886611551267,3.6010556995348297,618,300.5,1412.6999999999989
194,831.84382535308305,3.5612389135747957,611.75,297,1396
195,822.29175278447588,3.5217781433720079,604,293,1379.1999999999989
196,812.85051383626137,3.4825487022922097,597,289.5,1364
197,803.53173441267654,3.4439405446250824,590,286,1348.5
198,794.2994172694913,3.4056949086194797,583,282.5,1333
199,785.1619732460673,3.3679647899152174,576,279,1317.6999999999989
200,776.10559478700191,3.3306373619017986,569,276,1302
201,767.14104661844067,3.2936161323695918,563,273,1287
202,758.26086519692274,3.2569850344167488,556,270,1273
203,749.45049661269945,3.2206910762267071,550,266,1259
204,740.71645711333099,3.1846965470571331,543,263,1245
205,732.08857216672413,3.1489855795476793,537,260,1230
206,723.57990297393496,3.1138267134620081,531,257,1216
207,715.17242220691242,3.0792005207069741,525,254,1201
208,706.86449362728217,3.0446928159089226,519,250.5,1188
209,698.65028992995747,3.0105991712752727,512.5,247.5,1174
210,690.49519175565501,2.9769490644943017,507,244.5,1160
211,682.41978126076469,2.9434960150908109,501,242,1147.1999999999989
212,674.4392151796992,2.910226537588311,496,239,1134
213,666.55234527500284,2.8771775932336103,490,236,1120.5
214,658.73129808244346,2.8445221778354965,484,233.5,1108
215,651.00678895395572,2.8122528369427569,479,231,1095
216,643.36325927201744,2.7800693032826223,473,228,1082
217,635.806277988288,2.7484552359939225,467.5,225,1070
218,628.31638247789647,2.7171157886683335,462,222,1057
219,620.93513893673207,2.6860637419205995,456,219.5,1044
220,613.61285738890808,2.6553034442464565,450.5,217,1031
221,606.38435813526235,2.6249414177791541,445,215,1019.5
222,599.20012343552651,2.5948411735314298,440,212,1007
223,592.11251291767132,2.5650815460872654,435,210,994
224,585.10186301527153,2.5357350457290804,430,207,982.69999999999891
225,578.14716098289125,2.5065367575219724,425,204.5,971
226,571.26189861063267,2.4775203832623758,419.5,202.5,959
227,564.44096624181884,2.4488707402984438,415,200,948
228,557.69314789298426,2.4205987558980544,410,197.5,937
229,551.03515041910669,2.3925925590205344,404.5,195,926
230,544.44329142266622,2.3647989434128642,400,192.5,915
231,537.89793604317367,2.3372797067847362,395,190,904
232,531.40373464232403,2.3100347496074378,390.5,188,893
233,524.98172867148924,2.2832135363990496,386,186,883
234,518.64216614995985,2.256597870873049,381,183.5,873
235,512.38628143300036,2.2303724744025346,376,181,862
236,506.15396428981512,2.2042914779472023,372,179,852
237,500.00572683430931,2.1786801848338708,367,177,841
238,493.93028763348258,2.1532906822149025,363,174,830.5
239,487.90643300034446,2.1281101834409459,358.5,172,820
240,481.93597140888738,2.1031945772243068,354,170,810
241,476.04468078998735,2.0785026145271615,350,168,801.5
242,470.23442702950967,2.0539637600758889,345,166,792
243,464.4617206338271,2.0299095051653269,341.25,164,781.19999999999891
244,458.80616316454245,2.0061597487707501,337,161.5,773
245,453.1931191870479,1.9827856509694104,333,160,763.5
246,447.64945745780227,1.9596952323345054,329,158,754
247,442.15562923412563,1.9368318592754683,325,155.5,745
248,436.73307785049946,1.9141888256705935,321,154,736
249,431.38504707773569,1.8917939944856761,317.5,152,727
250,426.08237168446436,1.8696577406924524,314,150,718.5
251,420.84224652658168,1.8476292634304312,310,148,710
252,415.66404007348717,1.8258228724997225,306,146,701
253,410.53362900447814,1.8040815734005462,302,144,692
254,405.4561516821679,1.7826106219077655,298,142,684
255,400.4054569985073,1.7612848018063452,294.5,141,674
256,395.40766735560914,1.740396251636481,291,138,666
257,390.45973992421631,1.719625553935189,287,136,658
258,385.57930014927086,1.6991560894936875,284,135,649.19999999999891
259,380.75337294752552,1.6789458194407363,280,133,641
260,375.96949994258813,1.6588585851469451,277,131,634
261,371.20839074520609,1.6390496624560753,273.5,129,627
262,366.49375645883566,1.619269758822774,270,127.5,619
263,361.84250488000919,1.5996748232863554,267,126,611
264,357.22515501205652,1.580403302225488,263,124,603
265,352.67474738775979,1.5612927490663906,260,122,595
266,348.16056665518431,1.5423167210902402,257,120,588
267,343.70899356987024,1.5235824540317278,253.5,119,580.69999999999891
268,339.29307325754968,1.5050859484543941,250,117,573
269,334.9291393960271,1.4867526220911147,247,116,566
270,330.59847571477781,1.4685105191442072,244,114,559
271,326.33934722700656,1.450384677118562,241,113,551
272,322.11282868297161,1.4326502704834674,238,111,544
273,317.91154265702147,1.4150842436161224,234,110,537.19999999999891
274,313.79126478355727,1.3976471462052349,231,108,531
275,309.71628487771272,1.380357583471665,228,107,524
276,305.67204902973936,1.3633194303922176,225,105.5,517.5
277,301.67118785164774,1.346438588326357,223,104,511
278,297.71519405212996,1.3298395381270935,219.5,102,505
279,293.75885578137559,1.3134249537683453,217,101,498.5
280,289.86994775519577,1.2972361349415302,214,100,492.5
281,286.05340739464924,1.2811433923699009,211,98,485.69999999999891
282,282.28170570674013,1.2652445102957131,208,97,479
283,278.57677402686875,1.2495703388866277,205.5,95,472
284,274.88605178550927,1.2340146944910644,203,94,466
285,271.23901997933172,1.2186079479336516,200,93,459.19999999999891
286,267.63668331610978,1.2033132232415233,197.5,91,453
287,264.05736881387071,1.1880539177369718,194.5,90,447
288,260.5181277988288,1.1730434215608241,192,89,441
289,257.03661442186245,1.1582829664023855,190,87,436
290,253.59213170283616,1.143619636254813,187,86,430
291,250.17233608910323,1.1292565645249988,185,85,424.5
292,246.82332931450225,1.1150667006431825,182.5,83,419
293,243.4955649328281,1.1010865411838824,180,82,413
294,240.21160581008152,1.087272147313364,178,81,407.19999999999891
295,236.9593093351705,1.0735121075155956,175,80,402
296,233.76046331381329,1.0599830514824766,173,79,396.5
297,230.59359570559192,1.0467205955924921,171,77,391
298,227.41817372832702,1.0335134002960649,169,76,386
299,224.27826099437362,1.0205618058547015,166,75,381
300,221.17756056952578,1.0077279857721957,164,74,375.5
301,218.10499196233781,0.99500084311930337,162,73,370
302,215.07255425421977,0.98230191462643912,160,71.5,365
303,212.0488144448272,0.96953887483119205,158,70,360
304,209.0655212998048,0.95707979392870546,155,69,355
305,206.1156992766104,0.94467759999676892,153,68,350.5
306,203.18984671029969,0.93242831267165971,150.5,67,346
307,200.32163566425538,0.92050768700642105,148,66,341.5
308,197.4533097944655,0.9086026683179258,146,65,336.5
309,194.61888563554942,0.89689311152022222,144,64,332
310,191.81474623952232,0.88529302040983082,142,63,327
311,189.05401021931334,0.87383807446574924,140,62,323
312,186.3101819956367,0.86241166529331548,138,61,318.5
313,183.60858020438627,0.85106341384636042,136,60,314
314,180.95316626478356,0.83992443880704626,134,59,309
315,178.31523424044093,0.82895635720581096,132,58,305
316,175.71284016534619,0.81812794258484212,131,57,301
317,173.11492421632795,0.80737231094908624,128.5,56,296.69999999999891
318,170.56933918934436,0.79682689985829713,127,55,292.5
319,168.05202950970261,0.7864219464208041,125,54,288
320,165.5518285681479,0.77613315722288789,123,53,284
321,163.08219944884601,0.76598360081543038,121,52,280
322,160.6159289241015,0.75596068953574602,119,51.5,276
323,158.18556952577794,0.74596818267505238,117.5,50.5,272
324,155.78009817430245,0.73602829488703159,116,49.5,268
325,153.38421460558044,0.72625817608923682,114,49,264
326,151.03893960270983,0.71658149669778681,112,48,260
327,148.7079314502239,0.70705921866399835,110,47,256
328,146.37270352508898,0.69763941525895756,108.5,46,252
329,144.10335572396372,0.68822990067806045,107,45,248
330,141.83231427259156,0.67914851808891341,105,44,245
331,139.59161499598116,0.6700550400414782,104,43.5,241
332,137.35611149385693,0.66102134325233119,102,43,238
333,135.15445229073373,0.6520620864274026,100.5,42,234
334,132.97914513721437,0.64314349723624753,99,41,231
335,130.8115598805833,0.63424674890880561,97,40,227
336,128.66254736479505,0.62560299534292874,96,39.5,223
337,126.54921632793662,0.61715196908367664,94,38.5,220
338,124.44334883453898,0.60865352905216152,93,38,216
339,122.37319152600757,0.60031477076133499,91,37,212.5
340,120.32746296934206,0.59200842639801454,90,36,209
341,118.33291709725572,0.58386143454667527,88,35.5,205.5
342,116.31724365598807,0.57583462602645774,87,35,202
343,114.37230164197956,0.56795516186228501,85,34,199
344,112.44432483637617,0.5601541687465954,84,33,196
345,110.52231886554139,0.55230258663896914,82.5,33,192
346,108.60542255138363,0.54464820418916249,81,32,189
347,106.69607589849581,0.53712975542184016,80,31,186
348,104.81790389252497,0.52964917445781667,78.5,30,183
349,102.97231312435412,0.52222653376075923,77,29.5,180
350,101.145438626708,0.51489594443167896,76,29,177
351,99.3285250889884,0.50784974129268246,75,28,174
352,97.553665748076696,0.50075836453635791,73.5,27,171
353,95.794680789987368,0.49375355928858378,72,27,168
354,94.050536801010452,0.48686517442495347,71,26,165
355,92.319224365598799,0.48001739383577308,70,25,163
356,90.604274313928116,0.47318627393048224,68,25,160
357,88.897448042255135,0.46652176935322359,67,24,157
358,87.222829831209097,0.45993302873265585,66,23,154
359,85.552861981857845,0.45352441092721968,65,23,151
360,83.891879090595936,0.44716543363361172,63.5,22,148
361,82.286528304053277,0.44087384120117712,62,21.5,146
362,80.659188770237691,0.4346049483278423,61,21,143
363,79.073070961074748,0.42848548361605709,60,20,141
364,77.51697956137329,0.42241553089729461,59,19.5,138
365,75.974552187392348,0.41655332590753169,58,19,136
366,74.444583189803652,0.41071647467726446,57,18,133
367,72.932354460902516,0.40507956349362495,55.5,17.5,131
368,71.413839131932477,0.39959515404736679,54,17,128.5
369,69.898481455965097,0.39421850320685337,53,16,126
370,68.428565277299342,0.38888299267921578,52,16,124
371,66.946305545986917,0.38364073357867401,51,15,121.69999999999891
372,65.48858939028591,0.37847364904020087,50,14,119
373,64.041523136984722,0.37321048297697668,49,14,117
374,62.621296934205994,0.36817689406048243,48,13,115
375,61.235862326329084,0.36310534978099218,47,12.5,113
376,59.830591916408316,0.35816510638485621,46,12,110
377,58.453912619129639,0.35317996971660764,45,11,108.5
378,57.089863933861523,0.34828849295612085,44,11,106
379,55.737154093466529,0.3434493548704613,43,10,104
380,54.425780801469742,0.3386506839725465,42,10,102
381,53.082314272591574,0.33394252940766045,41,9,100
382,51.778318406246413,0.32941896958138045,40,9,98
383,50.45885004018831,0.32486789551124068,39,8,96
384,49.147620277873465,0.32053825509541189,38,8,94
385,47.89193650246871,0.31628645879828454,37,7,92
386,46.617708692157535,0.31215718328031994,36,6.5,90
387,45.360187736823974,0.30810491761663822,35,6,88
388,44.120952462969342,0.3042678908702689,34,5,86
389,42.900404753703064,0.30041723256882075,33,5,84
390,41.691798713974052,0.29666945339212086,32.5,4,82
391,40.495938110001148,0.29292336604442903,32,4,80.5
392,39.314918475140658,0.28925979210297276,31,3,79
393,38.190535652772994,0.28579649724118378,30,2.5,77
394,37.031877942358477,0.2824194120410965,29,2,75
395,35.89819439660122,0.27900238049404508,28,1,73
396,34.789743368928697,0.27563334564143432,27,1,72
397,33.660193478011251,0.27244251709997869,26,0,70
398,32.55458433804111,0.26919497411804039,25,0,69
399,31.451874497646113,0.26616469445856034,24,-1,67
400,30.377583534274887,0.26317596139965094,23.5,-1,65.5
401,29.321922723619245,0.26039489568779733,23,-2,64
402,28.267180502928007,0.25766206281345405,22,-2,62
403,27.218122057641519,0.25507443542273062,21,-3,61
404,26.203424618211045,0.25259132527841716,20,-3,59
405,25.1545097026065,0.25028078530635128,19.5,-4,58
406,24.160939832357332,0.24800200065420799,18.5,-4,56
407,23.151581697094958,0.24586298959365677,18,-5,55
408,22.166365254334597,0.2437797633720431,17,-6,53.5
409,21.181550694683661,0.24181332180848564,16,-6,52
410,20.192832127684007,0.23981308530696427,15.5,-7,51
411,19.236924445975429,0.2378442350561123,15,-7,49
412,18.2785767596739,0.23591001793864247,14,-8,48
413,17.316956596624181,0.23392919141786953,13,-8.5,47
414,16.396414628545184,0.23197727673108184,12.5,-9,45.5
415,15.481240670570674,0.23002225827571693,12,-9.5,44
416,14.52917958433804,0.2281413215881361,11,-10,43
417,13.613431507635779,0.22630516730020769,10,-11,42
418,12.701587438282237,0.22450946064340468,10,-11,40.5
419,11.792671374440234,0.22286942968007098,9,-12,39
420,10.871756229188197,0.22133833007556913,8,-12.5,38
421,10.01175508095074,0.21981327942189549,7.5,-13,37
422,9.1275548283385,0.21832249278523783,7,-14,36
423,8.2485216442760354,0.21694682731678075,6,-14,35
424,7.3848461361809621,0.21575612560124238,5,-15,34
425,6.549962682282696,0.21474132090705522,5,-16,33
426,5.7054914456309564,0.21367993017407966,4,-16,32
427,4.8554512573200137,0.21274178624499168,3,-17,30.5
428,4.0069324836376161,0.21192336764980862,3,-18,30
429,3.1927747158112298,0.21118585421392272,2,-18,29
430,2.3810569525777932,0.21037394290422681,1,-19,28
431,1.6028103111723504,0.20969286355994163,1,-20,27
432,0.82453496383052016,0.209007825269861,0,-20,26
433,0.028605465610288209,0.20838912649218838,-0.5,-21,25
434,-0.75693248363761623,0.20792174430501073,-1,-22,24
435,-1.5164341485819268,0.20749050371308558,-2,-22.5,23
436,-2.2544350671718911,0.20719484058101612,-2,-23,22
437,-2.9810971408887359,0.20686939103901045,-3,-24,22
438,-3.6972241359513149,0.20655673240750771,-3.5,-24.5,21
439,-4.4118297163853484,0.20625346313737664,-4,-25,20
440,-5.1260621196463427,0.20601770414895143,-4.5,-26,19
441,-5.8162963600872661,0.2058037352664478,-5,-27,19
442,-6.5340595935239412,0.20568837885094568,-5.5,-27.5,18
443,-7.2282552531863589,0.2055639166476084,-6,-28,17
444,-7.9311488115742339,0.20563049287896171,-6.5,-29,16.5
445,-8.6176799862211499,0.20566555151425125,-7,-30,16
446,-9.2799259386841193,0.20577489169044869,-7.5,-30.5,15
447,-9.963385578137558,0.20583835744771886,-8,-31,14
448,-10.636166609254794,0.20596082781907288,-8.5,-32,14
449,-11.287877483063497,0.20618050982827801,-9,-33,13
450,-11.935253760477666,0.20647247629245888,-10,-33.5,13
451,-12.580850269835802,0.2068168331260076,-10,-34,12
452,-13.227910781949706,0.2071183702255934,-10.5,-35,11
453,-13.86561315880124,0.2074471038248229,-11,-36,11
454,-14.469270295097026,0.20786592134018358,-11.5,-37,10.5
455,-15.099595246296934,0.20825954583698805,-12,-37.5,10
456,-15.737642094385119,0.20884061113018387,-12.5,-38,9
457,-16.355078080146974,0.20926447206945073,-13,-39,9
458,-16.954343208175452,0.20993096975283626,-13,-40,8.5
459,-17.522089218050294,0.21048463796022004,-14,-41,8
460,-18.134673900562635,0.21117316199002931,-14,-42,7.5
461,-18.733049144563097,0.21182537569559934,-14.5,-42.5,7
462,-19.323157078883913,0.21250263181931725,-15,-43,6
463,-19.912949247904468,0.21313910104333586,-15,-44,6
464,-20.488876449649787,0.21379765893200123,-16,-45,6
465,-21.060296819382248,0.21463409136456385,-16,-46,5
466,-21.6373148467103,0.2153993069642835,-17,-46.5,5
467,-22.188497531289471,0.21605175626307938,-17,-47,4
468,-22.742493397634632,0.21675100579591555,-17,-48,4
469,-23.284117005396716,0.21755942479771626,-18,-49,3
470,-23.836591457113332,0.21827919439695645,-18,-50,3
471,-24.347011712022045,0.21909395683681518,-18.5,-50,3
472,-24.875401883109426,0.21982758843729039,-19,-51,2
473,-25.378186358939029,0.22049434945283597,-19,-52,2
474,-25.891247559995406,0.22123563359567303,-20,-53,2
475,-26.402241933631874,0.22214101230665456,-20,-53.199999999999818,1
476,-26.879420714203697,0.222940321096112,-20,-54,1
477,-27.380425421977264,0.2236613474102806,-21,-55,1
478,-27.856025376047768,0.22451531504005193,-21,-56,0
479,-28.356341141348032,0.22539225368023391,-21,-56,0
480,-28.863546331381329,0.22629575804534707,-22,-57,0
481,-29.332658743828222,0.22724978574772553,-22,-58,-1
482,-29.815808359168678,0.22811160397413499,-22.5,-59,-1
483,-30.280040762429671,0.22900729469777817,-23,-59,-1
484,-30.749669881731542,0.23000933719318134,-23,-60,-2
485,-31.206237799977036,0.23085627283527688,-23,-61,-2
486,-31.661714892639797,0.23173379065775024,-24,-61.5,-2
487,-32.12921977264898,0.23254377403502161,-24,-62,-2.5
488,-32.583577333792626,0.23343988305042165,-24,-62.699999999999818,-3
489,-32.991230336433574,0.2342460643075335,-24.5,-63,-3
490,-33.43798082443449,0.23513036825151606,-25,-64,-3
491,-33.873335055689516,0.23599867600473362,-25,-65,-3.5
492,-34.298068090481109,0.23682858399365123,-26,-65,-4
493,-34.732876908944768,0.23779684171080262,-26,-66,-4
494,-35.156921001263058,0.23878549280999448,-26,-67,-4
