sample,mean,mean_uncertainty,median,percentile_16,percentile_84
145,1335.4388274475305,5.7826298023423899,995,499.5,2201
146,1322.1968392610281,5.7285327343525863,985,494,2179.8400000000001
147,1308.9928679150435,5.6745892256711841,975,488.65999999999985,2158
148,1295.862259645595,5.6209500344577163,964,483,2136.8400000000001
149,1282.8134347115747,5.5676071924751245,954,478,2114
150,1269.836621842403,5.5143278146422086,945,473,2092
151,1256.9190649742366,5.4612994693391617,935.5,467.5,2071.8400000000001
152,1244.1022370240041,5.4086827642300568,926,462.5,2051.3400000000001
153,1231.3669096393112,5.3563640321782602,917.5,457.5,2030.8400000000001
154,1218.7211574714088,5.3045965633564984,908.75,452,2011
155,1206.1766369234635,5.2533228306756126,900,447.5,1991
156,1193.721377403544,5.2024440700458969,890,443,1971
157,1181.3213208495665,5.1519069881071999,880.5,438,1950
158,1169.0151753173307,5.10142749187664,870,433,1927
159,1156.7586401910269,5.0510405960867581,860,428,1906
160,1144.5981839889405,5.0009806259636536,851.5,423.5,1887
161,1132.494815885384,4.9512411316229752,841.75,418,1868
162,1120.5005655397763,4.901712666915464,832,413,1847
163,1108.5688387583259,4.852469554211484,822.5,410,1827
164,1096.738689204474,4.8035087297313419,813.75,404.5,1809
165,1084.9863956264924,4.7548023374232704,805,400,1788.8400000000001
166,1073.3387583260023,4.7065979640938398,796.5,395.5,1770
167,1061.8003330400904,4.6586970676423043,788,391,1751
168,1050.355096141762,4.6111963742293112,779,387,1732
169,1039.0148297096896,4.5639632813741997,771,382,1714
170,1027.7805391479201,4.5169909886269508,763,377,1697
171,1016.6487369611663,4.4704411058934275,755,373,1677
172,1005.5880671107201,4.4242535439805266,746.25,368.5,1659
173,994.6090235013196,4.3784591787293996,739,364,1640.8400000000001
174,983.73655272087467,4.3329459388550688,730,360,1622.8400000000001
175,972.95802438104818,4.287887131061848,722,356,1605
176,962.29744250345607,4.2431747547149223,714,352,1587
177,951.76605504587155,4.1988775281822335,706,348,1568
178,941.3119266055046,4.1548384794526969,698,344,1550.8400000000001
179,930.9645280884755,4.1111261271734456,690,340.15999999999985,1535
180,920.72012064848559,4.0678057029758223,683,336,1519
181,910.57908131205227,4.0248624855952189,675,333,1503
182,900.53349252230737,3.9820547621515336,668,329,1486.5
183,890.61389342717109,3.9395490683316923,660,325.5,1470.8400000000001
184,880.74154832223201,3.8975166283244329,653,322,1454
185,870.97624732939551,3.855888271505993,646,319,1438
186,861.30988437853466,3.8145509434004117,638.5,315,1421.5
187,851.73457333165766,3.773614031566257,631,311,1406.8400000000001
188,842.26005404046748,3.7330143756696517,623.5,308,1391
189,832.89314440115618,3.6926485289900906,616.5,304,1375
190,823.62124544426297,3.6527791695654934,609,301,1360.8400000000001
191,814.4174311926605,3.6133771387345983,602,298,1346
192,805.31874450169664,3.5743191166671311,596,294,1332.5
193,796.29618574839765,3.5357143412176701,589,291,1317
194,787.3807025260777,3.4976737197630494,582,287,1302
195,778.55492019605379,3.4598780955770922,576,284,1286.5
196,769.82798165137615,3.4225842781347509,569,281,1271
197,761.19476561518161,3.3855745346932951,563,277.5,1257.3400000000001
198,752.62762347618445,3.349067052740355,557,275,1244
199,744.15106195802434,3.3127477995045291,550,272,1232
200,735.78308407691338,3.2766684042457488,544,268,1217.5
201,727.47156591680277,3.2409337257617676,537.25,265,1203
202,719.23061455322363,3.2057248716370448,531.5,262,1189
203,711.07996104059316,3.1707310155802211,525.5,259.15999999999985,1176
204,703.00138243056426,3.1359293342191377,520,256.5,1163.3400000000001
205,695.0203280130703,3.1014148952518372,514,254,1150
206,687.10852079929623,3.0672304415647575,508,251,1137
207,679.28939927108206,3.0333441351660531,502,248,1122
208,671.55309790121908,2.9998468049646227,496.5,245,1109
209,663.91626869423146,2.9665464141779654,491,242.5,1096.5
210,656.3524883750157,2.9338923602446623,485,239.5,1084
211,648.89757446273723,2.9013848490647502,479,237,1071
212,641.48985170290314,2.8692299099514527,474,234,1061
213,634.18577981651379,2.8373644462247358,468.5,231.5,1048
214,626.97188010556738,2.8059542658046657,463,228.5,1037
215,619.80564283021238,2.7747813453121402,458,226,1025
216,612.72784969209499,2.7438374316806939,452,223,1013
217,605.74912027145911,2.7131285120304307,447,221,1002
218,598.83501947970342,2.6827649208457109,442,218,990
219,592.01043106698501,2.6528558482683469,437,215,978
220,585.24252230740228,2.6232984932622392,431.75,212,967
221,578.57081814754304,2.594199288667399,427,210.5,957
222,571.99000879728544,2.5654028779197207,422,208,946.34000000000015
223,565.49355913032548,2.5370824505595335,417,206,936
224,559.049484730426,2.5089367808117267,412,203.15999999999985,925
225,552.63654643709935,2.480928549728961,408,201,915
226,546.29700263918562,2.453048519929212,403,199,904
227,540.01203342968461,2.4255593960610407,399,196,893
228,533.77727158476807,2.3983760617669647,394,194,884
229,527.59375392735956,2.3713312150374448,390,192,873
230,521.48614427548068,2.3444333131697723,386,190,862.84000000000015
231,515.43907879854214,2.3178311707859431,381.25,187.5,852
232,509.47115747140884,2.2917370238503501,377,185,843
233,503.57725901721756,2.2659822159269631,372.5,183,834
234,497.75744627372126,2.2403224337547409,368,180.65999999999985,823.34000000000015
235,492.00037702651753,2.2152569810587317,364,178,814
236,486.29502324996861,2.1903585147339775,360,176,804
237,480.6436471031796,2.1658049745874108,356,174,795
238,475.06871308282018,2.1415891414294794,352,172,786
239,469.54420635918058,2.1175484837339025,348,170,777
240,464.07414854844791,2.0938788016270675,343,168,768.34000000000015
241,458.64430689958527,2.0702143005139129,339,166,759.84000000000015
242,453.26640065351262,2.0468384803100439,335,164,750
243,447.92560010054041,2.0237960015427627,331.5,162,740
244,442.63723765238154,2.0008346741157323,327.5,160,732
245,437.44407439989948,1.9783459329109543,324,158,724
246,432.30246952368981,1.9559786162288397,320,156,716
247,427.19580243810481,1.9338384957915817,316,154,708
248,422.15564911398769,1.9118758610300095,312,152,700.84000000000015
249,417.17107578233004,1.8902432528096398,309,150,692
250,412.25713208495665,1.8688360979770564,305.5,148,684
251,407.39056805328642,1.8476709287701807,302,146,675.84000000000015
252,402.58787859746133,1.8265418299521685,298,145,667.5
253,397.83844413723767,1.8056930023612816,295,143,660
254,393.13158225461859,1.7850747484925982,292,141,653
255,388.47049767500312,1.7646174586159546,288.5,139,645
256,383.85817519165516,1.7443880831018295,285.5,137.65999999999985,638
257,379.2997675003142,1.724393224978984,282,136,631
258,374.76944828452935,1.7046064816218911,279,134,624
259,370.2865401533241,1.6851312625343846,276,133,616
260,365.84384818398894,1.665810346145923,272.5,131,609
261,361.43398894055548,1.6466688593293015,269.75,129.5,602
262,357.06645092371497,1.6277232563521093,266,128,594
263,352.73774663818023,1.6089955340672981,263,126,587
264,348.46311423903484,1.5904346644020138,260,124.5,580
265,344.23850069121528,1.5720572859351563,257,123,572.84000000000015
266,340.06290059067487,1.5538689540491473,254,121.5,566
267,335.93197813246201,1.5359646938391645,250.5,120,558.5
268,331.8479012190524,1.5183191262095703,248,118,551
269,327.84497926354152,1.5008166910424512,245,116,545
270,323.86590423526457,1.4835053586403359,242,115,539
271,319.93851325876585,1.4664811034678422,239,113,532
272,316.061203971346,1.4494111367827718,236,112,526
273,312.20042101294456,1.4325851248556112,233,111,519
274,308.39565791127308,1.4158378140746715,230,109,513
275,304.61832348875203,1.3992539190051838,227.25,108,507
276,300.90244438858866,1.3829531843907921,224.25,106.5,501.5
277,297.20086087721501,1.366764091775398,221.5,105,496
278,293.55865904235264,1.3506723832031899,219,103.5,490
279,289.94420007540532,1.3349460570963945,216,102,484
280,286.36247957773031,1.3191497754394543,213.5,101,478
281,282.82735327384694,1.3035329267823739,211,100,472
282,279.31393741359807,1.2880974186571292,209,99,466
283,275.83423400779191,1.2728649669865608,206,97,461
284,272.40423526454691,1.2577783559033962,204,96,456
285,268.9806773909765,1.2430349470366231,201,94.5,450
286,265.62690084202586,1.2285010330066923,198.5,93,445
287,262.29700263918562,1.2140765601004571,196,92,439
288,259.01369863013701,1.1998382347821546,194,91,434
289,255.75292195551086,1.1857921259810054,191,89.5,428
290,252.53829961040594,1.1719051929968638,189,88,423
291,249.3610343094131,1.1581762529273827,186,87,418
292,246.2306773909765,1.1444983896499257,184,86,413
293,243.08992082443132,1.1308942152044925,182,85,407
294,240.00502702023377,1.1174208349867354,179,83,402
295,236.9204474048008,1.1039419815504268,177,82,396.5
296,233.89311298227975,1.0907207593127006,175,81,391.84000000000015
297,230.9024129697122,1.0777052429102729,173,80,387
298,227.94209501068241,1.0649315979356955,171,79,382
299,225.03317833354279,1.0523496265508983,168.5,78,377
300,222.16507477692599,1.0399654611033204,166,77,372
301,219.33128063340456,1.027846749145197,164,76,367.34000000000015
302,216.52318713082821,1.0158534591719273,162,75,363
303,213.74066859369108,1.0039702756535847,160,74,359
304,210.98451049390474,0.99221450695595104,157.5,73,354
305,208.24337061706674,0.98058233770114467,155,72,349
306,205.52940806836747,0.96896060212898916,153.5,71,344.84000000000015
307,202.81846173180847,0.95732217107765893,151.5,70,341
308,200.14518662812617,0.94591369171876394,149,69,336
309,197.48614427548071,0.9346192654926222,148,68,332
310,194.88195928113612,0.92345813323477344,146,67,327
311,192.30074148548448,0.91241146097276049,144,66,322.5
312,189.72323111725524,0.90142552311920876,142,65,318
313,187.17742239537515,0.89041799721528325,140,64,314.5
314,184.65436094005278,0.87956596260952835,138,63,311
315,182.15951363579239,0.86886407336526805,136,62,307
316,179.67946462234511,0.85830465084421437,134,61,303
317,177.20950106824179,0.84784712750673963,133,60,298
318,174.8100728917934,0.83740525239162389,131,59,295
319,172.39999371622471,0.82716346506923444,129,58,291
320,170.0612668090989,0.81692995141735936,127,57.5,287
321,167.70108080935026,0.80685679893539919,125.5,57,284
322,165.39487243936156,0.7969160557144056,124,56,279
323,163.10610154580871,0.78697683864165058,122,55,276
324,160.84080055297221,0.77723603753290871,120.5,54,272
325,158.57719617946464,0.76746339439934719,119,53,268.5
326,156.39063089103934,0.75776663781809606,117,53,265
327,154.19470277742869,0.74821725654842419,116,52,261
328,151.99223953751414,0.73874582842265579,114,51,258
329,149.85908633907252,0.72938785432158915,113,50,254
330,147.73413346738721,0.72036752962591066,111,49,250
331,145.6147417368355,0.71137564027258571,109.5,48,247
332,143.52840266432074,0.7024236586647945,108,47.5,243
333,141.44661932889281,0.69353718740451564,106.5,47,240
334,139.40165891667715,0.68476785336839829,105,46,237
335,137.36307653638306,0.67607326035761572,103,45,234
336,135.36370491391227,0.6674802948318469,102,44,230.84000000000015
337,133.37338192786225,0.65908752336888388,100.5,44,228
338,131.41736835490764,0.65073941702196048,99,43,225
339,129.46952368983284,0.64260137811460916,98,42,221.5
340,127.53317833354279,0.63445516887980125,96,41,218
341,125.61364207615935,0.6266266302485396,95,40.5,215
342,123.72294834736709,0.61878733097128968,94,40,212
343,121.84139751162499,0.6109948024959766,92,39,209
344,119.97847806962423,0.60323578403208233,91,38.5,206
345,118.14770013824305,0.5955708384805205,90,38,203
346,116.31453437225085,0.5880193759620248,88,37,200
347,114.47360814377278,0.5804536944644183,87,36,197
348,112.67252105064723,0.57297035256392059,86,36,194
349,110.90253864521804,0.56555261718027316,84,35,191
350,109.15831971848687,0.55816254324118242,83,34,188
351,107.41026768882745,0.55098297524859741,82,33,185
352,105.70767877340707,0.54382784134314688,81,33,183
353,104.01429558878975,0.53684522904249954,79,32,180
354,102.33278873947468,0.52992334962222243,78,31,177
355,100.6708558501948,0.5231025585750595,77,30.5,174
356,99.045368857609645,0.51637431179710069,76,30,171.5
357,97.441403795400277,0.50978032973823129,74.5,29,169
358,95.857735327384688,0.50335642917512313,73.5,29,167
359,94.292038456704788,0.49703550667001706,72,28,164
360,92.735484479075026,0.49080322505470059,71,27,161
361,91.190963931129829,0.48465544904386321,70,27,159
362,89.672426794017852,0.47855748124697456,69,26,157
363,88.173337941435207,0.47256770083521821,68,25.5,154
364,86.69445142641699,0.46667831809876836,66.5,25,152
365,85.231588538393865,0.46096195414104374,65,24.5,149.5
366,83.770296594193795,0.45517097608430784,64,24,147
367,82.289053663440995,0.44941017523971771,63,23,145
368,80.871088349880608,0.44376858573164535,62,23,142.5
369,79.444137237652384,0.43814073846422169,61,22,140
370,78.030319215784843,0.43248628452555149,60,21.5,138
371,76.63739474676386,0.42702851210259929,59,21,136
372,75.253676008545938,0.42183717168180768,58,21,134
373,73.858520799296215,0.41666812768874262,57,20,131.34000000000015
374,72.502764861128568,0.41145698856496832,56,20,129
375,71.161775794897579,0.40636920050165931,55,19,127
376,69.830149553851953,0.40131072403291435,54,18.5,125
377,68.507226341586019,0.39645016506676173,53,18,123
378,67.191749403041342,0.39164161865592956,52,17.5,121
379,65.898894055548567,0.3868395484328867,51,17,119
380,64.616061329646854,0.38212805776906655,50,16,117
381,63.33168907879854,0.37736455784995249,49,16,115
382,62.063968832474551,0.37266245974456952,48,15,113
383,60.802312429307527,0.36801374635913303,47,15,111
384,59.567173557873573,0.36346336967930282,46,14,109.5
385,58.32059821540782,0.35902846252407189,45,14,107.5
386,57.101954254115874,0.35469327492639491,44,13,106
387,55.882807590800553,0.350259417502365,43,13,104
388,54.68037576976247,0.34598714268670178,43,12,102
389,53.477346990071638,0.34173168912398832,42,12,100
390,52.298636420761596,0.33752483728314808,41,11,98
391,51.151721754430064,0.33332907388838795,40,11,96
392,49.988532110091747,0.32934803148977365,39,10,94
393,48.875675505843908,0.32531967830114955,38,10,92.340000000000146
394,47.732436848058313,0.32127369492890523,37.5,9,90.5
395,46.587847178584894,0.3174225294866454,37,9,88.5
396,45.47923212265929,0.31365468145711572,36,8,87
397,44.376555234384817,0.3100477612433421,35,8,85
398,43.298353650873445,0.30650560806014093,34,7,83.5
399,42.223451049390476,0.30289488621936239,34,7,82
400,41.192157848435343,0.29940401076380135,33,6,80
401,40.126335302249593,0.29599658995823652,32,6,79
402,39.087658665326131,0.29271598224886736,31,5.5,77
403,38.056553977629761,0.2896861074136638,30,5,75.5
404,37.039619203217292,0.28664166041103994,29.5,4.5,74
405,36.02899962297348,0.28374748152578444,29,4,72.5
406,35.041661430187254,0.28093190313112026,28,3.5,71
407,34.032424280507726,0.27825068268114639,27,3,70
408,33.034843533995222,0.27557661313505954,27,2.5,68
409,32.066325248209125,0.27291411107859403,26,2,67
410,31.10704411210255,0.27030905915622694,25,1.5,65
411,30.162686942314942,0.26778980522273954,24,1,64
412,29.24481588538394,0.2653524415884872,24,1,63
413,28.293326630639687,0.26293748245007492,23,0,61
414,27.372219429433205,0.26063081019944295,22,0,60
415,26.461606132964686,0.25830150289112158,21.5,-1,58
416,25.557496543923591,0.25617403416441348,21,-1,57
417,24.653418373758953,0.25413402880739216,20,-2,56
418,23.779722257132086,0.25215625585917767,19.5,-2,54.5
419,22.896883247455072,0.25020114583589004,19,-3,53
420,22.031575970843281,0.24826937051950365,18,-3,52
421,21.144841020485106,0.24651610864017043,17,-4,51
422,20.301903983913537,0.24471235195653418,17,-4,49.5
423,19.444577101922835,0.24301195882870388,16,-5,48
424,18.597147166017344,0.24145287523342368,15,-5,47
425,17.758828704285534,0.23984489591784922,15,-6,46
426,16.930627120774162,0.23833786116686409,14,-6,45
427,16.093879602865403,0.2367640251201106,13,-7,44
428,15.28952494658791,0.23538945303341602,13,-7,43
429,14.472539901973105,0.23405670394926451,12,-8,41.5
430,13.692095010682419,0.23264117550636854,11,-8,40
431,12.890599472162876,0.23135856091257126,11,-9,39
432,12.134158602488375,0.23011117548759907,10,-9,38
433,11.366941058187759,0.2289617840179245,9.5,-10,37
434,10.599817770516527,0.22781662939876135,9,-10,36
435,9.8588349880608277,0.22683494689009742,8,-11,35
436,9.1138305894181233,0.22589184181604846,8,-11,34
437,8.3517343219806452,0.22494424707905872,7,-12,33
438,7.6343471157471408,0.22393011115771014,6.5,-12.5,32
439,6.8915734573331662,0.22309542086601514,6,-13,31.5
440,6.1685308533366845,0.22241136357687666,5,-13.5,30.5
441,5.4817770516526325,0.22172895187286137,5,-14,30
442,4.7893992710820665,0.22107008105640744,4,-14.5,29
443,4.074714088224205,0.22046346840016556,4,-15,28
444,3.3689832851577228,0.21996088181699106,3,-16,27
445,2.6671484227724016,0.21941236118257396,2,-16,26
446,1.9667274098278245,0.21893953851630094,2,-17,25.5
447,1.2686942314942817,0.2184330321513796,1,-17,25
448,0.59739851702903102,0.21792537250953214,1,-18,24
449,-0.067079301244187511,0.21755515154820512,0,-18.5,23
450,-0.72828955636546433,0.21717418074060804,0,-19,23
451,-1.3636106572828957,0.21689530173182653,-1,-20,22
452,-2.0218361191403798,0.2166001860569888,-1,-20.5,21
453,-2.6744690209878095,0.2163475987201143,-2,-21,20
454,-3.3305894181224081,0.21610851187944388,-2.5,-22,20
455,-3.9600351891416361,0.21595540473131994,-3,-22,19
456,-4.5968958150056558,0.21599693702770223,-3,-23,18
457,-5.2074902601482975,0.21598752551448891,-4,-23.5,18
458,-5.8312806334045497,0.21611356727949718,-4,-24,17
459,-6.4473419630514011,0.21611532080156862,-5,-25,16.5
460,-7.0365401533241174,0.21634025304750196,-5,-25,16
461,-7.6277491516903355,0.21654934177609225,-6,-26,15
462,-8.2204662561266808,0.216880038205814,-6,-27,15
463,-8.789901973105442,0.21717855539707223,-7,-27.5,14
464,-9.3741045620208627,0.21750180276394604,-7,-28,14
465,-9.9535629005906756,0.21756229491942922,-7.5,-29,13
466,-10.5103053914792,0.21757786517863853,-8,-29.5,13
467,-11.073111725524695,0.21768832791036152,-8,-30,12
468,-11.638054543169536,0.21797715273319887,-9,-31,11.5
469,-12.203060198567298,0.21819812184835324,-9,-31.5,11
470,-12.730300364458968,0.21840339846167439,-10,-32,11
471,-13.288142516023626,0.21860127344615982,-10,-33,10
472,-13.836841774538142,0.21898684520750486,-10.5,-33.5,10
473,-14.36373633278874,0.21926808169249079,-11,-34,9
474,-14.884912655523438,0.21958123309127159,-11,-35,9
475,-15.422301118512001,0.21999872600035825,-12,-36,8
476,-15.94954128440367,0.22041005741251654,-12,-36.5,8
477,-16.472979766243558,0.22086976057285632,-12,-37,7
478,-16.989945959532488,0.22130496928252322,-13,-38,7
479,-17.510116878220433,0.22167977057755364,-13,-38.5,6.5
480,-17.99905743370617,0.22219228355334417,-13.5,-39,6
481,-18.512473293955008,0.22266589797074862,-14,-40,6
482,-19.024569561392486,0.22328496751005913,-14,-40.5,5
483,-19.512818901596081,0.22386440343673872,-15,-41,5
484,-19.973796657031546,0.22445237454268033,-15,-42,5
485,-20.449572703280129,0.22509491604289153,-15,-43,4
486,-20.906685936910897,0.22577815106335269,-16,-43,4
487,-21.366187005152696,0.22641895611179735,-16,-44,4
488,-21.833260022621591,0.22712188247183249,-16,-44.5,3
489,-22.297159733567927,0.2278328124547522,-17,-45,3
490,-22.748491893929874,0.22853423495200451,-17,-46,3
491,-23.204693980143269,0.22926855534276708,-17,-46.5,2
492,-23.643175820032674,0.23003970888284794,-18,-47,2
493,-24.091177579489756,0.23076835998335377,-18,-48,2
494,-24.526957396003517,0.23148419209339766,-18,-48,1
495,-24.969680784215157,0.23211501293931042,-19,-49,1
496,-25.405806208369988,0.23275489922583514,-19,-50,1
497,-25.840612039713459,0.23350803298842851,-19,-50,0
