sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.12654056547815198,0.042575801100677643,0,-3,2.5
36,0.14931127660976734,0.046593256724925099,0,-3,2.5
37,0.16779806234759112,0.050534813429403184,0,-3,2.5
38,0.17227970737494233,0.054654136743107325,0,-3,3
39,0.20697950306465432,0.058744059837578265,0,-3,3
40,0.2320898965267251,0.062847676648978709,0,-3,3
41,0.26613062677123839,0.066952228607893599,0,-3,3
42,0.31417649772622419,0.071276421971983681,0,-3,3
43,0.35655440585250114,0.07617489896704327,0,-3,3
44,0.39230870625453107,0.081699659814797765,0,-3,3
45,0.43251169841165227,0.087576038312982149,0,-3.5,3
46,0.50434983193831151,0.093738866195902631,0,-3.5,3
47,0.55938179661240361,0.10012704266519695,0,-4,3
48,0.62113622882752262,0.10653061611678875,0,-4,3
49,0.71785408291043296,0.11314431166759402,0,-4,3
50,0.82014104000527255,0.11997627816702067,0,-4,3
51,0.93073222170961578,0.12726095687742248,0,-4,3.5
52,1.0993541158637052,0.13589037428036979,0,-4,4
53,1.314835563171423,0.14737807411919807,0,-4,4
54,1.6772886047584525,0.16351788443787682,0,-4,4
55,2.3005667962828711,0.18585465958516534,0,-4,4
56,3.5451130297238516,0.2164659474175254,0,-4,5
57,6.8269623673630795,0.26023094137636249,1,-4,9
58,17.085184208791933,0.32784843745421149,5.5,-1.5,26
59,47.126870098200754,0.44289060916056783,27.5,6,80
60,116.50662360772425,0.65750550795933183,88,31,195
61,237.26441705661372,1.055941994353917,191,84,389
62,401.52890001977198,1.6724079241915915,319,157,658
63,588.00738153298619,2.437533034298931,459,233,962
64,776.34165952679098,3.2490786180035522,598,307,1271.8999999999996
65,954.25687075726614,4.0353793111455438,726,375,1561
66,1116.0524286561656,4.7626424382079131,842.25,437,1824.8999999999996
67,1259.3529954524483,5.4152101164756052,948,490,2058
68,1383.1609767349898,5.9848698998181264,1036,536,2256.7999999999993
69,1487.4663876622949,6.4677852250655636,1113,575,2426
70,1573.1990048111777,6.8652680940327127,1175,606,2563
71,1642.1476636129967,7.1839575511103222,1225,632,2675.3999999999996
72,1696.3925393791603,7.4326091277624355,1263,651.09999999999991,2760.3999999999996
73,1738.1103275555263,7.6210295598373712,1293,668,2826.3999999999996
74,1769.4672114941013,7.7595432228870287,1317,681,2876.8999999999996
75,1792.5430699268438,7.858165411628776,1333.5,690,2912
76,1809.0079746918868,7.9252163766819654,1347.75,697,2941.7999999999993
77,1820.322513675608,7.9672897585412565,1358,702,2960
78,1827.7694259539971,7.9900118700138663,1365,706.09999999999991,2969.8999999999996
79,1832.8593224807223,7.9983950409105509,1368.5,709,2973.7999999999993
80,1837.6520793514796,8.000625184376954,1373.5,712,2977
81,1844.4741646345483,8.0097337633660093,1380,716,2989.3999999999996
82,1854.599123442958,8.0356296643446701,1388,721,3006
83,1867.3690107427667,8.0775826690045616,1398,725.59999999999991,3027.7999999999993
84,1881.1912278389243,8.1275184330990928,1410,732,3049.7999999999993
85,1894.444836222237,8.1776186119618437,1420,737,3074
86,1906.0671258155935,8.2224380581585894,1430,742,3093
87,1915.4786792328478,8.2590822870848424,1438,746,3107
88,1922.4025242206551,8.2861798635579529,1443.25,749,3119
89,1926.7961510578,8.3032608178903544,1446,751,3125.8999999999996
90,1928.6068674619389,8.3097676331727506,1447,751.5,3130
91,1927.9662888024782,8.3062189640417774,1447,751,3130
92,1925.1431490146972,8.2938687475383901,1445,750,3127.5
93,1920.3856191919858,8.2736852361963393,1442,748,3123
94,1913.9777565412246,8.2465454523490074,1436,746,3114
95,1906.1829565675871,8.2135895645401131,1431,743,3101.7999999999993
96,1897.3014235813616,8.1757862443451348,1424,739,3089
97,1887.561985105121,8.1343398655644581,1417,736,3073.7999999999993
98,1877.1686878006985,8.0901856570847137,1409,732,3056.1999999999989
99,1866.3170763856851,8.0441769562142138,1401,728,3036
100,1855.1984775588217,7.9968175550896605,1393,724,3016
101,1844.0014499439794,7.948923016992218,1384.25,719,2999
102,1832.9383114743293,7.9018206600538985,1376.5,715,2981
103,1822.1315165095893,7.856001949530496,1368.5,710.5,2964.7999999999993
104,1811.4935741119093,7.8113432358107158,1360.5,706.5,2946
105,1800.9489224279971,7.7673961930827602,1353,702,2931
106,1790.2791801225862,7.7235030110957004,1345,698,2913
107,1779.3786330982666,7.6791161830682046,1336,694,2894
108,1768.1971923812034,7.6336809018273488,1327.5,689,2874.3999999999996
109,1756.6710933895736,7.5872402913396604,1319,683.5,2855
110,1744.7845185526924,7.5393092819964709,1310,678.59999999999991,2835.6999999999989
111,1732.5747380214855,7.4900466639446863,1300,674,2813
112,1720.1100968826204,7.4393351256766787,1291.5,669,2790
113,1707.3691096025836,7.3875230869873683,1282.25,664,2769
114,1694.4283266328346,7.3348163098320684,1272,658.5,2750
115,1681.2699861596257,7.2816762573960565,1263,653,2729
116,1667.9432874184406,7.2282093034136539,1253,648,2708.3999999999996
117,1654.481117774995,7.174268346728085,1244,642,2684.3999999999996
118,1640.9169907071773,7.1197022981018607,1234,637,2663
119,1627.256607131088,7.0648413621761978,1225,631,2640.3999999999996
120,1613.553252487972,7.0096397828604236,1214,625.09999999999991,2617
121,1599.7896592631648,6.9540980926113667,1204.5,620,2594.5999999999985
122,1586.0137744678048,6.8982211761512637,1194,615,2571.8999999999996
123,1572.2890331509918,6.8422248405257102,1183,609,2549
124,1558.5697950306464,6.7860635218426619,1172,603,2526
125,1544.8881895472221,6.7297018638358299,1161,598,2505.7999999999993
126,1531.2324853357939,6.672997049216189,1151,593,2483
127,1517.611678639689,6.6163607266275095,1141,586,2462
128,1503.9948592895275,6.559694402452739,1131,581,2438.8999999999996
129,1490.4113227443486,6.50342686523138,1120.5,576,2416.8999999999996
130,1476.8499967046728,6.447482750711016,1110,570,2393.7999999999993
131,1463.3045541422264,6.3917728028914524,1100,565,2371
132,1449.7807289263824,6.3363448970354765,1091,559,2348.7999999999993
133,1436.2517300467937,6.2811741782850712,1081,553,2326.8999999999996
134,1422.742140644566,6.2261489584368244,1071,548,2305
135,1409.2869900481119,6.1714536196384007,1061,543,2282
136,1395.8407038818955,6.116950817642266,1050,537,2262.5
137,1382.4427601660846,6.06286548097468,1040,531,2241
138,1369.0812298161206,6.0090248155512906,1030,525.5,2220
139,1355.7836947208857,5.9553747112059146,1019,520,2198
140,1342.5201014960785,5.9019524164151438,1009,514.59999999999991,2175.3999999999996
141,1329.2918012258617,5.8485792441417406,998,509,2154
142,1316.1041652936137,5.7952154148387196,988,504,2133.3999999999996
143,1302.9954194951558,5.7419869273009674,977.25,499,2111.7999999999993
144,1289.9886970276148,5.6887552159197607,968,493.09999999999991,2090
145,1277.0506491794636,5.6355931306943567,958,488,2071
146,1264.2352204573915,5.5828753654936829,948,483,2049.8999999999996
147,1251.4966717195018,5.5302590668630494,939,479,2027.8999999999996
148,1238.837474461214,5.4779403798398185,929,474,2009
149,1226.2884070388191,5.4258178537764961,920,469,1990.7999999999993
150,1213.8201410400052,5.3742159399009211,910.25,464,1969
151,1201.4325116984116,5.3231019756432012,901,458.59999999999991,1949
152,1189.092796414684,5.2723888358565247,892,453.59999999999991,1930
153,1176.8460093587294,5.2222744325176143,882,449,1908.8999999999996
154,1164.6462466222895,5.1724206655112406,872,444,1889
155,1152.5110393462071,5.1227974653837682,863.5,440,1871
156,1140.4651683912211,5.0733085043739505,854,435,1851
157,1128.4403216239373,5.0238858506441879,845,430,1832
158,1116.5511434785474,4.9747522266469968,836,425.5,1813.5
159,1104.7255981018916,4.9258941322645393,826.5,421,1795
160,1092.9929809530086,4.8772926058180426,817.75,417,1775
161,1081.3329928161866,4.8289337942349384,809,412.5,1757
162,1069.7704475054372,4.7807584668292975,800,408,1739
163,1058.3004020299215,4.732931983093061,792.25,403,1720
164,1046.9242733803467,4.6853877052380799,784.25,398,1699
165,1035.6527713701971,4.6381086398155311,776,394,1681
166,1024.4809200553616,4.5911616449567534,768,389,1663.3999999999996
167,1013.3776115468266,4.5445746133839702,759,384.5,1645
168,1002.3668028735253,4.4981896011206892,750.25,380,1627
169,991.45749027878469,4.4521171852002857,743,375.5,1610
170,980.62176234100048,4.4061368521727218,734,371,1591
171,969.84001186317801,4.3603575454879309,726,366,1573
172,959.15998813682199,4.3148619914972395,718,362,1557
173,948.5611612733145,4.2697917926572417,710,357.5,1540.3999999999996
174,938.07727542344958,4.2249537334737237,703,353.5,1523.7999999999993
175,927.66931391287153,4.1805798757662025,695,349,1506.8999999999996
176,917.35681803203056,4.1366304392388331,687,346,1489
177,907.16298688459767,4.0929614833283452,679,341,1472.8999999999996
178,897.09928820931918,4.0497882109101333,671.5,337,1456.8999999999996
179,887.14983852896592,4.0070723583580907,664,334,1441
180,877.27459961774207,3.9647402388933277,657,330,1425
181,867.51202794437484,3.9227650397309293,649.5,326,1409
182,857.88779410795496,3.8812542260190801,642.5,321.5,1394
183,848.37579911685225,3.8400588164854899,635,318,1379
184,838.98329269096416,3.7993841958203936,628,314,1363.3999999999996
185,829.69834574573258,3.7591520141923787,621,310,1349.7999999999993
186,820.49677057931854,3.719268960732605,614,307,1334
187,811.37767745337112,3.6798381967795049,608,303,1318.7999999999993
188,802.33622223686814,3.6407511213346235,600.5,299,1303
189,793.36235418177023,3.6018330859662191,594,296,1288
190,784.47149541949511,3.5634200622589711,588,293,1273.8999999999996
191,775.70674883015886,3.5253520538853689,581,290,1260
192,766.9990443551045,3.4876514195039845,574,286,1246.5
193,758.37457984577873,3.4501678871050365,567.5,283,1233.7999999999993
194,749.81177090885126,3.413212711684086,561,280,1219
195,741.32745666644701,3.3762635069756506,554,277,1205.8999999999996
196,732.95445857773677,3.3397698133345548,548,274,1193
197,724.66021880972778,3.3036289454102059,542.5,271,1178
198,716.43303895076781,3.2676968638678274,536,268,1165
199,708.27868582350231,3.232035137932403,530,265,1152.8999999999996
200,700.21627232584194,3.1967401207897765,524.25,262,1138
201,692.2162393725697,3.1618936473681218,518,258.5,1123.8999999999996
202,684.31328675937516,3.1273882500379311,512,255,1110
203,676.48724708363545,3.0933893376275288,506,252.09999999999991,1097
204,668.78402425360844,3.0596734552249063,500,249,1085
205,661.13606406116128,3.026202858582737,494.5,246.5,1074
206,653.5752323205694,2.9930662773182366,488.5,243,1061
207,646.08966585381927,2.9602082148657045,482,241,1050
208,638.67458643643317,2.9277644686562163,476.5,238,1038.5
209,631.33302576945891,2.8955959146411221,471,235,1027
210,624.07071772226982,2.8638062467341929,466,232,1015
211,616.84676728399131,2.8323360098209891,461,229.5,1003.5
212,609.72658670005933,2.8012940343878578,455,227,992
213,602.73077176563629,2.7705386154503899,450,224,981
214,595.78405720688068,2.7401966132719671,445,221.5,970
215,588.93742173597843,2.7101871485721256,440,219,958
216,582.16997297831676,2.6805291506792441,435,216,947
217,575.46724444737367,2.6511278273593488,430,213,936.5
218,568.83866077901541,2.6220290802439195,425,211,926.79999999999927
219,562.2694589072695,2.5932211872765545,420,208,916.39999999999964
220,555.80419165623141,2.5645007493250951,415,205.5,906
221,549.42114281948193,2.5361917311542803,410.5,203,896
222,543.11006392934814,2.5082514403392153,405.5,200.5,885.89999999999964
223,536.84983193831147,2.480559386869472,401,198,875
224,530.64117181836161,2.4528764660677007,396,196,864.5
225,524.50276807486989,2.425578105576855,391.5,193,854
226,518.44444078296976,2.3985438390595801,387,191,845.5
227,512.45689711988405,2.3717028429270628,382.25,189,836
228,506.52586831872406,2.3453092435063798,378,186.5,826
229,500.6419626968958,2.3191002555365086,373.5,184,817
230,494.82178870361827,2.2932757542770403,369,182,807.39999999999964
231,489.05226388980424,2.2677269652211645,365,179.59999999999991,798
232,483.34940354577208,2.2425153661616126,360,177.5,789
233,477.72470836354051,2.2176218478596263,356,175.5,779.89999999999964
234,472.1673037632637,2.192990671887296,351,173.5,771
235,466.6595597442826,2.1686614199073158,347.25,171.5,761.89999999999964
236,461.20572727871877,2.1445783713817623,343.5,169,752.89999999999964
237,455.82640216173468,2.1208690238899948,339,167.5,744
238,450.49881368219866,2.0974940339323829,335.5,165.5,735
239,445.24866539247347,2.0743920280311423,332,163.5,726.39999999999964
240,440.033085085349,2.0513841133780897,328,162,719
241,434.88772820141043,2.0285161540450081,323.5,159.5,710
242,429.78890133790287,2.0058263710646118,320,158,702
243,424.75093916825944,1.98339996030848,316,156,694.39999999999964
244,419.75140051407107,1.961015708859867,312,154,685.89999999999964
245,414.79891913266988,1.9386221599453253,308,152,677
246,409.90852171620639,1.9164323801459047,304.5,150,670
247,405.07612205892048,1.8945640237981778,301,148.5,661
248,400.25749686943914,1.872730361910371,297,146.5,654.5
249,395.51463125288342,1.8512033503258467,294,145,647
250,390.80972780597114,1.8299344415297185,290,143,639
251,386.15642918341791,1.8089938023511121,287,142,631
252,381.57341989059512,1.788306863793407,283.75,140,623
253,377.03614973966916,1.7678947354102745,280,138,616
254,372.55087985236935,1.7478850817350604,277,137,609
255,368.10413234034138,1.7282283394747475,274,135,602
256,363.70862716667767,1.7087216860288696,270,133,595
257,359.35922362090554,1.6893817474554211,267.5,131.5,587.5
258,355.05908521716208,1.6702080582744143,264,130,580
259,350.82231595597443,1.6511233257659956,261,128,573
260,346.60653792921636,1.6323224060173733,258,126,566
261,342.40631384696502,1.613519039540348,255,125,560
262,338.25996836485865,1.5949636453526053,252,123.5,553
263,334.17204903446913,1.5766115257604294,249,122,547
264,330.12558492058264,1.558357589013913,246,120,540.5
265,326.11955447175905,1.5403279735366231,243,118.5,533
266,322.15936202464906,1.5223839817674898,240,117,527
267,318.21656890529232,1.5047427136888927,237.5,115,521.39999999999964
268,314.32524879720557,1.4872354101477396,234,114,515
269,310.48711527054638,1.4700144092560734,231.5,112.5,509
270,306.71399855005603,1.4529202708954383,228,111,502
271,302.93030382917021,1.4361483829532147,225.75,110,496
272,299.23017860673565,1.4194763241429003,223,108,490
273,295.5379292163712,1.4028841599211836,220,107,484
274,291.91194885652146,1.3865538981459857,218,105.59999999999991,478
275,288.31285836683583,1.3704914346929744,215,104,473
276,284.75314703750081,1.3545086761606013,212,103,466.5
277,281.22388453173403,1.3387592295500617,209,101,461
278,277.77239174850064,1.3231494364155345,207,100,455.39999999999964
279,274.32435905885455,1.3076579957312022,204,99,450
280,270.91784749225599,1.2923955716822351,202,97.5,444
281,267.56392934818427,1.2773369731751474,199,96,439
282,264.2239833915508,1.2624407803314437,197,95,434
283,260.89919594015686,1.2477555702814418,194.5,93.5,428.39999999999964
284,257.6325051077572,1.2330201922933981,192,92,423
285,254.39237461279905,1.2184214834776426,190,91,418
286,251.1777499505701,1.2039329036636188,187,90,412
287,247.99195940156858,1.1897259310116866,185,89,407
288,244.8552362749621,1.1754873592039914,183,88,402
289,241.7397680089633,1.1613850965832584,180,86.5,397
290,238.67821129638173,1.1473095088035339,178,85,392
291,235.63464707045409,1.1334370701001906,176,84,387.39999999999964
292,232.63197785540103,1.1197734886511375,174,83,383
293,229.64618071574506,1.1062588315686281,172,82,378
294,226.70625453107493,1.0930287158176137,170,81,373
295,223.81710933895735,1.0799696633947864,167,80,369
296,220.95498583009294,1.0671097726984069,165,78.5,365
297,218.14723522045739,1.0543570215522338,163,77.5,360.89999999999964
298,215.35984973307851,1.0418885626463936,161,76,356
299,212.56953140446848,1.029457917657143,159,75,351.5
300,209.81641732023991,1.0171587150598813,157,74,347
301,207.08979766690831,1.0050467397035598,155,73,342
302,204.39784485599421,0.99314938719741308,153,72,337
303,201.71300995188821,0.98118462221743197,151,71,333
304,199.09114875107099,0.96966789938164122,149,70,328
305,196.47149541949514,0.95823800809999682,147,69,324
306,193.88143412640875,0.94673090162165852,145,68,320
307,191.29994068410994,0.93554217224089864,143,67,315
308,188.77888354313583,0.92430046250857067,141,66,311
309,186.25710143017201,0.91322761106098282,139,65,307
310,183.79282277730178,0.90225564340925801,138,64,303
311,181.34037434917286,0.89129982584207479,136,63,299
312,178.88683846305938,0.88048669965700199,134,62,295
313,176.50121927107361,0.86978660997042778,132.25,61,291.39999999999964
314,174.12057602319911,0.85906508038966289,131,60,287.89999999999964
315,171.77282014104,0.84858731879707361,129,59.599999999999909,284
316,169.43228102550583,0.8381981008794932,127,58.5,280.5
317,167.12736439728465,0.82774031251305102,126,58,276
318,164.87270150925988,0.81748895737880001,124,57,273
319,162.60551637777633,0.80750500957369431,122,56,270
320,160.38407038818954,0.79749367116541814,121,55,266
321,158.17725565148621,0.78749940077920799,119,54,263
322,156.01222566400844,0.77759456756151701,118,53,259
323,153.82393066631516,0.76777441009948455,116,52.5,255
324,151.68862453041586,0.75816535848508149,115,52,251.5
325,149.56930073156263,0.74855358545248241,113,51,248
326,147.46226850326238,0.73924555011562132,111,50,244
327,145.3767877150201,0.73003918406121293,110,49,241
328,143.30672905819549,0.72089785368726311,108,48.5,237
329,141.28639688921109,0.71178929940267932,107,48,234
330,139.25673894417716,0.7028820736996062,105.5,47,231
331,137.23940552296844,0.69413725323490105,104,46,227.89999999999964
332,135.25749686943914,0.68546875593408718,102.5,45,225
333,133.28672642193371,0.67686646084526958,101,44,221.5
334,131.34831608778751,0.66856294007141148,100,43.5,218.5
335,129.40601726751467,0.66011660666390359,98,43,215
336,127.5150596454228,0.65167157822297972,97,42,212
337,125.62149871482238,0.64347001068728593,95.5,41.099999999999909,209.5
338,123.76530679496474,0.635426722707503,94,41,206.5
339,121.91900085678508,0.62736370763453031,93,40,203
340,120.09773940552297,0.61946216853416103,92,39,201
341,118.28751730046794,0.6117813625651134,90,39,198
342,116.50982007513346,0.60400261177443426,89,38,195
343,114.76102286957095,0.59640433024237594,88,37,192
344,113.0217162064193,0.58874232816789596,86,36.5,189.5
345,111.31750477822447,0.581267823252688,85,36,187
346,109.62888024780861,0.57385371331426205,84,35,184
347,107.94315560535161,0.56652991107059014,83,35,182
348,106.27423713174719,0.55940474460995016,81,34,179
349,104.64206155671258,0.5522690681734006,80,33.5,177
350,103.02576945890726,0.54523579051597482,79,33,174
351,101.38459764054571,0.53830091967851457,78,32,171.5
352,99.784419692875503,0.53147715333796419,76.5,31.5,169
353,98.189085876227509,0.52474349492023475,75,31,166.5
354,96.632340341395903,0.51803074664192716,74,30,164
355,95.067982600672252,0.51149388090245151,73,29.5,162
356,93.507282673169442,0.50497444052007734,72,29,159.89999999999964
357,91.952745007579253,0.49842176964790486,71,28,157
358,90.456336914255587,0.4920729082897492,70,28,155
359,88.954623344098067,0.48559146069404946,69,27,152.5
360,87.450734857971398,0.47909067429203539,68,26.5,150
361,85.980458709549865,0.47270942175233999,67,26,148
362,84.528504580504844,0.46649040851068219,65.5,25,146
363,83.069037105384567,0.46022037600115179,64,24.5,143
364,81.653232716008702,0.45413105586909441,63,24,141
365,80.232617148882881,0.4482391496408818,62,23,139
366,78.842285638963943,0.44236836982905048,61,23,136.5
367,77.439003493046854,0.43661403355246764,60,22,134
368,76.095959928820932,0.43087604767549059,59,22,132
369,74.746787055954655,0.42516932315744438,58,21,130
370,73.427766427206222,0.41968622800583533,57,20.5,128
371,72.095729255915117,0.41438208312681996,56,20,126
372,70.809266460159492,0.40897152533808606,55.5,19.5,124
373,69.502471495419499,0.40397536777183385,54.5,19,122
374,68.217722269821394,0.39892217857948647,53.5,18,120
375,66.928557305740455,0.3939677863827345,52.5,18,118
376,65.653397482369996,0.38907861263293048,51.5,17,116
377,64.408455809661902,0.38429974626624086,50.5,17,114
378,63.139721874382126,0.37953571976438027,49,16,112
379,61.884465827456665,0.37479062578301936,49,16,110
380,60.677618137481055,0.37007917354537362,48,15,108
381,59.461312858366838,0.36549225121409301,47,14.5,106.5
382,58.290021749159692,0.36094980087722439,46,14,105
383,57.09665194753839,0.3564108837904692,45,13.5,103
384,55.940782969748895,0.35203378133629631,44,13,101
385,54.756771897449418,0.34768887886817657,43,13,99
386,53.609734396625583,0.34348395929081582,42,12,98
387,52.472813550385553,0.33937912087962463,41,12,96
388,51.353456798260069,0.33525371044610675,40.5,11,94
389,50.236769261187639,0.33122052854218792,39.5,11,93
390,49.119159032491929,0.32735027718828569,39,10,91
391,48.019870823172738,0.32351046163969732,38,10,89.5
392,46.947307717656365,0.31971804147538335,37,9,88
393,45.893231397877813,0.31596893517133856,36,8.5,86
394,44.837540367758521,0.31235715708679046,35.5,8,85
395,43.778257430962896,0.30893827667843282,35,7.5,83
396,42.739471429512953,0.30549472098598324,34,7,81.5
397,41.688130231331968,0.30208838447769321,33,6.5,80
398,40.678277202926253,0.29894889222503812,32,6,78.5
399,39.656000790878537,0.29574598340090175,31,6,77
400,38.659065445198706,0.2927506964667555,30.5,5,75.5
401,37.654946286166215,0.28969287081303746,30,5,74
402,36.687207539708695,0.28674237274878367,29,4,72.5
403,35.69890595136097,0.28371013680496121,28,4,71
404,34.738054438805776,0.28075606304564132,28,3.5,69.5
405,33.763757991168525,0.27770610616237407,27,3,68
406,32.827324853357936,0.27486915698598829,26,2,67
407,31.892374612799053,0.27212885305895823,25,2,65
408,30.945297568048506,0.26937719624153095,25,1.5,64
409,30.034436169511633,0.26667416096202123,24,1,63
410,29.130231331971263,0.2641325685486503,23,0.5,61
411,28.227278718776773,0.26159020609053174,22.5,0,60
412,27.359388387266854,0.25926922365605926,22,0,59
413,26.494397943715811,0.25710832116671012,21,-1,58
414,25.646411388650893,0.25494455966574703,20.5,-1,56.5
415,24.767218084755815,0.25291049341628646,20,-2,55
416,23.93310485731233,0.25077114129229072,19,-2,54
417,23.083800171357016,0.24868968087917989,19,-2.5,53
418,22.257628682528175,0.24653200983192702,18,-3,51
419,21.420813286759376,0.24457018644035081,17,-3.5,50
420,20.585909180781652,0.24281593390656717,16.5,-4,49
421,19.752949317867266,0.24101656383782716,16,-4.5,48
422,18.948329269096423,0.23917128220084152,15,-5,46.5
423,18.159362024649049,0.23742584874567443,15,-5,45.5
424,17.339418704277335,0.23580993438652975,14,-6,44.5
425,16.543300599749553,0.23421387694947507,13,-6,43
426,15.751169841165227,0.23262876974915342,13,-7,42.5
427,14.977921307585843,0.23116317505347742,12,-7,41
428,14.231364924537006,0.2296766953678834,11.5,-8,40
429,13.441244315560535,0.22841399318032665,11,-8,39
430,12.679990773083768,0.2270740497502661,10,-9,38
431,11.906346800237264,0.22583169355026306,10,-9,37
432,11.196302642852435,0.22455426855959432,9,-9.5,36
433,10.474757793448889,0.22345451824971249,8.5,-10,35
434,9.7466881961378764,0.22242763970937204,8,-10.5,34
435,9.0181902062874837,0.22139784150721281,7,-11,33
436,8.3126276939300077,0.22036987372671735,7,-11.900000000000091,32
437,7.5892374612799047,0.21956957780627803,6,-12,31.5
438,6.9036116786396891,0.21879179439316815,6,-13,31
439,6.1946879325116981,0.21795905575081329,5,-13,30
440,5.5132472154484944,0.2172364082326089,4.5,-14,29
441,4.850589863573453,0.21663861211093702,4,-14,28
442,4.18892110986621,0.21607724529627206,3,-15,27
443,3.5190140380939829,0.21542736509024685,3,-15,26.5
444,2.8620905555921703,0.21489891741677045,2,-16,26
445,2.2218743821261451,0.21439642939834538,2,-16,25
446,1.5755289000197719,0.21406583252801251,1,-17,24
447,0.94490212878138802,0.21353586444576311,1,-17,23
448,0.33193831147432939,0.21307541155031473,0,-18,23
449,-0.31325380610294601,0.21281547778697182,0,-18.5,22
450,-0.93228102550583269,0.21262882145708081,-1,-19,21
451,-1.5553944506689514,0.21239512083981349,-1,-20,20.5
452,-2.1488499307981281,0.21223322901924863,-2,-20,20
453,-2.7568707572661966,0.2120249821461376,-2,-21,19
454,-3.3549726487840243,0.21199917438999827,-3,-21.5,19
455,-3.9493508205364791,0.21203096936693991,-3,-22,18
456,-4.5527911421604168,0.2119773252557986,-4,-23,17.5
457,-5.1187965464970668,0.21191875854471645,-4,-23,17
458,-5.718776774533711,0.21195267749163374,-4.5,-24,16
459,-6.3060699927502801,0.21207681127301428,-5,-25,16
460,-6.8576748171093387,0.21216657396633914,-5,-25,15
461,-7.4383114743294012,0.2121740920538995,-6,-26,14.899999999999636
462,-7.9940684109932114,0.21231161737063572,-6,-26.5,14
463,-8.5497923943847631,0.21250538728437307,-7,-27,13.5
464,-9.079417386146444,0.21284975916706927,-7,-28,13
465,-9.6239702102418772,0.21298189631869008,-8,-28,12.399999999999636
466,-10.162888024780861,0.21323471784232423,-8,-29,12
467,-10.712680419165624,0.21355104432540462,-8,-29.5,11.5
468,-11.223620905555922,0.21377017769633597,-9,-30,11
469,-11.757134383444276,0.21404772801615587,-9,-31,11
470,-12.253904962762803,0.21449493325934044,-9.5,-31.5,10
471,-12.773775785935543,0.21480690478246151,-10,-32,10
472,-13.293778422197324,0.21510310134726621,-10,-33,9
473,-13.817636591313518,0.21547888798539477,-11,-33,9
474,-14.307618796546498,0.21594086692188319,-11,-34,8
475,-14.81157318921769,0.21636203535770071,-11,-34.5,8
476,-15.314538983721084,0.21689349343025202,-12,-35,8
477,-15.790153562248731,0.21740399218633297,-12,-36,7
478,-16.275159823370462,0.21795649138604242,-13,-36.5,7
479,-16.781256178738548,0.21845343480936841,-13,-37,6
480,-17.266196533315757,0.21901565782951654,-13,-38,6
481,-17.759342252685691,0.21958952005135479,-14,-39,5.5
482,-18.231397877809265,0.2203004685982824,-14,-39,5
483,-18.691359652013446,0.22097688097955021,-14,-40,5
484,-19.147531799907732,0.22166908197644905,-15,-40.900000000000091,4
485,-19.59783826533975,0.22225760114192095,-15,-41,4
486,-20.035622487312992,0.22291989205602228,-15,-42,4
487,-20.497363738219207,0.22346184950586986,-15.5,-42.5,3
488,-20.953041587029592,0.22421055573147119,-16,-43,3
489,-21.38281816384367,0.22502495129240471,-16,-43.5,3
490,-21.811836815395768,0.22569314343246066,-16,-44,2
491,-22.241316812759507,0.22637764909376445,-17,-45,2
492,-22.658900678837409,0.22710579269493475,-17,-45,2
493,-23.090852171620643,0.22775970220309277,-17.25,-46,1.5
