sample,mean,mean_uncertainty,median,percentile_16,percentile_84
259,366.94682948546716,1.6668874449046265,274,132,607.89999999999964
260,362.53548941041788,1.6477298151609543,271,130,600
261,358.1998028366088,1.6288540098254312,267,129,593
262,353.89747503657065,1.6102604758240509,264,127,586
263,349.63461171532151,1.5916581780733916,262,125.5,579.5
264,345.42561852063858,1.5733293627968166,258.5,124,573
265,341.25640781021434,1.5551994800644553,255,122.5,566
266,337.10799465750813,1.537178282096586,252,121,559
267,333.02152897029828,1.5194350825661933,249,120,552
268,328.95789607581253,1.501906909797279,246,118,545
269,324.9668320295109,1.4844168694958477,243,117,539
270,321.00632830884689,1.4671942018092017,240,115,532.39999999999964
271,317.09053615722189,1.4502020095102526,237,114,526.5
272,313.23319341092667,1.4334176501432825,234,112,520
273,309.38256058004197,1.4168720048310686,231,111,514
274,305.58589327736439,1.4003446004515598,229,109.5,508
275,301.81711505437892,1.3839614503276498,226,108,501
276,298.08576607517648,1.3677097405107956,223,107,494.39999999999964
277,294.41140367614321,1.3515221578036398,221,105,488
278,290.77472492526874,1.3356361266896117,218,104,482.5
279,287.16078356547735,1.3198070044113708,215,103,477
280,283.59330280480822,1.3043853484756625,213,101,471
281,280.09816828849455,1.2891885521338169,210,100,465
282,276.62799720155186,1.2743412928931335,208,98.5,460
283,273.19690898683456,1.2595119806563029,205,97,455
284,269.81065954334417,1.2449429976096573,202.5,96,449
285,266.45630604846406,1.2307011204953029,200,95,443.89999999999964
286,263.137187559626,1.2165979655368846,197,94,438
287,259.83196590981368,1.2025305725625457,195,92.5,433
288,256.5872289003371,1.1886016389916936,192,91,427.39999999999964
289,253.36367105514213,1.1748499041949658,190,90,422
290,250.17652483622717,1.1611223045518497,187.25,89,417
291,247.02226038287859,1.147585086613985,185,87.099999999999909,411.5
292,243.90876423074477,1.134125220078205,183,86.099999999999909,406.5
293,240.81450740952744,1.120973315036599,181,85,401.5
294,237.77272149080963,1.1078782231538169,178.5,84,396
295,234.75173312980982,1.094933099892671,176.5,83,391.39999999999964
296,231.75033390574319,1.0821360711941408,174,82,386
297,228.78687273421102,1.0695430085427537,172,80,381
298,225.84656236087261,1.0570568508207381,170,79,377
299,222.9508363543853,1.0448462907330802,167.5,78,372
300,220.06601793550848,1.0326774724624668,165.5,77,366.5
301,217.22928194364943,1.0205940881986053,163.5,76,362
302,214.42437829930674,1.0084452675930475,161,75,357
303,211.62211410036252,0.99645712196327874,159,73,352
304,208.8522864593271,0.98456900274926407,157,72,348
305,206.08309482923107,0.9727330492097368,155,71,343
306,203.37979393245564,0.96097329200537296,153,70.5,339
307,200.70050244864211,0.94931708570860673,151,69,334.5
308,198.04048209629207,0.93775365468191951,149,68,330
309,195.39340456655856,0.9261028870307787,147,67,325.5
310,192.78257966037015,0.91469802156537716,145,66,321
311,190.16708007377727,0.90335516904761537,143,65.5,317
312,187.59393881574763,0.89218793575141209,141,64.5,312
313,185.03930547605418,0.88123468795452264,139,63,308.5
314,182.53234115626788,0.8704843824705093,137,62.5,304
315,180.05138968390256,0.85974229004424896,135,62,301
316,177.61613559753226,0.8491857790811399,134,61,297
317,175.21532150352985,0.83887787032246119,132,60,293
318,172.85203205495134,0.82876976981865269,130,59,288.5
319,170.49488011193793,0.81879359924967343,128.5,58,285
320,168.19500095401642,0.8089117628502428,127,57,281
321,165.92565032118551,0.79924017221461408,125,56,277
322,163.65270622654711,0.78962628327875195,123.5,55,274
323,161.38866628506011,0.78010558151488574,122,54,270
324,159.17057813394391,0.77080813470941223,120,53.5,267
325,156.980251860332,0.76149557435985815,119,53,263
326,154.80652547223812,0.75228080300336864,117,52,259
327,152.62573936271704,0.74311087903756445,115,51,256
328,150.48521274565923,0.73408192764814495,114,50,252.5
329,148.36389365897094,0.72510520981931093,112,49.5,249
330,146.24244737009477,0.7161706545668548,110.5,49,245.5
331,144.1396044011957,0.70737702139575864,109,48,242.5
332,142.0572727850919,0.69856964429998936,108,47,239
333,139.99519811740763,0.68982079740067725,106,46,235
334,137.95500222603829,0.68118128538692213,104,45,232
335,135.916841569675,0.67270127831761228,103,45,229
336,133.92393309164919,0.66425773006833344,101,44,225
337,131.92218406156587,0.65584578812143257,100,43,222
338,129.96069452394582,0.64754659028856909,98,42,219
339,128.01596387457863,0.63927032869010514,97,41,216
340,126.09718247153852,0.6310965031296436,96,41,213
341,124.19296571901037,0.62317275411667317,94.5,40,210
342,122.33104369395154,0.6151465367828356,93,39,207
343,120.4675634420912,0.60725032433618686,92,38.5,204
344,118.66781148635756,0.59952340445508978,90.5,38,201
345,116.88068434777078,0.59183438052505777,89,37,198
346,115.08506646314316,0.58434494409858817,88,36.5,195.5
347,113.31313998600776,0.57688481228156041,86.5,36,192
348,111.5913629714431,0.56957631668956932,85,35,189.5
349,109.87362462634357,0.56218808115893348,84,34,186.5
350,108.1664122622909,0.55492390934983071,83,34,184
351,106.46489219614577,0.54770591784942591,81.5,33,181
352,104.77917700184443,0.54056353921087774,80,32.5,178
353,103.09174457800674,0.53357179646629793,79,32,175.5
354,101.46362017426699,0.52667615254710631,78,31,173
355,99.822330344081919,0.51992119782616064,77,30.5,171
356,98.196686383005783,0.51329249470751326,75.5,30,168
357,96.604941804999044,0.50666050982587196,74,29,166
358,95.034757997837559,0.50007100590768416,73,29,163.39999999999964
359,93.449532531959548,0.49349364147216146,72,28,161
360,91.865006678114867,0.48705399350164602,71,27.5,158.5
361,90.32121732493799,0.48074822956950747,70,27,156
362,88.802550403866945,0.47443760247874234,68.5,26,153
363,87.29288303758824,0.46826197991170182,67,26,151
364,85.789766583985241,0.46224217813192531,66,25,149
365,84.306366469503274,0.45636157591749865,65,25,146.5
366,82.850410227055903,0.4505446795795548,64,24,144.5
367,81.402245118616037,0.44466105690483543,63,23.5,142
368,79.966386821853334,0.43880861151123524,62,23,140
369,78.541467913248113,0.43317513592464696,61,22,138
370,77.125739362717042,0.42755775776678245,60,22,136
371,75.721554410735862,0.42194069889889302,59,21,133.5
372,74.316892450550156,0.41641487320304321,58,20.5,131
373,72.931787826750622,0.41098229989324031,57,20,129
374,71.585002862049222,0.40553395421350802,56,19.5,127
375,70.221331806907074,0.40016438176446323,55,19,125
376,68.868345735546654,0.39501419727135512,54,18,122.39999999999964
377,67.568625580359978,0.38989577026740335,53,18,120
378,66.261273293900658,0.38495904768928807,52,17,118
379,64.96117153215036,0.38003826489364545,51,17,116
380,63.676365833492333,0.3750853970445101,50,16,114
381,62.437829930674809,0.37019889933495187,49,16,112
382,61.182853145074098,0.36560812591149711,48,15,110
383,59.928035362208227,0.36089122398470264,47,14.5,108
384,58.710901227501111,0.35628635592310359,46,14,106
385,57.490555237550083,0.35173596218938569,45.5,13,105
386,56.273357501749032,0.34724024963574673,44.5,13,103
387,55.051294282261658,0.34292570207635065,44,12,100.5
388,53.84742097564078,0.33859601081431723,43,12,99
389,52.666253259556065,0.33433919698956183,42,11,97
390,51.519875341855879,0.3302835563552865,41,11,95
391,50.338008013737834,0.32619670472156903,40,10,93.5
392,49.189372257202827,0.32203613784364082,39,10,92
393,48.064586910894867,0.31803427961290481,38,9,90
394,46.927367550721875,0.3139495338911576,37,9,88
395,45.792151625007953,0.31001790440499033,36.5,8.5,86
396,44.694333142530049,0.30618386305500972,35.5,8,85
397,43.584907460408317,0.30246189501506016,35,7,83
398,42.521974177955862,0.29876973479240426,34,7,81.5
399,41.475704382115374,0.29526869512257459,33,6.5,80
400,40.434840679259686,0.29194314689035328,32.5,6,78
401,39.377695096355659,0.28868509792487967,32,5.5,77
402,38.382019970743499,0.28539289311150867,31,5,75
403,37.371207784773901,0.28233440779428021,30,5,74
404,36.378331107295047,0.27936442719206267,29,4,72.5
405,35.410449659734148,0.27636471969116833,28.5,4,71
406,34.445112255930802,0.27352279147581082,28,3,70
407,33.475672581568404,0.27075898475795668,27,3,68
408,32.512052407301404,0.26804876625364571,26,2,67
409,31.558958214081283,0.26553015855764978,25.5,2,65
410,30.608821471729314,0.26296158039701378,25,1,64
411,29.672295363480252,0.26035706964808758,24,1,63
412,28.748680277300771,0.25788109134826742,23,0,61.5
413,27.848852000254404,0.25554858340966641,23,0,60
414,26.943140622018699,0.25330279792891947,22,-1,59
415,26.030655727278511,0.25110657863028263,21,-1,57.5
416,25.142689054251733,0.24895920990803322,21,-2,56
417,24.240793741652357,0.24684697740655878,20,-2,55
418,23.352127456592253,0.24478380422046384,19,-3,53.5
419,22.477580614386568,0.24289244952985992,18.5,-3,52
420,21.611397316033838,0.24089746930209255,18,-3.5,51
421,20.755899001462826,0.23903902910377484,17,-4,50
422,19.927399351268843,0.23728274540200603,16.5,-4.5,49
423,19.084748457673474,0.23547658124872425,16,-5,48
424,18.267792406029383,0.23385586494279204,15,-5,46
425,17.476594797430515,0.23234940198141513,14,-6,45
426,16.672676970043884,0.23076423120929312,14,-6,44
427,15.875787063537492,0.22927162543714866,13,-7,43
428,15.076734719837182,0.2279831886435896,12.5,-7,42
429,14.296253895567004,0.22672116719441907,12,-8,41
430,13.526044647967945,0.22538114664852107,11,-8,40
431,12.712427653755645,0.22410149654900677,10.5,-9,39
432,11.949691534694397,0.2228361273105694,10,-9,38
433,11.170927939960567,0.22163286761589615,9,-10,37
434,10.416587165299243,0.22052270707903893,8.5,-10,36
435,9.657571710233416,0.21938724132638932,8,-11,35
436,8.9021815175221022,0.21828265824064189,7,-11,34
437,8.1537874451440562,0.21725846280403019,7,-12,33
438,7.4352858869172547,0.21645655592997851,6,-12,32
439,6.7130318641480633,0.21566718445380845,6,-13,31
440,5.9977103606182025,0.21495291341219777,5,-13,30
441,5.3059848629396429,0.21428403569591722,4.5,-14,29
442,4.6089804744641611,0.21372254026575863,4,-14,28.5
443,3.9138841188068434,0.21312551170689656,3,-15,28
444,3.2400305285250908,0.21264249785750491,3,-15.5,27
445,2.563155886281244,0.21216394796456095,2,-16,26
446,1.8888570883419196,0.21184558062536138,2,-17,25
447,1.2095338039814285,0.21132338779740678,1,-17,24.5
448,0.55069007186923613,0.21100369189985693,1,-18,24
449,-0.090536157221904223,0.21066092803677955,0,-18.5,23
450,-0.72804172231762387,0.21031961651353531,-0.5,-19,22
451,-1.3765184761177893,0.21012760717468024,-1,-20,21.5
452,-1.9983781721045601,0.2099984054766024,-1.5,-20,21
453,-2.6391273929911594,0.20991154664975264,-2,-21,20
454,-3.2549131845067736,0.20978680817941411,-2.5,-21.5,20
455,-3.8961712141448834,0.20973283990256719,-3,-22,19
456,-4.5279208802391402,0.2095905460892365,-3.5,-23,18
457,-5.1444062837880811,0.20956193884411844,-4,-23,17.5
458,-5.7637219360172995,0.20951409557778017,-4,-24,17
459,-6.3796985308147303,0.2095355692953767,-5,-25,16
460,-6.9873433823061752,0.20981624660602416,-5,-25,16
461,-7.5767347198371811,0.2099642766661774,-6,-26,15
462,-8.1414806334668963,0.2101260154031023,-6,-27,14
463,-8.7130636646950332,0.21041279467314888,-7,-27.5,14
464,-9.2904343954716015,0.21067183053046518,-7,-28,13
465,-9.8734974241556959,0.21094072153447258,-8,-29,13
466,-10.427113146346118,0.21135605185299203,-8,-29,12
467,-10.975036570629015,0.21155079394488224,-9,-30,12
468,-11.507441327990842,0.21193142277211502,-9,-31,11
469,-12.084557654391656,0.21228558867548897,-9.5,-31.5,11
470,-12.607708452585385,0.21257787302136327,-10,-32,10
471,-13.148444953253197,0.21298001275146247,-10,-33,10
472,-13.673917191375692,0.2132731419944264,-10.5,-33,9
473,-14.203618902245118,0.21365508678325251,-11,-34,9
474,-14.718469757679832,0.21406310207372448,-11,-35,8
475,-15.244069197990205,0.21455785887215073,-12,-35.5,8
476,-15.759746867646124,0.21488737296495994,-12,-36,7.5
477,-16.283756280608028,0.21535052380643788,-12.5,-37,7
478,-16.782261654900463,0.2157614396636621,-13,-37.5,7
479,-17.292024422820074,0.21628952117161651,-13,-38,6
480,-17.79644469884882,0.21682076974056583,-13.5,-39,6
481,-18.294250461107932,0.21739779852747901,-14,-39.5,5
482,-18.774438720345991,0.21793135740741168,-14,-40,5
483,-19.253990968644661,0.21851357130047588,-15,-41,4.5
484,-19.725306875278253,0.21927915314610172,-15,-41.5,4
485,-20.198753418558798,0.22011148659935376,-15,-42,4
486,-20.627424791706417,0.22078245890551493,-15.5,-43,4
487,-21.066335940978185,0.22152316771920119,-16,-43.5,3
488,-21.537429243782992,0.22224087512548207,-16,-44,3
489,-21.989951027157666,0.22301056382791193,-17,-45,3
490,-22.416078356547732,0.22381165926963278,-17,-45,2
491,-22.829262863321251,0.22459488810725903,-17,-46,2
492,-23.274565922533867,0.22531514352504231,-17.5,-46.5,2
493,-23.728836735991859,0.2260451128562449,-18,-47,1.5
494,-24.16692107104242,0.22683816184763908,-18,-47.5,1
495,-24.600267124594541,0.22755790643097304,-18.5,-48.5,1
496,-25.010653183234751,0.22829981639977667,-19,-49,1
497,-25.442059403421737,0.2290939563262209,-19,-49.5,0
