sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,1.0844119982051017,0.15122932055344618,0,-4,4
53,1.3544406475440958,0.16538096296160595,0,-4,4
54,1.7727555141348246,0.18218084553002054,0,-4,4
55,2.43852473162818,0.20357704715041489,0,-4,4
56,3.7303682993338168,0.23259238563762799,0,-4,5
57,7.0633564599081842,0.27564871690347464,1,-4,9
58,17.157795726761243,0.34478934290132129,5,-2,25
59,46.345224534879705,0.46281419918221406,26,5,78
60,113.64131372752063,0.67733485131669535,85,29,190
61,231.26811294052672,1.0700198057347874,185,81,378
62,392.08064961513236,1.6818459941152031,311,153,640
63,575.2550999275137,2.449581427169869,450,230,936
64,760.6126989058024,3.2686523585745841,589,305,1229.5
65,935.80647889268585,4.0641156755993801,715,372.5,1514.3999999999996
66,1095.1893790342067,4.8002368724763249,831,433,1767
67,1236.3390114252184,5.461170767170346,932.5,487,1994
68,1358.2970384177281,6.0383770236092911,1022,533,2192
69,1461.0393324358843,6.5275258385698134,1095,572.09999999999991,2354.7999999999993
70,1545.4836042939492,6.9299653592467072,1155,604.59999999999991,2486
71,1613.3122260191226,7.2518458129126566,1204,632,2596
72,1666.6043802423112,7.5024214376053671,1245,652,2680.8999999999996
73,1707.5679990335163,7.6913016971255326,1275,667.59999999999991,2745.3999999999996
74,1738.4038348693521,7.8290449170258203,1298,680,2793
75,1761.1293880086982,7.9258966423818116,1314,689,2828
76,1777.3255496876186,7.9908406040704199,1326,696,2851
77,1788.3710089399744,8.0309299368672455,1333.5,700.59999999999991,2869
78,1795.6005833419626,8.05172380055137,1340.5,704,2881.8999999999996
79,1800.5270960615787,8.0582434772717466,1343,707,2886
80,1805.0775085430257,8.0582655289982057,1349,710,2893.8999999999996
81,1811.5346553450001,8.065095200126871,1357.5,714.59999999999991,2903
82,1821.1677021849437,8.0893602976669392,1366,719.5,2919
83,1833.4520555037795,8.130642855900156,1377,724,2942.3999999999996
84,1846.8174899036967,8.1805390528604516,1387,730,2964
85,1859.6750716233475,8.2307253589696163,1397,735,2984.7999999999993
86,1871.0279417348384,8.275576657522306,1405,739,3004.7999999999993
87,1880.2085361223292,8.3120069629603108,1413,742,3019.8999999999996
88,1886.9957025991509,8.3386386464979285,1419,744.5,3031.7999999999993
89,1891.2447447447448,8.3549413669658605,1422,747,3040
90,1892.920247834041,8.3600865289101378,1424,747,3043.8999999999996
91,1892.1639743191467,8.354646143902972,1424,748,3039.7999999999993
92,1889.2352524938731,8.3398331058282587,1422,747,3035.8999999999996
93,1884.3671775223499,8.3172143244061836,1417.5,746,3029
94,1877.8616374995686,8.2878797457111304,1413,743,3019.7999999999993
95,1869.9857616236927,8.2531446753893238,1407,741,3007.3999999999996
96,1861.0621828725277,8.2144848951570886,1400,737.09999999999991,2990.7999999999993
97,1851.3380449414933,8.1722270970152966,1392,733,2973
98,1840.9457215836526,8.1272396520866685,1384,729,2957
99,1830.1087121604362,8.0802042119775308,1377,725,2940
100,1819.006023264644,8.0318160642982583,1367,721,2921
101,1807.8015774395085,7.9828176519171485,1359.5,716,2904
102,1796.7880121500812,7.934452524713353,1350,711.5,2889
103,1786.0476165820994,7.8872550248277093,1343,708,2872
104,1775.5131855993925,7.8414051225579868,1334.5,704,2857
105,1765.0202443823134,7.7962435571576467,1327,699.59999999999991,2839.7999999999993
106,1754.4459459459461,7.751468059492562,1319,695.5,2821.8999999999996
107,1743.643488315902,7.7061259305315399,1310.5,691.09999999999991,2803.7999999999993
108,1732.5860515688103,7.6601125096116967,1302.5,687,2787
109,1721.2307307307308,7.6134683819466575,1294,682.5,2769
110,1709.5523972248111,7.5657953534900813,1286,678,2752.2999999999993
111,1697.5403506955231,7.5169168392177008,1278,672.09999999999991,2731.7999999999993
112,1685.2319733526631,7.4668901352458406,1268,667,2711.7999999999993
113,1672.656225190708,7.4155602584151046,1259,661,2688.8999999999996
114,1659.8484173829002,7.3633471244360962,1249,656,2667.7999999999993
115,1646.8572538055296,7.3102007264398043,1241,651,2647
116,1633.7081391736565,7.2562169496978326,1230,645.09999999999991,2626.3999999999996
117,1620.4276172724449,7.2016322845388494,1220,640,2605
118,1607.0143419281351,7.1465269241084339,1208,634,2583
119,1593.5054537295916,7.0910647601611609,1197.5,628.5,2562
120,1579.9223188705948,7.0352363808887883,1188,623,2541
121,1566.3004556280418,6.9790663183459518,1177,617,2518.8999999999996
122,1552.7014428221325,6.9227805304995629,1166,611,2499
123,1539.1472679576127,6.8665510605615276,1156,605,2476
124,1525.6656829243036,6.8103856234307445,1145,599,2453.8999999999996
125,1512.2265196230715,6.7540838305663193,1136,594,2433.3999999999996
126,1498.8172137654897,6.6979318340857388,1125,588,2411.8999999999996
127,1485.4277553415484,6.6420897451079757,1115,582,2391.5
128,1472.0391943667805,6.5861967870535167,1105,576.09999999999991,2371.3999999999996
129,1458.641520831176,6.5304680455602906,1095,570.5,2349.8999999999996
130,1445.2052914983949,6.4748750668185044,1084.5,564.5,2326.3999999999996
131,1431.7926374650513,6.4192314664820147,1074,559,2303.7999999999993
132,1418.3839874357116,6.363456718513123,1063.5,553.09999999999991,2283
133,1404.990973732353,6.3077093861488018,1054,548,2261
134,1391.5866728797764,6.2520991940781103,1043,542,2238
135,1378.2607607607608,6.1966026267162135,1033,537.5,2218.3999999999996
136,1364.9716785751268,6.1412410281026384,1023.5,532.5,2195.8999999999996
137,1351.7557039798419,6.0859421043202442,1014,527,2172
138,1338.5876393635015,6.0306248575660932,1004,521.59999999999991,2151
139,1325.4593731662696,5.9758737742704282,995,516,2128.5
140,1312.406837872355,5.9215131764356554,984,511.5,2107.8999999999996
141,1299.4480514997756,5.8673976994993984,975,506,2086
142,1286.5530185357773,5.8134433348878209,965,500,2067.8999999999996
143,1273.7080356218287,5.7598948944018984,956,494.59999999999991,2048.8999999999996
144,1260.9176245210729,5.7062937790701156,947,489,2028.7999999999993
145,1248.1868247557902,5.6525887669916868,937,483.5,2009.7999999999993
146,1235.5514307410858,5.5992002683623001,927,479,1990
147,1222.9681923302612,5.5461116323859692,916,473.59999999999991,1972
148,1210.4531600566083,5.4933199366072989,907,468,1951
149,1198.0389527458492,5.4408283207385653,898,463.59999999999991,1930
150,1185.7378930654793,5.3885225482560379,888.5,459,1909.7999999999993
151,1173.4690380035208,5.3365452988741211,879,454,1889
152,1161.2964516240379,5.284693534295541,870,449,1869.8999999999996
153,1149.2018742880812,5.2329647104354597,861,444.09999999999991,1851
154,1137.1930378654517,5.1815412021248513,852,439,1831.8999999999996
155,1125.2205481343412,5.1305405866708877,843,434,1813.5
156,1113.3655552103828,5.0797286215064625,834,429,1796
157,1101.5558489524008,5.0292993592534438,826,424,1778
158,1089.842135238687,4.9791270167177322,816,419,1759.7999999999993
159,1078.1979048013532,4.9293046765855495,806.5,414,1741
160,1066.6540851196023,4.8798142924200389,798,410,1722.7999999999993
161,1055.1853750302025,4.8308308383893204,789,405,1705
162,1043.8282592937765,4.782250488270571,780,400,1686.8999999999996
163,1032.5637534085811,4.7337956023638119,772.5,395.09999999999991,1666.5
164,1021.4022470746609,4.6858734682580812,764,391,1648
165,1010.3161609885748,4.6380971672521287,755,386,1630.3999999999996
166,999.31481481481478,4.5907256953703257,746,382,1612.8999999999996
167,988.42271581926752,4.5436823782877989,738,378,1595
168,977.60400055227637,4.4970246282994362,730,373,1576.3999999999996
169,966.89981360671015,4.4508072677090986,722,369,1559
170,956.28827102965033,4.4048359060748865,714,365,1542.3999999999996
171,945.77227227227229,4.3592013887088337,706,360.09999999999991,1525
172,935.34318801560175,4.3140364200682528,699,356.5,1508.3999999999996
173,925.01851851851848,4.2692792478094406,692,352.5,1491.5
174,914.77006316661493,4.2246460929249947,685,349,1475
175,904.63240827033928,4.1802858401491712,677,345,1459.8999999999996
176,894.5815988402195,4.1360482614394973,669,341,1444
177,884.62163888025952,4.0920607366074337,661.5,337,1427
178,874.75449587518551,4.0483207414788049,654,333,1411.7999999999993
179,865.01392772082431,4.0051091680108311,646,329,1395
180,855.35785785785788,3.9622258734393951,639,325,1379
181,845.81462496979736,3.9195084848142185,632,322,1364
182,836.3873010941976,3.8771741606800285,625,318,1349
183,827.0561768665217,3.8352167961736137,618,315,1333.8999999999996
184,817.80340685513102,3.7937808759521725,612,311,1319
185,808.66947982465229,3.7527714768475393,605,308,1305
186,799.6436954195575,3.7122422019246217,598,304,1291
187,790.69119119119114,3.6719537808095404,591,301,1275
188,781.7971937454696,3.6319692307748821,584,297,1260
189,773.00643747195477,3.5924055484090629,577,293.59999999999991,1245
190,764.35274930102514,3.5533138203551804,571,290,1231.3999999999996
191,755.76878602740669,3.5146315312720993,564,287,1217
192,747.27080528804663,3.4764510402634063,558,283.5,1204
193,738.8588416002209,3.4386669507101391,551,280,1191
194,730.5317904111007,3.4012130700714089,545,276.09999999999991,1177
195,722.26355666010841,3.3640427832758939,538,273,1164
196,714.05431293362324,3.327154521975253,532,270.5,1151
197,705.9371612992303,3.2906784765200117,525,267,1139
198,697.88479859169513,3.2546339308719565,519,264,1128
199,689.89360049704874,3.2189849095320264,513,261,1115
200,681.99566808187501,3.1837191101441262,508,257.5,1102
201,674.2037037037037,3.1487811632358751,502,254.5,1090.7999999999993
202,666.49237168202683,3.114234776348924,497,251.5,1078.8999999999996
203,658.87271754513131,3.0798398244091389,491,248,1066
204,651.32800041420728,3.0459177958105013,485,245,1055
205,643.86308722515616,3.0121989109045839,480,243,1042
206,636.47725311518411,2.9787247183641905,474.5,240,1030
207,629.17111939525728,2.9456732052087173,469,237.09999999999991,1016.7999999999993
208,621.95100272686477,2.9129820868545835,463.5,235,1004
209,614.8257050153602,2.8806614422649832,459,232,992
210,607.7636084360222,2.8487458870903515,453,229,982
211,600.77738082910491,2.8170666932631221,448,226,970.89999999999964
212,593.82321977149559,2.7856742029342949,443,223.5,959.79999999999927
213,586.99011080045568,2.7545369336070769,438,221,948
214,580.22848710779749,2.7237950721964026,433,218.09999999999991,938
215,573.54625314970144,2.6933695249021694,428,216,927
216,566.91265403334364,2.663055943792406,423,213,916
217,560.37197542369961,2.633099374225139,418,210.5,906
218,553.87285561423494,2.6035726422433298,414,208,895.39999999999964
219,547.46941769355567,2.5743728321429273,409,206,886
220,541.11944703324014,2.5456157310246614,405,203,875
221,534.85349142245695,2.5171329717868018,400,201,866
222,528.65960788374582,2.4890824989890681,395,198,855
223,522.54967036001517,2.4612676041545734,390,195.5,845
224,516.46824410617512,2.433704376838854,386,193,835.89999999999964
225,510.45574885230059,2.4064270693950571,382,191,826
226,504.51870836353595,2.3793713033619919,377,189,816
227,498.66230023126576,2.3527654258278905,373,186,807.39999999999964
228,492.84548341444895,2.3263440956545778,369,184,798
229,487.08513686099894,2.3001470594443836,364.5,182,788.5
230,481.41308549929238,2.2743530334967699,360,180,780
231,475.79322425874147,2.2489713099945514,356,177.5,770
232,470.23142107624864,2.2237747779038433,352,175,761.5
233,464.72898760829793,2.1989076118279471,349,173,753
234,459.29016947982467,2.1744011086831589,345,171,743
235,453.88849194021606,2.1500637562902054,340.5,169,735
236,448.55415760588176,2.1261482595831724,336,167,726
237,443.26614545580065,2.1023678524650267,332,165,717
238,438.06201028614822,2.0789342224672525,328,163,709
239,432.86950743847297,2.0557003054369671,323.5,161,700
240,427.75919022470748,2.0327679860100747,319,159,693
241,422.71286804045423,2.0100823598902489,315,157,686
242,417.72626074350211,1.987425008659983,311,155,677.89999999999964
243,412.77872700286491,1.9652780116313737,308,153,670.39999999999964
244,407.8941182561872,1.943105632448821,304,151,662.39999999999964
245,403.05089572330951,1.9211320682528485,300,149,654.39999999999964
246,398.28243761002381,1.899252722054924,296.5,147,647
247,393.55892098995548,1.8777798026463155,293,145,640
248,388.8760312036174,1.8563438000136943,289,143,632
249,384.26410893652275,1.8351316543327179,286,142,625.89999999999964
250,379.64241828034932,1.8143208985143504,283,140,618
251,375.10574367470917,1.7934699233321565,280,138,610.5
252,370.64638776707744,1.772989764307068,276,137,604
253,366.21885678782229,1.7528468968546915,273,135,596
254,361.84827931379658,1.7329122025227588,270,133.09999999999991,588
255,357.52133167650408,1.7132875300299166,267,132,581
256,353.25012943978459,1.6939133450738375,263,130,574.5
257,348.9701943322633,1.6747314004839933,260,128.5,567
258,344.77427427427426,1.6554135984187484,257.5,127,560
259,340.60154982568775,1.6363714728371823,255,125.5,553.89999999999964
260,336.5038314176245,1.6176198367470893,252,124,548
261,332.42768630699663,1.5989731111429955,248.5,122,541
262,328.39227158192676,1.5804517245799685,246,120.5,535
263,324.3939974457216,1.5623752103958397,243,119,528
264,320.46468882675777,1.5443418925692356,240,118,522
265,316.58812260536399,1.526544803314793,237,116,516
266,312.76492009250632,1.5088945299994616,234,114,509
267,308.96356701529118,1.4914652835252167,231,113,503
268,305.21719995857927,1.4740787758177929,228,112,497
269,301.47635566601082,1.4570258838953685,225.5,110,491.5
270,297.79129129129132,1.4400688236366084,223,109,486
271,294.1564840702772,1.4234585644202906,220,107,480
272,290.54828966897935,1.4069047295791111,217,106,474
273,286.95331538434988,1.3905091612567231,215,104.5,468
274,283.41850471160814,1.3742634477995437,212.5,103,462
275,279.92128335231786,1.3580670348277681,210,102,457
276,276.47190293742017,1.3421431167423228,207,101,451.5
277,273.06083669876773,1.3265197654860199,204,99,446
278,269.66778847813333,1.3112879160032334,202,98,440
279,266.33172828000414,1.2960150958905314,199.5,97,435
280,262.9965655310483,1.2809147479832534,197,95,430
281,259.70206413309859,1.2658353675193528,195,94,424
282,256.45989092540816,1.2508604636726692,192.5,93,419
283,253.23614994304648,1.2359824056793423,190,92,414
284,250.07112284698491,1.2213019569394588,188,90,409
285,246.90619930275102,1.206853804924332,185,89,403
286,243.7882882882883,1.1923869525962187,183,88,398.89999999999964
287,240.6912257084671,1.1782408172036785,180.5,87,394
288,237.6588485036761,1.1640425790301163,178,86,389
289,234.65239377308342,1.1499698877656201,176,84.5,383
290,231.66630423526976,1.1361552439198606,174,84,378
291,228.71134928031481,1.1225434074489531,172,82,374
292,225.8163853508681,1.1089841971027952,170,81,368
293,222.92794518656586,1.0956578777087007,168,80,364
294,220.06894825860343,1.0824336352526389,166,79,360
295,217.23545959752857,1.0695271446109507,164,78,355
296,214.44936315625972,1.0567255211658484,162,77,351
297,211.67407062234648,1.0438921266064389,160,76,346
298,208.92490766628697,1.0313238788589931,158,75,341
299,206.18420144282214,1.0189197377740218,156,74,337
300,203.50545372959166,1.0065745172406924,154,72.5,333
301,200.8387525456491,0.99437567811275451,152,71.5,329
302,198.20208139173656,0.98235310644964702,150,70,325
303,195.60265437851643,0.97067272642132141,148,69,320.89999999999964
304,193.03280867073971,0.95902533865075901,146,68,317
305,190.48753926340135,0.94740866140941493,144,67.5,312.5
306,187.98113630872251,0.93625993292891507,142,66.5,309
307,185.49478789133963,0.92497383928663834,140,65.5,305
308,183.03329191260227,0.91368463161843072,138,64.5,301.39999999999964
309,180.58836422629525,0.90265494695250159,136,63.5,297.5
310,178.18906837872356,0.89162671508119407,135,63,294
311,175.81890511200857,0.88062999836671341,133,62,290
312,173.44525560042803,0.8697716945303271,131,61,286.5
313,171.11150805978392,0.85910206409261025,129,60,283
314,168.74131027579304,0.84848111487606359,127,59,279
315,166.424234579407,0.83804988244917078,125.5,58,275
316,164.13708536122328,0.82775585097421855,124,57,271.5
317,161.88365952159054,0.81749296398057536,122,56.5,268
318,159.65798557177868,0.80751933839703705,120,56,264.5
319,157.4362120741431,0.79770233098312726,119,54.5,261
320,155.28426702564633,0.7879416836715829,117,54,257
321,153.1531013772393,0.77825449017703996,116,53,254
322,151.03698526112319,0.76875399624964591,114,52,250
323,148.93557350453901,0.75938017317004947,113,51,247.39999999999964
324,146.87775706741223,0.74997438342401279,111,50,244
325,144.79985157571363,0.74075177457324903,109,49.5,240.5
326,142.77158192675435,0.73148692716191543,108,49,237
327,140.73095509302405,0.72247840865944024,106,48,233.89999999999964
328,138.72474198336266,0.7136418361273712,105,47,231
329,136.76026026026025,0.7048789391119834,103,46.5,228
330,134.796399848124,0.69627952661713988,102,46,224
331,132.84714024369197,0.68766098582958302,100,45,221
332,130.90599219909564,0.67914396363931129,99,44,218
333,129.00236443339892,0.67061344513707266,98,43,215
334,127.11451106278693,0.66215484150878701,96.5,42.5,212
335,125.22765869317594,0.65402882378207783,95,42,209
336,123.37518553035794,0.64584432507017586,94,41,206
337,121.53979841910876,0.63783291109931095,92,40,203
338,119.71635428531981,0.62991954182172538,91,39.5,200
339,117.92452797625211,0.62210010305306851,89,39,198
340,116.18679023851438,0.61441179510141053,88,38,195
341,114.42171481826654,0.60662257119133645,87,37.5,192
342,112.7083117600359,0.59912407368065035,85.5,37,190
343,111.00750750750751,0.59149221844184585,84.5,36,187
344,109.31132856994925,0.58410349567016751,83,35.5,184.5
345,107.61653032342687,0.57678383893107965,82,35,182
346,105.94724034379207,0.56954423981721591,81,34,179.89999999999964
347,104.27746712229471,0.56235255646871496,79.5,33.5,177
348,102.64656035345691,0.55521692835188441,78,33,174
349,101.0157226191709,0.54815149908391569,77,32,171.5
350,99.409392150771467,0.54126057999178634,76,32,169
351,97.809481895688791,0.53435460185699124,75,31,167
352,96.274187981084538,0.52752769572792357,74,30.5,164
353,94.685288737012868,0.5210049748969694,72.5,29.599999999999909,162
354,93.14354009181595,0.51440913184181147,71,29,159
355,91.615598356977671,0.50788414768249801,70,28,157
356,90.101912257084678,0.50144669657254726,69,28,155
357,88.587363225294254,0.49511588346022051,68,27,152
358,87.115546581063825,0.48896789827851839,67,26.5,150
359,85.651461806634217,0.48281999313070589,66,26,147.5
360,84.192761727244488,0.4767591676733044,65,25,145
361,82.762055158606884,0.47064196660595203,64,24.5,143
362,81.35585585585585,0.46463183051942786,63,24,141
363,79.968192330261289,0.45885878792606855,62,23,139
364,78.544561803182489,0.45306027839550062,61,23,136.5
365,77.168254461357904,0.44729871725497194,60,22,134
366,75.814521417969701,0.44158351363232989,59,22,132
367,74.431931931931928,0.4361796742680894,58,21,130
368,73.080477028752895,0.43056367210907309,57,20,127.5
369,71.757567912740328,0.42516989577676972,56,20,126
370,70.442770356563457,0.419823464546422,55,19.599999999999909,123.39999999999964
371,69.122622622622629,0.41469753904052925,54,19,121
372,67.837440889165023,0.40947330939886339,53,18,119
373,66.548048048048045,0.40426125694636039,52,18,117
374,65.296451624037829,0.39912951634668464,51,17,115
375,64.017724621172903,0.39406333917311903,50,17,113
376,62.771581926754344,0.38906112959327394,49,16,111.5
377,61.550429740084915,0.38432729235663649,48,16,110
378,60.327033930482209,0.3795598055081269,47.5,15,108
379,59.12748955852404,0.37485230146937321,46.5,15,106
380,57.939991715853786,0.37007362832062474,45.5,14,104
381,56.753563908736325,0.36550678171712631,44.5,14,102
382,55.622674398536468,0.36101044573772234,44,13,100.5
383,54.474767871319592,0.35663553192557101,43,13,99
384,53.358410134272205,0.3523891412936786,42,12,97
385,52.215646681163925,0.34819989795976025,41,12,95
386,51.08323841082462,0.34407849207885527,40.5,11,93
387,49.971989230609921,0.3401605969033788,40,11,91.5
388,48.873580477028753,0.33624379080113664,39,10,90
389,47.804304304304303,0.33247193098210071,38,10,88
390,46.723188705947329,0.32859359263289478,37,9,87
391,45.648838493666076,0.32492911676576525,36,9,85
392,44.612836974905939,0.3213338660792367,36,8,84
393,43.570760415588005,0.31766637471922371,35,8,82
394,42.539522280901593,0.31408640049749437,34,7.5,80.5
395,41.535932484208345,0.3105211839015079,33,7,79
396,40.518156087121604,0.30702579917517941,32.5,6.5,77.399999999999636
397,39.509630319975145,0.30356276326411491,32,6,76
398,38.519329674502089,0.30022206568382226,31,6,75
399,37.548462255358807,0.29709171164507164,30,5,73
400,36.582358220289258,0.2941529489005314,29.5,5,72
401,35.609178143660905,0.29116626309736121,29,4,70.5
402,34.652117634876255,0.28826539161969117,28,4,69
403,33.723016119567845,0.28534953914799849,27,3,67
404,32.785630458044253,0.28264118655188697,26.5,3,66
405,31.832090711401055,0.27989272497537215,26,2,65
406,30.928255842048944,0.27712067742795787,25,2,63
407,30.01444547996272,0.27459636341480365,24,1.5,62
408,29.100048324186254,0.27190662339710608,24,1,61
409,28.238842290566428,0.26920744365039051,23,0.5,60
410,27.357685271478374,0.26681650135805896,22,0,58
411,26.462445203824515,0.26437951563635337,22,0,57
412,25.617324220772495,0.26193716758633295,21,-1,55.5
413,24.759224741983363,0.25962850962579709,20,-1,54
414,23.91831486659073,0.25754745715464011,20,-2,53
415,23.096424010217113,0.25545244781493226,19,-2,52
416,22.28502640571606,0.25334122845738832,18.5,-2.5,51
417,21.466173069621345,0.25135338625181036,18,-3,50
418,20.660815988402195,0.24953970387095306,17,-3,49
419,19.852524938731836,0.24764624343498684,16,-4,47
420,19.040126333229782,0.24597991428084909,16,-4,46
421,18.250060405232819,0.24439397625063733,15,-5,45
422,17.472179075627352,0.24267745789673359,14.5,-5,44
423,16.706827517172346,0.24093497565867958,14,-6,43
424,15.897397397397397,0.2393593611664282,13,-6,42
425,15.122381001691346,0.23782732107012405,12.5,-6.5,41
426,14.344775810293052,0.23623985943105738,12,-7,40
427,13.579355217286253,0.23491876098798878,11,-8,39
428,12.838994166580374,0.2335248300720075,11,-8,38
429,12.118791204998102,0.23224817848949508,10,-8.5,37
430,11.381364122743433,0.2309564487095869,10,-9,36
431,10.646663905284594,0.22970106120118372,9,-10,35.5
432,9.9290497393945678,0.2285930403403183,8,-10,34.5
433,9.2271754513133821,0.22755920054252737,8,-11,34
434,8.5362431396914147,0.2266310021809857,7,-11,33
435,7.8272928100514312,0.22574816990868321,7,-12,32
436,7.1621449035242142,0.2248219971702185,6,-12,31
437,6.4690034862448655,0.22397446050031278,5.5,-12.5,30
438,5.7774843809326564,0.22323221665245002,5,-13,29.5
439,5.1175831003417214,0.22268575927476808,4,-14,29
440,4.452124538331435,0.22198354576480406,4,-14,28
441,3.8019571295433363,0.22123505533645321,3,-15,27
442,3.1664250457353904,0.22066271937638365,3,-15,26
443,2.4891960926443684,0.22015714092364455,2,-16,25.5
444,1.8476580028304166,0.21964334003418765,2,-16,25
445,1.1968002485243865,0.21919742045059445,1,-17,24
446,0.57583445514479992,0.21865090256305564,1,-17,23
447,-0.06194125159642401,0.21825032417906101,0,-18,22.5
448,-0.6542922232577405,0.21787398478507664,0,-18,22
449,-1.2666977322149735,0.2176987108378943,-1,-19,21
450,-1.8622933278105691,0.21740919536411379,-1,-19.5,21
451,-2.46703600151876,0.21723875787602287,-2,-20,20
452,-3.0591108349729041,0.21714239824005807,-2,-21,19
453,-3.6453522488005246,0.21708967007007632,-3,-21,19
454,-4.2232749991370682,0.21706178309433449,-3,-22,18
455,-4.8092057574816192,0.21707226062767382,-4,-22.5,18
456,-5.3724241482862176,0.21709706714711857,-4,-23,17
457,-5.9401297849573709,0.21715078891294351,-4.5,-23.5,16
458,-6.5117703910807361,0.21722479473129014,-5,-24,16
459,-7.0686030858444653,0.21732165353203622,-5.5,-25,15
460,-7.6191191191191194,0.21741259193758347,-6,-25.5,15
461,-8.1776086431258843,0.21760445145329932,-6,-26,14
462,-8.7408270339304828,0.21768715586397649,-7,-27,13.5
463,-9.2772600186393284,0.21782822446390729,-7,-27.5,13
464,-9.7966069517793652,0.21812851792116042,-7.5,-28,12.5
465,-10.332246039142591,0.21827478877028161,-8,-28.5,12
466,-10.847278312795554,0.21851883999547955,-8,-29,12
467,-11.345466155810984,0.21877095135469363,-9,-30,11
468,-11.85328431880156,0.2192816283672131,-9,-30,11
469,-12.350195022608816,0.21964640074488742,-9.5,-31,10
470,-12.836439888164026,0.22008339077927253,-10,-31.5,10
471,-13.338079458769114,0.22060774248853157,-10,-32,9
472,-13.824842083462773,0.22118691207830984,-11,-33,9
473,-14.312467640053846,0.22160667989043698,-11,-33,8
474,-14.792395844119982,0.22215620692363292,-11,-34,8
475,-15.256515135825481,0.22276333960834904,-12,-34.5,7.5
476,-15.714179696938318,0.22320948266637589,-12,-35,7
477,-16.175951813882847,0.22366474630492522,-12,-35.5,7
478,-16.62667840254047,0.2242871670918129,-13,-36,6
479,-17.099737668703185,0.22478728290221761,-13,-37,6
480,-17.557160608884747,0.22538244742858865,-13,-37,5.5
481,-17.994529011770393,0.22591187758045406,-14,-38,5
482,-18.427617272444859,0.22645214486407603,-14,-39,5
483,-18.889838113976044,0.22692121052373762,-14,-39,4
484,-19.353232542887714,0.22750154921280735,-14.5,-40,4
485,-19.778865071968522,0.22818261955018387,-15,-40,4
486,-20.212436574505539,0.2287580823365348,-15,-41,3
487,-20.646629388008698,0.22945149667719744,-15.5,-42,3
488,-21.064840702771736,0.23010811420836777,-16,-42,3
489,-21.476217596907251,0.23070186675509563,-16,-43,2
490,-21.877446411929171,0.23140458983315773,-16.5,-43,2
491,-22.300490145317731,0.23207280226331753,-17,-44,2
492,-22.719150184667427,0.23279592626637408,-17,-44.5,1.5
493,-23.08876117496807,0.23363246300671972,-17,-45,1
