sample,mean,mean_uncertainty,median,percentile_16,percentile_84
254,335.95296432877103,1.6711921447777482,250,125.5,535
255,331.66940287922841,1.6511314337249672,247,123.5,529
256,327.41130061697754,1.6312536517463971,243.5,122,522
257,323.20000354584784,1.6115051692331348,241,120.5,516
258,319.02505141479327,1.5921967580915202,237.5,119,509
259,314.88676335011701,1.5730433111690283,234,117,503
260,310.85456705198214,1.5541300417868076,231.75,115,496
261,306.8307744131622,1.5354678865877991,229,114,490
262,302.87240266647757,1.5168686936657447,226,112,484
263,298.93718530600665,1.4986653958123028,223,110.5,478
264,295.01576129352526,1.4805631770179706,221,109,471.92000000000007
265,291.16631799163179,1.4627047587522772,218,107,465.92000000000007
266,287.35623360045389,1.4451393560892545,215,105.5,459.5
267,283.57387773916741,1.4276291704256023,212,104,454
268,279.85942486348483,1.4102654262932715,209,103,448
269,276.16901283596906,1.3929561507670694,206.5,101,442.92000000000007
270,272.53572441670804,1.3761769188720112,204,100,437
271,268.93154740798525,1.3595514422678483,201.5,98,431
272,265.3989256081129,1.3429914188117087,199,97,425.5
273,261.86024040848167,1.3265762210423957,196,96,420
274,258.37913977732074,1.3102029765787451,194,94,416
275,254.94612084249343,1.2942941095999771,191,93,410
276,251.5459364584072,1.2784583555314959,189,91.5,404
277,248.18195518048364,1.2628218541401475,186,90,399
278,244.84339763137365,1.2473834212225587,183.5,89,394
279,241.54253244450749,1.2321085369431344,181,87,389
280,238.2799624140132,1.2166953467073274,178.75,86,383.5
281,235.06540316289625,1.2014898308645552,176,85,378
282,231.87750868732715,1.1864978969572553,174,83.579999999999927,373
283,228.75088646195306,1.1717676258126846,171.5,82,368.5
284,225.63295156371888,1.1570772477816058,169,81,364
285,222.54327707254805,1.1426068146708572,167,80,358
286,219.51781788525636,1.1283523677549079,164.5,79,354
287,216.51203815332246,1.1139591776911999,162,77.5,349.42000000000007
288,213.52377490958088,1.0999106294215584,160,76.5,345
289,210.58643004042267,1.0859971407309539,158,75,341
290,207.67372881355934,1.0721706721083515,156,74,336
291,204.80283313240196,1.0583731994058561,154,73,331
292,201.97916814410326,1.044990064502507,152,72,326.5
293,199.19606765477624,1.0318046482396688,150,71,322
294,196.45069498617119,1.0187370761126395,148,70,317.42000000000007
295,193.73085242181406,1.0060904386918204,146,68.5,313
296,191.01186086093185,0.9934261814511498,144,67,308.5
297,188.36626834976244,0.98097401066192824,142,66,305
298,185.72049854620241,0.96848589622093939,140,65,301
299,183.09965605276221,0.95612446819947816,138,64,297
300,180.53047656194596,0.94387477834078448,136,63,293
301,177.95076590312743,0.93183550915596358,134,62,288
302,175.42339195801716,0.91976647061201844,132,61,285
303,172.89257854052903,0.90787313581342177,130,60,281
304,170.42537763279199,0.89622345388025848,128,59,277
305,167.96743138784484,0.8847560730976205,127,58,273.42000000000007
306,165.56667966810863,0.87350481818014969,125,57,269
307,163.1550776540671,0.86233098075381331,123,56,265.5
308,160.76737465427985,0.85124286590718723,121,55,262
309,158.43009361038224,0.84043263773750887,119,54,258
310,156.10270548188072,0.82988632031736098,117.5,54,254
311,153.82059782994114,0.81960789702247083,116,52.5,251
312,151.55026239273809,0.8093900271561002,114,52,248
313,149.33765335791787,0.79921199022396494,113,51,244.5
314,147.1057194525211,0.78924688925975217,111,50,241
315,144.9063009715623,0.77939508432723847,109,49,238
316,142.72106588185235,0.76963332790447947,107.5,48,234
317,140.57327494503937,0.75990290352610357,106,47,231
318,138.41959790085809,0.75023581867007783,105,46,227
319,136.28921707680306,0.74054380524309305,103,45.5,224
320,134.1876285369832,0.7309376263846552,101,45,221
321,132.11894546486064,0.72138939667739066,100,44,218
322,130.07887738458265,0.71193420890684678,98,43,214.5
323,128.04934047230694,0.70269425110258421,97,42,211
324,126.02795900999929,0.69338449849175254,95.5,41.5,208
325,124.02767534217432,0.68406581566549518,94,40.5,205
326,122.03866747039217,0.67491422830847503,92.5,40,202
327,120.07253031699879,0.66588540930237661,91,39,199
328,118.13947592369335,0.65709383319241776,89.25,38,196
329,116.23056875398908,0.64834673917855279,88,37,192.92000000000007
330,114.32581022622509,0.63971974846685753,87,36.5,190
331,112.45700659527694,0.63122141362118878,85,36,187
332,110.61667612226083,0.62264860261758526,84,35,184
333,108.79567051982129,0.61423914207003605,82,34,181
334,107.00781859442593,0.60599292736020138,81,33.5,178.5
335,105.21493156513722,0.59793416007414324,80,33,176
336,103.46959435501029,0.58992050862702194,79,32,173
337,101.71259130558117,0.58217288527616762,77.5,31.5,171
338,99.983848663215369,0.57450206786012459,76,31,167.92000000000007
339,98.250035458478123,0.56680583024522002,75,30,165
340,96.562814693993332,0.55922387620334446,73.5,29,162
341,94.888536274023124,0.55186328726131983,72,29,159.5
342,93.254574143677758,0.54447338398039413,71,28,156.5
343,91.597954045812358,0.53720101282948129,70,27,154
344,89.97562229629105,0.53005556629131745,69,26.5,152
345,88.38803985532941,0.52293912586673497,68,26,149
346,86.780919792922489,0.51581133151056857,66.5,25,147
347,85.223193390539677,0.50867833419813557,65,25,144
348,83.65582228210765,0.50182165402851775,64,24,142
349,82.105471243174236,0.49523485684490121,63,23,140
350,80.577742713282746,0.48867842855717913,62,22.5,137.5
351,79.072211190695697,0.48197434609589174,61,22,135
352,77.571643855045735,0.47549791452963602,60,21,133
353,76.126888163960004,0.46918814614313664,59,21,131
354,74.682664350046096,0.4628377942308875,58,20,129
355,73.234611020494995,0.45661336369480993,56,19,126
356,71.799712786327206,0.45041115438059692,55,19,124.5
357,70.407364725905964,0.4443947720288155,54,18,122
358,69.031823984114595,0.43830359783902106,53,18,120
359,67.643943691936741,0.43251160789803356,52,17,118
360,66.25010637543437,0.42679129288596918,51,16.5,116
361,64.924349336926454,0.42090651812244534,50,16,114
362,63.597883128856111,0.41525210501436743,49.5,15,112
363,62.28560031203461,0.40972998262155569,49,15,110
364,60.984912417559038,0.40433020699373801,48,14,108
365,59.67901212679952,0.39887674514729693,47,14,106
366,58.406194596127932,0.39373728247230511,46,13,104.92000000000007
367,57.182664350046096,0.38860009774630055,45,13,103
368,55.942858662506204,0.38367649300080975,44,12,101
369,54.706882490603505,0.37883532216307225,43,11.5,99
370,53.504095454223105,0.37420924330098376,42,11,97.5
371,52.300882916105238,0.36959619395810256,41,10.5,96
372,51.089195801716187,0.36516569170269481,40,10,94
373,49.906088220693569,0.36052871543065362,39,9,92
374,48.744468477412951,0.35617021609760346,38,9,90
375,47.587954754981915,0.35183608880268463,38,8.5,88
376,46.461651655910927,0.34760533861215809,37,8,87
377,45.325278349053256,0.34323764943352636,36,7,85
378,44.190252464364228,0.33908667429888978,35,7,83
379,43.04061768668889,0.33494471858675584,34,6,82
380,41.937717183178499,0.33095455880397634,33,5.5,80
381,40.848007233529536,0.32706070441796409,32.5,5,78.5
382,39.752304801077941,0.32317391893364028,31.5,4.5,77
383,38.667204453584851,0.31919921857025535,31,4,75
384,37.619300049641872,0.31549757625914854,30,4,74
385,36.55540387206581,0.31182607098525478,29,3,72
386,35.496720090773707,0.30835154541317022,28,3,70.5
387,34.459453230267357,0.30474590008412961,27,2,69
388,33.423852918232747,0.30134144573272065,26,2,67.5
389,32.404740798524927,0.29799487537606212,25.75,1,66
390,31.399741153109709,0.29470064777555238,25,1,65
391,30.41718672434579,0.29167812115978448,24,0,63
392,29.441901283596909,0.28872901114208122,23,0,62
393,28.473033827388129,0.28577183897975605,22.5,-1,60.920000000000073
394,27.508385930075882,0.28300499762005948,22,-1,59
395,26.577139919154671,0.2803327057952042,21,-2,58
396,25.66029005035104,0.27764595000519121,20,-2,57
397,24.695713069995037,0.27499778816798287,19,-3,55
398,23.762339550386496,0.27233631643168354,19,-3,54
399,22.855879015672649,0.26984839221656043,18,-4,53
400,21.950588610736826,0.26736553297977061,17.5,-4,52
401,21.064552159421318,0.26477488188171633,17,-5,50
402,20.189649670236154,0.26243822352717627,16,-5,49
403,19.324711013403306,0.26011396600665415,15,-6,48
404,18.488387348415007,0.25793352532551928,15,-6,47
405,17.618519963123184,0.25577834179179842,14,-7,46
406,16.760885752783491,0.25363222237967908,13,-7,45
407,15.929171689951067,0.25176761708539069,12.5,-8,43.5
408,15.078771009148287,0.24986399118827476,12,-8,42
409,14.269005744273455,0.24799850845730892,11,-9,41
410,13.432752996241401,0.24632710605609753,11,-9,40
411,12.615186866179704,0.24479162351465694,10,-10,39
412,11.830207077512233,0.24311430713715496,9,-10,38
413,11.051397064038012,0.24173156120780304,9,-11,37
414,10.267481029714205,0.24045838155959173,8,-11.5,36
415,9.4713318204382659,0.23919786884829072,7,-12,35
416,8.7139032692716825,0.2379770010985848,7,-12.5,34
417,7.9786362669314235,0.23698970307190362,6,-13,33
418,7.2397879583008296,0.23592471532283399,5.5,-13.5,32
419,6.460162399829799,0.23495778099943618,5,-14,31
420,5.7219523438054036,0.23402629142719725,4,-15,30
421,5.0134210339692222,0.23314371794052161,4,-15,29
422,4.3059889369548259,0.23223067603749492,3,-16,28
423,3.5706510176583222,0.23122242149004496,3,-16,27
424,2.8766222253740867,0.23054115476638867,2,-17,27
425,2.1938692291326856,0.22981032822884559,1.5,-17,26
426,1.4759059641160202,0.22916710848739955,1,-18,25
427,0.77861499184455008,0.2285973331916151,0,-19,24
428,0.10089709949648962,0.22801269041827826,0,-19,23.5
429,-0.58260052478547619,0.22753226707057156,-1,-20,23
430,-1.2594674136586057,0.22708634368714997,-1,-20,22
431,-1.9439224168498688,0.22672668526736312,-2,-21,21
432,-2.6003297638465357,0.22643388742893791,-2,-21.5,20.5
433,-3.2392560811289979,0.22606605397754514,-3,-22,20
434,-3.8831820438266789,0.22576794050139889,-3.5,-23,19
435,-4.5374973406141406,0.22575855675980641,-4,-23.5,18.5
436,-5.1715658463938725,0.2256383684116339,-4.5,-24,18
437,-5.7987908658960361,0.22545923187418188,-5,-25,17
438,-6.3989965250691441,0.22544108985715156,-5,-25.5,17
439,-7.0080313452946603,0.22528314977084063,-6,-26,16
440,-7.6262853698319271,0.22514309942565172,-6,-27,15
441,-8.2169526983901857,0.22495811620256875,-7,-27,15
442,-8.7864867739876598,0.2249326941506728,-7,-28,14
443,-9.3914084107510103,0.22494675537319767,-8,-28.5,14
444,-9.9772533862846604,0.22508622969244335,-8,-29,13
445,-10.576856251329692,0.22526849373763297,-8.5,-30,12.5
446,-11.118342670732572,0.22536319452538822,-9,-30,12
447,-11.693053684135878,0.22546033519316316,-9.5,-31,12
448,-12.247411531097086,0.22575464235640583,-10,-32,11
449,-12.828008651868663,0.2260591019220683,-10,-32,10.5
450,-13.367012977802993,0.22632577615802771,-11,-33,10
451,-13.918817814339409,0.22660529667774004,-11,-34,9.5
452,-14.461651655910929,0.22676936398414951,-11.5,-34.5,9
453,-15.003031699879442,0.22708216716766055,-12,-35,8.5
454,-15.500726898801503,0.22743688287085498,-12,-36,8
455,-16.01756967590951,0.22783450470960118,-12.5,-36.5,8
456,-16.565899581589957,0.22835709723521197,-13,-37,7
457,-17.073984114601803,0.22873327291291601,-13,-38,7
458,-17.592599815615912,0.22900739427460132,-14,-39,6
459,-18.091606978228494,0.22936158822292629,-14,-39,6
460,-18.589975888234878,0.22985707433665542,-14,-40,6
461,-19.095294659953193,0.23041651089339679,-15,-40,5
462,-19.553843699028437,0.23087579094990954,-15,-41,5
463,-20.037993759307849,0.23163046441275834,-15.5,-42,4
464,-20.525796042833843,0.23230253265666201,-16,-42,4
465,-20.988848308630594,0.2327812750326072,-16,-43,4
466,-21.450446776824339,0.23351891254646628,-16,-43,3
467,-21.922150911282888,0.23415453275524867,-17,-44,3
468,-22.384494007517198,0.23480657593402499,-17,-45,2.5
469,-22.859247571094247,0.23542417790357237,-17.5,-45,2
470,-23.304322388483087,0.23623266488050329,-18,-46,2
471,-23.726207361180059,0.23702879282687925,-18,-46.5,2
472,-24.190890716970429,0.23779400775397266,-18.5,-47,1
473,-24.599904262109071,0.23846130487492104,-19,-48,1
474,-25.027320757393092,0.23921163561192585,-19,-48,1
475,-25.458354017445572,0.24011640159608397,-19,-49,0
476,-25.886586057726401,0.24081345885133115,-20,-49.5,0
477,-26.291911921140343,0.24152743965316906,-20,-50,0
478,-26.706634281256648,0.24239112604601923,-20,-51,-1
479,-27.111676476845613,0.24321478382867887,-20.5,-51,-1
480,-27.500797815757746,0.24397189671862268,-21,-52,-1
481,-27.912116161974328,0.24474074823565634,-21,-52.5,-1
482,-28.313825260619815,0.24561528955113998,-21,-53,-2
483,-28.692415431529678,0.24643322221691089,-22,-54,-2
484,-29.053311821856607,0.2471295007980262,-22,-54,-2
485,-29.447361889227714,0.24787554525787106,-22,-55,-2.5
486,-29.829533366427913,0.24869548396898053,-22.5,-55,-3
487,-30.204613148003688,0.24944096498568086,-23,-56,-3
488,-30.567885256364796,0.25021363568958355,-23,-56,-3.5
489,-30.924845755620169,0.25101039221897015,-23,-57,-4
490,-31.280955251400609,0.25182882543706003,-23.5,-57,-4
491,-31.631994184809589,0.25265086223132632,-24,-58,-4
492,-31.983139493652931,0.25341544926278087,-24,-58,-4
493,-32.351907666122969,0.25426336262121418,-24,-59,-5
494,-32.698691582157295,0.25517509622986911,-25,-59,-5
