sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,0.82100098658773968,0.11073900437323057,0,-4,4
50,0.91411353758365999,0.11639488212287058,-0.5,-4,4
51,1.0575953923686106,0.122419449525835,-0.5,-4,4
52,1.2372876836519746,0.12975371959232276,-0.5,-4.5,4
53,1.5244380449564034,0.13918664894641142,-0.5,-4.5,4
54,1.9857611391088712,0.15314691771939801,-0.5,-4.5,5
55,2.8113750899928007,0.17408553841842445,0,-5,5
56,4.5431032184091942,0.20568222843122988,0,-4.5,7
57,9.1035650481294823,0.25421564888113451,1,-4,12
58,23.059008612644323,0.33120359556737178,9,-1,35
59,62.438338266272034,0.46314796674765557,39,9.5,105
60,148.6114177532464,0.71119537924682186,113,41.5,249.5
61,290.9745353705037,1.1550951876915758,231,101,491.34000000000015
62,477.10180518891821,1.8026590098758488,374,175,814.84000000000015
63,683.21566274698023,2.5730043693835656,526,251,1171
64,888.855984854545,3.3719449612010228,675,325,1525
65,1082.1987574327386,4.138799707601164,815,394.5,1856
66,1257.8343599178731,4.8451190198619702,941.5,455,2160.8400000000001
67,1413.3698104151667,5.4772843470629731,1052,509.5,2427.8400000000001
68,1547.7918299869343,6.0277877803843838,1146.5,556,2654
69,1661.1251099912008,6.4936238722498816,1227.5,596,2845.8400000000001
70,1754.5583020025065,6.8771539140811919,1296,628,3009.6800000000003
71,1830.0348772098232,7.1853909216518472,1349,654,3133
72,1889.7473002159827,7.4272131819141274,1390,675,3231
73,1936.1080713542917,7.6121190438992814,1424,691,3307.6800000000003
74,1971.5427832440071,7.7501259124639326,1450,705,3366
75,1998.1138308935285,7.8507941344789769,1470,715,3409
76,2017.5937924966004,7.9222497003797621,1484,723,3441
77,2031.5264645495026,7.9707074013323371,1495,729,3465
78,2041.3550915926726,8.0011974362975895,1502,733.5,3482
79,2048.7714316188039,8.0190379972299421,1508,738,3493.3400000000001
80,2056.119510439165,8.033035513306972,1514.5,742,3503
81,2065.8958216676001,8.0558701654028742,1523.5,747.5,3518
82,2079.0563688238276,8.0948059928455933,1534,752.65999999999985,3537
83,2094.6876516545344,8.1467920260129407,1547,759,3562.6800000000003
84,2111.0329840279446,8.2038350529529929,1559,765,3591.5
85,2126.5111591072714,8.2586973739999188,1570,770,3618.5
86,2140.0837532997361,8.3071436912606025,1580.5,775,3642.5
87,2151.1494547102898,8.3468300627679177,1589,779,3661.8400000000001
88,2159.4736954376981,8.3768310207686483,1595.5,782,3676.8400000000001
89,2164.9531237501001,8.3969430876426774,1599,784,3689
90,2167.5824600698611,8.4067047278814968,1601.5,785.5,3694.8400000000001
91,2167.5809401914512,8.4066346166655244,1600,785,3693.6800000000003
92,2165.2038236941044,8.397504014251437,1599,784,3690
93,2160.74583366664,8.3805882784613974,1595,783,3682
94,2154.533210676479,8.3571581975424927,1591,780,3672
95,2146.8881422819509,8.3287369932970599,1586,777,3658
96,2138.0932992027306,8.296598583431761,1579.5,774,3645
97,2128.4107671386291,8.2614256741005967,1573.5,770.65999999999985,3629.5
98,2118.0525291310028,8.223778403915837,1565,767,3611
99,2107.1767858571316,8.1841549899892279,1556,763,3594
100,2095.9737354344984,8.1430636607852289,1549,759,3576
101,2084.696264298856,8.101616366424194,1541.5,755,3554
102,2073.587686318428,8.0607017159556538,1533,751,3537.8400000000001
103,2062.6893848492123,8.0207635221701548,1527,746,3519
104,2051.9558968615843,7.9814392669632506,1518.5,742,3501
105,2041.1938778231074,7.9421991932864646,1510,738,3483.8400000000001
106,2030.2497933498653,7.9026335030932753,1502,732,3463
107,2019.0317307948696,7.8621162245379619,1494,729,3445
108,2007.4950537290349,7.8206004683321542,1485,724,3427.8400000000001
109,1995.598325467296,7.7778281882493356,1476,719,3407.6800000000003
110,1983.2723515452096,7.7335755443492227,1466.5,714.5,3385
111,1970.5309708556649,7.6877888498418834,1457,710,3361
112,1957.4600431965443,7.6406522577788811,1447.5,705,3337
113,1944.075913926886,7.5925319770487931,1436,699.5,3314.5
114,1930.4125003333068,7.5434913798865795,1426,695,3291.6800000000003
115,1916.4834279924273,7.4934120982042609,1416,689.5,3267
116,1902.3529584299922,7.4425567308032665,1406,684,3243.3600000000006
117,1888.0505559555236,7.3910283435052024,1396,679,3219.8400000000001
118,1873.5984587899634,7.3388310943157249,1386,673,3196
119,1859.0612484334586,7.286175691882014,1376,667,3172
120,1844.4828413726902,7.2330583941716409,1364,662,3147.6800000000003
121,1829.8968082553395,7.1797601018551651,1353.5,657,3123
122,1815.2885902461137,7.1264080102378449,1344,651.5,3100
123,1800.7013305602218,7.07332917220692,1333.5,646.5,3076
124,1786.1070047729515,7.0203646865609457,1322.5,640.5,3053
125,1771.5204650294643,6.9674491015144948,1311,634,3029
126,1756.9319787750314,6.9144640464552563,1299.5,628,3003.6800000000003
127,1742.2980828200411,6.8613750787182735,1288,623,2980
128,1727.6734661227101,6.8081314474879688,1277,617,2955
129,1713.0520491693999,6.7546786165728268,1266,611,2931
130,1698.4534570567687,6.7011750530184147,1255,606,2906.8400000000001
131,1683.8245207050102,6.6474568636813816,1244,600,2881.3400000000001
132,1669.1921979574968,6.5935820818818609,1234,594,2855
133,1654.5011332426739,6.5395921307472671,1221,589,2829.8400000000001
134,1639.8076153907687,6.485472630629511,1211,583,2806
135,1625.124230061595,6.4314074705874615,1199,578,2780.3400000000001
136,1610.4610297842839,6.3772904669523447,1188,572,2754
137,1595.8422526197903,6.3231716898027912,1177,566.5,2728.6800000000003
138,1581.2499000079993,6.2691733498036397,1166,561.5,2702
139,1566.6901047916167,6.2154295526470529,1155,556,2676.6800000000003
140,1552.187131696131,6.161825629936267,1144,551,2654
141,1537.7382876036584,6.1083784768131224,1133,545.5,2630
142,1523.3283470655681,6.0550731172707986,1123,540,2604
143,1508.9841346025651,6.00181979802867,1111.5,534,2579
144,1494.7211689731489,5.9487923804214402,1101,529,2555
145,1480.5395035063862,5.895955148770625,1091,523,2528.3400000000001
146,1466.445217715916,5.8431500883405523,1080,518,2504
147,1452.3883156014185,5.7906184563271905,1070,513,2479
148,1438.3787430338907,5.7382585750880919,1059,508,2456
149,1424.4521771591606,5.6861020566056331,1049,503,2433
150,1410.5960589819481,5.6342188640212365,1039,498,2410
151,1396.7969229128337,5.5826957782593878,1029,493,2385.8400000000001
152,1383.0627949764018,5.5315310907072544,1018,488,2361.6800000000003
153,1369.4031944111139,5.4804950211628238,1008,483,2338.8400000000001
154,1355.8114284190599,5.4296765610479856,998,478,2314
155,1342.2796309628563,5.3790598826305001,988,473,2293.3400000000001
156,1328.8365997386875,5.3284067559851644,978,467.5,2272
157,1315.472202223822,5.2778357421277997,968,462,2249
158,1302.1791590006133,5.2274790941345266,958,457,2225
159,1289.0155720875664,5.1771376499490049,949,452,2202.6800000000003
160,1275.9020345039064,5.1271622733075795,938,447,2181
161,1262.9045676345893,5.0773871927385947,929,443,2160
162,1249.9731754792949,5.0279376894446788,919,437,2138
163,1237.1559341919312,4.9788545469102976,909.5,433,2116.8400000000001
164,1224.4027411140441,4.9301119306456496,900,428,2095
165,1211.7588459589899,4.8818264620953737,890,424,2074
166,1199.1963842892569,4.8338700651846915,881.5,419,2054
167,1186.7191957976695,4.7862401713871474,872,414,2034
168,1174.3018158547316,4.7389505444664257,863,410,2013
169,1161.9885075860598,4.6919210339022657,854,405.5,1991.8400000000001
170,1149.7814041543343,4.6452937365799913,846,401,1971
171,1137.6693064554836,4.5990850240169943,836.5,396.15999999999985,1950.5
172,1125.6759192597926,4.5532668414416904,827,392,1928.3400000000001
173,1113.7847905500894,4.5077354665405123,819,387.5,1908
174,1101.9982668053221,4.4625049398612813,810,383,1889
175,1090.314214862811,4.4177953003687422,801.5,379,1867
176,1078.739914140202,4.3731488101848086,792,374.5,1847
177,1067.2550729274992,4.3285239248849523,784,370,1826.8400000000001
178,1055.8588912886969,4.2842209703880636,775.5,366,1808.3400000000001
179,1044.5716875983255,4.2401185236424563,768,362,1789.3400000000001
180,1033.4157000773271,4.1964781065802805,759.5,358,1770
181,1022.3488520918327,4.153165952781964,751,354,1752.3400000000001
182,1011.4143401861185,4.1102696080183394,743,350,1732.8400000000001
183,1000.588379596299,4.0676817787447694,735,346,1714.3400000000001
184,989.85326507212756,4.0253201363048436,728.5,342,1697
185,979.21344959069938,3.9833201807491299,721,339,1679
186,968.64733487987633,3.9419324358418835,713,335,1660
187,958.18369197130892,3.9009480357536561,705,332,1641
188,947.80734874543373,3.8603915629019716,697,328,1622.6800000000003
189,937.53014425512629,3.8201356952024059,689,324,1605
190,927.36111777724443,3.7802842580655036,681,320.65999999999985,1586
191,917.28992347278881,3.7407894030784639,673,317,1569
192,907.33096018985145,3.7016368630356631,666,313.5,1553
193,897.48121483614648,3.6628333963435566,658.5,310,1536
194,887.70503693037892,3.6243925301593261,652,307,1519
195,878.03797029570967,3.5863302870103482,645,304,1503
196,868.46465616084049,3.548594492477442,638,301,1485.8400000000001
197,859.00181318827822,3.5112331036434834,631,297.5,1470
198,849.62850971922251,3.4741945290176282,624,294,1455
199,840.33725301975846,3.4374951310387005,617,291,1439
200,831.13676239234189,3.4011594259597917,610,287,1423.6800000000003
201,822.02557128763033,3.3650342449383386,603,284,1408.5
202,813.01813188278265,3.3293607268533343,596,281.5,1393.5
203,804.08308668639847,3.2940065992078296,590,278,1378
204,795.20462363010961,3.2589809317211107,583,275,1363
205,786.45364370850336,3.2242952514717351,577,272,1348.5
206,777.79174999333384,3.1900360851283787,570.5,268.65999999999985,1334
207,769.18611844385782,3.1558964750972103,564,266,1318
208,760.66010719142469,3.1220977942581567,558,263,1303
209,752.24696690931387,3.0887106592522668,552,260,1289
210,743.90440764738821,3.0556692447889904,546,257,1275.3400000000001
211,735.64197530864203,3.0229213631179199,539.5,254,1260
212,727.46161640402102,2.990556533150063,533.5,251,1246
213,719.35930458896621,2.9583935977312796,528,247.5,1231.5
214,711.34911873716771,2.9265274407053519,522,244.5,1219
215,703.41228701703869,2.89493435931045,516,242,1204
216,695.5513958883289,2.8636269922915085,510,239,1190
217,687.76764525504632,2.8326584271989521,504,237,1177
218,680.07764712156359,2.8019861001974231,498,234,1164
219,672.46630936191775,2.7717414339376698,493,231,1150
220,664.92275284643893,2.7417595548148284,487,228.5,1138
221,657.47030904194332,2.712078830959781,482,226,1126
222,650.09484574567364,2.68267088314821,476,224,1113
223,642.79382982694722,2.6535003191215125,470,221,1101
224,635.56803455723536,2.6246692792362571,465,219,1089
225,628.42551262565667,2.5960801578717905,460,216,1077
226,621.3520518358531,2.5677062524502183,455,214,1065
227,614.35301175905931,2.5397667885796764,450,211,1053
228,607.42025971255634,2.5121381371491727,444.5,209,1042
229,600.55960856464822,2.4847504100136479,439.5,206,1030
230,593.7570594352452,2.4577544272113157,435,204,1016.8400000000001
231,587.03125083326665,2.4309336483423722,430,201,1005
232,580.35861131109516,2.4043848049828647,424.5,199,993
233,573.75489960803134,2.3780206432818241,420,196,983
234,567.19801082580057,2.3518525566672772,415,194,972
235,560.71855584886544,2.3259418578934983,410,192,962
236,554.30040263445596,2.3003000136136169,405,189.5,950.5
237,547.93677839106203,2.2748922280979857,400.5,187,940
238,541.64200197317552,2.249594093932,396,185,929
239,535.43428525717945,2.2246110140591622,392,183,919
240,529.30288243607174,2.1998802743652512,387,180.5,909
241,523.22638188944882,2.1756197531120591,383,178,899
242,517.21827587126359,2.1514931520264198,378.5,176,890
243,511.2916833320001,2.1276223987314036,374,174,880
244,505.42332613390931,2.1039814199219222,370,172,869.84000000000015
245,499.62965629416311,2.0806063022046595,365.5,170,860
246,493.8780630882863,2.0575042133069545,361.5,167.5,851
247,488.18905154254327,2.034413486235342,358,166,840.5
248,482.54014345519028,2.0115866613847411,354,163.5,832
249,476.94493773831425,1.9889788730020526,349.5,162,822
250,471.39770151721194,1.9665206394485113,345,160,812
251,465.92779244327119,1.9442958603544194,341.5,158,803
252,460.50353305068927,1.9223455862749332,337,156,793
253,455.15905394235131,1.9006550538192235,333,154,784.84000000000015
254,449.85198517451937,1.8791653417144791,329,152,775
255,444.60440498093487,1.8579626574902151,326,150,766.34000000000015
256,439.40428765698744,1.8371498541221984,322,149,757
257,434.24275391302029,1.8165698967759345,318,147,748
258,429.16396021651599,1.7961667336910641,314,145,739.5
259,424.10967122630188,1.775922973464255,311,143,730
260,419.13428259072606,1.7558319689584942,307,141,721
261,414.20513025624615,1.735925678641441,304,139,712
262,409.33658640642079,1.7163212788768984,300,138,704
263,404.49561368423861,1.6968701098660228,296,136,695.84000000000015
264,399.72023571447619,1.677646487142834,293,134.5,688
265,395.00519958403328,1.658434937248106,290,133,680
266,390.31362824307388,1.6395041126500938,286,131,671.84000000000015
267,385.68719835746475,1.6207616155315645,283,130,663
268,381.11868383862623,1.6022504474765167,279.5,128,656
269,376.59403247740181,1.5838737659178359,276,126,648
270,372.11983041356689,1.56566779835915,273,125,640
271,367.67525264645496,1.5478673178958176,270,123,632
272,363.29634962536329,1.5301056169147935,267,122,624
273,358.96765592085967,1.5124934855326577,264,120,616
274,354.6840786070448,1.4950882646269641,260.5,118.5,609
275,350.40607418073222,1.4778766269165831,257,117,602
276,346.18070554355654,1.4607739555186852,254,115.5,594.5
277,341.98760099192066,1.4439272483043271,251,114,587
278,337.86049116070717,1.427248858032232,248,113,581
279,333.74482041436687,1.4107910078475208,245,111,573.5
280,329.69431778791028,1.3944904116373609,242,110,566.34000000000015
281,325.69922406207502,1.3784054424485772,239,108,560
282,321.71538276937844,1.3625274063691679,236,106.5,552
283,317.80014932138761,1.3469717648599668,233,105,546
284,313.93253873023491,1.3315135224111692,231,104,540
285,310.08263338932886,1.3160382268442121,228,103,533
286,306.28795029730952,1.3007294079758149,225,102,527
287,302.5211049782684,1.2854385585081249,222,100,520
288,298.77823107484733,1.2703436161419579,219,99,514
289,295.05850198650774,1.2554952314471313,216,98,507
290,291.41063381596138,1.2407936600831597,213,96,501
291,287.7938831560142,1.2263236101871728,211,95,495
292,284.24171399621366,1.2119607091268101,208,94,489
293,280.72535530490893,1.1977247360114489,206,93,483
294,277.24750019998402,1.1838164777504736,203.5,91.5,477.34000000000015
295,273.79356318161211,1.170100931491745,201,90,472
296,270.37087699650692,1.1565210805614181,198,89,467
297,267.01146574940674,1.1429868533677445,196,88,461
298,263.66879982934699,1.1297223162951806,193.5,87,455
299,260.34029277657788,1.1165359817949352,191,85.5,450
300,257.0627949764019,1.1034890723637292,189,84,444
301,253.82086766392021,1.0905615781805347,186,83,439
302,250.60208516652,1.0778105257637733,184,82,433
303,247.40415433431991,1.0651029747144924,182,81,428
304,244.2595792336613,1.0525779528701629,179,80,422
305,241.13769565101458,1.040154940771757,177,79,416
306,238.06650134655894,1.0278269837972056,175,78,411
307,235.00421299629363,1.0155535732060386,172,77,406
308,231.98082820041063,1.0032277725407963,170,76,400
309,228.96869583766633,0.99120064356353543,168,75,395.5
310,226.00746606938111,0.97933218279729239,166,73.5,390
311,223.07402074500706,0.96754479934427695,164,73,386
312,220.17417273284804,0.95585864394052367,162,71.5,381
313,217.30608218009226,0.94427832736479567,159.5,70.5,376
314,214.4428712369677,0.93271693472990258,158,69.5,370.5
315,211.64736154440979,0.92148959965043908,156,69,366
316,208.88483587979627,0.91037397101616513,154,68,361
317,206.1531344159134,0.89938010348907205,152,66.5,356
318,203.44969735754472,0.88861202242301962,150,65.5,351.84000000000015
319,200.76700530624217,0.87796059043632557,148,64.5,346
320,198.11585739807481,0.86734712487801713,146,63.5,341.5
321,195.48030824200731,0.85667764939998126,144,63,337
322,192.87790310108525,0.84618125586008197,142,62,333
323,190.29091006052849,0.83577933659769577,140,61,328
324,187.72639522171559,0.82537962618367633,138.5,60,324
325,185.1865984054609,0.81521686176965258,137,59,320
326,182.6681598805429,0.8051001145526685,135,58.5,316
327,180.16137375676612,0.79508995955138018,133,57.5,311
328,177.69159800549289,0.78533372376842425,131,57,307
329,175.22584859877875,0.7755722735917906,129.5,56,303
330,172.77319147801509,0.76589140219557394,128,55,299
331,170.37429005679545,0.756396389791815,126,54,295
332,168.01237234354585,0.74698022523910657,124.5,53,291
333,165.65426765858732,0.73760723273845219,122.5,52,287
334,163.3264805482228,0.72834465725472619,121,51.5,283
335,160.99637362344345,0.71922326127724734,119,51,279
336,158.71922246220302,0.71014160937947957,118,50,275.5
337,156.46532277417808,0.70115873050081856,116,49,271.5
338,154.24630029597631,0.69217534582131701,115,48,268
339,152.02781110844467,0.68329626909862717,113,48,265
340,149.82929365650747,0.67441993854085081,111.5,47,261
341,147.65386769058475,0.66572730996018936,110,46,258
342,145.52782444071141,0.65705938730011271,108,45,254
343,143.39175532624057,0.64862455469554159,107,44,251
344,141.26885849132069,0.63998950916962516,105,44,247
345,139.19625096658933,0.63159007342592155,104,43,243
346,137.13660240514093,0.62336654485933407,102,42,239.5
347,135.05498226808521,0.61534359971347896,101,41,236
348,133.00885262512332,0.60739336378999476,99,40.5,232.5
349,130.9819214462843,0.59955552666162581,98,40,229
350,128.99034743887157,0.59174627188520312,96,39,226
351,127.00639948804096,0.58405587110582247,95,38,222.5
352,125.0555688878223,0.57646290083119911,93,38,219
353,123.11945711009785,0.5690037468512108,92,37,216
354,121.19921072980829,0.5615823457448722,91,36,213
355,119.30440231448151,0.55432312611199397,90,36,210
356,117.41239367517265,0.54698216105524811,88,35,207
357,115.53713036290431,0.53970607658552106,87,34,204
358,113.72346212303016,0.53259145852854051,86,33.659999999999854,201
359,111.88758232674719,0.52559369132221323,84,33,198.34000000000015
360,110.07466069381117,0.51861562006285045,83,32,195
361,108.29877609791217,0.51179269687733386,82,31.5,192
362,106.53163746900248,0.50509036753898839,80.5,31,189
363,104.79055008932619,0.49844304594180611,79,30,186
364,103.07748713436258,0.49184147047775967,78,30,182.84000000000015
365,101.37474335386503,0.48537413285229453,77,29,180
366,99.705863530917526,0.47912421882712314,75.5,28.5,177
367,98.031517478601714,0.47299614310899407,74,28,175
368,96.393621843585848,0.46692239046685136,73,27,172
369,94.747166893315196,0.46090429276412603,72,26,169
370,93.131536143775165,0.45493945797532703,71,26,166.5
371,91.522171559608566,0.44909502081182756,69.5,25,163.5
372,89.952723782097436,0.44326228060485245,69,24.5,161
373,88.365570754339657,0.43749535248195004,67,24,158
374,86.836759725888598,0.43182137455660458,66,23.5,156
375,85.29128336399755,0.42619547852719725,65,23,153
376,83.743433858624641,0.4206181536343121,64,22,150.5
377,82.233208010025862,0.41516382641870836,63,22,148
378,80.739594165800071,0.40971721680622558,62,21,146
379,79.245233714636157,0.40433388139615833,61,20.5,143
380,77.760952457136767,0.39889279681278333,60,20,140.5
381,76.302109164600168,0.39367022646041167,58.5,19,138
382,74.857504732954695,0.38845868083767288,57.5,19,135
383,73.380449564034876,0.38336062359194406,56.5,18,133
384,71.983627976428551,0.37836365647927866,55.5,17.5,131
385,70.588512918966487,0.37347867543159702,54.5,17,129
386,69.187664986801053,0.36854843303239088,53,16,126.5
387,67.795376369890405,0.36366238847455007,52,16,124
388,66.426472548862762,0.35882709156753012,51,15,122
389,65.071860917793245,0.35409626066210309,50,15,120
390,63.742873903421057,0.34940188638900155,49.5,14.5,118
391,62.438338266272034,0.34477543898049773,48.5,14,116
392,61.101751859851213,0.34032082180950207,47,13,114
393,59.800042663253606,0.33588127881329094,46,13,111.5
394,58.507159427245817,0.33150227278743039,45.5,12,110
395,57.223582113430929,0.32714823904892193,44.5,12,108
396,55.948830760205851,0.32289099881466515,44,11,105.5
397,54.674239394181797,0.3186155918268358,42.5,11,104
398,53.434498573447456,0.31442767603310556,42,10,101.84000000000015
399,52.183158680638883,0.31044708124505083,41,10,99
400,50.977415140122126,0.30652766409744586,40,9,97.5
401,49.764312188358268,0.30263629899828265,39,9,96
402,48.569421112977629,0.29874121128439629,38,8,94
403,47.378583046689599,0.29495091701385134,37,8,92
404,46.191611337759646,0.29126360917603394,36,7,90
405,45.010185851798525,0.28779817360446014,35,6.5,88
406,43.853745033730632,0.28428819067819866,34.5,6,86
407,42.711436418419858,0.28084711616098817,34,6,84
408,41.581260165853401,0.27737357993707079,33,5,82.5
409,40.475988587579657,0.27407265341506315,32,5,81
410,39.376796522944829,0.2709401553490528,31,4,79
411,38.291603338399597,0.26786322192983414,30,4,77
412,37.215236114444181,0.26486364465428475,29.5,3,76
413,36.147801509212599,0.26200195403156651,29,3,74
414,35.11951043916487,0.25924803075141262,28,2,72.5
415,34.079886942377946,0.25644335797717643,27,2,71
416,33.045836333093355,0.25375764696134856,26,1,69
417,32.008612644321786,0.25115503073121059,25.5,1,68
418,30.995307042103299,0.24871884257423624,25,0,66
419,29.97712183025358,0.24627170495189926,24,0,64
420,28.966802655787536,0.24383990442765469,23,-1,63
421,27.957950030664215,0.24143256821125883,22,-1,61.5
422,26.971228968349198,0.23917305892030583,21.5,-2,60
423,25.980721542276619,0.23704133477419964,21,-2,58.340000000000146
424,24.994480441564676,0.23492164669011589,20,-3,57
425,24.029997600191983,0.23285058677671233,19,-3,56
426,23.080206916779989,0.23080901082822994,18.5,-4,54
427,22.122710183185344,0.22888131418384064,18,-4,53
428,21.186625069994399,0.22702209534512838,17,-5,52
429,20.270405034263927,0.2252543472735635,16,-5.5,50
430,19.381249500039996,0.2236320135779398,15.5,-6,49
431,18.468922486201105,0.22198267227827428,15,-6.5,48
432,17.596138975548623,0.22048286637235806,14,-7,47
433,16.692771244967069,0.21891423494014176,13,-7.5,45
434,15.819347785510493,0.21740685541067917,13,-8,44
435,14.949150734607898,0.21597843513295503,12,-9,43
436,14.074127403141082,0.21468835843971304,11,-9,42
437,13.209929872276884,0.21347668790654409,10,-10,40.5
438,12.370183718635843,0.21216761112372792,10,-10,39
439,11.54360984454577,0.21095216056973434,9,-11,38
440,10.70514358851292,0.20990738995808933,8,-11,37
441,9.8861424419379791,0.20894199586250575,8,-12,36
442,9.0711676399221393,0.20805690137062416,7,-13,35
443,8.2425672612857639,0.20719025398838692,6,-13,34
444,7.4396714929472312,0.20637594637248113,6,-14,33
445,6.6536277097832173,0.20563783149243339,5,-15,32
446,5.8840892728581711,0.20490481347837702,4.5,-15,31
447,5.1003919686425085,0.20430319788553808,4,-16,30
448,4.322080900194651,0.20366918906882298,3,-16.5,29
449,3.5555555555555554,0.20306088839101283,3,-17,28
450,2.8135349172066233,0.20245823457906051,2,-18,27
451,2.0709809881876118,0.20208266962269403,1.5,-18.5,26
452,1.3564514838812896,0.20167623773274446,1,-19,26
453,0.61712396341626008,0.20130749354232522,0,-20,25
454,-0.088499586699730695,0.20103255747053059,0,-20.5,24
455,-0.81857451403887693,0.20079052024174887,-1,-21,23
456,-1.5292643255206251,0.20054872756525313,-1,-22,22
457,-2.221155640882063,0.20041444326513919,-2,-22.5,22
458,-2.9029410980454897,0.20027515350721767,-2,-23,21
459,-3.6118977148494786,0.20020351274001641,-3,-24,20
460,-4.2885635815801404,0.20015882850295916,-3,-25,19.5
461,-4.9549102738447592,0.20024899580514308,-4,-25,19
462,-5.6206436818387866,0.20039476687773089,-4.5,-26,18
463,-6.3116550675945922,0.20046373404631093,-5,-27,18
464,-6.9570967655920857,0.20068407956935005,-5.5,-28,17
465,-7.6165106791456685,0.20096725605200372,-6,-28,16.5
466,-8.2617923899421388,0.2011873778444509,-6.5,-29,16
467,-8.9132336079780288,0.20137594669187345,-7,-30,15
468,-9.5429165666746663,0.20151586747335506,-7.5,-31,14.5
469,-10.183105351571875,0.20170985205373818,-8,-31,14
470,-10.79758952617124,0.2019303805752205,-8.5,-32,13
471,-11.410073860757805,0.20215793343841559,-9,-33,13
472,-12.019838412926966,0.2024129226152005,-9,-33.5,12
473,-12.60595152387809,0.20270835975129894,-10,-34,11.5
474,-13.214036210436499,0.20298213142036978,-10,-35,11
475,-13.793989814148201,0.20331781312101527,-11,-36,10.5
476,-14.360291176705864,0.20384631727277,-11,-36,10
477,-14.940591419353119,0.20435436194981751,-12,-37,10
478,-15.516012052369144,0.20486837367499952,-12,-38,9
479,-16.101538543583182,0.20532863131755574,-12.5,-39,9
480,-16.661573740767405,0.20593036418350724,-13,-40,8
481,-17.230914860144523,0.20661499602121197,-13,-40.5,8
482,-17.774204730288243,0.20727044879248679,-14,-41,7
483,-18.336506412820309,0.20799214026612273,-14,-42,7
484,-18.887635655814201,0.20881126292846311,-14.5,-43,6
485,-19.452043836493079,0.20950608385779987,-15,-44,6
486,-20.008319334453244,0.21008960937876234,-15,-44.5,6
487,-20.54875609951204,0.21084095360150648,-16,-45,5
488,-21.099432045436366,0.21162536828582909,-16,-46,5
489,-21.639068874490039,0.21234456066754279,-16.5,-47,4
490,-22.150601285230515,0.21293552759185644,-17,-48,4
491,-22.683385329173667,0.21355254881041236,-17,-48,4
492,-23.211743060555154,0.21426444435791292,-17.5,-49,3.5
493,-23.729834946537611,0.21483463912771719,-18,-50,3
494,-24.222515532090767,0.21549341470039601,-18,-50,3
495,-24.717675919259793,0.21625785279776893,-19,-51,2
496,-25.232088099618696,0.2170277601102073,-19,-52,2
497,-25.728155080926861,0.21777006229344234,-19,-53,2
