sample,mean,mean_uncertainty,median,percentile_16,percentile_84
90,2047.3688375752806,8.4590257494467167,1513,769,3407.6399999999994
91,2046.9113730593469,8.4569172492425491,1513,769,3407.1399999999994
92,2044.1292406863784,8.4455874707213301,1511,767,3403.1399999999994
93,2039.3004115849046,8.4260817416876215,1508,766,3395
94,2032.7400811064372,8.3992750970020591,1504,763,3382
95,2024.7333323245468,8.3665352541109765,1497,760,3369
96,2015.5787761401809,8.3291394961840659,1491,756.36000000000013,3354
97,2005.526662228006,8.2881115828062093,1484.5,752,3339
98,1994.8216414974427,8.2441114640961768,1477,748,3321.2799999999988
99,1983.6203583209758,8.1980478933990852,1470,743.5,3303
100,1972.156387131919,8.1507586990609155,1461,739,3282.1399999999994
101,1960.6267742033108,8.103034604845341,1452.5,734,3263.2799999999988
102,1949.2640952698,8.0559927834760234,1444,731,3243.5
103,1938.1508791574615,8.0104885466168572,1436,728,3228
104,1927.2173682776988,7.9662477464803256,1430,723.86000000000013,3208.6399999999994
105,1916.3191750143751,7.9227410018709854,1424,720,3192
106,1905.3339133855884,7.8792343698797813,1417,715.5,3175.2799999999988
107,1894.0931664800412,7.8353623746261434,1407,711.5,3155.2799999999988
108,1882.5722089398662,7.7907193082324691,1399,707,3136
109,1870.7251006264564,7.7450719233494159,1389.5,702,3116
110,1858.4662863541446,7.698115867536667,1381,697,3094
111,1845.8416457343462,7.6498362676737335,1371,692,3075
112,1832.8776291498955,7.6000790672439953,1361,686.5,3050
113,1819.6248978603637,7.5490271628850101,1351,681.5,3026.2799999999988
114,1806.1352934055624,7.4967706784011563,1341,676,3004.1399999999994
115,1792.3898102472535,7.4435933888885861,1331,671,2981.2799999999988
116,1778.4925248918075,7.3895096321422615,1320.5,666,2957.1399999999994
117,1764.4381109463427,7.3345389306907043,1310,660.5,2934.5
118,1750.2613412825713,7.2788677593587225,1300,654.36000000000013,2916
119,1735.9818267106498,7.2229057386429325,1290,649,2892
120,1721.665511606089,7.1666445321890002,1279.5,643,2868.2799999999988
121,1707.2934206942468,7.110225776707475,1269,637,2844
122,1692.9250824682988,7.0538164840715822,1258,631,2820.2799999999988
123,1678.5777471779197,6.9974318006831817,1247,625.5,2797
124,1664.2539872287625,6.9413571384364126,1236,619,2773
125,1649.9443603789002,6.8853222348561625,1224.5,614,2748
126,1635.6547377659413,6.8294494589693189,1213.5,609,2722.5
127,1621.3749810852526,6.7736119083765729,1203,603,2696
128,1607.141164543171,6.7176598951682287,1192,597.5,2672
129,1592.9353418273158,6.6619507483828899,1181,593,2646.5
130,1578.7532457706625,6.6061918542469931,1170.5,587,2624
131,1564.5839814786793,6.5503281377010616,1160,581.5,2600
132,1550.4130829525163,6.4943932513219043,1149,576,2579.1399999999994
133,1536.2408225645372,6.4383591515748009,1138,570.36000000000013,2556
134,1522.0594830977816,6.3823773511371815,1128.5,565,2532.6399999999994
135,1507.914399418939,6.3263518542949271,1118,560,2509.1399999999994
136,1493.7739460702721,6.2704086789948805,1108,554,2486.1399999999994
137,1479.6892685288867,6.2146696839945124,1097,548.5,2466.1399999999994
138,1465.6299216172865,6.1590054050987453,1086,543.5,2442.6399999999994
139,1451.6430862815121,6.103389562871393,1075.5,539,2417.6399999999994
140,1437.7087582846593,6.0480268239271036,1065,534,2394
141,1423.8266652543655,5.9928224378805277,1055.5,528,2371
142,1409.9888781284992,5.9377266591657918,1046,523,2347.1399999999994
143,1396.2097115879308,5.8827963388625628,1035,517.5,2325
144,1382.4884090427624,5.828093823243357,1024,512,2302.5
145,1368.8674605816664,5.7738228682784465,1014,506,2280
146,1355.325015888388,5.7197285966077089,1004,501,2257
147,1341.8824410616469,5.6658132990349586,993,496,2234.2799999999988
148,1328.5061435099719,5.6122100168278815,983.5,491,2212.2799999999988
149,1315.2395212299125,5.5590386528236566,974,485.5,2191
150,1302.047226341434,5.5062795365178214,964,480,2169.1399999999994
151,1288.951321005962,5.4539097891819024,954,475,2146
152,1275.9374905426262,5.4018767589995118,945,470.36000000000013,2127
153,1262.9823411917805,5.3501422161698304,935,465,2104.1399999999994
154,1250.0761583391338,5.2988214856523648,926,460,2082
155,1237.2442423508762,5.2478967929704954,917,455,2060.2799999999988
156,1224.4962775777017,5.1972332505305587,908,450,2039
157,1211.8606512725842,5.1469667729149879,899,445,2016.2799999999988
158,1199.334488393911,5.0970595555362275,889,441,1996
159,1186.9009321187543,5.0475176156651065,880,436,1976.6399999999994
160,1174.5490270253911,4.9982405044225162,871,431,1956.6399999999994
161,1162.2908785521895,4.9494158735907812,861.5,427,1937
162,1150.1255485276761,4.9009014613096973,853,422,1916
163,1138.0326695517961,4.8527822740407567,845,417,1897
164,1126.0245286444936,4.8047594035402899,836,413,1878.5
165,1114.1135036164997,4.7570533852329513,827,408,1858
166,1102.2465121205701,4.7095766534730226,818,404,1840
167,1090.4698877220592,4.662503011785267,809,399,1820.1399999999994
168,1078.7764579487334,4.6157838424783648,800,394.5,1801.5
169,1067.1873770541415,4.5692144589601735,791,390,1783
170,1055.6858487425475,4.5228378077561517,782,386,1764
171,1044.2787731138214,4.4767646297939141,774.5,381,1745
172,1032.9836122628092,4.4310366239334495,766,376.5,1725
173,1021.7897436673426,4.3858491793912222,757,372,1707
174,1010.7180189450111,4.3411180705053747,749,368,1688
175,999.79316345368159,4.2966019200259167,741,364,1668.6399999999994
176,988.93246678570347,4.2523278990310605,733,360,1650
177,978.17947825560634,4.2085334429890002,725,355.5,1633
178,967.4951880882486,4.1649818492728752,716,352,1615
179,956.93361680234841,4.1218208079098613,708,348,1596
180,946.47609175922287,4.0789335985145563,700.5,344,1579
181,936.10245740398875,4.036290451977707,692,340,1560.6399999999994
182,925.87475410828313,3.9940062150932363,684,336,1542
183,915.73663105650212,3.9522443513254903,677,332,1526
184,905.68993432799687,3.9109421852468387,669.5,328,1509.6399999999994
185,895.73490603153471,3.8700412012940997,662,324.36000000000013,1492.5
186,885.89515177193357,3.8294015392376384,655,321,1476.5
187,876.16156220682137,3.7891209829385608,647.5,317,1460
188,866.49996973640407,3.7491764816776363,641,313,1444
189,856.91669945222895,3.7094304683945341,634,310,1428
190,847.42945555790936,3.6698637624352446,626,306.5,1412
191,838.04504736252761,3.6306735162705932,619,303,1398
192,828.74210876736379,3.5917744954778534,612,300,1382
193,819.5251793118058,3.5532674424736235,605.5,296.5,1367.2799999999988
194,810.42809369609301,3.5152355750141848,599,293,1351
195,801.40657627939356,3.4774159737294359,592,289,1335.1399999999994
196,792.47669703114127,3.4400889523129776,585,286,1321.1399999999994
197,783.6340072027358,3.4028736059915925,579,283,1307
198,774.87130405834819,3.365968532554426,572,279,1293
199,766.22127228157251,3.3294818512262743,566,276,1277
200,757.64699028538575,3.2932264045692747,559,273,1262.1399999999994
201,749.15550948763735,3.2571757712541785,553,269.5,1249.5
202,740.75043125624188,3.221566299167629,547,266,1235.2799999999988
203,732.42658051629689,3.1863896300300434,540,263,1221
204,724.19088763126831,3.1516759867232582,535,260,1208
205,716.06033047846745,3.1171867159582169,529,257,1193
206,708.02053384983208,3.0830867737840069,523,254,1178
207,700.0710135278274,3.0493538988637505,517,251.5,1165
208,692.1849559664679,3.015849429151547,511.5,249,1152
209,684.34940834669976,2.9827510743323602,505,246,1140
210,676.61170293254247,2.95000123485059,499.5,243,1128.1399999999994
211,668.94451169687977,2.9175440830847972,494,241,1115.5
212,661.35418999485523,2.8852718896195886,488,238,1102.5
213,653.83937596465216,2.8532836359025544,484,235,1089
214,646.39677087431528,2.8215851607181861,478.5,233,1078
215,639.03757225433526,2.7901812133237383,473,230,1065
216,631.73194019913444,2.759040692226518,468,227,1054
217,624.52536089338139,2.7282025535141603,462,225,1044
218,617.37213630723602,2.6976031026863661,456.5,222,1031
219,610.27783494234779,2.6672832039258698,451,219,1019.6399999999994
220,603.28437187906673,2.637131418268662,447,217,1009
221,596.34789516690375,2.6074844193158695,441,214,997
222,589.48734981690529,2.5782329996569433,437,212,985
223,582.68799745785793,2.5492288793992075,432,209,974
224,575.95985534001147,2.5207759144548625,426.5,207,962
225,569.3107314711134,2.4925678192452576,422,204.5,951.5
226,562.73950609811459,2.464669186782551,417,202,941
227,556.22720394637292,2.4369208737568018,413,199,930
228,549.81746512120571,2.4095492258392293,408,197,919.63999999999942
229,543.47043246678572,2.3823733029805569,403,195,909
230,537.20054171836694,2.3555598397226269,398,192.5,899
231,530.9905728898708,2.3290263921495682,393.5,190,888.63999999999942
232,524.88219895287955,2.3028701121416684,388.5,188,878
233,518.81649668613625,2.2770469648153355,384,186,867
234,512.81761643918526,2.2513984320001916,379,183.5,856
235,506.86985140574404,2.2260976520364149,375,181,846
236,500.98173591986199,2.2010757564607633,371,179,837
237,495.14376721242019,2.1763448788741626,366.5,176.5,827.63999999999942
238,489.39522743092334,2.1518413609193536,362,175,818
239,483.70203976636503,2.1274549188963374,358,173,808
240,478.06774505946794,2.1033502397351289,353.5,171,798.63999999999942
241,472.48674454498683,2.0795160820216698,349,169,790
242,466.97961746814758,2.0561569426301349,345,167,781
243,461.53416759979422,2.0329625239070777,341,165,771
244,456.13559604152164,2.0099617202362432,336,162.5,761.5
245,450.78913839542412,1.9872133665624945,332.5,160.5,753
246,445.50780800774749,1.9647088888272239,328.5,158.5,745
247,440.27244802227403,1.9425402615990965,325,156,736.5
248,435.11943528130013,1.9205227524071431,321,154,728.13999999999942
249,429.98745573949094,1.898650360110149,317,153,719
250,424.92356928850285,1.876836915542335,313,151,711.63999999999942
251,419.88610295675335,1.8552385201185486,309.5,149,703.13999999999942
252,414.91557969917983,1.8339026115201833,306,147,695.13999999999942
253,409.99931906909177,1.8127084824459161,303,145,687
254,405.15317919075147,1.7918824992279418,299,144,678
255,400.36115062191692,1.7713674347318769,296,142,670.5
256,395.58939866234908,1.7510671352147222,292,140,663
257,390.86637109221317,1.7310381633278298,289,138.5,656
258,386.22003147413977,1.7112631499018816,285,137,648
259,381.63079926156826,1.691662031671114,282,135,640
260,377.08390581968951,1.6722864111347158,279,133,632
261,372.58864207245102,1.6530834707506401,276,131,624
262,368.11798262869593,1.6340743190617757,273,130,616
263,363.69168961656027,1.6152337624232023,270,128,608.13999999999942
264,359.33348969524559,1.5965930489658942,266,126.5,601
265,355.02688920497536,1.5780634698511846,263,125,595
266,350.78190539599916,1.5598627972421113,259,124,587
267,346.55498895378747,1.5419762923503166,256,122,580
268,342.36808098538268,1.5243105153591343,253,120,573
269,338.23688829706748,1.5068155080801287,250,119,566
270,334.16585963744211,1.489631815208732,247,117,560
271,330.12987622189269,1.4725187042494807,244.5,115.5,553.13999999999942
272,326.14776200708167,1.4556938441045688,242,114,547
273,322.20465756741214,1.4391097995890407,239,112,541
274,318.30473927912112,1.4225805434735916,236,111,534
275,314.43699119329358,1.4062221130632866,233,110,528
276,310.59106316012469,1.3899226058752336,230,108,522
277,306.80548073722122,1.373824512400746,227,107,516
278,303.06756347789246,1.3578299233786684,225,106,508.13999999999942
279,299.36602306086007,1.3419386489197467,222,104,503
280,295.67338014102836,1.326293955126878,219.5,103,497.5
281,292.03808673546592,1.3107819063387005,217,101.5,492
282,288.45294010834368,1.2953616661527678,214,100,486
283,284.87962654722634,1.28021700539626,212,99,480
284,281.3516478527979,1.2652113673214416,209,97,474
285,277.85844203008202,1.2503271558211919,206.5,96,468
286,274.39634718397241,1.2355623464680412,204,95,462
287,270.9468419937657,1.2210523994163902,201,94,456
288,267.58183276336894,1.2066113251933712,199,93,451
289,264.22481312229519,1.1926242598573773,197,91,445.5
290,260.92931937172773,1.1786125938317182,194.5,90,440
291,257.65089428925944,1.1648727103787027,192,89,435
292,254.43423720606484,1.1512260363040392,189,88,429
293,251.22266440698485,1.1377904033253459,187,86.860000000000127,424
294,248.04407892745817,1.1245356587117805,185,85,418.63999999999942
295,244.88707139182279,1.1113975261051012,182,84,413
296,241.79933722724934,1.0982329332128966,180,83,408
297,238.7172320915171,1.0851979253051993,177.5,82,403
298,235.63125321550706,1.0722685848307913,175,81,398
299,232.59060920618589,1.0595613379210509,173,80,392.63999999999942
300,229.61566746360802,1.0469196707924766,171,79,388
301,226.65470750234542,1.034573593786311,169,77.5,383
302,223.7172018279212,1.0222522250091266,167,76,378
303,220.8246981206307,1.0100270941162133,165,75,373
304,217.97504766516357,0.9980675527981927,163,74,368
305,215.14201192385678,0.98624023754996759,161,73,363
306,212.351980752353,0.97444977846454617,158.5,72,358
307,209.59593559906787,0.96278681645200703,157,71,353
308,206.84612474654239,0.95138085791543325,155,70,349
309,204.11861816421026,0.93993078417227849,153,69,344
310,201.43112005568503,0.92863464381626382,150.5,68,340.5
311,198.77382501588838,0.91746079376921597,149,67,336
312,196.12185636897377,0.90632567725709223,147,66,331
313,193.53059649547561,0.89527723578682838,145,65,326
314,190.93612868080984,0.88443633859595161,143,64,322
315,188.38121538601217,0.87375118209906866,141,63,318
316,185.84300759616258,0.86313380379597893,139,62,314
317,183.3399963683685,0.85263902747773401,137,61,309
318,180.86694610053567,0.84228937298765461,135.5,60,305.5
319,178.419710680023,0.83205931289101176,134,59,302
320,176.00848893865569,0.8218708876186549,132,58.5,297
321,173.60849499137487,0.81192423362878074,130,57.5,293
322,171.22432890476045,0.80213868776001696,128.5,57,289.5
323,168.86767242683774,0.79235336052665961,127,56,286
324,166.54194534394577,0.78271613249009453,125,55,281
325,164.23821989528795,0.77313705998135329,123,54,277.5
326,161.99662560905486,0.76374015538674034,122,53,274
327,159.74071664195139,0.75447029441968949,120,52,271
328,157.51894501104621,0.74525559215892745,119,52,267.5
329,155.31542232848108,0.73614908748896446,117,51,264
330,153.13029991223559,0.72698963724370913,115,50,260
331,150.94805253760251,0.71803085573387593,114,49,257
332,148.78490149199527,0.70915307651103188,112,48,253
333,146.64296522712829,0.70026339690367057,110.5,48,250
334,144.51688708652361,0.69152158990138513,109,47,246
335,142.39819326332355,0.68276841941798927,107,46,243
336,140.33115939835972,0.67412023304396096,106,45.360000000000127,239.5
337,138.25380564718699,0.66567769019332645,104,44.5,236
338,136.20511152135097,0.65711938865540021,103,44,233
339,134.19884695699542,0.64872184136757649,101,43,229
340,132.22590261174832,0.64055242543770796,100,42.5,226
341,130.22526707623399,0.6326076446002058,98,42,223
342,128.2709651060739,0.62453192221355724,96,41,220
343,126.3305541264413,0.61641749467877105,95,40,217
344,124.40518415398118,0.60850740050085561,94,39.5,214
345,122.50889749720062,0.60061369985913071,92,39,210
346,120.62057016614715,0.59277058284937623,91,38,207.5
347,118.77691190267228,0.58508507513901697,90,37,205
348,116.9455103955452,0.5774201752841982,88,37,202
349,115.10030868867838,0.56984658000726152,87,36,199
350,113.28122446509094,0.56231841823049411,86,35,196
351,111.48456556608056,0.55505387758208158,84,34.5,193
352,109.71904790727234,0.54777445804132863,83,34,190
353,107.95619344490513,0.54052070049334011,82,33,187
354,106.21255636594741,0.53348207559249139,80.5,32.5,184.13999999999942
355,104.49776049390188,0.52649681355767919,79,32,181.63999999999942
356,102.79612928608178,0.51963072604522509,78,31,179
357,101.10763247889115,0.51285284151779487,77,30,176
358,99.45175982810278,0.5061042492294946,76,30,173
359,97.790560784432401,0.4994229283467887,74.5,29,171
360,96.159141119147776,0.49284284526746275,73,28.5,168.5
361,94.562857488726806,0.48645174229999233,72.5,28,166
362,92.969025209575406,0.48019460631225236,71,27,163
363,91.37988378779167,0.47401716080057732,70,27,160
364,89.80650969948249,0.46784447130874751,69,26,158
365,88.243969978512851,0.46175417561233922,68,25,155
366,86.719078170868258,0.45568203830572895,67,25,152.5
367,85.199603546893442,0.4497541242299456,66,24,150
368,83.702221347940565,0.44377862935173723,65,24,148
369,82.211285294918738,0.43807609652554463,63.5,23,145.5
370,80.752549707956305,0.432287670617713,62.5,22,143
371,79.282646854099198,0.42661074708589852,62,22,141
372,77.84315891414218,0.42103527729048601,61,21,138.5
373,76.41166056350815,0.41546856039878755,60,21,136.5
374,75.012150833762064,0.41002364415053333,59,20,134
375,73.626683412523079,0.40459180521836319,58,20,132
376,72.211860303241238,0.3993073945443214,56.5,19,129.5
377,70.857322277032964,0.39421233435101227,55,18.5,127
378,69.519005538238048,0.38926560810519922,54.5,18,125
379,68.173455800018161,0.38435029762305284,53.5,17,123
380,66.820733589565108,0.37950302975749245,52.5,17,121
381,65.502844778016524,0.37484123334952008,51.5,16,119
382,64.22411705958902,0.37028034672223814,50.5,16,117
383,62.919090276306633,0.36571714127780802,49.5,15,115
384,61.649623218230793,0.3612674635744223,48,15,113
385,60.382304875465302,0.35688804180235317,47.5,14,111
386,59.145976454922376,0.35259238232815171,47,14,109
387,57.894697817994732,0.34823136602502353,46,13,107
388,56.681642102714648,0.34404659736274001,45,13,105
389,55.450579547861878,0.33969755699307974,44,12,103
390,54.2433041794026,0.3354416244725657,43,12,101.5
391,53.054126441303758,0.33136032281455557,42,11,99.5
392,51.885195048875708,0.3272675587879208,41,11,98
393,50.732273098689589,0.32333588465551216,40,10,96
394,49.565036467633085,0.31931962822599386,39,10,94
395,48.417198801561604,0.31546712417523054,38.5,9,92
396,47.30643404049269,0.31175823187410651,38,9,91
397,46.176149260055077,0.30814579285644161,37,8,89
398,45.057062010108041,0.30446174154496741,36,8,87
399,43.947326211300428,0.30097170828093456,35,7,85.5
400,42.891580667614924,0.29765582943134933,34,7,84
401,41.813742698907483,0.29437438613928085,33,6,82
402,40.748252277335595,0.29113040881974911,32.5,6,80.139999999999418
403,39.697651544956571,0.28798135583069689,32,5.5,79
404,38.668870865236208,0.28495380352483213,31,5,77
405,37.58171170898526,0.28185136684392059,30,4,75.5
406,36.566700965408707,0.27887352348440397,29,4,74
407,35.57565898980117,0.27589446332912421,29,4,73
408,34.57172472233151,0.27303574773515205,28,3,71
409,33.578776140180977,0.2701833184474341,27,3,70
410,32.572753684592804,0.26741830065107253,26,2,68
411,31.584344641830342,0.26470795659252483,26,2,66
412,30.602230427019339,0.2620572422823465,25,1,65
413,29.643449444663016,0.25933460608893261,24,0.5,63
414,28.690630390703024,0.25675841417933992,23,0,62
415,27.727612504917833,0.2543254692637224,23,-0.5,60
416,26.787413370456676,0.25182200110272596,22,-1,59
417,25.826907363132886,0.2495609881666554,21,-1,57.5
418,24.913884937808309,0.24729115043191957,20.5,-2,56
419,23.999198014708107,0.2451578529128553,20,-2,55
420,23.087870350755075,0.24299939039120919,19,-3,54
421,22.179811155161456,0.24081459750331674,18,-3,52
422,21.296689162606302,0.23891134999581218,17.5,-4,51
423,20.412780316557214,0.2370110103061735,17,-4,50
424,19.529870169173503,0.23521296756955926,16,-5,49
425,18.67104984414248,0.2334724437070291,15.5,-5,48
426,17.812501891474746,0.2318251024372058,15,-6,46
427,16.95589080894592,0.23027937775504459,14,-6,45
428,16.153391035922887,0.22864865899125561,13,-7,44
429,15.333005477710861,0.2271194359438766,13,-7,43
430,14.508292225282208,0.2257857010176644,12,-7.5,42
431,13.686484278061918,0.22440871022296485,11.5,-8,41
432,12.887041128226857,0.22316780250848506,11,-9,39.5
433,12.094316496686137,0.22197633803741521,10,-9,38.5
434,11.300926066035167,0.22083925327270862,10,-10,37.5
435,10.495611778591533,0.2196506910620106,9,-10,36
436,9.7132372968556115,0.21863911170515471,8,-11,35
437,8.9459643494840062,0.21761408768033266,7.5,-11,34.5
438,8.1857125563659476,0.21671179712107216,7,-12,33
439,7.4486729413188879,0.21589514621028838,6,-12,32.5
440,6.7023726659201648,0.21510522356979336,6,-13,32
441,5.9653935780649459,0.21438927850021444,5,-13,31
442,5.2246920679115094,0.21369931803044784,4.5,-14,30
443,4.5180371031685986,0.21298958987555752,4,-14.5,29
444,3.8376812032805736,0.21246666261373554,3,-15,28
445,3.139106618648428,0.21193904037698003,3,-16,27.5
446,2.4379293647671214,0.21138865954366814,2,-16.5,27
447,1.7471930514783767,0.21095622939983841,2,-17,26
448,1.0616318130920317,0.21048691946730128,1,-18,25
449,0.37455739490966317,0.21012168934688799,1,-18,24
450,-0.28412977029930697,0.20980166800376093,0,-19,23
451,-0.9467512029779378,0.20953577961282335,0,-19.5,23
452,-1.5993251218109736,0.20921829819671911,-1,-20,22
453,-2.2799231304663619,0.20889263642667733,-1,-21,21
454,-2.913340193081742,0.20880625707322872,-2,-22,20.5
455,-3.5536270919710682,0.20870398308787186,-2.5,-22,20
456,-4.2078352449838086,0.2086342028949712,-3,-23,19
457,-4.8432194413340195,0.20858415942667166,-3.5,-23.5,18.5
458,-5.46825348787943,0.20867427630466531,-4,-24,18
459,-6.1008231698090363,0.20872051394020222,-4,-25,17
460,-6.7214084677541388,0.20886811969521871,-5,-25.5,17
461,-7.3348515570620103,0.20903678160714781,-5,-26,16
462,-7.9453288139696756,0.20922063148143752,-6,-27,15.5
463,-8.5479072723420995,0.20948935305176775,-6,-28,15
464,-9.1292709499742752,0.20980963154220608,-7,-28,14
465,-9.7410798051024425,0.21027285511211122,-7,-29,14
466,-10.324501407257211,0.21057685903909543,-8,-30,13
467,-10.926353539327543,0.21085842598449675,-8,-30.5,13
468,-11.491919619889234,0.21123480977270651,-9,-31,12
469,-12.080546560542324,0.21164434967451407,-9,-32,11
470,-12.625472868686257,0.21209569066128803,-9,-32.5,11
471,-13.184290167357686,0.21252117147282928,-10,-33,10
472,-13.754426050903369,0.2131256280561642,-10,-34,10
473,-14.294116756953061,0.2136020636345875,-11,-35,9
474,-14.833020609508822,0.21407316627033884,-11,-35,9
475,-15.376736373815937,0.2145594574647425,-11.5,-36,8.5
476,-15.90801380019974,0.21502206289286988,-12,-37,8
477,-16.437051720485428,0.21552511292366353,-12,-37.5,8
478,-16.956647398843931,0.21601074539879203,-13,-38,7
479,-17.485594528341856,0.21647687371933122,-13,-39,7
480,-17.996050600732378,0.21700259692875007,-13.5,-40,6.5
481,-18.510047513845596,0.21757498233934783,-14,-40.639999999999873,6
482,-19.021683866477016,0.21806564083655444,-14,-41,6
483,-19.536376842296402,0.21870060559095567,-14.5,-42,5.5
484,-20.041082831462035,0.21923888066906605,-15,-43,5
485,-20.539675574251731,0.21977318541171445,-15,-43.5,5
486,-21.015298247737796,0.22046884046936691,-15.5,-44,4
487,-21.495157824652726,0.22120931963100304,-16,-45,4
488,-21.998744060769301,0.22193853057630678,-16,-45.5,4
489,-22.474820688194171,0.22255134769120005,-17,-46,3
490,-22.972626577489937,0.22331719233673011,-17,-47,3
491,-23.458780982356323,0.22416150955915431,-17.5,-48,2.5
492,-23.930439124776807,0.22491134721711528,-18,-48,2
493,-24.401885422025845,0.2255920109350929,-18,-49,2
494,-24.864676330841629,0.22619484786903807,-18,-50,1.5
495,-25.324440880065371,0.22700457684589592,-19,-50,1
