sample,mean,mean_uncertainty,median,percentile_16,percentile_84
223,536.63373978247648,2.5154409204017205,400,200.5,876
224,530.42726136593933,2.4870098458601171,395,198,867
225,524.26786799972979,2.458852063537817,390.5,196,856
226,518.18041950955887,2.4311848588101372,386,193.5,846
227,512.17211038303049,2.4035959802475308,382,191,837
228,506.20446868877929,2.3764136385085508,378,189,827
229,500.27202256299398,2.3494952414555774,373,186.90000000000009,818
230,494.41219685198945,2.3228275185255884,368.5,184,808
231,488.64235290143887,2.2964200293296275,364,182,799
232,482.91749983111532,2.2703000834481619,360,180,789
233,477.20892724447748,2.2445385411641268,355,178,779.60000000000036
234,471.57783895156388,2.219085571256314,351,176,771
235,466.00964331554417,2.1939091067152243,347,174,761
236,460.5112983854624,2.1690857700863058,343,171,751
237,455.09307235019929,2.1445544418823044,338,169,742
238,449.73301020063502,2.1203508737929604,334,167,734
239,444.42661960413432,2.0964749324913066,330,165,725
240,439.16008579342025,2.0728637001960122,326,163,716
241,433.95303316895223,2.0494470173130757,322,161,707
242,428.80748834695669,2.0262688236149038,318,159,699.10000000000036
243,423.72831520637709,2.003235560648728,314,157,691
244,418.7334830777545,1.9805965568317643,310,155,683
245,413.78381071404448,1.9581148735881873,306,153,675
246,408.90500236438561,1.9360079400765142,303,151,667
247,404.05760656623659,1.9140697109412192,299,149.5,660
248,399.26570627575489,1.8923112113983578,295,148,652
249,394.52717354590288,1.8706322149018857,291.5,146,645
250,389.84403499290687,1.8492885066157323,288,144,637
251,385.19626089306223,1.8281724096429777,285,142.5,629
252,380.59435587380938,1.8073917730448179,282,141,622
253,376.03791461190298,1.7867793378727501,278,139,615
254,371.52318786732417,1.766654192376629,275,137,608
255,367.06645612375871,1.7465759925503139,272,135.90000000000009,600
256,362.64893940417483,1.7265876586295339,269,134,593
257,358.28516179152876,1.7070075067899659,265.5,132,586
258,353.97576504762549,1.6875621616056062,262,130,579
259,349.71564885496184,1.6682741616498888,259.25,129,572
260,345.50315814361954,1.649283626684751,256.5,127,565.5
261,341.32819360940351,1.6304447030359781,253,125.5,558
262,337.20673174356551,1.6118506849183054,250,124,551
263,333.10003039924339,1.5932224445441232,247,122,544
264,329.05037830169562,1.5747915179089753,244,121,538
265,325.0535871107208,1.5564755752860875,241,119,532
266,321.09236303452002,1.5384189605056822,239,118,526
267,317.15799162331962,1.5204656207810205,236,116,519
268,313.29546375734651,1.5028476193480953,233,115,513
269,309.48515503614135,1.4853911330121308,230,113,507
270,305.68511450381681,1.4679473041418032,227.5,112,500.10000000000036
271,301.94242721070054,1.4507910596710489,225,111,494.60000000000036
272,298.26753023035872,1.4338029114639039,222,109,488.5
273,294.60188813078429,1.4170354406506953,219,108,482
274,290.98998513814769,1.4004372308754358,216.5,107,476.5
275,287.42570762683238,1.3840718503126563,214,105,470.5
276,283.90790718097685,1.3677894440297713,211,104,464.10000000000036
277,280.3921333513477,1.3515263425053552,208.5,102.5,459
278,276.94803418226036,1.3355058141244498,206,101,454
279,273.50798824562588,1.3198472043117844,204,100,448
280,270.12016145375935,1.3041667426976604,201,99,443
281,266.77857528879281,1.2886314012588285,199,97.5,438
282,263.48113558062556,1.273228662547909,196,96,432
283,260.19673377018171,1.2583218448887088,194,95,427
284,256.95627575491454,1.2434876384778135,191.5,94,422
285,253.73355063162873,1.2288300331257227,189,92,417
286,250.55301290278999,1.2144101229516138,187,91,411.5
287,247.42219482537323,1.2000873405836763,185,90,407
288,244.30019252854152,1.1859193043750438,183,88.5,402
289,241.21183206106869,1.1719668703331481,180.5,87,397
290,238.13867121529421,1.1583892952382751,178,86,392
291,235.12087076943862,1.1447817147880477,176,85,387
292,232.14215023981626,1.1312990875672126,173.5,84,383
293,229.1704890900493,1.1179717152421322,171,82.5,378
294,226.23527325542119,1.1047545327472252,169,81,373.5
295,223.30522529217052,1.0916628846099026,167,80,369
296,220.3994291697629,1.0785771449179078,164.5,79,364
297,217.53960345875836,1.0657252296299311,162,78,359
298,214.69909815577924,1.0529074666985421,160,77,355
299,211.86170033101399,1.0402239220780904,158,75.5,350
300,209.09175504965211,1.0278607974915859,156,74,345.10000000000036
301,206.37210362764304,1.0154087724473386,153.5,73,341
302,203.682344794974,1.0031988860993237,152,72,337
303,200.99863203404715,0.99111831457388677,149.75,71,332
304,198.35541782071201,0.97931269684432432,148,70,327.5
305,195.76455785989327,0.96775143176367762,146,69,323
306,193.18751266635141,0.95599215496940038,144,68,319
307,190.63461798284132,0.94454133150423136,142,67,315.5
308,188.08939066405458,0.9331556092502733,140.5,66,311
309,185.57530568128081,0.92194416101715415,139,65,307.5
310,183.09253191920556,0.91081638838173562,137,64,303.5
311,180.65137134364656,0.89993313901988081,135,63,299
312,178.21558130108761,0.88911387950592013,133.5,62.5,295
313,175.81461528068635,0.87836064759010546,132,61.5,292
314,173.44235965682631,0.86773611956498931,130,60.5,288
315,171.10175302303588,0.8573205217796952,128,59.5,284
316,168.76141660474229,0.84678421482799282,126.5,59,281
317,166.45995744105923,0.83627978047781815,125,58,277
318,164.18440518813753,0.82594199150094638,123.25,57,273
319,161.93016618253057,0.81566364080879583,122,56,270
320,159.71436533135176,0.80571236927693113,120,55,266
321,157.50744781463217,0.79587618777082703,118.5,54.5,262
322,155.3410963993785,0.78601205498787297,117,54,259
323,153.17150239816254,0.7762999740031421,115,53,255
324,151.03555022630547,0.76675300351540077,114,52,252
325,148.9091569276498,0.7573549521332168,112,51,249
326,146.8268763088563,0.74788266858676711,111,50,246
327,144.75263460109437,0.73863782617974338,109,49,242
328,142.67667026953995,0.72953444405297152,108,48,239
329,140.65751874620008,0.72056671404567318,106,48,236
330,138.63482064446396,0.71170152147309773,105,47,233
331,136.64404174829426,0.70292103170102471,103,46,230
332,134.68579004255895,0.69452015248885079,102,45,226.60000000000036
333,132.75412078632709,0.6859789286938246,101,44,224
334,130.82667364723366,0.67779979870478702,99,44,221
335,128.91543943795176,0.66958620931580015,98,43,218
336,127.01930351955684,0.66152472261935558,96,42,215
337,125.14400797135715,0.65344754135268024,95,41,212
338,123.31944538269269,0.64549432455793765,94,41,209
339,121.47664324799027,0.63757379806964354,92,40,206
340,119.67234682159022,0.62982909308074941,91,39,203
341,117.87929811524691,0.62205948636213604,90,39,200
342,116.12728838748902,0.61446100714638274,88.5,38,197.5
343,114.36747618725934,0.6069485482520115,87,37,194.5
344,112.59259947307979,0.59950457255508527,86,36,191.5
345,110.87440045936634,0.59220450434278471,84,35.5,189
346,109.15562723772209,0.58501898184219969,83,35,186
347,107.4799533878268,0.57785661282296963,82,34,183
348,105.81542592717692,0.57070956384361871,81,34,180.5
349,104.15137134364656,0.56370709834426269,79.5,33,178
350,102.50859623049382,0.55670829395151233,78,32,175
351,100.89003918124705,0.549804243131917,77,32,172
352,99.31029183273661,0.54292688346675233,76,31,170
353,97.717236371005882,0.53617323437321729,75,31,167
354,96.135665067891637,0.52946841490852437,74,30,164.5
355,94.56176112950078,0.52287832072135054,73,29,162
356,93.004340336418295,0.51641557229080326,71.5,29,160
357,91.457153955279338,0.50996056742608531,70.5,28,157
358,89.927396473687764,0.50355462131329465,70,27.5,154.5
359,88.404968587448494,0.49726936364451918,68.5,27,152
360,86.905711680064854,0.49107442066023782,67,26,149.5
361,85.442629872323181,0.48503940835233605,66,26,147
362,83.999746672971696,0.47893256344438534,65,25,145
363,82.569597378909677,0.47286621343001523,64,24.5,142.60000000000036
364,81.140900493143278,0.46693360866604333,63,24,141
365,79.754391001823961,0.46109908757361656,62,23.5,138
366,78.384601094372769,0.45536326176024144,61,23,136.5
367,76.987586975613056,0.44971460991912221,60,22,134
368,75.64312977099236,0.44420115090299039,59,22,132.5
369,74.272394109302169,0.43873748382345473,58,21,130
370,72.927666689184619,0.43332741980710399,57,20.5,128
371,71.594524758494899,0.42803875164205307,56,20,126
372,70.29512598797541,0.42274475177151477,55,19.5,124
373,68.996166317638313,0.4176321768244588,54,19,122
374,67.700111463892455,0.41245678412511733,53,18,120
375,66.396862122542728,0.4073499881932845,52,18,118
376,65.115567790312781,0.40241568247925619,51,17.5,115.5
377,63.837887590353304,0.39756827728970862,50,17,114
378,62.574089711544957,0.39279614508880384,49,16,112
379,61.339475106397352,0.38795734426151168,48,16,110
380,60.097564682834559,0.38322285150802771,47,15,108
381,58.893687090454641,0.37848587867901962,47,15,106
382,57.694099169087345,0.37374925120421476,45.25,14,104
383,56.487789637235693,0.36915281989808008,45,14,103
384,55.293673579679798,0.36463223271773942,44,13,101
385,54.112966966155511,0.3603453703326549,43,13,99
386,52.960835641424033,0.35604536716424162,42,12,97
387,51.825863000743091,0.35174678915537116,41,12,96
388,50.701496318313858,0.34768461069928536,40.5,11,94
389,49.590539079916233,0.34381750313848186,40,11,92
390,48.517547118827267,0.33986942315018115,39,10,91
391,47.429997297845034,0.33608903596632556,38,10,89
392,46.355384043774912,0.33240421093377909,37,9,87.5
393,45.30228669864217,0.32871087055965159,36.5,9,86
394,44.236016348037559,0.32495109458751814,36,8,84
395,43.179507532256977,0.32140318456551564,35,8,83
396,42.130294534891576,0.31797179737846298,34,7,81
397,41.11002837262717,0.31455066537019599,33,7,80
398,40.093950550564074,0.31121940444922602,32,6,78
399,39.055951496318315,0.30796275349192626,31.5,6,77
400,38.062740660676887,0.30463882426715183,31,5,75
401,37.080743768155102,0.3014932128162483,30,5,74
402,36.110298588124031,0.29832910708896893,29,4.5,72
403,35.130395865702901,0.29533969108319269,28.5,4,71
404,34.14458217928798,0.29250860491510328,28,3.5,69
405,33.187647774099844,0.28956442328693549,27,3,68
406,32.257971357157331,0.28663757604088252,26,3,66
407,31.317384989529149,0.28398093408168595,26,2,65
408,30.382236708775249,0.28134773162398646,25,2,63
409,29.467287036411538,0.27876613226030461,24,1,62
410,28.569563601972572,0.27631973566059392,23,1,61
411,27.641744916570964,0.27394382633210479,23,0,59.5
412,26.759964196446667,0.27161924944679938,22,0,58
413,25.922937917989596,0.26960081287094995,21,-1,57
414,25.064463284469365,0.2674278219746859,20.5,-1,56
415,24.20615753563467,0.2652264299204169,20,-1.5,54.5
416,23.358052421806391,0.26324047381322224,19,-2,53
417,22.509541984732824,0.26126474157668844,18.5,-2,52
418,21.668935350942377,0.25941749633231881,18,-3,51
419,20.847243801932041,0.25748685051875875,17,-3,49.5
420,20.029098831317977,0.25564966593332028,16.5,-4,48
421,19.211224076200772,0.25402965535084021,16,-4,47
422,18.411149766939133,0.25238565862851786,15,-5,46
423,17.591552388029452,0.25087746078201695,15,-5,45
424,16.808130108761738,0.24959992422750174,14,-6,44
425,16.027545092211039,0.24827305654594917,13,-6,43
426,15.249392015132068,0.24692355475897998,13,-7,42
427,14.489782476525029,0.24561177685616306,12,-7,41
428,13.726592582584612,0.24438242563636464,11,-8,40
429,12.961815172600149,0.24310932910592956,11,-8,39
430,12.211325407012092,0.2418359068403603,10,-9,38
431,11.459315679254205,0.24076101941862321,9.5,-9,37
432,10.747601837465378,0.2397289459770422,9,-10,36
433,9.9963352023238539,0.23878261717362209,8,-10,35
434,9.2785077349185983,0.23770908723505857,8,-11,34
435,8.539839897318112,0.23665588894434056,7,-11,33
436,7.8399479835168551,0.23569626832589533,7,-12,32.5
437,7.11651354455178,0.23488460989706905,6,-12,32
438,6.4667128284807136,0.2342034092771057,5.5,-13,31
439,5.7875261771262583,0.23335587110643138,5,-13,30
440,5.0915861649665608,0.23285168227314706,4,-14,29
441,4.4111159900020267,0.23213025036233031,4,-14,28.100000000000364
442,3.7470951834087685,0.2316441327276107,3,-15,27.5
443,3.0853036546645951,0.23110943229890307,3,-15,27
444,2.4317874755117206,0.23077342933311681,2,-16,26
445,1.7929304870634331,0.23016706298499862,2,-16,25
446,1.1613693170303316,0.22989730414555068,1,-17,24.5
447,0.50045598865094909,0.22959181572840956,1,-17.5,24
448,-0.10975815713031142,0.2292660887294696,0,-18,23
449,-0.75432344794973993,0.22886740040187423,0,-19,22.5
450,-1.357883537120854,0.22847746749127362,-1,-19,22
451,-1.9595183408768493,0.22808687412340442,-1,-20,21
452,-2.5604776058906977,0.22761901341023355,-2,-20,20
453,-3.196362223873539,0.22743614919398064,-2,-21,20
454,-3.7994832128622575,0.22743627255796728,-3,-22,19
455,-4.398888738769168,0.22735205025707811,-3,-22,18
456,-5.003664797676147,0.22728463269229926,-4,-23,18
457,-5.5748665810984264,0.22724377915350796,-4,-23.5,17
458,-6.155188137539688,0.22727277661876452,-5,-24,16.5
459,-6.7152435317165438,0.22744851918125761,-5,-25,16
460,-7.2893163547929474,0.227609901030565,-5.5,-25,15
461,-7.8407248530703235,0.22775441655648312,-6,-26,15
462,-8.4034148483415532,0.22812987670600049,-6,-26.5,14
463,-8.9598223333108162,0.22845482339915466,-7,-27,14
464,-9.5235256366952648,0.22854702136206867,-7,-28,13
465,-10.086181855029386,0.22884057924177789,-8,-29,12.5
466,-10.622728500979532,0.22901191431570173,-8,-29,12
467,-11.18123015604945,0.22923057007210956,-8.5,-30,12
468,-11.68960683645207,0.22953048250967925,-9,-30.5,11
469,-12.229227183678985,0.22971989050052968,-9,-31,11
470,-12.748176045396203,0.22994771375208206,-10,-32,10
471,-13.238921164628792,0.23030703469118349,-10,-32,10
472,-13.766010268188881,0.23062852714935864,-10.5,-33,9
473,-14.22953117611295,0.230922358132675,-11,-34,9
474,-14.715108423968115,0.23119408756518711,-11,-34,8.5
475,-15.195821792879821,0.23160402328269847,-11.5,-35,8
476,-15.689302844018105,0.23211365660992148,-12,-35.5,8
477,-16.188154428156455,0.23264300849364708,-12,-36,7
478,-16.644041748294264,0.23307547485597113,-13,-37,7
479,-17.1221205161116,0.2335373141009954,-13,-37,6.5
480,-17.57912247517395,0.23405503377556952,-13,-38,6
481,-18.067030331689523,0.23443533525187582,-14,-38.599999999999909,6
482,-18.520485712355605,0.2350465313570527,-14,-39,5.5
483,-18.970495845436737,0.23561914347971868,-14,-40,5
484,-19.438576639870295,0.23613421187278558,-15,-40.5,5
485,-19.907873404039723,0.23653308942176521,-15,-41,4
486,-20.328801594271432,0.23703842393651556,-15,-42,4
487,-20.7835742754847,0.23761708822261904,-16,-42,4
488,-21.232672431263932,0.23812061204745882,-16,-43,3
489,-21.663024386948592,0.23867792955532724,-16,-44,3
490,-22.103813416199419,0.2393154281101442,-16.5,-44,2.5
491,-22.521465243531715,0.24001603371863589,-17,-45,2
492,-22.922228602310341,0.24061878223666699,-17,-45,2
493,-23.344338985340809,0.24126914591507304,-17,-46,1.5
494,-23.760707289063028,0.24188250160907945,-18,-46,1
495,-24.194132946024453,0.24261225440785739,-18,-47,1
496,-24.579088698236845,0.24323439202661387,-18,-48,1
497,-24.982824427480917,0.24402221781789474,-18.5,-48,0.5
