sample,mean,mean_uncertainty,median,percentile_16,percentile_84
64,759.0858005320963,3.2532443757960445,581,304,1228.1399999999994
65,934.35809059280984,4.0527057714172772,709,372.5,1513
66,1093.865287536667,4.7934616476672876,825,434,1771
67,1235.1914011869842,5.4594244396460834,929,488,2000.1399999999994
68,1357.3389214816837,6.0414983469855059,1017,533,2201
69,1460.3076096595948,6.5352479252702169,1090,572,2367.1399999999994
70,1545.0133194624464,6.9415821965143172,1150,604,2500
71,1613.1604645610205,7.2672509774817806,1198,630,2609
72,1666.7699536121154,7.5215695768799327,1236.75,651,2691
73,1707.9662835118356,7.714087432120535,1265.75,668,2757
74,1738.8736441776382,7.8548810198326793,1288,681,2806.2799999999988
75,1761.5656081588104,7.953855734369454,1304,691,2840
76,1777.7331843918412,8.0199690902439702,1317,698.5,2864.2799999999988
77,1788.8132034927348,8.0603525539573226,1325,703.86000000000013,2883.2799999999988
78,1796.0354560338358,8.0806860008371562,1332,708,2895.7799999999988
79,1800.8905280032745,8.0864394487104807,1336,710.86000000000013,2904.2799999999988
80,1805.3805341428474,8.0856082788186434,1341.5,712,2911
81,1811.8138515587693,8.0912085869059851,1349,717,2922.5599999999977
82,1821.4887270618733,8.1140693905855716,1359,722,2934
83,1833.8199229142506,8.1538359301842913,1369.25,727,2955.2799999999988
84,1847.2448495804624,8.2023162577431386,1380.5,732,2976.1399999999994
85,1860.2021113309229,8.2513173281255625,1391,738,2999
86,1871.6149635036497,8.2952603355826948,1400,742,3020
87,1880.8309059280987,8.3313237301790259,1407,746,3035
88,1887.5602530868409,8.357816374270028,1412,748,3045.2799999999988
89,1891.698905109489,8.3741050471992349,1414,749.5,3056.6399999999994
90,1893.2996623234874,8.3799474547939479,1415.5,749.86000000000013,3061.2799999999988
91,1892.4954123746504,8.3757994138893199,1416,750,3061
92,1889.5197660140527,8.3624775745525515,1413,749,3054.2799999999988
93,1884.6648986970463,8.3410027154669653,1409.5,747,3044.2799999999988
94,1878.190412033563,8.3126108770979972,1404,745,3034.1399999999994
95,1870.3417525069922,8.2783611718135965,1398.5,741.36000000000013,3022
96,1861.4671021215636,8.2395978539611399,1392.5,738.5,3006
97,1851.7625861245651,8.197339730526739,1385.25,735,2988
98,1841.4478306842213,8.1525957867242234,1377.75,731,2971
99,1830.6889453578008,8.1058723013168308,1370,726,2950
100,1819.6455931509652,8.0577273131991802,1361,722,2933
101,1808.5185039907224,8.0089619741528306,1353,717.36000000000013,2917.2799999999988
102,1797.4913875434886,7.9608232387548608,1344,713,2900.2799999999988
103,1786.7065795756873,7.9137845723700879,1335.75,709,2884
104,1776.0966130022512,7.8681011309215414,1327.25,704,2866
105,1765.5517941196536,7.8230384397932875,1320.5,699.86000000000013,2846.1399999999994
106,1754.9208506719422,7.7780588786137033,1313,694,2830.2799999999988
107,1744.0567057780204,7.7325066124361941,1305,690,2812
108,1732.940667849103,7.6860924477018457,1295,685,2795.1399999999994
109,1721.4781192441503,7.6387967353612485,1286,681,2775
110,1709.6767344293607,7.5900742806934982,1278,676,2757
111,1697.5082713691247,7.5398060135548617,1269,671.36000000000013,2736
112,1685.0533972303704,7.4881842017769245,1261,666,2715.2799999999988
113,1672.3040964595129,7.435202309479827,1251,661,2694
114,1659.3085988130158,7.3809723357261383,1241.75,655,2671
115,1646.0628794597176,7.3255491213993817,1233,649,2651.2799999999988
116,1632.6744150351319,7.2694564438326204,1223,644,2629
117,1619.1838631557405,7.2128914110919293,1214,639,2602
118,1605.6246503854288,7.1558857664105391,1204,634,2581
119,1592.0289071560135,7.0986623612733935,1194.25,628.5,2559
120,1578.4106180503445,7.0414422203975509,1184,623.5,2539.1399999999994
121,1564.8016747390682,6.9841843847314573,1174,618,2517
122,1551.2165052186369,6.9267906581045215,1163,612,2493.1399999999994
123,1537.6959376492257,6.8697433063887425,1153,607,2472
124,1524.2124803874754,6.8128946184601045,1142,601.86000000000013,2453.1399999999994
125,1510.7585612934033,6.7563184193796504,1131,596,2433.1399999999994
126,1497.3426734429361,6.7000489462213784,1120,590.86000000000013,2412.2799999999988
127,1483.9691145371444,6.6439099120818739,1110,585.36000000000013,2392
128,1470.6083805170886,6.587722101681357,1099.5,580,2371
129,1457.2654171498739,6.5316087867292314,1089.25,574,2352
130,1443.9318677945289,6.4754927314923769,1080,568,2331
131,1430.602820792687,6.4193365024810252,1070.5,563,2309
132,1417.2583907497101,6.3632341497178606,1060,557,2288
133,1403.9434306569342,6.3072730888943234,1050,551,2264
134,1390.6249573640766,6.2511211898178871,1041,546,2244
135,1377.3079507469813,6.1952509749379292,1030.5,540.36000000000013,2221
136,1364.0566375605431,6.1392580212579846,1021,535,2199
137,1350.8162391704755,6.0835166440355266,1011,529,2176.6399999999994
138,1337.6102564977148,6.0275187227648761,1001.5,524,2155
139,1324.448274097824,5.9718989534087203,992,518,2134.1399999999994
140,1311.3709836960229,5.9164009625640421,981.75,513,2111.1399999999994
141,1298.3371478272734,5.8611085573285395,971,508,2089
142,1285.3504161266117,5.8059592285825845,961,502.5,2068
143,1272.4575857834777,5.7510337066344848,951,497.5,2047.1399999999994
144,1259.6016952043115,5.6962404613577915,942,492.86000000000013,2028.1399999999994
145,1246.8324749300771,5.6416830987292492,932,487,2007.2799999999988
146,1234.1530288559929,5.5872190712886356,923,482,1988.1399999999994
147,1221.5557507333378,5.5331221670598687,912.75,476.5,1969.5
148,1209.004451190395,5.4792044396974857,904,471,1950
149,1196.5311242240261,5.4256920601724516,894,466,1929
150,1184.1552800327445,5.3726499107265155,884.5,460.5,1909
151,1171.8264035745958,5.3199168546953901,875,455,1889
152,1159.5905757555086,5.2676133582937252,866,450,1869
153,1147.4348693635309,5.2156264152563985,856.25,444.5,1849
154,1135.363582099734,5.16402117428468,848,439.5,1829
155,1123.3789310321304,5.1127123223723929,840,434,1808
156,1111.474264956682,5.0616938578597006,831.5,429.86000000000013,1789
157,1099.6387031857562,5.0109165231342612,823,425,1771
158,1087.8972474247903,4.9605410836238617,814,420,1752
159,1076.2211440070946,4.9105188350673323,805.5,415,1734
160,1064.6233883620985,4.8608021372993901,796,411,1714.5
161,1053.1431373217818,4.8113050696089301,788,407,1695.5
162,1041.7593799031313,4.762263920579076,779,402,1676.5
163,1030.4756634149669,4.7137654370223787,771,398,1658.6399999999994
164,1019.3067228323897,4.6656223285501008,762,393,1641
165,1008.2637458216795,4.6179527140253978,753,389,1623
166,997.30992905382357,4.5707117339132193,746,385,1606.6399999999994
167,986.43521045091757,4.5237848793213153,738,380,1588
168,975.65923664642878,4.4770240348006096,729,375,1570.2799999999988
169,964.98589603656455,4.4305879595962532,721.75,370.5,1553
170,954.39090319939965,4.3845080142099659,713.5,366,1536
171,943.91726925438297,4.3386317506167851,706,362,1519
172,933.53978784364551,4.2929985847375702,698,358,1502.6399999999994
173,923.25644655160647,4.2476871782962,690,354,1486.1399999999994
174,913.04449484958047,4.2027501549774717,682,349,1471
175,902.93217477317694,4.1581405486849512,675,345,1456
176,892.93278873047279,4.1139316783616957,668.5,341,1442
177,883.0106930895696,4.0700480864130109,661.5,337,1427
178,873.16612661163788,4.0265538907093399,655,333,1411
179,863.42879800804963,3.9833233163730575,647,329.5,1395
180,853.76135820997342,3.9405473671942985,639,326,1379
181,844.19290197148507,3.8980099671837767,632,322,1364
182,834.73110375878298,3.8556390501150322,625,318,1348.6399999999994
183,825.34946108192923,3.8136325428373206,617.5,314,1333
184,816.05588716829254,3.7720161326988482,610,311,1318.1399999999994
185,806.86753871341841,3.7307534629123413,603.5,307.5,1304
186,797.78861109216177,3.6898814758599103,596,304,1291
187,788.7828126065898,3.649294253221401,589.25,300,1276
188,779.84976806057716,3.6090514809436018,583,297,1261.5
189,771.03006685312778,3.5692189687814091,576.75,294,1246.1399999999994
190,762.29655842826935,3.5298710625349119,569,290.5,1233
191,753.66206767173753,3.4909274633843288,563,287,1219
192,745.10844873456574,3.4526266022085905,556.5,283,1205
193,736.6363496827887,3.4145781843386085,550,280,1191.6399999999994
194,728.25296746026333,3.3769537482285061,544,277,1178
195,719.96710212156358,3.3398432116624823,538,273,1163.6399999999994
196,711.77353502967458,3.3029988448659702,531,270,1152
197,703.66684289514978,3.266515249133747,525,267,1138
198,695.61243945698891,3.230251681630123,519,264,1125
199,687.65251722491303,3.1944715473238308,513,261,1112
200,679.78806535234332,3.1589633066600626,507,258,1099
201,672.00438297291771,3.1240194877464824,501,255,1085.5
202,664.29915069240735,3.0895269729833696,495,252,1073.1399999999994
203,656.70190667849101,3.0552103552235281,490,249,1060
204,649.19426632103148,3.021428102539685,484,246,1048.6399999999994
205,641.73932396479984,2.9879073224565733,478,243,1037
206,634.37961320690363,2.9545531837556491,472.5,240,1025
207,627.07921754553513,2.9214855631454513,467.75,237,1014
208,619.83591991268167,2.888801421096145,462,235,1003
209,612.68379493826319,2.8564468870741972,457,232,992
210,605.60172931304999,2.8241973588336999,452,229,980.63999999999942
211,598.58887031857557,2.7924062697482062,446.5,226,970
212,591.68683061600382,2.7609815634394623,442,224,959
213,584.84574322941535,2.7297474297292368,437,221,947
214,578.09112149532712,2.6988733774533009,432,218.5,935.27999999999884
215,571.42402278463737,2.6683503380988767,427,216,923.63999999999942
216,564.83360051845284,2.6382621727151121,422,214,913.13999999999942
217,558.31910430452285,2.6084981865154035,417,211,904
218,551.87303022034246,2.5790388574166205,412,208.36000000000013,894
219,545.4748789139777,2.5500516529848163,407,206,882
220,539.12761784569204,2.5213757838102948,402.5,204,871.27999999999884
221,532.84315096527735,2.4928947763898761,398,201,861.63999999999942
222,526.65088000545745,2.4648771722377125,393,198.5,851.63999999999942
223,520.50052868544924,2.4370375944509735,389,196,842.63999999999942
224,514.40993587557136,2.409686072264781,384,194,833
225,508.38374036428132,2.3824188079055757,379,191.5,824
226,502.41614366600726,2.3554442300131795,374.5,189,814
227,496.51922027423427,2.3286911368460692,370,187,804.5
228,490.68874070536873,2.3023538832212793,366,185,794
229,484.90045364622415,2.2762459548738714,361.5,182.36000000000013,784.63999999999942
230,479.23601541714987,2.2505031673111309,358,180,775
231,473.62079609796029,2.2251194120482318,353.5,178,766
232,468.07188416672352,2.2000293697260953,349,176,756
233,462.56373217818407,2.1750876722695143,345,174,747
234,457.1385326420629,2.1505047757765485,341,171.5,739
235,451.773296268504,2.126291921876363,337,170,730
236,446.45697182618187,2.1023221717855809,333,167,722
237,441.21493621665871,2.0787036523522731,329,165.5,714
238,436.00799849921549,2.055334535672432,325,163.5,705.5
239,430.84683470905247,2.0320995702530649,321.75,161.86000000000013,697
240,425.76408690906612,2.0090515257567154,318,160,690
241,420.72915956067942,1.986139261264952,314,158,681
242,415.7363223957978,1.9635541977313253,310,155.5,673
243,410.81197557814312,1.941133992723463,307,154,665
244,405.9216351729313,1.9189985869639024,303,152,658
245,401.08215089705982,1.8969695599722958,299,150,649
246,396.28158469199809,1.8750219907511232,295.25,148,641.13999999999942
247,391.52672419673922,1.8533291369703253,292,146.5,633
248,386.82227641721806,1.8318196043961428,288,145,626
249,382.15814516679171,1.8108318497887139,284,143,619
250,377.52866839484278,1.7898068506483176,281,141,611
251,372.97631148100146,1.7691085572443974,278,139,604
252,368.46297496418583,1.7487029789760615,274,138,597.5
253,364.00479227778158,1.7286915104706659,271,136,591
254,359.6187154649021,1.7089469738195677,267.5,134,584
255,355.2917832048571,1.6894405134449351,265,132,577.63999999999942
256,351.03221570366327,1.6702432100155724,261,130.5,571
257,346.78540487072786,1.6510238268987132,258,129,564
258,342.5962036973873,1.6321135426252338,254,127,558
259,338.4647145098574,1.6134362808216072,251,126,550.13999999999942
260,334.37272324169453,1.5949687217704549,248,124,543.5
261,330.3157275393956,1.5765172943490271,245,123,538
262,326.30324374104646,1.5584021168154349,242,121,531.5
263,322.34407190122107,1.540530409095672,239.25,119.36000000000013,525
264,318.43452827614436,1.5228273121365505,236.5,118,519
265,314.56103758783001,1.5051425080264194,233.5,116,514
266,310.73659526570708,1.4877391318353004,230.5,115,508
267,306.95294699502011,1.4705583367026094,227,113,502
268,303.21459512927214,1.4536791692099889,225,112,496.5
269,299.50530390886144,1.4369739588711157,222,110.5,490
270,295.85072310525959,1.4204383802257503,219,109,484
271,292.1967221502149,1.4039511108584903,217,107.5,478.5
272,288.6090968006003,1.3876872844767927,214,106,473
273,285.05077085749372,1.3714738979432,211.5,104.5,467
274,281.54998635650452,1.3554964620164522,209,103,461.5
275,278.09695408963779,1.3398364042920794,206,102,456
276,274.67577938467838,1.3245045586994035,203.5,100,450.5
277,271.2944095777338,1.309408970291603,201,99,445
278,267.94742137935737,1.294316212962189,199,98,440
279,264.62458216795142,1.2793656490697281,196,96,434.5
280,261.29249948836895,1.2645257079698617,194,95,429.63999999999942
281,258.06414148304793,1.2498502957112603,192,93.5,425
282,254.8437308138345,1.2353397560084829,189,92,419
283,251.64521795484004,1.2209716614069011,187,91,414
284,248.47784637424107,1.2067990762983642,184.5,90,409
285,245.33707960979604,1.1927269750357368,182,88.860000000000127,403
286,242.25648066034518,1.1786403395849601,180,87.860000000000127,398
287,239.18932055392591,1.1648533262619944,177.75,86,393
288,236.1624769766014,1.1510404426678884,175.5,85,388.13999999999942
289,233.17079950883416,1.1375197539170081,173,84,384
290,230.22721536257589,1.1240696463380611,171,82.5,379
291,227.3074391159015,1.1108978468989579,169,81,374
292,224.42327239238693,1.0978096935733086,167,80,369.5
293,221.56264069854697,1.0847715738592842,164.5,79,365
294,218.74119994542602,1.0718644294339503,162,78,361
295,215.9309127498465,1.05912407778136,160,77,356
296,213.15708779589332,1.0463338432409288,158,76,351.13999999999942
297,210.41747390681493,1.033748042230066,156.5,75,347
298,207.67881506241901,1.0212487391207483,154.5,74,343
299,204.98040452964048,1.0089307536945908,152,73,339
300,202.30208404393207,0.99674703780262219,151,72,334
301,199.65282420356095,0.98472667525635837,149,70.860000000000127,329.13999999999942
302,197.04422197967119,0.97262228446670096,147,70,325
303,194.44571594242444,0.9606815890797501,145,69,320.5
304,191.88595743229416,0.94878625747549317,143,67.5,317
305,189.34819905859882,0.93714367607393612,142,67,313
306,186.82868886008595,0.92572110862626733,140,66,309
307,184.34376492257317,0.91426150293056785,138,65,305
308,181.8913125042636,0.90298789039590999,137,64,301
309,179.45956409031993,0.89185567771624674,135,63,297
310,177.05005457398187,0.8808046870462054,133,62,293.5
311,174.69406166859949,0.86988155187349658,131,61,290
312,172.33834163312642,0.85910136693082073,129.5,60,286.13999999999942
313,170.02641721809127,0.84858397705266664,128,59,283
314,167.72332696636877,0.83812832590856046,126,58,279.5
315,165.4575175660004,0.82774882307514019,124,57.5,276
316,163.22261068285695,0.81754765986466182,123,57,272.63999999999942
317,161.0023705573368,0.80752847856688392,121,56,268.5
318,158.808087181936,0.79776301817367457,119.5,55,266
319,156.61666894058257,0.78795850910613963,118,54,262
320,154.48019987720855,0.7783827297066962,116,53,258
321,152.34533392455148,0.76892875332281685,115,52,255
322,150.22857971212224,0.75949289253959784,113,51.5,252
323,148.12338836209838,0.75029287868625538,112,51,248.5
324,146.05622825567912,0.74117542464086861,110,50,245
325,143.97064943038407,0.73205039538065986,109,49,241
326,141.91737158059894,0.72297077071393734,107,48,238
327,139.8884814789549,0.71397922657347745,105.5,48,235
328,137.86620847261068,0.70496786792937494,104,47,231
329,135.88275121086022,0.69619433185292856,103,46,228
330,133.90778702503582,0.68742654141923309,101,45,225
331,131.94878572890374,0.67887218383067793,99.5,44.5,222
332,130.02123268981512,0.67011127453474895,98,44,219
333,128.12812947677196,0.66149229477110172,97,43,216
334,126.24154103281261,0.65301542478899499,95,42,212
335,124.36327512108602,0.64461325976130346,94,41.5,209
336,122.52259703936149,0.63640757053428032,93,41,207
337,120.71643700115969,0.62830607533444349,91,40,204
338,118.92589876526365,0.62035522107855279,90,39,201
339,117.1510505491507,0.61256973365920797,89,39,198
340,115.40850330854765,0.60489481384131272,88,38,195
341,113.65978238624736,0.59734725610693407,86.5,37,192.5
342,111.95697182618187,0.58986067216339755,85,36,190
343,110.23744798417354,0.58245754697079666,84,36,187
344,108.54360802237534,0.5751396568640349,83,35,184
345,106.89250631011666,0.56797663083976657,81,34,182
346,105.23093321508971,0.56095520372203511,80,34,178
347,103.54684835254793,0.55394889978853623,79,33,175.63999999999942
348,101.93497168974692,0.54704887846384664,78,32,173
349,100.31241899174569,0.54017324818790702,77,32,171
350,98.725407599426973,0.533457941501154,76,31,168
351,97.120659663005668,0.52655960922362743,74.5,30,166
352,95.561105805307321,0.5198820650652104,73,30,163
353,94.018606316938403,0.51311570722277877,72,29,161
354,92.479892898560607,0.50634825741639244,71,29,158.63999999999942
355,90.9339825363258,0.49972263377890747,70,28,156
356,89.436267821815946,0.49320396263067057,69,27,154
357,87.919725083566405,0.48697855776028476,68,27,151.5
358,86.464100552561561,0.48071208627402295,67,26,149
359,85.007623303090256,0.47462552942287378,65.5,25.5,147
360,83.56741592195921,0.46862625389330947,64,25,145
361,82.159987038679304,0.46265464256454064,63,24.5,143
362,80.756037246742622,0.4566407540666515,62,24,140
363,79.373985265024899,0.45097237019681519,61,23,138
364,78.015741182891063,0.44534916080573311,60,23,136
365,76.661726584350916,0.4398498963506704,59,22,134
366,75.325039225049451,0.43448749832796063,58,21.5,132
367,73.972252541101028,0.42919848664021237,57,21,130
368,72.674824339995908,0.423969376327827,56,20,127.5
369,71.368357323146185,0.41889711857646517,55,20,126
370,70.079797394092367,0.41379869880516668,54.25,19,124
371,68.796115014666753,0.40899731536719819,54,19,122
372,67.521471450985743,0.40396533624135456,53,18,120
373,66.245327102803742,0.39907390608115162,51.5,18,117.5
374,65.030885462855579,0.39431363510932793,51,17,116
375,63.790111876662799,0.38955791616920338,50,17,114
376,62.563050003410872,0.38469507589305346,49,16,112
377,61.351644041203357,0.37998116256490078,48,16,110
378,60.149515655911046,0.37536810750212879,47,15,108
379,58.936984105327788,0.37076455374858769,46,15,106
380,57.740279009482229,0.36621836511399314,45,14,104.5
381,56.547257657411826,0.36168227200694647,44,14,102
382,55.379510880687633,0.35716134871956279,43.5,13,100.5
383,54.205215226140936,0.35277292321403181,43,13,99
384,53.047666962275734,0.34838720527261258,42,12,97
385,51.900521863701478,0.34416170327897511,41,12,95.5
386,50.779162971553312,0.34008123433936693,40,11,94
387,49.676052254587624,0.335985978839554,39,11,92
388,48.574476430861587,0.33202132669493173,38,10,91
389,47.47440139163654,0.32822492559686467,37.5,9.5,89
390,46.406013370625551,0.32453280880027846,37,9,87
391,45.32698342315301,0.32086128250636009,36,9,86
392,44.279162971553312,0.31720649044724991,35,8,84
393,43.232058803465449,0.31364851589937259,34,8,83
394,42.176393341974212,0.31022849830063637,34,7,81
395,41.142421038270008,0.30684236165311746,33,7,80
396,40.125912408759127,0.30349838064619827,32,6,78
397,39.111245651135818,0.30023438615546844,31,6,77
398,38.134303158469201,0.29683759850889796,31,5,75
399,37.144638106282827,0.29362719230300671,30,5,74
400,36.16083975714578,0.29056680847142968,29,4,72
401,35.178985606112285,0.28757800540127443,28,4,71
402,34.239016986151853,0.28457934783817818,28,3.5,69
403,33.268418718875779,0.28176457930424681,27,3,68
404,32.313646906337404,0.27906432353445437,26,2,66.5
405,31.402397844327716,0.27631628744376657,25,2,65
406,30.513217136230303,0.27374921570427602,25,1.5,64
407,29.57294153762194,0.2712454906068823,24,1,62
408,28.652960638515587,0.2685874769407875,23,1,61
409,27.764427996452692,0.26610830175447592,23,0,60
410,26.875554267003206,0.26374569788758184,22,0,58.639999999999418
411,25.984872774404803,0.26143449028046367,21,-1,57.5
412,25.133620983696023,0.25924969369135931,21,-1,56
413,24.274762944266321,0.25692453454464642,20,-2,55
414,23.442850808377106,0.25468565242632463,19,-2,54
415,22.593884303158468,0.25259603795213298,18.5,-3,53
416,21.77568388021011,0.25059259602221762,18,-3,52
417,20.954652431953065,0.24862854162283765,17,-3,50.5
418,20.15937308138345,0.24684245186987888,17,-4,49
419,19.341650180776316,0.24511178485275795,16,-4,48
420,18.57287332014462,0.24348860180616305,15,-5,47
421,17.74877208540828,0.2418184431776659,15,-5,46
422,16.995617027082339,0.24031821144475493,14,-5.5,45
423,16.224998294563068,0.23873446320144079,13.5,-6,44
424,15.432549969302135,0.23723837682519894,13,-6.5,43
425,14.688126748072856,0.23583622714777325,12,-7,41.5
426,13.916518862132479,0.23433415748114733,12,-7,41
427,13.175097209905177,0.23311913858252675,11,-8,40
428,12.422590217613752,0.23184857055898017,10.5,-8,38.5
429,11.6927314277918,0.23069275629276631,10,-9,37.5
430,10.972184323623713,0.22944550595808552,9,-9,37
431,10.26064192646156,0.22844112998709934,9,-10,36
432,9.5553073197353164,0.22746313786336853,8,-10,35
433,8.8298826659390137,0.22652171027321727,7.5,-11,34
434,8.1474691315915138,0.2256299010367955,7,-11,33
435,7.4700695818268636,0.22486967134623792,6,-12,32
436,6.7981956477249472,0.22415631125112365,6,-12,31
437,6.11452009004707,0.22342433934918951,5,-12.5,30
438,5.4595981990585987,0.222681025246073,5,-13,29
439,4.7692714373422467,0.22194689179281882,4,-14,29
440,4.0876765127225596,0.22129501532904869,3.5,-14,28
441,3.4217374991472815,0.22088648144058479,3,-15,27
442,2.7596868817791118,0.22038324001439316,3,-15,26
443,2.0928951497373629,0.2199360613213221,2,-16,25
444,1.4327546217340883,0.21948088251824382,1.5,-16,24.5
445,0.7724094412988608,0.21917043580337442,1,-17,24
446,0.14890169861518521,0.21877537204110625,0,-17,23
447,-0.50233644859813087,0.21854983106420309,0,-18,22
448,-1.1207619892216385,0.21832058717949077,-1,-18.5,22
449,-1.7435875571321373,0.21817795325895961,-1,-19,21
450,-2.3439013575277987,0.21813679857777526,-2,-19.5,20
451,-2.9289344430042976,0.21808130201276593,-2,-20,20
452,-3.5190156218023056,0.21794520171501081,-2.5,-21,19
453,-4.096954089637765,0.21793100420416991,-3,-21,18
454,-4.6738692953134597,0.21785127180651384,-3,-22,18
455,-5.2521147417968486,0.21790604773426914,-4,-22.5,17
456,-5.8272562930622822,0.2180577049421081,-4,-23,16
457,-6.3605464219933143,0.21814215935183714,-5,-23.5,16
458,-6.9374957364076675,0.21838430561721056,-5,-24,15
459,-7.4873968210655573,0.21850301270232286,-6,-25,15
460,-8.0085783477726995,0.2188921342908331,-6,-25.5,14
461,-8.5712019919503373,0.21940405095056661,-6.5,-26,14
462,-9.1151681560815874,0.21978970682287935,-7,-27,13
463,-9.6578040794051443,0.22022049113933892,-7,-27,13
464,-10.180759260522546,0.22077193470398454,-8,-28,12
465,-10.69982604543284,0.22124982481778105,-8,-28.5,12
466,-11.222576574118289,0.22178168721292038,-8.5,-29,11
467,-11.758561293403369,0.22239306895053215,-9,-30,11
468,-12.235776655979262,0.22290005803417232,-9,-30,10
469,-12.734207654000954,0.22344608234357294,-9.5,-31,10
470,-13.22902312572481,0.22400756978079173,-10,-32,9
471,-13.735128589944743,0.22441821323782074,-10,-32,9
472,-14.212685039907225,0.22493178555843671,-11,-33,8.5
473,-14.672232075857835,0.22534111807776355,-11,-34,8
474,-15.152790094822294,0.22585830096209439,-11,-34,8
475,-15.624070536871546,0.22635443437581315,-12,-35,7
476,-16.090405211815266,0.22681348802391235,-12,-35.5,7
477,-16.563288764581486,0.22728724663164651,-12,-36,7
478,-17.023654410259908,0.22787319938368608,-13,-37,6
479,-17.474230847943243,0.22855180727797098,-13,-37,6
480,-17.90966300566205,0.22906475034402379,-13,-38,5.5
481,-18.353724674261546,0.22978413088350721,-14,-38.5,5
482,-18.794716556381744,0.23043527859755147,-14,-39,5
483,-19.224145576096596,0.2311183285225003,-14,-39.5,4.5
484,-19.656235077426835,0.2317522352278899,-15,-40,4
485,-20.082287332014463,0.23243041539120701,-15,-41,4
486,-20.494934852309161,0.23305689055920248,-15,-41,3.5
487,-20.919997953475679,0.23370966106615812,-15.5,-42,3
488,-21.359011528753665,0.23452145931617074,-16,-42.5,3
489,-21.758595402142028,0.23517242085136675,-16,-43,2
490,-22.160328126065899,0.23589854839489596,-16.5,-44,2
491,-22.570826795825091,0.23663043411065998,-17,-44,2
492,-22.975697523705573,0.23727779304050742,-17,-45,1.5
493,-23.380602360324716,0.23799313039783124,-17,-45.5,1
494,-23.779435841462583,0.23863872559836533,-18,-46,1
