sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-25.693062007956158,0.22705255948540223,-19,-53,2
497,-26.184257378918964,0.22806089503273735,-20,-53,2
498,-26.692032714830166,0.2289281332146467,-20,-54,1
499,-27.174242634990403,0.22976192381824054,-20,-55,1
500,-27.641958995187359,0.23065430724826971,-21,-55.5,1
501,-28.141277436225554,0.23161132295993603,-21,-56,0.5
502,-28.584652404929479,0.23247445956512924,-21,-57,0
503,-29.04521935071077,0.23347722161849777,-22,-58,0
504,-29.514632653628954,0.23442239527653341,-22,-59,0
505,-29.97211172003227,0.23539039313055363,-22,-59,-1
506,-30.418769299246112,0.23634502824517145,-23,-60,-1
507,-30.853409185745679,0.2373770547639856,-23,-61,-1
508,-31.32023534648232,0.23837380167807753,-23,-61,-1.5
509,-31.760522435808273,0.23927394780818365,-24,-62,-2
510,-32.200614794002284,0.24021109713307687,-24,-63,-2
511,-32.656758561215121,0.2411792300024051,-24,-63.5,-2
512,-33.074206470637328,0.24217503590607903,-24.5,-64,-2.5
513,-33.532853923832306,0.24313791225723214,-25,-65,-3
514,-33.959203827857678,0.24404040092077625,-25,-65.320000000000164,-3
515,-34.404192283083425,0.24493639748722168,-25.5,-66,-3
516,-34.829345981583998,0.24596604942027814,-26,-67,-4
517,-35.248212646396084,0.24697342365487987,-26,-67.5,-4
518,-35.652697026177428,0.24788060091073535,-26.5,-68,-4
519,-36.062244415389323,0.24893180694554851,-27,-69,-4
520,-36.461916154338333,0.24991143348793982,-27,-69.5,-5
521,-36.854299385205998,0.25093983133251985,-27,-70,-5
522,-37.248991570923863,0.25195941334333055,-27.5,-71,-5
523,-37.637368904220104,0.25297437675787277,-28,-71,-5
524,-38.022241077141345,0.25398713650856491,-28,-72,-5.5
525,-38.393064789829474,0.25497410423937106,-28,-73,-6
526,-38.774988177038416,0.25598935006575135,-28.5,-73.5,-6
527,-39.160806186886248,0.25694920707886804,-29,-74,-6
528,-39.522366261440453,0.25780416641012366,-29,-75,-6
529,-39.915055498372602,0.25878814752506579,-29,-75,-6.5
530,-40.268715052716502,0.25971197416867137,-30,-76,-7
531,-40.627660166356023,0.26068732591519644,-30,-77,-7
532,-41.002211589284222,0.26156846860428218,-30,-77,-7
533,-41.355370406431689,0.26253996610157737,-30,-78,-7.5
534,-41.702937658219042,0.26339274097157245,-31,-78.5,-7.5
535,-42.052146215261359,0.2643027817536861,-31,-79,-8
536,-42.414791220407821,0.26521037766724098,-31,-80,-8
537,-42.776824213425321,0.26617746353137645,-31,-80.5,-8
538,-43.142696191615435,0.26711842225236515,-32,-81,-8
539,-43.50178039892063,0.26790730451828665,-32,-81.5,-8
540,-43.8478454391187,0.26877155907290967,-32,-82,-9
541,-44.188652738754278,0.26966784853300152,-32,-83,-9
542,-44.52631652154561,0.27046386730275113,-32.5,-83,-9
543,-44.864008123070079,0.27132438552552629,-33,-84,-9
544,-45.181503324338607,0.27218736756349671,-33,-84.5,-9
545,-45.506398308621023,0.27302108937862934,-33,-85,-9
546,-45.813878765961,0.27385442919831032,-33.5,-85,-9.5
547,-46.130094305505324,0.27467838017471358,-34,-86,-10
548,-46.441302473085379,0.27552525981541265,-34,-86,-10
549,-46.764472695913426,0.27655164157295375,-34,-87,-10
550,-47.076571062953796,0.27731809422508708,-34,-87,-10
551,-47.373981138898934,0.2782122683437841,-34.5,-88,-10
552,-47.674423456755783,0.2790262735004046,-35,-88,-10
553,-47.947937240938046,0.27984159828956262,-35,-89,-10.5
554,-48.242175981305813,0.28071939945726015,-35,-89,-11
555,-48.515077753359115,0.28159973983600173,-35,-90,-11
556,-48.799440843463991,0.2825071699371216,-36,-90,-11
557,-49.087531643808944,0.28327699904801129,-36,-90.5,-11
558,-49.359682310067598,0.28402928802657085,-36,-91,-11
559,-49.640985339527639,0.2850158363675217,-36,-91,-11
560,-49.925070242301167,0.2858789972193001,-36.5,-92,-11
561,-50.202172643057835,0.28675376018460869,-37,-92.5,-11.5
562,-50.476882632764905,0.28746228703180876,-37,-93,-12
563,-50.758575124488829,0.2882870180800593,-37,-93,-12
564,-51.038765404623476,0.28905028071893335,-37,-94,-12
565,-51.302848638273012,0.28984043030728662,-37.5,-94,-12
566,-51.557390046457286,0.29051690526555429,-38,-94.5,-12
567,-51.821695829971901,0.29124449766666932,-38,-95,-12
568,-52.079603304865493,0.29205084178211438,-38,-95,-12
569,-52.321292458341446,0.29285288460720271,-38,-96,-13
570,-52.568016802514812,0.29364513838873413,-38,-96,-13
571,-52.836189389935186,0.29436053999955936,-38.5,-97,-13
572,-53.076571062953796,0.29500379567368057,-39,-97,-13
573,-53.333643975853342,0.29583574278963015,-39,-97.5,-13
574,-53.570659582162627,0.29660661690391671,-39,-98,-13
575,-53.826230283472889,0.2974011822201964,-39,-98.5,-13
576,-54.07398392077225,0.29823886168395658,-39.5,-99,-13
577,-54.318733134893037,0.29903155386152008,-40,-99,-13.5
578,-54.547959495924559,0.29985588034642402,-40,-99.5,-14
579,-54.784641277436222,0.30055930422033128,-40,-100,-14
580,-55.027470998970706,0.30140235739543797,-40,-100,-14
581,-55.263151306089519,0.30214389222376004,-40,-101,-14
582,-55.490263443402789,0.30288792112133217,-40.5,-101,-14
583,-55.710865997162486,0.30360985005397384,-41,-101,-14
584,-55.921954544190058,0.30438981933476672,-41,-102,-14
585,-56.138050463181905,0.30522190299636931,-41,-102,-14
586,-56.350335215734276,0.3059071569425153,-41,-103,-14
587,-56.56492892313684,0.30669433793497353,-41,-103,-14.5
588,-56.785197652098923,0.30743278852655781,-41.5,-103.5,-15
589,-56.978398753720754,0.30816589743618056,-41.5,-104,-15
590,-57.170125462486439,0.30900340038918533,-42,-104,-14.5
591,-57.377514118007063,0.30979290211162785,-42,-104,-15
592,-57.599090327426488,0.31061214950707955,-42,-105,-15
593,-57.809872868389576,0.31129763907365665,-42,-105,-15
594,-58.009027178902272,0.31196353487527007,-42,-105.5,-15
595,-58.204453779174898,0.3126078065846486,-42,-106,-15
596,-58.398044343060619,0.31315773275303571,-43,-106,-15
597,-58.611859125935403,0.31384783604966021,-43,-106,-15
598,-58.799913761927279,0.31450340605683774,-43,-106.82000000000016,-15
599,-58.999207166105656,0.31514622023390443,-43,-107,-15
600,-59.205816897098508,0.31583502125780266,-43,-107,-15.5
601,-59.410701866636991,0.31647712888060003,-43,-107.5,-16
602,-59.616949954099091,0.31725830267365912,-43,-108,-16
603,-59.791818510585031,0.31786852429300932,-43.5,-108,-16
604,-59.982488107491584,0.31842016427848302,-44,-108.5,-16
605,-60.165841377583668,0.31920612617082694,-44,-109,-16
606,-60.349166828942607,0.3199581489349359,-44,-109,-16
607,-60.564344729741009,0.32062334454911118,-44,-109,-16
608,-60.725693381923385,0.32134464619937264,-44,-109.5,-16
609,-60.906709878432139,0.32192795453938022,-44.5,-110,-16
610,-61.091815728711715,0.3224339854246891,-44.5,-110,-16
611,-61.261287450969483,0.32298426616701814,-45,-111,-16
612,-61.448284975102233,0.32355163726419345,-45,-111,-16
613,-61.627743622555428,0.32413300170144399,-45,-111,-16
614,-61.801833254513589,0.32474572779384142,-45,-111.5,-16.5
615,-61.974504131081872,0.32531560422722572,-45,-112,-17
616,-62.154185328400146,0.32589073865282242,-45,-112,-17
617,-62.305574874120232,0.32637951719174479,-45.5,-112,-17
618,-62.494519709572423,0.32692893267350026,-46,-113,-17
619,-62.692366539627784,0.32757597006647216,-46,-113,-17
620,-62.853214454613735,0.32814415078075554,-46,-113,-17
621,-63.013645088602665,0.32867438083162648,-46,-114,-17
622,-63.199641138342557,0.3292510101221009,-46,-114,-17
623,-63.391924221770942,0.32977978940336644,-46,-114,-17
624,-63.543230311291623,0.33030772170418332,-46.5,-114.5,-17
625,-63.713981695273596,0.33071435192194837,-47,-115,-17
626,-63.871268812418279,0.33122484890954129,-47,-115,-17.5
627,-64.036512087239544,0.33180799044894016,-47,-115,-17.5
628,-64.195496147105459,0.33221746183500495,-47,-115.5,-18
629,-64.362825826911845,0.33275979315557236,-47,-116,-18
630,-64.514771747294631,0.33328439349215894,-47,-116,-18
631,-64.670890477647646,0.33375099777517253,-47,-116,-18
632,-64.835521740339942,0.33416954401797805,-47,-116.5,-18
633,-64.989331515842764,0.33469237151928527,-47.5,-117,-18
634,-65.152766573010268,0.33510823871997264,-47.5,-117,-18
635,-65.309330403093441,0.33551981824695598,-48,-117,-18
636,-65.462361254068483,0.33594673562626187,-48,-118,-18
637,-65.593999499262807,0.33640101829285185,-48,-118,-18
638,-65.715344813197206,0.33680227772189086,-48,-118,-18
639,-65.861949536818088,0.3372013246137735,-48,-118.5,-18
640,-65.998984616240577,0.33770186776260919,-48,-119,-18
641,-66.137354994853538,0.33817707216035781,-48,-119,-18
642,-66.269744345842497,0.33856378280087318,-48,-119,-18
643,-66.413261190085407,0.33910420964178428,-48.5,-119.5,-18
644,-66.554302167079314,0.3393457713869501,-49,-120,-19
645,-66.708111942582136,0.33984224639633953,-49,-120,-19
646,-66.825006259214959,0.34025090798336549,-49,-120,-19
647,-66.959899296186052,0.34081754039731227,-49,-120,-19
648,-67.097268200406148,0.34134523102140707,-49,-120.5,-19
649,-67.211436281191752,0.34174194026227034,-49,-121,-19
650,-67.341488858597373,0.34205600597498775,-49,-121,-19
651,-67.47462931538098,0.34248023303912767,-49,-121,-19
652,-67.618758171752859,0.34292383849566926,-49,-122,-19
653,-67.748532561827133,0.34341965623103032,-49,-122,-19
654,-67.862784098812142,0.34387149680873141,-49,-122,-19
655,-68.014034550866555,0.34435814072059912,-49,-122,-19
656,-68.148565944306895,0.34483690951183427,-49.5,-122,-19
657,-68.277088491390103,0.3452995656887467,-50,-122.5,-19
658,-68.3827996773027,0.34564658418417776,-50,-122.5,-19
659,-68.517136339611099,0.34622475193557911,-50,-123,-19
660,-68.646354355022666,0.34666744955201978,-50,-123,-19
661,-68.775043814504684,0.34705300610620149,-50,-123,-19
662,-68.891854674938102,0.34751823614484578,-50,-123.5,-19
663,-69.007218961248512,0.3478553393717525,-50.5,-124,-19
664,-69.15026288702812,0.34829357320899895,-50.5,-124,-19.5
665,-69.273305143683757,0.34863778157666581,-50.5,-124,-19.5
666,-69.411397334965372,0.34907536446778958,-51,-124,-19.5
667,-69.529626950788668,0.34953006703240119,-51,-124.82000000000016,-20
668,-69.633613375246895,0.34986530953355571,-51,-125,-20
669,-69.757573650095978,0.35027998139365624,-51,-125,-20
670,-69.861838261885552,0.35059641183591722,-51,-125,-20
671,-69.976256711269372,0.35096214133133441,-51,-126,-20
672,-70.088950399198822,0.35139691755995711,-51,-126,-20
673,-70.217166940217538,0.3518666748635948,-51,-126,-20
674,-70.317397835702565,0.3524160257037115,-51,-126.5,-20
675,-70.437157481848274,0.35269464279516888,-51,-126.82000000000016,-20
676,-70.537444014799561,0.35306075204318949,-51.5,-127,-20
677,-70.637953097615934,0.35341517934992794,-51.5,-127,-20
678,-70.733983364397588,0.3538248402905394,-52,-127,-20
679,-70.819804156118735,0.35421550762028092,-52,-127,-20
680,-70.93405569310373,0.35467763353497239,-52,-127,-20
681,-71.024438757059002,0.35507528453486292,-52,-128,-20
682,-71.135991876929921,0.35543806107793957,-52,-128,-20
683,-71.252302000166907,0.35579226517439638,-52,-128,-20
684,-71.345105293904922,0.35617127558617312,-52,-128,-20
685,-71.446170751383988,0.35649748176507667,-52,-128,-20
686,-71.5510195565694,0.35682720723886036,-52,-128,-20
687,-71.65890060366651,0.35715470668228844,-52,-128,-20
688,-71.746001057111854,0.35744450628160457,-52.5,-128.32000000000016,-20
689,-71.841252399365729,0.35780950776504822,-52,-129,-20
690,-71.922371825187085,0.35806339561702327,-52.5,-129,-20
691,-72.026386068378443,0.35833881170071913,-52.5,-129,-20.5
692,-72.10591982641111,0.35858253462665468,-52.5,-129.5,-20.5
693,-72.209794975936802,0.35880156485773079,-53,-129.5,-20.5
694,-72.294085737335521,0.35905544415109114,-53,-129,-21
695,-72.384246251425708,0.35941301888247523,-53,-129.5,-20.5
696,-72.471513617269864,0.35959423045498368,-53,-130,-21
697,-72.55630511586503,0.35996052642061072,-53,-130,-21
698,-72.647355829415531,0.36024284878879875,-53,-130,-21
699,-72.714232063871805,0.36040534662739743,-53,-130,-21
700,-72.810818705316166,0.36077908612728937,-53,-130,-21
701,-72.885734553648433,0.3610625311467569,-53,-130,-21
702,-72.963432275294181,0.36136374183484821,-53,-130,-21
703,-73.054232620246481,0.36163191152450919,-53,-131,-21
704,-73.127173338526163,0.36182463987431046,-53,-131,-21
705,-73.201560630928867,0.36206050401943163,-53.5,-131,-21
706,-73.292555707013108,0.36228613501547696,-53.5,-131,-21
707,-73.379405791860236,0.36252454580037097,-53.5,-131,-21
708,-73.463334909728218,0.36273543993598317,-54,-131,-21
709,-73.584819317328282,0.36299405064957779,-53.5,-131.5,-21
710,-73.656480373883767,0.3631965591517039,-54,-132,-21
711,-73.724970094861874,0.36344909278346837,-54,-132,-21
712,-73.817161376470921,0.36374749331976231,-54,-132,-21
713,-73.896500403371633,0.36402010027746151,-54,-132,-21
714,-73.970025315047153,0.36431951414294411,-54,-132,-21
715,-74.043661501655208,0.36438694071517957,-54,-132,-21
716,-74.131262692297,0.36463136191025591,-54,-133,-21
717,-74.206790552758221,0.36487138584377382,-54,-133,-21.5
718,-74.258672490054806,0.36520362864188444,-54,-133,-21
719,-74.334422900381114,0.36543486698527922,-54,-133,-21
720,-74.420827885498099,0.36579172297544993,-54,-133,-21
721,-74.500306006064477,0.3660432214634341,-54,-133,-21.5
722,-74.556138203466219,0.3662877919822759,-54,-133.5,-21.5
723,-74.62170695746515,0.36654621581254193,-54,-134,-22
724,-74.688444098255772,0.36690647284632505,-54,-134,-21.680000000000291
725,-74.777714412885643,0.36721114491774165,-54,-134,-21.5
726,-74.828427963390553,0.36745183080232952,-54.5,-134,-21.5
727,-74.894914735582944,0.36777870954394204,-54,-134,-22
728,-74.956421954544183,0.36801501368286799,-54.5,-134,-22
729,-75.02505076918797,0.3683011127890885,-55,-134,-22
730,-75.081661891117477,0.36849486998319414,-55,-134.5,-22
731,-75.143419478676947,0.368753800139835,-55,-134.82000000000016,-22
732,-75.203341029849497,0.36901620066062235,-55,-135,-22
733,-75.265432442206588,0.36927716737303551,-55,-135,-22
734,-75.33197485186524,0.36951200672469503,-55,-135,-22
735,-75.415903969733222,0.36963552035742309,-55,-135,-22
736,-75.471736167134949,0.36983569495828594,-55,-135,-22
737,-75.53997551951484,0.37002655235140314,-55,-135,-22
738,-75.591885275544556,0.37031035048491945,-55,-135,-22
739,-75.664436531560355,0.37054438310741444,-55,-135,-22
740,-75.72972709822794,0.37072146815857993,-55,-135.5,-22
741,-75.799162656132637,0.37096532031686957,-55,-135,-22
742,-75.864008123070079,0.37107844450695987,-55,-135.5,-22
743,-75.932330931649375,0.37129561122765958,-55,-136,-22
744,-76.011614321083812,0.37158287924784311,-55,-136,-22
745,-76.03773611149748,0.371833471728228,-55,-136,-22
746,-76.095654713884329,0.37198465731233887,-55.5,-136,-22
747,-76.16294822933763,0.3721969779378731,-55,-136,-22
748,-76.217834589812782,0.37243701082923009,-55.5,-136,-22
749,-76.28204022588811,0.37267459921159157,-55.5,-136.5,-22
750,-76.338206248087459,0.37291470342012756,-55.5,-136.5,-22
751,-76.411035691434606,0.37308185020269868,-55.5,-137,-22
752,-76.465004033716298,0.37333435092087197,-56,-137,-22
753,-76.541310818705313,0.3734088574135046,-56,-137,-22
754,-76.603763874593156,0.37360389257463111,-56,-137,-22
755,-76.660013352991911,0.37386349197011287,-56,-137,-22
756,-76.690753053105965,0.37395040329574109,-56,-137,-22
757,-76.762052466130697,0.37411644915842152,-56,-137,-22
758,-76.820026705983807,0.37430950567206334,-56,-137,-22
759,-76.863117923609764,0.37454004068629754,-56,-137,-22
760,-76.908295546220828,0.37468303511125017,-56,-137,-22.5
761,-76.945183186357696,0.37484913304886541,-56,-137.5,-22.5
762,-76.990972821097728,0.3751185064980791,-56,-137.5,-22
763,-77.031838540072883,0.37525763872147111,-56,-138,-22.5
764,-77.087197819011323,0.37540830273038778,-56,-138,-22.5
765,-77.150151612095584,0.37561240962897957,-56,-138,-22.5
766,-77.207068740089582,0.37579235507352565,-56.5,-138,-22.5
767,-77.267185022394074,0.37595446743876387,-56,-138,-22.5
768,-77.305101955656937,0.37616278579047135,-56.5,-138,-22.5
769,-77.340793390269013,0.37632197279338481,-56,-138,-22.5
770,-77.377541936740201,0.37652717445027301,-56.5,-138,-22.5
771,-77.444501627395894,0.37671786709712074,-56.5,-138,-22.5
772,-77.476493170501016,0.37682287796511332,-56.5,-138.5,-22
773,-77.53546888474699,0.37695677738803957,-56.5,-139,-22
774,-77.565930397529698,0.37718696153667236,-57,-138.5,-22.5
775,-77.605711185912597,0.37748289482892883,-57,-139,-22.5
776,-77.667357498539516,0.37768980658207979,-57,-139,-22.5
777,-77.687442623862907,0.37790513143161725,-57,-139,-22.5
778,-77.741271872478933,0.37801863176066897,-57,-139,-22.5
779,-77.786226945224911,0.3782203045455555,-57,-139,-22.5
780,-77.820805630511586,0.37842305384718689,-57,-139,-22.5
781,-77.84962583803933,0.37861651288241732,-57,-139,-23
782,-77.910103763874588,0.37878357377457272,-57,-139,-22.680000000000291
783,-77.948994352797172,0.3790005398560794,-57,-139,-23
784,-77.982961025954879,0.3791870688248391,-57,-139.5,-22.5
785,-78.023826744930034,0.37942920586568407,-57,-139.5,-22.5
786,-78.060185829137339,0.37965010845243324,-57,-139.5,-23
787,-78.104501071021232,0.3798528689876659,-57,-139.5,-23
788,-78.140637605363452,0.38009336586992182,-57,-139.5,-23
789,-78.188040726625303,0.38022619019168646,-57,-140,-23
790,-78.229045539266139,0.3804127123565918,-57,-140,-23
791,-78.281678582357358,0.38059891689286962,-57,-140,-23
792,-78.309970233955539,0.38085330398339867,-57,-140,-23
793,-78.314087406459507,0.38102727532908104,-57,-140,-23
794,-78.324157787854347,0.38109454030198375,-57,-140,-23
795,-78.359904859932684,0.38126321672576302,-57,-140,-23
796,-78.386443931343365,0.38140343462083831,-57,-140,-23
797,-78.415041589006037,0.38155797672664155,-57,-140,-23
798,-78.426614181990146,0.38173275132167545,-57,-140,-23
799,-78.471096336272851,0.3818941135941421,-57.5,-140,-23
800,-78.492544579519844,0.3821892668267618,-57.5,-140,-23
801,-78.537610927198372,0.38230809826049172,-57.5,-140,-23
802,-78.561423762761848,0.38239761740847206,-57,-140,-23
803,-78.584179486466184,0.38252354487723883,-57,-140.32000000000016,-23
804,-78.612999693993942,0.38271404069446174,-57.5,-140.82000000000016,-23
805,-78.656035274153609,0.38288592571076613,-57.5,-141,-23
806,-78.683937463487908,0.38307738304165156,-57.5,-141,-23
807,-78.711672740423396,0.3833397859450598,-57.5,-141,-23
808,-78.739741842156505,0.38342340193275171,-57.5,-141,-23
809,-78.759993879878706,0.38359887534758114,-57.5,-141,-23
810,-78.803585834701082,0.38381867228227534,-57.5,-141,-23
811,-78.85955712576849,0.38390442888513132,-57.5,-141,-23
812,-78.866873452582965,0.38404798371715287,-58,-141,-23
813,-78.874495785461932,0.38423540965999364,-58,-141,-23
814,-78.895332016579971,0.38436457924025325,-58,-141,-23
815,-78.916585528695023,0.3844381780140575,-58,-141,-23
816,-78.936364647953937,0.38454020083203488,-57.5,-141,-23
817,-78.969107296853707,0.38464133716606413,-58,-141,-23
818,-78.99322613848166,0.38478087882785827,-58,-141,-23
819,-79.029167941691938,0.38496237353637919,-58,-141,-23
820,-79.063329345981586,0.38508898616046927,-58,-141,-23
821,-79.084332489498422,0.38508980863419168,-58,-141,-23
822,-79.104055971291061,0.38522275694085606,-58,-141,-23
823,-79.129955211839658,0.38540679863824312,-58,-141.5,-23
824,-79.165145909255287,0.38546915226117634,-58,-141,-23
825,-79.175995215177906,0.38554858941826514,-58,-141,-23
826,-79.220115725929844,0.38570481413877833,-58,-141.5,-23
827,-79.236695690878236,0.3857248629647983,-58,-141.5,-23
828,-79.257225915931784,0.38580050990039261,-58,-141.5,-23
829,-79.26835340918575,0.38574942832540093,-58,-141.5,-23
830,-79.281177845160926,0.38594192020234691,-58,-141,-23
831,-79.322739032464455,0.38604736275028906,-58,-142,-23
832,-79.329832809413858,0.38616737121083755,-58,-142,-23
833,-79.349194647675745,0.38627815430627732,-58,-142,-23
834,-79.360739421926723,0.38627211111706955,-58,-142,-23
835,-79.377541936740201,0.38642853130319993,-58,-142,-23
836,-79.390477647647927,0.38643823016618739,-58,-142,-23
837,-79.425835257462381,0.3865112846808027,-58,-142,-23
838,-79.435210170528833,0.38648870514921979,-58,-142,-23
839,-79.47190307953376,0.38650819549761162,-58,-142,-23
840,-79.498748157008933,0.3865961256144933,-58,-142,-23
841,-79.495966283695438,0.38665466745551474,-58,-142,-23
842,-79.512240242579352,0.3866871542302962,-58,-142,-23
843,-79.541227362505907,0.38685534796076243,-58,-142,-23
844,-79.545900909672568,0.38698885954221768,-58,-142.5,-23
845,-79.57188360642057,0.38694778329365831,-58,-142.5,-23
846,-79.605516454780656,0.38705853709402693,-58,-142.5,-23
847,-79.618062703424485,0.38717084595929857,-58,-142.5,-23
848,-79.615642473641756,0.38735245283395348,-58,-143,-23
849,-79.633585556513751,0.38739024310051307,-58,-143,-23
850,-79.640846245861965,0.38741291611484147,-58,-142.5,-23
851,-79.669332628592088,0.38748449156350567,-58.5,-142,-23
852,-79.680154115781562,0.38755767293402626,-58.5,-142.5,-23
853,-79.70446768854147,0.3876795477303156,-58,-143,-23
854,-79.718432692575178,0.38781760712624458,-58,-142.5,-23
855,-79.727724149442238,0.38796813299890115,-58,-142.82000000000016,-23
856,-79.747336356302327,0.38815452060437028,-58.5,-143,-23
857,-79.756766906835068,0.38824767792977538,-58,-143,-23
858,-79.769952986340996,0.38836830845260717,-58,-143,-23
859,-79.788118619078091,0.38854547986671351,-58,-143,-23
860,-79.801944529446132,0.3886546177025903,-58,-143,-23
861,-79.805950427017549,0.38874281099438557,-58,-143,-23
862,-79.813628397362791,0.38880531463095541,-58,-143,-23
863,-79.832127854897493,0.38884153599853666,-58,-143,-23
864,-79.852073886555203,0.38879253364337307,-58,-143,-23
865,-79.86706818371492,0.3887396788575922,-58,-143,-23
866,-79.884705260522438,0.38873965235566382,-58.5,-143,-23
867,-79.893440342726791,0.38876248783161566,-58,-143,-23
868,-79.889907363618661,0.38880236266527102,-58,-143,-23
869,-79.910632319804151,0.38884388644296008,-59,-143,-23
870,-79.92134253206109,0.38871979105124937,-58.5,-143,-23
871,-79.940008901994602,0.3886966750163609,-58.5,-143,-23
872,-79.9714162517039,0.38871542401477432,-58.5,-143,-23
873,-79.965184855481681,0.38871060773576122,-58.5,-143,-23
874,-79.96871783458981,0.38865138678684058,-58.5,-143,-23
875,-80.005382924861607,0.38860098104367563,-58.5,-143,-23
876,-80.015954043452865,0.38867725333196307,-58.5,-143,-23
877,-80.023159095334805,0.38867654635364168,-59,-143,-23
878,-80.022519264472692,0.38879692708564995,-58.5,-143,-23
879,-80.031031796811973,0.38894816296585238,-58.5,-143,-23
880,-80.031671627674072,0.3890545022641364,-58.5,-143,-23
881,-80.04766739922664,0.38908672817952916,-58.5,-143.5,-23
882,-80.046220825103632,0.38921349983260051,-58.5,-143.5,-23
883,-80.050031991543108,0.38931603175062218,-58.5,-143.5,-23
884,-80.066278131693878,0.3893637801325262,-58.5,-143.5,-23
885,-80.088644393134331,0.38944972032417563,-58.5,-143.5,-23
886,-80.092872840570834,0.38957413853900819,-58,-144,-23
887,-80.106003282610516,0.38956905012083215,-58.5,-144,-23.180000000000291
888,-80.134879127604535,0.38967527599593949,-59,-143.5,-23.5
889,-80.134461846607508,0.38971076362948559,-59,-144,-23.5
890,-80.145144240131302,0.38982526887367619,-59,-143.82000000000016,-23.5
891,-80.13663170779202,0.38986699200695085,-59,-144,-23
892,-80.135936239463661,0.3899160024754656,-59,-143.82000000000016,-23
893,-80.155298077725547,0.38994379685659203,-59,-144,-23
894,-80.175494477981474,0.39002313012999468,-59,-144,-23
895,-80.19663671516399,0.39000462574542316,-58.5,-144,-23.5
896,-80.201532812195737,0.38999643222465952,-58.5,-144,-23.5
897,-80.230659025787972,0.39008714432329661,-59,-144,-23.5
898,-80.247544996800841,0.39021437123348113,-59,-144,-23
899,-80.270467632904001,0.39025878634834804,-59,-144,-23
900,-80.284822099201605,0.39023458589019355,-59,-144,-23
901,-80.31734219823629,0.39025294179485498,-59,-144,-23
902,-80.306381617381149,0.3902572259685354,-59,-144,-23.5
903,-80.31205663894066,0.39019766600966604,-59,-144,-23.5
904,-80.323045038528946,0.39020814311545304,-59,-144,-23.5
905,-80.316869279773002,0.39015900260193009,-59,-144,-23.5
906,-80.332113945530921,0.39019078819609332,-59,-144,-24
907,-80.337260411160869,0.39020151244348861,-59,-144,-23.5
908,-80.350140484602335,0.39034598288098526,-58.5,-144,-23.5
909,-80.354174200906897,0.39032919861946758,-59,-144,-23.5
910,-80.357985367346373,0.39032333617905857,-59,-144,-23.5
911,-80.367471555345375,0.39039643099951205,-59,-144,-23.5
912,-80.372618020975324,0.39049473448187155,-59,-144,-23.5
913,-80.390616741313607,0.39045279837260599,-59,-144,-23.5
914,-80.408587642918746,0.39046804087464149,-59,-144,-23.5
915,-80.409450023645917,0.39064505743568928,-59,-144,-23
916,-80.415236320137979,0.39058520653093298,-59,-144,-23.5
917,-80.431092998024866,0.3905664755541729,-59,-144,-23.5
918,-80.444334714997083,0.3905826890506382,-59,-144,-23
919,-80.460080117951435,0.39058186884736679,-59,-144,-23.5
920,-80.460608673880998,0.3906224455605351,-59,-144,-23.5
921,-80.44272122847525,0.39066341756149098,-59,-144,-23.5
922,-80.450037555289725,0.39065074016169649,-59,-144,-23.5
923,-80.450677386151838,0.39062217545188638,-59,-144,-23.5
924,-80.44366706540184,0.3906000589817793,-59,-144,-23.5
925,-80.455490026984165,0.39067600236265659,-59,-144,-23
926,-80.455907307981192,0.39073247999174954,-59,-144,-23.5
927,-80.463613097059564,0.39064632349556749,-59,-144,-23.5
928,-80.447422594375055,0.39067477105627263,-59,-144,-23.5
929,-80.456880963640913,0.3907408115499662,-59,-144,-23.5
930,-80.444418171196489,0.39078331380916198,-59,-144,-23.5
931,-80.453014159735162,0.39077509281941486,-59,-144,-23.5
932,-80.444418171196489,0.39090354559609425,-59,-144,-23.5
933,-80.469482849751017,0.39094005855245867,-59,-144,-23.5
934,-80.445197095724254,0.39101182075586388,-59,-144,-23.5
935,-80.43726875678081,0.39112150583979072,-59,-144,-23.5
936,-80.450343561354217,0.39117684042110695,-59,-144,-23.5
937,-80.431621553954429,0.39129140410541841,-59,-144,-23
938,-80.422942109216351,0.39140596496505708,-58.5,-144,-23.5
939,-80.416849806659798,0.39155148442647469,-59,-144,-23
940,-80.399268367318555,0.3916587235823778,-59,-144,-23
941,-80.383383870698523,0.39183254106711063,-59,-144,-23
942,-80.376011906417787,0.39192106656335424,-59,-144,-23
943,-80.392703146298715,0.39207327371101863,-59,-144,-23.5
944,-80.377208111942579,0.39213534107268494,-59,-144,-23.5
945,-80.376846468411827,0.39219792543183979,-59,-144,-23
946,-80.385303363284834,0.39229028551849848,-59,-144,-23.5
947,-80.382354577572542,0.39242350302834705,-59,-144,-23.5
948,-80.37640136868167,0.39243606654085827,-59,-144,-23.5
949,-80.403135171224307,0.39253391421992123,-58.5,-144,-23.5
950,-80.389949091718364,0.39259468370512013,-59,-144,-24
951,-80.386749937407856,0.39260425335188714,-59,-144,-23.5
952,-80.382549308704483,0.39257723327785249,-59,-144,-23.5
953,-80.377959217737228,0.39267310706941461,-59,-144,-23.5
954,-80.372979664506076,0.39267692206101013,-59,-144,-23.5
955,-80.357568086349346,0.39271068378506097,-59,-144,-24
956,-80.348749547945587,0.39262411342164566,-59,-144,-23.5
