sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,7.7849618085815351,0.21566356612182069,6,-16,36
431,6.8565514943353669,0.21443220577544836,5,-17,34.5
432,5.9548495411903417,0.21337192835339586,5,-17.5,33.5
433,5.0506100374224641,0.21240499765148033,4,-18,32.5
434,4.1369892858973705,0.2115040766057508,3,-19,31
435,3.2485646178294969,0.21069425933538771,2,-19.5,30
436,2.3657533193212692,0.20999477173203401,2,-20,29
437,1.4978597426564824,0.20943672864294857,1,-21,28
438,0.65336802173578712,0.20898923538096242,0,-22,27.5
439,-0.19860819193110166,0.20859038412585382,0,-23,26.5
440,-1.039460193776593,0.2083603101080071,-1,-23.5,26
441,-1.8513738657917671,0.20812722083491889,-2,-24,25
442,-2.6798969600656175,0.20802646935513941,-2,-25,24
443,-3.5045240170195315,0.2079788934953474,-3,-26,23
444,-4.3339442251499465,0.20799186557235308,-4,-27,22
445,-5.1522658532834367,0.2079405099852015,-4,-28,21
446,-5.9504921310298871,0.20790151997766049,-5,-28.5,20
447,-6.7556646332085917,0.20797980118984649,-5.5,-29.5,20
448,-7.5123417234838774,0.20802824377463475,-6,-30,19
449,-8.2812451940329108,0.20814704724400804,-6.5,-31,18
450,-9.0512508330342953,0.20838210607697738,-7,-32,17
451,-9.8011867534731127,0.20851210735312042,-8,-33,16.5
452,-10.561195980929922,0.20879110262549605,-8,-34,16
453,-11.303826831393859,0.20903321362964342,-9,-34.5,15
454,-12.035999897472703,0.20939059935265394,-9,-35.5,14.5
455,-12.743899625775363,0.20968867487695061,-10,-36,14
456,-13.476354641923413,0.21012284337422207,-10,-37,13
457,-14.183024042651356,0.21068345817005063,-11,-38,12.459999999999127
458,-14.904764956169581,0.21131400994458649,-11.5,-39,12
459,-15.608025324242579,0.21180298566002007,-12,-40,11
460,-16.307953555134056,0.21243692774681361,-12.5,-41,11
461,-16.987273799149023,0.21313696683484226,-13,-42,10
462,-17.651138053006612,0.21384842715489841,-13.5,-43,9
463,-18.346042446301329,0.21456949075021062,-14,-44,9
464,-19.014212846670425,0.21528194479580745,-14.5,-45,8
465,-19.685561593274208,0.21590658837440183,-15,-46,8
466,-20.352578561542011,0.21668966167873502,-15,-47,7
467,-21.001473829907212,0.21743811141759189,-16,-48,6.5
468,-21.635938381093965,0.21818120577150052,-16,-48.5,6
469,-22.282680576203415,0.21889345497255538,-17,-49.5,6
470,-22.927090275285796,0.21974153658363174,-17,-51,5
471,-23.531847541908032,0.22057772837167014,-18,-51.5,5
472,-24.172207412723637,0.22140959269377372,-18,-52.5,4
473,-24.775862510893525,0.2223235936572166,-18.5,-53,4
474,-25.373955503152715,0.22316680381783058,-19,-54,4
475,-25.957566514584506,0.22404393824506855,-19,-55,3
476,-26.533103501307224,0.22504174406013361,-20,-56,3
477,-27.099413031219562,0.22596868584212393,-20,-57,3
478,-27.687919721125748,0.22687634924969269,-21,-58,2
479,-28.260919157225612,0.22789759713232619,-21,-59,2
480,-28.829074178500026,0.22884365279589769,-21,-60,1.5
481,-29.381465627723383,0.22983475581592522,-22,-60.5,1
482,-29.94180294253345,0.23071972767945975,-22,-61,1
483,-30.491810632080792,0.23164373778492225,-22.5,-62,0
484,-31.016494079048545,0.23265608265406068,-23,-63,0
485,-31.552814374327166,0.23364474479958572,-23,-64,0
486,-32.082111549700109,0.2347687919649929,-24,-65,-0.5
487,-32.632170502896393,0.23578125117946008,-24,-66,-1
488,-33.143909878505148,0.23686476358090103,-24,-66.5,-1
489,-33.667106679653457,0.23787455634055468,-25,-67,-1.5
490,-34.188483621264162,0.23892311699572319,-25,-68,-2
491,-34.695814323063516,0.24000476194591058,-25.5,-69,-2
492,-35.227649049059309,0.24094942083735446,-26,-70,-2.5
