sample,mean,mean_uncertainty,median,percentile_16,percentile_84
167,1276.7002461991422,5.0684536941273342,935,431,2217
168,1263.7200182745755,5.0198703656397425,926,426,2195
169,1250.8380161933044,4.9716739534670937,917,422,2173.6599999999999
170,1238.0601791923652,4.9237119850113906,907,417,2151
171,1225.3669128658087,4.8761988246819259,897,413,2129.6599999999999
172,1212.7693596284171,4.8289727329022494,888,408,2107
173,1200.2521129977918,4.7819635326385841,879.5,404,2085
174,1187.8520520825402,4.7352771174845056,870,399,2064
175,1175.5509784512296,4.6887614478047652,861,395,2043.1599999999999
176,1163.3781568060103,4.642540715140318,851,391,2023
177,1151.306479859895,4.5965675430415054,841.5,386,2002
178,1139.3235868930683,4.5507962031759002,832.5,382.5,1982
179,1127.452981040128,4.5054601754602874,824,378,1962.6599999999999
180,1115.691235818168,4.4603380659305145,816,374,1943
181,1104.0569303789437,4.4155282869693124,807,370,1922.5
182,1092.5200639610143,4.3710201403198372,798,366,1904
183,1081.0657377090788,4.3267366294107514,790,362,1885
184,1069.7283179776136,4.282768185225585,782,359,1866
185,1058.5088707835225,4.2390235135718592,774,355,1844.1599999999999
186,1047.3770654077514,4.1956603267291657,766,351,1825
187,1036.3332571892688,4.1527126085676205,757,347.5,1805
188,1025.3814056194319,4.1102281470882547,749,344,1786
189,1014.5244295540496,4.0679924207827094,741,340,1767
190,1003.7626843320896,4.0261041653201435,733,336,1748
191,993.07132160714741,3.9844638653376485,725,332,1730
192,982.48574836924797,3.9434126551139732,717.5,328,1711
193,972.02337622782306,3.9027900544025735,710,324.5,1693
194,961.65197086220462,3.8625686477756278,702,321,1676
195,951.36275032361232,3.8226023740016002,695,318,1657
196,941.17563897560854,3.7830959122341645,687.5,314,1639
197,931.10309906342798,3.7439302103101468,681,311,1623
198,921.1147744866621,3.7050660284076251,674,308,1605
199,911.20183253382061,3.6666058829045554,666.5,304,1586.3199999999997
200,901.39470544937694,3.6284416747736334,658.5,301,1568.9799999999996
201,891.67029620041114,3.5905053986287716,651,298,1552.6599999999999
202,882.05317393842483,3.5528369659670056,644,294,1537
203,872.51668824081833,3.5153514582653944,636.5,291,1521
204,863.04807228609866,3.478211312713039,630,288,1503
205,853.67308814944545,3.4413477420004241,623,285,1488.6599999999999
206,844.40653316074008,3.4049717296649753,617,282,1474
207,835.23089418513155,3.3689545330295472,610,279,1457.5
208,826.13269372319098,3.3332876667729638,602.5,276,1441
209,817.104165080332,3.2979480930679133,596,272.34000000000015,1425.6599999999999
210,808.17178100967033,3.2629804529779043,589,270,1409
211,799.32252087616439,3.2282977382345455,583,266,1394
212,790.57699433995788,3.1940143602149371,576,263,1379.6599999999999
213,781.92276453717102,3.1598861574873705,570,260.34000000000015,1364.6599999999999
214,773.36148125586942,3.1262033791413835,564,258,1349
215,764.89669788573315,3.0928103571852925,558,255,1334
216,756.5085154445544,3.0596151505221845,552,252,1319
217,748.22315287190031,3.0268653528048159,546,249,1304
218,740.01251300794434,2.9944076270959523,540,247,1289
219,731.8581943704155,2.9621973697808897,534,244,1275.1599999999999
220,723.7896647123024,2.9303933752072173,528,241,1261.5
221,715.82552856671487,2.8990677728731642,522,238.5,1249
222,707.92984593517599,2.8681074031717579,516.5,236,1235
223,700.10515495317145,2.837438536796216,511,233,1220
224,692.35044036650675,2.807156466104471,505,230.5,1207
225,684.66745348866721,2.7771266040466873,499,228,1193.6599999999999
226,677.05726033655674,2.7473952540743771,493,225,1181
227,669.52816061321357,2.7177642117718177,487,223,1167
228,662.08314931851066,2.6885490835575112,482,220,1153.5
229,654.72235335922232,2.6595920149171173,477,217.5,1142
230,647.4243762532044,2.6309603492293299,471,215,1129
231,640.21622376202447,2.6025733824059123,466,212.5,1117
232,633.08035736947636,2.5745109978943717,460.5,210,1104
233,626.01408665194549,2.5467161857874321,455.5,208,1092
234,619.02901088860119,2.5193202039034146,450,205,1080
235,612.10710931749531,2.4920887975348793,445,203,1067.3199999999997
236,605.2703368105789,2.4651498857375169,440,200.5,1056
237,598.48143353892226,2.4384821562468053,435.5,198,1044
238,591.77151704357982,2.4121060824065799,430.5,196,1032
239,585.11977461356889,2.3860421768111233,426,193.5,1021
240,578.5470697225818,2.3602435075684012,421,191,1009
241,572.02997538008583,2.3345820563777995,417,189,998
242,565.56572501840151,2.30919727965028,412,187,986
243,559.18617223787408,2.2840016746820142,407.5,184.5,975
244,552.87080890377933,2.2591527772203532,403,182,964
245,546.60793421152823,2.2345256915832743,398,180,954
246,540.37927358562399,2.2101100292396274,393.5,178,942
247,534.23206172745506,2.1859712572115719,389,176,931
248,528.12903880809154,2.1617132583834402,384,174,921
249,522.08449453031801,2.137880753365474,380,172,910
250,516.11122109698215,2.1142705708881278,375.5,170,900
251,510.21685829589586,2.0908041367126633,372,168,890
252,504.38348689053021,2.0676077392676433,367.5,166,879
253,498.5937460341633,2.0447121141193874,363,163.5,869
254,492.86646869209881,2.0219863677264929,359,162,859
255,487.18332952613008,1.9995824143084173,355,160,850
256,481.56014112033301,1.9774001938689021,350,158,841
257,475.98576105992538,1.955566117477828,346,156,830.5
258,470.50194167364651,1.933785465005305,342.5,154.5,820
259,465.05934160765503,1.9122983104340672,338,153,811
260,459.66095586182388,1.8911206719692302,334,151,801.15999999999985
261,454.3302875707505,1.8701410524477091,331,149,793
262,449.05451915023224,1.849314246328206,327,147,783.15999999999985
263,443.8587781415772,1.8287047336433819,323,145,773.5
264,438.69740348739816,1.808319433122662,319,144,764.15999999999985
265,433.60240107616943,1.7881603249236098,316,142,756
266,428.55232366303716,1.7680423024522216,312,140.5,747
267,423.55036929871318,1.7482003184399999,309,139,738
268,418.6134419655321,1.7286721527619833,306,137,730.15999999999985
269,413.71572882560469,1.7092692576186275,302,135,723
270,408.87131653087641,1.6901001716505342,298,133,714
271,404.06157516688239,1.6711243532922786,295,131.5,706
272,399.31231757151198,1.6523509407104044,291,130,697.5
273,394.61788370263207,1.6337726773283057,288,128,689.65999999999985
274,389.96504987436231,1.6153677585080104,284.5,127,681
275,385.371126170715,1.5971133437448841,281,125,674
276,380.81225411812483,1.5789171793650649,277.5,123.5,665.5
277,376.29036269956089,1.5608742282552268,274,122,657.31999999999971
278,371.79867509327647,1.5429337721677603,271,121,650
279,367.36292799309626,1.5251483940541593,267.5,119,642
280,362.97974567882432,1.5076703843138355,264,117.5,634
281,358.62412751592677,1.4902153328779144,261,116,626.15999999999985
282,354.31734307977359,1.4730877454383677,258,114.5,619
283,350.05705728571792,1.4560036731148178,254,113,611
284,345.84476763369628,1.4390961305006322,252,112,604.31999999999971
285,341.67925581867559,1.4222952977900363,249,110,598
286,337.55453184090965,1.4056516519750737,246,109,591
287,333.4595040483261,1.3893080920155523,243,108,584
288,329.4413309982487,1.3731413342845455,240,106,577
289,325.42968095636945,1.3570858290915611,237,105,570
290,321.48084976776062,1.3412519215714953,234,103,563
291,317.56191781517299,1.3256172143642879,232,102,556.65999999999985
292,313.69128658087772,1.3101689608466778,229,101,549.65999999999985
293,309.83664560014216,1.2949127135717986,226.5,99,543.15999999999985
294,306.03429021041143,1.2798747048838217,223.5,98,536
295,302.26033655676542,1.2649252119393728,221,97,530
296,298.52640929972841,1.250143194911268,218,96,523
297,294.82842204116855,1.2356039160291858,216,94.5,517
298,291.17051194192749,1.2212343583841316,213,93,510
299,287.54229802786875,1.2069231146707884,210,92,504
300,283.96522754384631,1.1927962113662598,207.5,91,498
301,280.43668621030992,1.1789007208478508,205,90,491
302,276.92677479123836,1.1651436493582179,202,89,485.5
303,273.43529023579276,1.1514610876180318,200,88,479
304,270.00413716084165,1.1379472260456818,197,86.5,473
305,266.60757887256023,1.1245262349567149,195,85,467
306,263.25708774334373,1.1112955604667589,192,84,461
307,259.92098784233104,1.0981904036505805,190,83,455
308,256.59666488997181,1.0851522585293818,187,82,450
309,253.31480494428791,1.0721915292406345,185,80,444
310,250.06431635320695,1.0592630172866899,183,79,439
311,246.85504708241325,1.0465619647818494,180.5,78,433
312,243.67450950531739,1.0340923795246146,178,77,428
313,240.53245006218432,1.0216820989114594,176,76,423
314,237.43513794766363,1.0094266489587993,174,75,416.65999999999985
315,234.35709028147923,0.99733550498205348,171.5,74,411
316,231.3141196477068,0.9852330795551647,169,73,406
317,228.31264752912512,0.97332360128933093,167,72,400.5
318,225.31922130003301,0.96158846760455097,165,71,395.5
319,222.3401609177898,0.94995709363570502,162,70,390.5
320,219.40716769461153,0.93842321317896904,160,69,385.5
321,216.50351531764767,0.92689456580479046,158.5,68,380.5
322,213.64486408284475,0.91563903955899761,156.5,67,375
323,210.79298966978857,0.90450615791268618,154,66,370
324,207.96794334881596,0.89337747722664806,152,65,365
325,205.15919185766137,0.88244028379362172,150,64,360
326,202.39790350008883,0.87168346431217114,148,63,355.5
327,199.6569202264017,0.86091091688842647,146,62,351
328,196.94720678189802,0.85022728344142862,144,61.5,346
329,194.29097185207746,0.83968449176829241,142,60,342
330,191.64138683722936,0.8292210177744026,140,59.5,337
331,189.01322368588035,0.81890632090014637,138,59,332
332,186.41792938907079,0.80860245473523507,136,58,328
333,183.82743216832915,0.79838467184815132,135,57,323.5
334,181.26439757354248,0.78834539944402993,133,56,319
335,178.72692200309652,0.77843689848711273,131,55,315
336,176.22536104977283,0.7686167696265217,129,54,311
337,173.74202390923628,0.75901896183720541,128,53,307
338,171.30307875834413,0.74945828620337251,126,52.340000000000146,302
339,168.88981953856697,0.74001073371382375,124,51.5,299
340,166.49194141983298,0.7307122528596014,122,51,294.65999999999985
341,164.12276961344196,0.7214226303458503,120.5,50,291
342,161.75649128150459,0.71240131052983446,119,49,286.5
343,159.43706693063277,0.70323601734319952,117,48,283
344,157.11137338511131,0.69436708299610095,115,48,279
345,154.81007132160715,0.68551435499650804,114,47,275
346,152.51991167288509,0.67677395677294894,112,46,271
347,150.2555902434072,0.66814476542442969,111,45,267
348,148.02459453285616,0.65946697972167689,109,44,263
349,145.80037564405188,0.6508583788018758,108,43,259
350,143.62247772786111,0.64237741090696499,106,43,255
351,141.46331125155461,0.63399091312400901,104,42,252
352,139.35178557831418,0.62572382593336728,103,41,248
353,137.23208710880988,0.61759607097842428,101.5,41,245
354,135.11812482550317,0.60962252191769184,100,40,241
355,133.02649813447042,0.60169577312481293,99,39,237.5
356,130.97032919617249,0.5937691593018164,97,38,234
357,128.93746034163303,0.58596188426321494,95.5,38,231
358,126.93251097743598,0.57822049752996185,94,37,227
359,124.91608924084368,0.57054787041870303,93,36,224
360,122.93129267240285,0.5630370238270026,91,36,221
361,120.99558364425494,0.55554448943429469,90,35,217
362,119.05804715855733,0.54822594874766484,88,34,214
363,117.1459174090713,0.54106526286728529,87,34,210.5
364,115.2637376583162,0.53387957112161677,86,33,207
365,113.37206528084469,0.52673924346900114,84.5,32,204
366,111.4951648518998,0.51973950965687166,83,32,201
367,109.61915277037488,0.51288965698050337,82,31,198
368,107.79920810172847,0.50592130526624557,81,30,195
369,105.98390822102084,0.49920621661144909,79.5,30,192
370,104.19266986471737,0.49254129034483779,78,29,189
371,102.40988349958121,0.48586982177337829,77,28,185.5
372,100.66245336176046,0.47927761789723766,76,28,183
373,98.901469580446204,0.47285309992907026,74.5,27,180
374,97.194801898525341,0.46646644803792614,73,27,177
375,95.483337140536563,0.4602113781163516,72,26,174
376,93.779309119520804,0.45393380401848921,71,25,171
377,92.114216096855245,0.44773871130715348,70,25,168
378,90.433082057920245,0.4416198656729225,68.5,24,165
379,88.792608949465716,0.43549202226478051,67.5,23.5,162
380,87.182517322774686,0.42958457941571426,66,23,159
381,85.573517094342492,0.42370199580229256,65,22,156
382,83.985583390441377,0.41797922169327445,64,22,154
383,82.39419782227975,0.41232814747854873,63,21,151
384,80.845884413309989,0.40684362396144574,62,20.5,148
385,79.284854945557001,0.40141794184132401,60.5,20,146
386,77.759790857635977,0.39604872274830771,59,19.5,143
387,76.24668138785249,0.39081479828871618,58,19,141
388,74.759740094926272,0.38562871532717508,57,18,138
389,73.273940962968609,0.38050970412416346,56,18,136
390,71.814614584126502,0.37552881319882564,55,17,133
391,70.351252569862183,0.37056029080034586,54,17,131
392,68.913043478260875,0.36580720424709007,53,16,128.5
393,67.530901799538057,0.36113566178302342,52,15.5,126
394,66.133708977385211,0.35645139075274435,51,15,124
395,64.736186197619233,0.35180789276730512,50,14,121.5
396,63.359323840706615,0.34733969999432346,49,14,119
397,61.987867712378488,0.34282918916058625,48,13.5,117
398,60.626056498895913,0.338523577287903,47,13,114
399,59.289652021624917,0.3343298899775084,46,12,112
400,57.99505063580294,0.33010743491802158,45,12,110
401,56.691946496103959,0.32590753541004258,44,11,108
402,55.409401253838929,0.32184194226798635,43,11,105.65999999999985
403,54.125104698088784,0.31789132784067164,42,10,104
404,52.859742633061749,0.31401685130765211,41,9.5,102
405,51.583339678672047,0.31014397569328506,40,9,99.5
406,50.324348333714056,0.30639555998667056,39,8.5,97.5
407,49.07193075966395,0.30270749081142972,38,8,95
408,47.817279626386458,0.2990780431294745,37.5,7.5,93
409,46.610700779207598,0.29539559099188367,37,7,91
410,45.37688773826747,0.29177375865498151,36,6.5,89
411,44.146983425975279,0.28833131226643444,35,6,87.5
412,42.960531993197797,0.28495259235984888,34,5,86
413,41.790070813980051,0.28164424727414122,33,5,84
414,40.638290311936849,0.27840610774958163,32,4,82
415,39.456737480646716,0.27523196621346441,31,4,80
416,38.321531003324957,0.27220835257078202,30.5,3,78.5
417,37.187745881875173,0.26923078449183774,30,3,77
418,36.071346988502249,0.26621603009203232,29,2,75
419,34.933780045178814,0.26337273255932919,28,1.5,73
420,33.83126475291251,0.26058424752314535,27,1,71.659999999999854
421,32.734739460392397,0.25780711531204709,26,0.5,70
422,31.651437853752633,0.25507781486997588,25,0,68
423,30.575141501053327,0.25247834263210395,24.5,-0.5,67
424,29.522602096499909,0.24999376506611021,24,-1,65
425,28.466458539556843,0.24757832662062748,23,-2,63.5
426,27.424300109139825,0.24522901623033722,22,-2,62
427,26.409528160613213,0.24302033757690844,21,-3,60
428,25.383004644787938,0.24083408233019862,20.5,-3,59
429,24.362065027031143,0.23871586088301605,20,-4,57
430,23.385162059950762,0.23658423555975636,19,-4,56
431,22.382268585497094,0.23463486192188546,18,-5,54
432,21.410365745323485,0.23273460326682666,17,-5,53
433,20.437066930632756,0.23090338428639356,16.5,-6,51.5
434,19.483768623569127,0.22914579988035888,16,-6,50
435,18.520698494885657,0.22738915434012774,15,-7,49
436,17.578111119571563,0.22585242052269083,14,-7.5,48
437,16.62405137186223,0.22430822977611795,13,-8,46
438,15.690753572425695,0.22278479799069378,13,-9,45
439,14.787253483590954,0.22137657953098655,12,-9,44
440,13.857915175512069,0.21999856715910532,11,-10,42.5
441,12.965887459072565,0.21870666453397003,10.5,-10.5,41
442,12.063935632884084,0.21756847037724913,10,-11,40
443,11.163430543922434,0.21645415050281791,9,-12,39
444,10.262950836315643,0.21532063446038721,8,-12,38
445,9.389451508921546,0.21435923979859359,7.5,-13,37
446,8.528008325084393,0.21345844686879592,7,-14,35.5
447,7.6575293789182464,0.21251370447613424,6,-14,34
448,6.8218990329703804,0.21174409207015968,6,-15,33
449,5.998933983096018,0.21106637830992145,5,-16,32
450,5.1800299499987306,0.21038859798882417,4,-16,31
451,4.3751364247823545,0.2098564396230945,3.5,-17,30
452,3.5613848067209828,0.20936496739625438,3,-18,29
453,2.7480392903373181,0.2089711396577206,2,-18,28
454,1.959694408487525,0.20866025935780727,1.5,-19,27
455,1.1666539759892383,0.20838558167183938,1,-20,26.5
456,0.38455290743419884,0.20815712540522957,0,-20.5,25.5
457,-0.38891850046955506,0.20795314449316765,0,-21,25
458,-1.1423386380364984,0.2078685502645988,-1,-22,24
459,-1.9042869108353004,0.20775206195297263,-1.5,-23,23
460,-2.6607781923399072,0.20771409076955566,-2,-23.5,22
461,-3.4346557019213684,0.20767955125757076,-3,-24,21
462,-4.1789385517398916,0.20764576727461059,-3,-25,21
463,-4.917002969618518,0.20771339494095559,-4,-26,20
464,-5.639686286453971,0.20784249076683248,-4,-27,19
465,-6.3848828650473362,0.20792284588634161,-5,-28,18.5
466,-7.0920835554201886,0.20803093248542612,-5.5,-28.5,18
467,-7.8166958552247516,0.20813874160560031,-6,-29,17
468,-8.5235412066296092,0.20819325742885764,-7,-30,16
469,-9.2345237188761136,0.20836578607584114,-7,-31,16
470,-9.9047691565775775,0.20856761153508005,-8,-31.5,15
471,-10.585801670093149,0.20876089189730743,-8,-32.5,14.5
472,-11.261148760120815,0.20900805562248501,-9,-33,14
473,-11.911723647808319,0.20932637850252514,-9,-34,13
474,-12.580471585573237,0.2096587184150594,-10,-35,13
475,-13.242239650752557,0.21015727820779187,-10,-36,12
476,-13.879946191527704,0.21054447749581842,-11,-37,12
477,-14.520876164369653,0.21103429146325267,-11,-37.5,11
478,-15.157237493337394,0.211625075385351,-12,-38,11
479,-15.798319754308485,0.21226146113867778,-12,-39,10
480,-16.410086550420061,0.21275404498633335,-12.5,-40,10
481,-17.048503769131194,0.21333342119086382,-13,-41,9
482,-17.658874590725652,0.21391880070197153,-13,-42,9
483,-18.273687149420034,0.21451146436773019,-14,-43,8
484,-18.880834538947688,0.2151639616447665,-14,-43.5,7.6599999999998545
485,-19.493667351963246,0.21585314426968755,-15,-44.5,7
486,-20.067996649661158,0.21654640935758451,-15,-45,7
487,-20.670778446153456,0.21734109853304442,-15.5,-46,6.5
488,-21.261884819411659,0.21806939947516238,-16,-47,6
489,-21.813091702835099,0.21878396114992854,-16,-48,6
490,-22.385009771821618,0.219527417967008,-17,-49,5
491,-22.953044493515065,0.22036656124897666,-17,-49.5,5
492,-23.494200360415238,0.2212487782740257,-18,-50.5,4
493,-24.044315845579838,0.22207831761063024,-18,-51,4
494,-24.589405822482803,0.22298057151144624,-18.5,-52,3.5
495,-25.150384527526079,0.22400565752136778,-19,-53,3
496,-25.671920607122008,0.22498843079984315,-19,-53.5,3
