sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-36.102986716059384,0.25257178027420468,-26.5,-68,-4.5
496,-36.533889966138972,0.25356484382152661,-27,-68,-5
497,-36.945750007235262,0.25449043439504243,-27,-69,-5
498,-37.333154863542966,0.25538533084457582,-27.5,-70,-5
499,-37.742728561919371,0.25634584911210895,-28,-70,-6
500,-38.153141550661303,0.25730183049949368,-28,-71,-6
501,-38.56011055479987,0.25830292783772241,-28,-71.5,-6
502,-38.950062223251237,0.25925991068413473,-29,-72,-6
503,-39.359635921627643,0.26023529441175397,-29,-73,-6.5
504,-39.74107892223541,0.26109950239319935,-29,-73,-7
505,-40.119714641275721,0.26203341665174296,-29,-74,-7
506,-40.503849159262579,0.26288063346317114,-30,-75,-7
507,-40.887954736202353,0.26376565613017544,-30,-75,-7.5
508,-41.281697681822131,0.26468856484705983,-30,-76,-8
509,-41.660854339710014,0.26555625767767377,-30.5,-76,-8
510,-42.028752930281016,0.2664482271286277,-31,-77,-8
511,-42.408633114346074,0.2674038405591298,-31,-77.5,-8
512,-42.760758834254624,0.26837435684826755,-31,-78,-8
513,-43.115228778977226,0.26921372721025877,-31.5,-79,-8.5
514,-43.454012676178621,0.27022535953085008,-32,-79,-9
515,-43.787789772233957,0.27118890456483208,-32,-80,-9
516,-44.139134083871156,0.27211311509046082,-32,-80.5,-9
517,-44.490680982837958,0.27293411636218934,-33,-81,-9
518,-44.823618788527767,0.27382611367341125,-33,-81.5,-9.5
519,-45.142722773709956,0.27477094155954473,-33,-82,-10
520,-45.479741267039039,0.27565541677651695,-33,-82.5,-10
521,-45.812997424246809,0.27648481947107312,-33,-83,-10
522,-46.110569270396205,0.27739954409439954,-33.5,-84,-10
523,-46.422669522183313,0.27823035774302413,-34,-84,-10.5
524,-46.734943420252947,0.27899343179205133,-34,-85,-10.5
525,-47.05514716522444,0.27985018595288003,-34,-85,-11
526,-47.368694469365899,0.28059003839502289,-34.5,-86,-11
527,-47.663198564524066,0.2812989687203904,-34.5,-86,-11
528,-47.969857899458802,0.28202113174094934,-35,-86.340000000000146,-11
529,-48.257416143316064,0.28282491050997971,-35,-87,-11
530,-48.537015599224382,0.28366360790999684,-35,-87,-11.5
531,-48.836034497728129,0.28449645245437144,-35.5,-88,-12
532,-49.122695569125689,0.28534628166682191,-36,-88,-12
533,-49.42883396521286,0.28615233250797178,-36,-89,-12
534,-49.703310855786761,0.28703134188828872,-36,-89,-12
535,-49.989132636818802,0.28786154965050292,-36,-90,-12
536,-50.277298642664888,0.28868427312820927,-36.5,-90.5,-12
537,-50.545900500680112,0.28935955878461922,-37,-91,-12.5
538,-50.838552368824708,0.29029958067824263,-37,-91.5,-13
539,-51.127007785141664,0.29122154775613662,-37,-92,-13
540,-51.392686597401095,0.29213977939218067,-37,-92,-13
541,-51.66748183949295,0.29297365478670284,-37.5,-93,-13
542,-51.932205597198504,0.29377673290622947,-38,-93,-13
543,-52.183674355338177,0.29450329444066864,-38,-94,-13
544,-52.427734205423555,0.29533357551045214,-38,-94,-13
545,-52.684672821462684,0.29605696840828016,-38,-94.5,-14
546,-52.934839232483434,0.29680433505690568,-38.5,-95,-14
547,-53.196147946632706,0.29764189431084009,-39,-95,-14
548,-53.434274882065232,0.29844069046063743,-39,-96,-14
549,-53.672691227968627,0.29910691923606514,-39,-96,-14
550,-53.92879055364223,0.29970470168888341,-39,-96.5,-14
551,-54.170187827395594,0.30037946595585913,-39,-97,-14
552,-54.406115243249502,0.30117984128972208,-39.5,-97.5,-14
553,-54.64687581396695,0.30188238221885194,-40,-98,-14.5
554,-54.871139987844764,0.30261693156891778,-40,-98,-15
555,-55.082207044250858,0.3033514795429702,-40,-99,-15
556,-55.330665933493471,0.30413236576185887,-40,-99,-15
557,-55.535365959540414,0.3049235546578547,-40,-99,-15
558,-55.724814053772462,0.30562860961704769,-40.5,-100,-15
559,-55.951075159899283,0.30636571038407667,-41,-100,-15
560,-56.163531386565566,0.30723006883081294,-41,-100.5,-15
561,-56.368086707377074,0.30791721378844544,-41,-101,-15
562,-56.570558272798309,0.30865529878652675,-41,-101,-15
563,-56.78220415014615,0.30933945212932662,-41,-101,-15.5
564,-56.986122767921742,0.31008004881290174,-41.5,-102,-15.5
565,-57.181532717853734,0.31066905402228784,-42,-102,-16
566,-57.366350244551846,0.31133831573732901,-42,-102.5,-16
567,-57.572092148293926,0.31206025500646639,-42,-103,-16
568,-57.769325384192399,0.31278532628476419,-42,-103.5,-16
569,-57.947023413307093,0.31349128367102203,-42,-103.5,-16
570,-58.136934564292538,0.31427252342506967,-42,-104,-16
571,-58.341634590339481,0.31501352196466159,-42.5,-104,-16
572,-58.545553208115066,0.31578754346301829,-43,-105,-16
573,-58.747764304112522,0.31631692865091493,-43,-105,-16
574,-58.927488206523314,0.31699223877772736,-43,-105,-16
575,-59.125560732787314,0.31766848538601422,-43,-105.5,-16
576,-59.318771163140681,0.31810077263722253,-43,-106,-16.5
577,-59.502402106908228,0.31867783250105863,-43.5,-106,-16.5
578,-59.701979567620754,0.31926100119495443,-43.5,-106,-17
579,-59.876870315168006,0.31985943109736203,-44,-107,-17
580,-60.06394524353891,0.32052364777751358,-44,-107,-17
581,-60.256345324573843,0.32106549758340114,-44,-107,-17
582,-60.422380111712442,0.32154114913998522,-44,-107,-17
583,-60.59593957109368,0.32205312706843225,-44,-108,-17
584,-60.771640667959367,0.32267422034814175,-44.5,-108,-17
585,-60.947602234248833,0.32325321027173359,-44.5,-108,-17
586,-61.120814401065033,0.3238847508670965,-45,-108.5,-17
587,-61.274057245391141,0.3245406977836307,-45,-109,-17
588,-61.442320493155442,0.32521747686870295,-45,-109,-17
589,-61.621205105200708,0.32585698833796245,-45,-109,-17.5
590,-61.775055711515641,0.32651799572242657,-45,-110,-17
591,-61.936807223685356,0.32705036728000836,-45,-110,-18
592,-62.102147425693865,0.32768932828151004,-45,-110,-18
593,-62.268442682256243,0.32817640355307864,-45.5,-110.5,-18
594,-62.420296356322169,0.32872460104133117,-45.5,-110.84000000000015,-18
595,-62.581092813938007,0.32925533037289673,-46,-111,-18
596,-62.739110931033487,0.32973736817448585,-46,-111,-18
597,-62.897071166034785,0.33036168456602577,-46,-111,-18
598,-63.031965386507686,0.33084035093446679,-46,-111.5,-18
599,-63.174557925505745,0.33130113379911486,-46,-112,-18
600,-63.339782363325902,0.33178559044480199,-46,-112,-18
601,-63.482461725465228,0.33235255023543259,-46,-112,-18
602,-63.614895956935719,0.33295641899719958,-46.5,-112.5,-18
603,-63.750108528926575,0.33345988263541865,-46.5,-113,-18
604,-63.892701067924641,0.3339671020364034,-47,-113,-18
605,-64.031589152895549,0.33445331654536836,-47,-113.5,-18.5
606,-64.171432292420334,0.33504681362337885,-47,-114,-18.5
607,-64.311449078227653,0.33550552343496942,-47,-114,-19
608,-64.442494139437969,0.33601851703628044,-47,-114,-19
609,-64.588357016756859,0.33649457764241703,-47,-114.5,-19
610,-64.730197088530659,0.33701943414743807,-47.5,-115,-19
611,-64.848855381587711,0.33754079963591127,-47,-115,-19
612,-64.974170115474777,0.33808315456383109,-47.5,-115,-19
613,-65.113955372905394,0.33853708781333952,-48,-115,-19
614,-65.263204352733482,0.33907507963043582,-48,-116,-19
615,-65.376624316267765,0.33966988231298578,-48,-116,-19
616,-65.518146036523603,0.34009346367613763,-48,-116,-19
617,-65.638164558793733,0.34053763526278163,-48,-116,-19
618,-65.78541660637282,0.34104219600278596,-48,-116,-19
619,-65.896116111480907,0.34158209450506039,-48,-116.5,-19
620,-66.021344022226728,0.34205194194278782,-48,-116.5,-19
621,-66.165499377767489,0.34231008057533663,-48,-117,-19
622,-66.275909472404706,0.34275493808240426,-48.5,-117,-19.5
623,-66.397403988076292,0.34313155231976444,-49,-117,-19.5
624,-66.53797065377826,0.34334259841174514,-49,-117.5,-20
625,-66.682473301884059,0.34373069686416319,-49,-118,-20
626,-66.796964084160564,0.34423653826351452,-49,-118,-20
627,-66.913972737533641,0.3447007209910351,-49,-118,-20
628,-67.015497930715128,0.34501024307752648,-49,-118.5,-20
629,-67.131348942204724,0.34540454775073204,-49,-118.5,-20
630,-67.232729430150783,0.34580547867329381,-49,-119,-20
631,-67.348638323734548,0.34620082338203317,-49,-119,-20
632,-67.476673516047811,0.34659230381319955,-49,-119,-20
633,-67.588704309321912,0.34683525607972426,-49.5,-119,-20
634,-67.687017046276736,0.34722986463824418,-49.5,-119.5,-20
635,-67.790076114953834,0.34734165856157928,-50,-119.5,-20
636,-67.895826701010037,0.34764497833451852,-50,-119.5,-20
637,-67.995412844036693,0.34800121311042564,-50,-120,-20
638,-68.088082076809542,0.34829430776000458,-50,-120,-20
639,-68.185787051775534,0.34868056183032464,-50,-120,-20
640,-68.26059965849565,0.34904606077422867,-50,-120,-20
641,-68.34953549619425,0.34940981813312366,-50,-120.5,-20
642,-68.454707261308712,0.34972368686031857,-50,-120.5,-20
643,-68.535915839435077,0.35002208831625981,-50,-121,-20
644,-68.636428095968512,0.35042786589821479,-50,-121,-20
645,-68.724119468642371,0.35069647374447227,-50,-121.5,-20.5
646,-68.788050241657743,0.35109118858705496,-50,-121.84000000000015,-20.5
647,-68.883613579139293,0.35142190024660241,-50.5,-122,-20.5
648,-68.993850027493991,0.35168163468614971,-51,-122,-21
649,-69.07963129106011,0.3519804143195826,-51,-122,-21
650,-69.171113940902387,0.35223930015601113,-51,-122,-21
651,-69.248241831389464,0.35256368002698052,-51,-122,-21
652,-69.322301970885306,0.35279930447368485,-51,-122.5,-21
653,-69.418212600931895,0.35302637370776674,-51,-122.5,-21
654,-69.526886232743905,0.35330364927946001,-51,-123,-21
655,-69.593653228373796,0.35368237889475623,-51,-123,-21
656,-69.68930338899662,0.35397630563683641,-51,-123,-21
657,-69.767936213932217,0.3542483210292432,-51,-123,-21
658,-69.861184267646806,0.35453882797176756,-51,-123,-21
659,-69.947978467860963,0.35480449802710612,-51,-123.84000000000015,-21
660,-70.058099152027324,0.35513924689471166,-51,-124,-21
661,-70.14275171475704,0.35553191993691857,-51,-124,-21
662,-70.226593928168327,0.35584698026993961,-51,-124,-21
663,-70.305718750904404,0.3561477458772031,-51,-124,-21
664,-70.390660724105004,0.35647499059194787,-51,-124,-21
665,-70.483243133736579,0.35676222571808286,-51.5,-124,-21
666,-70.573220849130323,0.35710220146238542,-52,-125,-21
667,-70.646644285590256,0.35750810305676656,-52,-125,-21
668,-70.740326455011143,0.35775578252191359,-52,-125,-21
669,-70.820145862877325,0.35810062373753415,-52,-125,-21
670,-70.897244812317311,0.35836649142479504,-52,-125,-21
671,-70.952117037594419,0.35866577123903748,-52,-125.5,-21
672,-71.033701849332914,0.35894909083684667,-52,-125,-21.5
673,-71.109411628512717,0.35922485457503217,-52,-126,-21.5
674,-71.179564726651805,0.35955254075558513,-52,-126,-21.5
675,-71.262162475038352,0.3598858772736156,-52,-126,-22
676,-71.337611784794376,0.36017075736054072,-52,-126,-22
677,-71.400008682314123,0.36050053473467275,-52,-126,-22
678,-71.474155644951239,0.36075163231734086,-52,-126,-22
679,-71.5327033832084,0.36100530207822684,-52,-126,-22
680,-71.605750586056203,0.36135045354292561,-52,-126,-22
681,-71.654921425057154,0.36155920298494659,-52,-126,-22
682,-71.723280178276852,0.3617335654251152,-52,-126,-22
683,-71.80272335253089,0.36198911898627895,-52,-127,-22
684,-71.869895522820016,0.36227581612573967,-52,-126.5,-22
685,-71.933739472694128,0.36245494043621934,-52.5,-127,-22
686,-71.993473793881861,0.36278852380083243,-52.5,-127,-22
687,-72.07083321274564,0.36302838963723705,-53,-127,-22
688,-72.123708505773735,0.36323850316533196,-53,-127,-22
689,-72.15748270772437,0.36336481805712878,-53,-127,-22
690,-72.239906809828383,0.36373010502094766,-53,-127,-22
691,-72.300046305675338,0.36397452350172349,-53,-127.5,-22
692,-72.350635255983562,0.36416084247974662,-53,-127,-22
693,-72.40406042890632,0.36448412011382531,-53,-128,-22
694,-72.470740601394965,0.36482112899177532,-53,-127.5,-22
695,-72.527175643214775,0.36506775394180857,-53,-128,-22
696,-72.565725117934761,0.36531811272213971,-53,-128,-22
697,-72.619642288658,0.36554701646528764,-53,-128,-22
698,-72.705018377564897,0.36577641767637786,-53,-128,-22
699,-72.768138801261827,0.36592528548293801,-53,-128,-22
700,-72.833690272914069,0.36605031742310523,-53,-128.5,-22
701,-72.891890718606206,0.36618672773989919,-53,-128,-22
702,-72.955705727433212,0.36629799196360285,-53,-129,-22
703,-73.021604491650507,0.36655843597641807,-53,-129,-22
704,-73.08698231702023,0.36664005122044091,-53,-129,-22
705,-73.145761583654092,0.36677768143911404,-53,-129,-22
706,-73.19785546841085,0.36673671706858801,-53,-129,-22
707,-73.269224090527601,0.36694424337947779,-53.5,-129,-22
708,-73.308468150377678,0.36703704186275127,-53.5,-129,-22
709,-73.38177582264926,0.36723593369289242,-54,-129.5,-22.5
710,-73.424203397678923,0.36751774199392834,-54,-129,-22.5
711,-73.4914913321564,0.367731049129987,-54,-129.5,-22.5
712,-73.539244059850091,0.36790018998908314,-54,-129.5,-22.5
713,-73.576259659074466,0.36806378460027428,-54,-130,-22
714,-73.618918762480831,0.36822692555827158,-54,-130,-22
715,-73.676974502937512,0.36840053514246784,-54,-130,-22
716,-73.723569588747722,0.36852939603520657,-54,-130,-22.5
717,-73.765128932364775,0.36862253801943606,-54,-130,-22.5
718,-73.804430874309034,0.36867333390856977,-54,-130,-22.5
719,-73.841793766098462,0.36885511430618184,-54,-130,-22
720,-73.885031690446567,0.36889507099818936,-54,-130,-22.159999999999854
721,-73.93605475646109,0.36895266951172018,-54,-130.34000000000015,-22.5
722,-73.981694787717416,0.3690908550758803,-54,-130,-22
723,-74.044062744190086,0.36917404183471714,-54,-130.5,-22.5
724,-74.093059936908517,0.36926806760766462,-54,-130.5,-23
725,-74.123013920643643,0.36934364890579541,-54,-130.5,-23
726,-74.155659421757875,0.36935047915576119,-54,-130.5,-22.5
727,-74.185381877116313,0.36944606055752743,-54,-131,-22.5
728,-74.231948021879433,0.369540606060142,-54,-131,-22.5
729,-74.265577518594625,0.36979734867479414,-54,-131,-22.5
730,-74.304358521691313,0.37001351741461797,-54,-131,-22.5
731,-74.327106184701762,0.37015569120224073,-54,-131,-22.659999999999854
732,-74.353124186033057,0.37023929024263302,-54,-131,-22.5
733,-74.411324631725179,0.37039144195392176,-54,-131,-22.5
734,-74.457543483923246,0.37060725640841369,-54,-131,-23
735,-74.521590021126968,0.37074833666916585,-54.5,-131,-23
736,-74.583408097704975,0.37108151338343059,-54,-131.5,-23
737,-74.614780192747375,0.37105151630857613,-54,-131.5,-23
738,-74.648641217839256,0.37134263695053626,-54,-131.5,-23
739,-74.688203629207308,0.37153491559705792,-54,-131.5,-23
740,-74.737258704019908,0.37176174909758869,-54.5,-132,-23
741,-74.76973055885162,0.37183859609782915,-54.5,-131.5,-23
742,-74.81027696582062,0.3719799819641087,-54.5,-132,-23
743,-74.850620785460023,0.37219636094232639,-54.5,-132,-23
744,-74.901528087286195,0.37233549246349695,-55,-132,-23
745,-74.922365641188904,0.3724835083112798,-55,-132,-23
746,-74.956400312563304,0.37270759549239107,-55,-132,-23
747,-74.981318554105286,0.37297143398690791,-55,-132,-23
748,-75.006584088212307,0.37313729621285568,-55,-132,-23
749,-75.025540474054353,0.37339384162273431,-55,-132,-23
750,-75.056796804908402,0.3736224769081542,-55,-132,-23
751,-75.07112262321651,0.37366978347867247,-55,-132,-23
752,-75.100845078574949,0.37372839199390873,-55,-132,-23
753,-75.134792926808089,0.37393300172111338,-55,-132.5,-23
754,-75.158408821231149,0.37392893918326187,-55,-132.5,-23
755,-75.16723584059271,0.37413837807618955,-55,-132.34000000000015,-23
756,-75.208534714785984,0.37422954383942508,-55,-132.5,-23
757,-75.217737967759675,0.37428905614205815,-55,-132,-23
758,-75.23964634040459,0.37435769161935217,-55,-132.5,-23
759,-75.273565247590653,0.37454988498527303,-55,-132.5,-23
760,-75.311564842416004,0.37460505030267011,-55,-132.5,-23
761,-75.331823575376959,0.37463217690122053,-55,-133,-23
762,-75.356857581107278,0.37472799426341624,-55,-132.5,-23
763,-75.380270888200741,0.37485691287035755,-55,-133,-23
764,-75.413987208057193,0.37494476737625465,-55,-133,-23
765,-75.412655919891179,0.3750288193470423,-55,-133,-23
766,-75.442002141637488,0.37506063615936974,-55,-133,-23
767,-75.462752872398923,0.37505547761457581,-55,-133,-23
768,-75.476789280236162,0.37517198189627632,-55,-133,-23
769,-75.493025207652011,0.37524003976740444,-55,-133,-23
770,-75.508971724596989,0.37526479163489257,-55,-133,-23
771,-75.536928776083116,0.37530823106151517,-55,-133,-23
772,-75.579906231007442,0.37545284929157713,-55,-133,-23
773,-75.592003588689835,0.37552716213065129,-55,-133,-23
774,-75.590267125864614,0.3755637826397818,-55,-133,-23
775,-75.597270859259694,0.37558327760617205,-55.5,-133,-23
776,-75.628122015454522,0.37575975808695206,-55,-133,-23
777,-75.641695366538357,0.37590447217383338,-55.5,-133.5,-23
778,-75.640364078372357,0.37593576436035836,-55.5,-133.5,-23
779,-75.665427025149768,0.375939692620332,-55.5,-133.5,-23
780,-75.687393279888866,0.37601821635763033,-55.5,-133,-23
781,-75.721659479639968,0.37617474178880689,-55.5,-133,-23
782,-75.724119468642371,0.37629774294680979,-55,-133.5,-23
783,-75.724958759007905,0.37635378072121578,-55,-133,-23
784,-75.748285242960094,0.37650766932687985,-55.5,-133.5,-23
785,-75.770222556652101,0.37651253352243647,-55.5,-133,-23
786,-75.790944346366445,0.37658858127722522,-55.5,-133.5,-23
787,-75.799916070963448,0.37670106212233306,-55.5,-134,-23
788,-75.799018898503746,0.37683642399286527,-55.5,-133.5,-23
789,-75.814241889271557,0.37695587656129487,-55.5,-133.5,-23
790,-75.812736954823023,0.37705524678746899,-55.5,-134,-23
791,-75.831722281712146,0.37713314405590997,-55.5,-134,-23
792,-75.843298700546981,0.37716153831810245,-55.5,-134,-23
793,-75.856524759065778,0.37724522311321229,-55.5,-134,-23
794,-75.854556767863855,0.37729228266052078,-55.5,-134,-23
795,-75.85791392932596,0.37739636470985194,-56,-134,-23
796,-75.866191068792872,0.37747784142670121,-56,-134,-23
797,-75.901557028333286,0.37754013228702299,-55.5,-134,-23
798,-75.909834167800184,0.37762926593586921,-56,-133.84000000000015,-23
799,-75.926417387781086,0.37769793097416476,-56,-134,-23
800,-75.940193326194546,0.37779491763012196,-56,-134,-23
801,-75.950380574769198,0.37793496186358572,-56,-134,-23
802,-75.96074146962637,0.37816502426988247,-55.5,-134,-23
803,-75.958165716435616,0.3781327588984415,-55,-134,-23
804,-75.972144242178686,0.37818532735656446,-55.5,-134,-23
805,-76.00108528926576,0.37825653538252446,-56,-134,-23
806,-76.004818684339995,0.37836806701301018,-56,-134,-23
807,-76.004789743292918,0.37851676680528368,-56,-134,-23
808,-76.011185714699153,0.37849189052764265,-56,-134,-23
809,-76.011533007264205,0.37854602003578275,-56,-134,-23
810,-76.032110091743121,0.37865044057366354,-56,-134,-23
811,-76.048027667641009,0.37874934113031555,-55.5,-134,-23
812,-76.085824675136749,0.37888477550899008,-55.5,-134,-23
813,-76.094564871357051,0.37896097086481778,-56,-134,-23
814,-76.09407287355657,0.37901660518948743,-56,-134,-23
815,-76.106285995427314,0.37904969826936002,-56,-134,-23
816,-76.112189969033082,0.37903577921852438,-56,-134,-23
817,-76.122637687031514,0.37910425401792508,-56,-134.34000000000015,-23
818,-76.140552195178415,0.379239013789404,-56,-134,-23
819,-76.153141550661303,0.37916235270145776,-56,-134.5,-23
820,-76.165759847191268,0.37916085598636778,-56,-134.5,-23
821,-76.163907620177696,0.37921118293310679,-56,-135,-23
822,-76.179796255028506,0.37927874167994591,-56,-134.5,-23
823,-76.20702978033745,0.37935377982892826,-56,-134.5,-23
824,-76.205177553323878,0.37938100927987373,-56,-134,-23
825,-76.211428819494685,0.37940372496821861,-56,-134.5,-23
826,-76.227317454345496,0.37946603886217528,-56,-135,-23
827,-76.239472694122071,0.37947814363381632,-56,-134.5,-23
828,-76.253653807194738,0.3795081517112911,-56,-135,-23
829,-76.252409342169997,0.37960985153907839,-56,-135,-23
830,-76.265895870112587,0.3797364596683141,-56,-134.5,-23
831,-76.276343588111018,0.37969812957893734,-56,-134.5,-23
832,-76.283578849882787,0.37971968697856295,-56,-135,-23
833,-76.313503892570836,0.3795800751755608,-56,-135,-23
834,-76.315790235290706,0.37967128942509504,-56,-135,-23
835,-76.337930136312337,0.37973981360040243,-56,-135,-23
836,-76.360851445605306,0.37972317924810656,-56,-135,-23
837,-76.374945735536713,0.37967966730326769,-56,-135,-23
838,-76.365626718374671,0.37972379813021923,-56,-135,-23
839,-76.367797296906204,0.379727026350068,-56,-135,-23
840,-76.387187798454548,0.37963649671303051,-56,-135,-23
841,-76.370054698578997,0.37964752968969989,-56,-135,-23
842,-76.372746215958088,0.37964909054023893,-56,-135,-23
843,-76.389821433739471,0.37959945403333656,-56,-135,-23
844,-76.386290625994846,0.37962311277408689,-56,-135,-23
845,-76.407446531415502,0.37965920896571353,-56,-135,-23
846,-76.389560964315692,0.37962202867926881,-56,-135,-23
847,-76.383309698144885,0.379626441442309,-56,-135,-23
848,-76.385451335629327,0.37973689892878476,-56,-135,-23
849,-76.389271553844821,0.37982607917332739,-56,-135,-23
850,-76.380849709142481,0.37989325935572521,-56,-135,-23
851,-76.394828234885537,0.37997082513144231,-56,-135,-23
852,-76.404697131942228,0.37997284145055421,-56,-135,-23
853,-76.408864642722776,0.38001001209764157,-56,-135,-23
854,-76.413842502821751,0.38003673291270701,-56,-135,-23
855,-76.425650450033288,0.38003715111075315,-56,-135,-23
856,-76.451379040893698,0.38012193055261612,-56,-135,-23
857,-76.463418516481923,0.3800860471356326,-56,-135,-23
858,-76.460148178161091,0.38012888460377836,-56,-135,-23
859,-76.436184991172979,0.3802314046440155,-56,-135,-23
860,-76.450655514716516,0.3803281373545217,-56,-135,-23
861,-76.481217260440488,0.38033570772851311,-56,-135,-23
862,-76.50057882094174,0.38040665129294388,-56,-135,-23
863,-76.487873701270516,0.3804177342002783,-56,-135,-23
864,-76.494153908488414,0.38060259627017357,-56,-135,-23
865,-76.509492663444561,0.38056621632601767,-56,-135,-23
866,-76.517625097676031,0.38058946800431398,-56,-135,-23
867,-76.527146702167684,0.38053197307016673,-56,-135,-23
868,-76.535829016293803,0.38059386563007652,-56,-135,-23
869,-76.54954707261308,0.38052004995005989,-56,-135,-23
870,-76.542572280265105,0.38038402786749936,-56,-135,-23
871,-76.540893699534053,0.38030799909159591,-56,-135,-23
872,-76.544424507278677,0.3803065152900218,-56,-135,-23
873,-76.555016930512551,0.38035139055587103,-56,-135,-23
874,-76.553106821404796,0.38028859539842591,-56,-135,-23
875,-76.549518131566003,0.3802761581377076,-56,-135,-23
876,-76.551052007061614,0.38022659091756933,-56,-135,-23
877,-76.546537203716028,0.38031777557695484,-56,-135,-23
878,-76.549807542036874,0.38035783838725928,-56,-135,-23
879,-76.568734986831828,0.38042126901221973,-56,-135,-23
880,-76.567490521807073,0.38041956686667472,-56,-135,-23
881,-76.561528666107137,0.38043776826121634,-56,-135,-23
882,-76.5640754782508,0.38049545818075248,-56,-135,-23
883,-76.561962781813449,0.38041662714792285,-56,-135,-23
884,-76.557737388938733,0.38044974929004438,-56,-135,-23
885,-76.562628425896449,0.38051280158919809,-56,-135,-23
886,-76.56390183196828,0.38049547003274392,-56,-135,-23
887,-76.568590281596386,0.38042581974375123,-56,-135,-23
888,-76.558113622550863,0.38044132191220498,-56,-135,-23
889,-76.529577750122996,0.38031209072648869,-56,-135,-23
890,-76.542369692935495,0.38037775605234003,-56,-135,-23
891,-76.540343819639389,0.38035204609179379,-56,-135,-23
892,-76.554206581194109,0.38048715381778564,-56,-135,-23
893,-76.554351286429537,0.38047002145744957,-56,-135,-23
894,-76.559560674905214,0.38042259082232444,-56,-135,-23
895,-76.554785402135849,0.38042689954328629,-56,-135,-23
896,-76.545205915550028,0.38043665992379117,-56,-135,-23
897,-76.541790871993754,0.38044359661753774,-56,-135,-23
898,-76.569892628715309,0.38056556739959413,-56,-135,-23
899,-76.550154834601912,0.38059992264713949,-56,-135,-23
900,-76.569574277197347,0.38057512002086913,-56,-135,-23
901,-76.559618556999396,0.38071478831400468,-56,-135,-23
902,-76.54810002025873,0.38077262755976699,-56,-135,-23
903,-76.534034671374414,0.38080498786516742,-56,-135,-23
904,-76.542861690735975,0.38077389073040374,-56,-135,-23
905,-76.527928110439035,0.380745337448194,-56,-135,-23
906,-76.537276068648168,0.38089601953363511,-56,-135,-23
907,-76.527175643214775,0.38098317375198976,-56,-135,-23
908,-76.521705785315319,0.38095645196772127,-56,-135,-23
909,-76.515512401238681,0.38098749409083021,-56,-135,-23
910,-76.496932249008765,0.38110737148234303,-56,-135,-23
911,-76.480406911122046,0.38108974236296506,-56,-135.5,-23
912,-76.478757271438084,0.38111838654365154,-56,-135,-23
913,-76.487208057187516,0.38114215785367678,-56,-135,-23
914,-76.480030677509916,0.38114661777526154,-56,-135,-23
915,-76.455112435967933,0.38108471197641103,-56,-135,-23
916,-76.429991607096341,0.38111404400210369,-56,-135,-23
917,-76.417315428472207,0.38112392746575718,-56,-135,-23
918,-76.402902787022839,0.38109529045023061,-56,-135,-23
919,-76.386435331230288,0.38119165842284602,-56,-135,-23
920,-76.382354643591,0.38121890712608875,-56,-135,-23
921,-76.36608977512806,0.38117771496168679,-56,-135,-23
922,-76.351792897867043,0.38123883425965283,-56,-135,-23
923,-76.342531762799183,0.38121003967191247,-56,-135,-23
924,-76.339782363325909,0.38118809724313568,-56,-135,-23
925,-76.340245420079299,0.38106775739811949,-56,-135,-23
926,-76.329710878939593,0.38106377654770329,-56,-135,-23
927,-76.298483489132636,0.38110717276096667,-56,-135,-23
928,-76.27952710329059,0.38109125310911529,-56,-135,-23
929,-76.288961884640983,0.38108022671936043,-56,-135,-23
930,-76.277211819523629,0.38109274828489109,-56,-135,-23
931,-76.275012299945018,0.38111873328235762,-56,-135,-23
932,-76.273825717014446,0.38107779391407087,-56,-135,-23
933,-76.266995629901885,0.38109517928380937,-55.5,-135,-23
934,-76.252959222064661,0.38101340449332105,-55.5,-135,-23
935,-76.236839058837148,0.38098429126554506,-55.5,-135,-23
936,-76.239617399357513,0.38099120699011235,-55.5,-135,-23
937,-76.222252771105261,0.3810486187752043,-55.5,-135,-23
938,-76.21420716001505,0.38091605871466361,-55.5,-135,-23
939,-76.194035250195356,0.38103010523314373,-55,-135,-23
940,-76.191488438051692,0.38106825647973563,-55,-135,-23
941,-76.191662084334212,0.38108200692636962,-55,-135,-23
942,-76.174731571788271,0.38110638095659721,-55,-135,-23
943,-76.170129945301426,0.38117043784638904,-55,-134.5,-23
944,-76.136124214974103,0.38122291061568664,-55.5,-134.5,-23
945,-76.101452840563766,0.38111498460800602,-55,-134,-23
946,-76.080325876190201,0.38104756018679659,-55,-134.5,-23
947,-76.075261192949966,0.38110305366924835,-55,-134.5,-23
948,-76.047419905652191,0.38108779259319825,-55,-135,-23
949,-76.022472723063117,0.38102599164655981,-55,-134.5,-23
950,-76.007249732295321,0.38105096528265026,-55,-134.5,-23
951,-75.99078227650277,0.38099843335893646,-55,-134.84000000000015,-23
952,-75.958223598529798,0.38097598165561292,-55,-135,-23
953,-75.933565826411595,0.38107651830607359,-55,-135,-23
954,-75.935360171330998,0.38108232882957849,-55,-135,-23
955,-75.910644517118627,0.38106040286126525,-55,-134.5,-23
956,-75.880169594535928,0.38118093054049068,-55,-134.5,-23
957,-75.8820218215495,0.38124435906057963,-55,-134.5,-23
958,-75.842430469134371,0.38120833916930874,-55,-134.5,-23
959,-75.822924203397676,0.38120451533703237,-55,-134,-23
960,-75.819364454605974,0.38119219176244995,-55,-134,-23
