sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,2164.4477176849791,8.0225455729740798,1591,740,3809.1199999999953
114,2151.6423662132056,7.9798693029513581,1582,735,3787
115,2138.5711475565245,7.9362631574075237,1572,730,3761.5599999999977
116,2125.3013461629616,7.8918556608194788,1562,725,3740
117,2111.843058254728,7.8467697784034973,1552,720,3716.0599999999977
118,2098.2327345120161,7.8010686375555878,1542,715,3694.5
119,2084.476110347443,7.7549839677288857,1531,709.94000000000005,3669
120,2070.6002038204483,7.7085939402966206,1521,704,3643.5599999999977
121,2056.6508745319238,7.6620550323022263,1510.5,699,3617
122,2042.6153007536616,7.6152735379957788,1500,693.5,3594.0599999999977
123,2028.5453855998483,7.5682154535044406,1489.5,688,3568.5599999999977
124,2014.4266957387306,7.5208797055550205,1479,683,3543
125,2000.2608190738019,7.4732179226842321,1469,678,3519
126,1986.0691093520406,7.425398634687852,1459,673,3495
127,1971.8237901123382,7.3772326045322005,1448.5,668,3471
128,1957.5018723041192,7.3289261354140329,1437,662,3446
129,1943.1416552116414,7.2804405022593723,1427,656.5,3421
130,1928.7176849789068,7.2315642044186124,1416,651,3395.1199999999953
131,1914.211096364412,7.1821832456424852,1404.25,646,3372
132,1899.6384794046546,7.1323333611446946,1393,640.5,3344
133,1885.0127269279992,7.0821679893239526,1382.75,635,3317
134,1870.3639143006114,7.0317311898340771,1371,630,3288.5599999999977
135,1855.6745034839078,6.9810776991431513,1360,625,3263.1199999999953
136,1840.9639522206949,6.9303597213241694,1348.75,619,3238
137,1826.2420249324548,6.8797863593272464,1337,614,3212.5599999999977
138,1811.5015405033892,6.8291237245304606,1325.25,608,3186
139,1796.7671232876712,6.7783903884095187,1314.5,603,3160.0599999999977
140,1782.0374223823292,6.7275544855221732,1304,598,3133
141,1767.3110394842868,6.6765975710132466,1294,592.5,3105
142,1752.6050623311371,6.6256671734332411,1282,587,3081
143,1737.9379058633929,6.574613071297394,1271,582,3054
144,1723.3029814665592,6.5235241559175092,1261,576.5,3027
145,1708.7324264113381,6.4723259276492131,1250,571,3000.1199999999953
146,1694.1867564108641,6.4210731635288107,1240,566,2977.1199999999953
147,1679.6864720102385,6.3696380331860567,1230,560,2952
148,1665.2211214864674,6.3180675491817411,1219,555,2926
149,1650.7750391050861,6.2664643920765819,1209,550,2902
150,1636.3662369057213,6.2150755743321691,1197.25,544.94000000000005,2879
151,1621.9656586244489,6.1638518782895622,1187,540,2854
152,1607.643930416647,6.1129184266285268,1176,535,2828
153,1593.3554770820497,6.0623480511106775,1165.25,529,2802.1199999999953
154,1579.1421292126843,6.0120502982458301,1155,524,2779.5
155,1564.9871308716879,5.9618480534328233,1144,518,2757
156,1550.8915485614068,5.9119766084304173,1133,513,2733
157,1536.8599800919562,5.8623151600483725,1123,508,2709.1199999999953
158,1522.882092240603,5.8128317359457045,1113,503,2686.5
159,1508.9586197089634,5.7635309385730604,1103,498,2663
160,1495.072545859601,5.7142260612212379,1093,493,2636.1199999999953
161,1481.2444423377731,5.6649400369002887,1083,488,2613
162,1467.4836706640754,5.6157793383150549,1073,483,2590
163,1453.79058633929,5.5667512524191025,1064,478,2566.0599999999977
164,1440.1604256529365,5.5177595240978263,1054.25,473,2543
165,1426.6239986727971,5.4690416131037169,1044,468,2520
166,1413.175593686306,5.4204618736943342,1034,464,2494.0599999999977
167,1399.816632696592,5.3721670304331841,1024,459,2470.5599999999977
168,1386.5282267620989,5.3241815292836261,1015,455,2446
169,1373.3437692562923,5.2765453647513318,1004,450.5,2422.0599999999977
170,1360.2514338531544,5.2290660564003755,994,446,2398
171,1347.2571218656681,5.1818987553004288,984,442,2374
172,1334.3832772432099,5.1350587856692744,974,438,2353.0599999999977
173,1321.5599137318102,5.088457732207778,964.5,433.5,2332.5599999999977
174,1308.8235057117126,5.0421920500283255,955,429,2310
175,1296.1776318907901,4.9961017652256423,945,424,2287
176,1283.6308005877613,4.9502685167915352,935.5,419.5,2265.5599999999977
177,1271.1693368725412,4.9045735284581031,926,415.5,2243
178,1258.81428639143,4.8589730314472765,917,411,2220.5599999999977
179,1246.5705313551689,4.8136481855257784,908,407.5,2198
180,1234.4064795942552,4.7686592484203754,900,403,2176
181,1222.3427738541025,4.7239231380413047,890.25,399,2156
182,1210.3732758212068,4.6794933947770634,881.5,395,2136.0599999999977
183,1198.5126321277908,4.6352970654417209,872,391,2116
184,1186.6919704223349,4.5913141603504588,863,387,2093
185,1174.9979143954117,4.5475195044146055,855,383,2074
186,1163.3739394226668,4.5041065046492239,846,379,2052.1199999999953
187,1151.8545764800683,4.4609201775723211,838,375,2034
188,1140.4315779494714,4.4180775145278455,830,371,2014
189,1129.1078589372896,4.3755686294954481,821,367,1994
190,1117.8650756031664,4.3333320160457616,813,363,1974.5
191,1106.7271649997631,4.2914249691093485,805,359.5,1956
192,1095.6721571787457,4.2499030793918902,797,356,1937
193,1084.7443238375124,4.2087601103806707,788,352,1917
194,1073.8950324690713,4.1679507175994113,780,349,1900
195,1063.1513722330189,4.1273936525573998,772,345,1881.0599999999977
196,1052.4857562686639,4.0871713008264985,764,342,1862
197,1041.9235199317438,4.0471855323732377,756,338,1843
198,1031.4227852301276,4.0075476472260014,749,335,1824
199,1021.0137223301891,3.9681393160023815,741.25,332,1805
200,1010.6673934682657,3.9289249961287642,733.75,328,1786.0599999999977
201,1000.40154998341,3.8899493303463908,726,325,1768.0599999999977
202,990.22588519694739,3.8514125808185948,718,322,1750.5599999999977
203,980.13229369104613,3.813182925002605,711,318,1733
204,970.13181969000334,3.7752331806890114,703.5,314,1714
205,960.22740200028443,3.7376082935104669,696,311,1695
206,950.40299568659054,3.7002916109309116,689,308,1677.5599999999977
207,940.67514338531544,3.6633385080915595,681,305,1661
208,931.04263639380008,3.6267052357534242,674.5,302,1644
209,921.4674124283074,3.5903338275095389,668.5,299,1627
210,911.99909939801864,3.5544243620772864,661,295.5,1611
211,902.60323742712239,3.5187968249053303,654.5,292.5,1595.0599999999977
212,893.28769493292884,3.483569606912384,648,289.5,1578.5599999999977
213,884.04664170261174,3.4485064933333622,640,286.5,1563
214,874.90406218893679,3.4138655049070845,633.5,283.5,1546.0599999999977
215,865.85950609091344,3.3795605325570448,626,281,1531
216,856.92546333601933,3.3456562765502236,620,278,1515
217,848.06335023937049,3.3120163575300006,613,275,1500
218,839.29736455420198,3.2786825793204013,606,272,1484
219,830.58830639427401,3.2455999406505467,600,269,1470
220,821.93254965160918,3.2127459333595723,594,266,1454
221,813.39427406740299,3.1802507844817707,587,264,1439
222,804.91832962032515,3.1480847476755471,581,261,1425
223,796.5356685784709,3.1163442284458056,575.25,258,1410
224,788.24574584064089,3.0850556460398897,569.25,255.5,1396
225,780.03794378347629,3.0539636529868246,563.5,253,1382
226,771.88759065269949,3.0230812945008094,558,250,1369
227,763.81532919372421,2.9925056595245345,552,248,1354
228,755.79264824382619,2.9621397724847434,546,245,1340
229,747.85680428496937,2.9319265897214035,540,242.5,1327
230,739.98032895672372,2.9020487609133117,534,240,1313
231,732.17395838270841,2.8723091725292011,528,237,1300
232,724.4591174100583,2.8428590757866647,523,234,1285
233,716.78549082807979,2.8135327451570546,518,232,1272
234,709.20209034459879,2.7845413983508136,512,230,1258.1199999999953
235,701.67405318291696,2.7558078595613238,507,227,1245
236,694.24731004408204,2.7274955285505253,501,225,1231
237,686.85429207944253,2.6994124437265423,496,222,1218.0599999999977
238,679.56683414703514,2.671715965099549,491,220,1206.0599999999977
239,672.35109257240367,2.6441862957616031,485,218,1194
240,665.18846281461822,2.6169276231685723,480,215,1180
241,658.09477650850829,2.5899461508221688,475,213,1168
242,651.0811015784235,2.5632435907778954,470,211,1155
243,644.13087168791776,2.5368416269124365,464,208.44000000000005,1142.0599999999977
244,637.22889510356924,2.5105852455993936,459,206.5,1130
245,630.37628572782864,2.4845220500982124,454,204,1118
246,623.6210124662274,2.4587522366407177,450,202,1106
247,616.89474806844578,2.4330502212267873,444.5,200,1093
248,610.23858842489449,2.4077262155196499,440,197.5,1081.5
249,603.62748258046167,2.3825728079486335,435,195,1071
250,597.08394558468024,2.3576289882428942,430,193,1059
251,590.62098876617529,2.3328752148420371,425,191,1047.0599999999977
252,584.19133052092718,2.3083422765540176,421,189,1037
253,577.84312935488458,2.2840579896085194,416.5,187,1026
254,571.52884296345451,2.2599671330431548,412,184.5,1014
255,565.28705503152105,2.2359683069569098,407,183,1002
256,559.09733611413947,2.2123175579430647,403,180.5,991.55999999999767
257,552.94020476845049,2.1888426695608785,398.75,178,981
258,546.87552732616007,2.165649008374936,394,176.5,970
259,540.86137839503249,2.1428363322225912,389,174.44000000000005,959.55999999999767
260,534.92634023794858,2.1201668330548258,385,172.5,948
261,529.04083518983737,2.0976193928558833,381,171,937.05999999999767
262,523.2244157937148,2.0753492821716892,377,168.5,927
263,517.44757548466612,2.053275037677686,372,166.5,917.5
264,511.7174242783334,2.0314346302440267,368,165,908
265,506.0742759634071,2.0097968066901131,364,163,898
266,500.49635019197041,1.9884683207457423,360,161,889
267,494.9668673271081,1.9673637357793972,356,159,879
268,489.48073185761007,1.9464634553416964,352,157.5,869.5
269,484.04633360193395,1.9255737635756645,348,156,860
270,478.68720671185474,1.9050114984881366,344,154,850
271,473.37917713418972,1.8846762153397609,340,152,840.11999999999534
272,468.12819358202586,1.8643476187977748,336,150.5,830
273,462.89441626771577,1.8441535089433927,333,148.5,821
274,457.71007726216999,1.8241019037684774,329,147,811.5
275,452.5619756363464,1.8042689490497066,325.5,145,803.05999999999767
276,447.47641844812057,1.7845786508320725,322,143,793.5
277,442.44044176897188,1.7651714512375074,318,142,785
278,437.47260273972603,1.7459746468471471,315,140,776.05999999999767
279,432.54104849030665,1.7269980082017227,311.5,138,767
280,427.64720102384223,1.7080806130691939,308,137,758
281,422.80317106697635,1.6893824026275246,304.75,135,749.5
282,418.00428970943739,1.6709031849549956,301.5,134,741.5
283,413.22806560174433,1.6525103304698783,298,132,733
284,408.50959852111674,1.6343110937358016,295,130,724
285,403.83907664596865,1.6163147356414003,292,129,716
286,399.21334786936529,1.5984070177153133,289,127,708
287,394.61245674740485,1.5807378563331274,285,126,699
288,390.08401668483668,1.5632883585385271,282,124,691
289,385.59423140730911,1.5460347775259233,279,123,683
290,381.15101673223683,1.5288707343644727,275.25,121,676
291,376.76738398824477,1.511916029432373,272,120,668
292,372.40505759112671,1.4952644447910213,269,118,660.55999999999767
293,368.08588898895579,1.4787813715879412,266,117,653
294,363.81395459070012,1.4624246487188126,263,116,646
295,359.56839835047634,1.4461384197367271,260,114,639
296,355.36365360003794,1.4300753204745797,257,113,632
297,351.21950988292173,1.4141356521792727,254,111.5,625
298,347.11717305778075,1.3984977910861587,251,110,618
299,343.05825472816042,1.3829109523283125,248,109,610
300,339.03621367967008,1.3675909174755456,245,107.5,603.05999999999767
301,335.05768592690902,1.3525008417262236,242,106,596
302,331.13068208750059,1.3375246276853785,239,105,589
303,327.22135848698866,1.3225904350712501,236.5,104,582
304,323.37085841588851,1.3077966155985346,233.5,102,576
305,319.53709058159927,1.2931240544468456,231,101,568.05999999999767
306,315.74119543062994,1.2786733518648401,228,100,562
307,311.96895293169644,1.2642864933883606,225.5,98.5,556
308,308.23979712755369,1.2501423255833464,223,97,549.55999999999767
309,304.54194909228801,1.2360398553532224,220,96,543
310,300.87872683319904,1.2221725902476359,218,94.5,536
311,297.24453713798169,1.208400626492127,215,93,530
312,293.63895340569752,1.1948233319650885,212.5,92,523
313,290.07275916007018,1.1813331044085349,210,91,516.5
314,286.53116556856423,1.1680380009292861,207.5,90,510
315,283.04209129260084,1.154815288424724,205,88.5,503.55999999999767
316,279.58178887993552,1.1416984498720142,202.5,87,497.5
317,276.15912215006875,1.128686397433436,200,86,492
318,272.77916291415841,1.1158723954106551,198,85,485.55999999999767
319,269.41356590984498,1.103163626384386,195.5,84,479
320,266.1110821443807,1.0905333758803353,193,83,473
321,262.8188131013888,1.0781420060064544,190.5,82,467.5
322,259.56861165094563,1.0658245987358286,188,81,462
323,256.33535573778261,1.0535594781495468,186,80,456
324,253.1257287766033,1.0413609264353243,184,78.5,451
325,249.95252879556335,1.0293655370802828,181,77.5,446
326,246.80385836848842,1.0175558761864258,179,76,440
327,243.67220457885008,1.0059396386774599,177,75,435
328,240.5873820922406,0.99431801450114699,175,74,429
329,237.54943830876428,0.98288515222141359,172.5,73,424
330,234.52649665829264,0.97155385471531708,170,72,418
331,231.54484049864911,0.96027115873217428,168,71,413.5
332,228.60501493103285,0.94912224784052357,166,70.5,408
333,225.67037967483529,0.93805574738659536,164,69.5,403
334,222.7739015025833,0.92714821438739969,162,68,397.5
335,219.90041238090723,0.91635481631201743,160,67.5,392
336,217.08268948191687,0.90558377042826954,158,67,388
337,214.25759586671091,0.89488738310021743,156,66,382.5
338,211.48355216381475,0.8841988319663211,154,65,377.5
339,208.73529411764707,0.87364679273517187,152,64,372
340,205.99729819405601,0.86315423782569611,150,63,367
341,203.27819121202066,0.85279245072704168,148,62,362
342,200.58927809641182,0.84253674603646822,146.5,61,358
343,197.91821112006446,0.83249174914110857,144.5,60,353
344,195.27894961368915,0.82258621695320278,143,59,348.5
345,192.69249182348202,0.81275430985185615,141,58,344
346,190.10404322889511,0.80300590307437025,139,57,339
347,187.55522112148645,0.79345100643049227,137,56,335
348,185.03486277669811,0.78405826053231387,135,55.5,330.5
349,182.52877186329809,0.77480402296983297,133,55,326
350,180.07723846992462,0.76559363848194506,131.5,54,321
351,177.61951936294261,0.75643413379409397,130,53,317.05999999999767
352,175.20280134616297,0.74742790490726507,128,52,313
353,172.79283784424325,0.73849659168993653,126,51.5,309
354,170.40723799592359,0.72963274439631332,125,51,305
355,168.04481679859697,0.72078197601339722,123,50,301
356,165.6979191354221,0.71196281793407079,121,49,297
357,163.36099919419823,0.7033150934724266,119.5,48,293
358,161.07906337393942,0.69470033586618751,118,47,289.05999999999767
359,158.79873915722615,0.68619728161945948,116,47,285
360,156.54104849030668,0.67775339041129301,115,46,282
361,154.29516044935298,0.66941866180299692,113,45,278
362,152.07754657060246,0.66118232831835033,112,44,274
363,149.88330094326207,0.65308356833673531,110,43.5,271
364,147.70654595440109,0.64504998390999346,108.5,43,266
365,145.53934208655258,0.63708839201218048,107,42,262
366,143.38917855619283,0.62911082929621243,105,41,259
367,141.26570128454281,0.62126759254676822,104,40,255
368,139.15314973692941,0.61345142666415764,102,40,251
369,137.06275773806703,0.60582241972059703,101,39,247
370,135.0026070057354,0.59833238808183853,99,38,244
371,132.9447077783571,0.59076610821053088,98,37.5,240
372,130.92453903398587,0.58335229206474781,96,37,237
373,128.91640991610183,0.57609750753598166,95,36,233.5
374,126.94982698961938,0.56889501906946471,93.5,35,230
375,124.98314926292838,0.56167740724304882,92,35,226.5
376,123.01886524150353,0.55446573754202033,91,34,223
377,121.09041569891454,0.54749134017402756,89,33,220
378,119.16917097217613,0.54053243949390928,88,33,216.5
379,117.26807128975683,0.53366848984994997,86.5,32,213
380,115.40534199175238,0.52686901543191922,85,31,210
381,113.56062473337441,0.52011588454657842,84,31,207
382,111.72458169407973,0.51347281167101799,83,30,204
383,109.88057543726596,0.50677926270035201,81,29.5,201
384,108.0791107740437,0.50021134231262798,80,29,198
385,106.26738398824477,0.49370656941724078,79,28,195
386,104.47670284874627,0.48721144070489775,77.5,27.5,192
387,102.71531497369294,0.48091864565691916,76,27,189
388,100.96708062757737,0.47456999736759753,75,26,186
389,99.230198606436929,0.46835500580874162,74,26,182
390,97.509740721429594,0.46229801885981403,72.5,25,179.55999999999767
391,95.822273309001275,0.45629517135991088,71,25,177
392,94.144688818315402,0.45032492414941072,70,24,174
393,92.464758022467649,0.44446747478901488,69,23,171
394,90.818955301701664,0.43868258417931694,68,23,168
395,89.186709010759827,0.43292903435817698,67,22,165
396,87.553988718775187,0.42724119515908021,65.5,21.5,162
397,85.945963881120534,0.42164663071551145,64.5,21,159
398,84.363298099255815,0.41611243412938359,63,20,156.5
399,82.779305114471256,0.41067964081219538,62,20,154
400,81.220007584016685,0.40539334761262896,61,19,151
401,79.678864293501448,0.40016941032193987,60,19,148
402,78.16101815423994,0.39508285059653075,59,18,146
403,76.64412001706404,0.39004539814800404,58,17.5,143
404,75.156989145376116,0.38508851473916139,57,17,141
405,73.66886287149832,0.38017270459295061,56,16,138.5
406,72.22187988813576,0.37540646797740845,55,16,136
407,70.779921315826897,0.37062862348379916,54,15,133
408,69.337986443570173,0.36601266008518274,53,15,131
409,67.934516755936869,0.36144073150914724,51.5,14,129
410,66.54164099161018,0.35701294287115465,50.5,14,126.5
411,65.137460302412663,0.35257724579325672,49.5,13,124
412,63.755581362278996,0.34822149219568505,48.5,12.5,122
413,62.409062899938377,0.343981675896809,47.5,12,119.5
414,61.072356259183771,0.3396886256635327,46.75,11,117
415,59.702422145328718,0.33544605250981768,46,11,115
416,58.379200834241836,0.33132388223425824,45,10,113
417,57.037374982224961,0.32728690875918165,44,10,111
418,55.704294449447787,0.32328786473968429,43,9,108
419,54.385836848841066,0.31929303809592063,42,9,106
420,53.071005356211785,0.31548370927349795,41,8,104
421,51.765416883917148,0.31165840117003812,40,8,102
422,50.493221785087925,0.30798245367858751,39,7,100
423,49.234512015926434,0.30438535809129513,38,7,98
424,47.967815329193726,0.30083886800948412,37,6,96
425,46.717353178176992,0.29741558839390753,36,6,94
426,45.469663933260655,0.29396045591780023,35,5,92
427,44.231028108261839,0.29063733029580757,34,4.5,90
428,43.016400436080957,0.28733361088760445,33,4,87.5
429,41.817248897947579,0.28407242634540397,32.5,3.5,86
430,40.613238849125466,0.28095519378797373,31.5,3,84
431,39.426672038678483,0.27781777567686311,31,2,82
432,38.255842062852537,0.27484436435952597,30,2,80
433,37.088424894534768,0.27184563790365901,29,1,78.5
434,35.940228468502632,0.26904573673427151,28,1,76.5
435,34.798194056026922,0.26627311207936705,27,0,75
436,33.67158837749443,0.26359775994833778,26,-0.5,73
437,32.544982698961938,0.26100836390437682,25.5,-1,71
438,31.442622173768783,0.25839294384726408,25,-1.5,69.5
439,30.352467175427787,0.25592590792661407,24,-2,68
440,29.267407688296913,0.25352987181470504,23,-3,66
441,28.188794615348154,0.25116944918754325,22,-3,65
442,27.119590463099019,0.24888398620077021,21,-4,63
443,26.048798407356497,0.246731808102266,20,-4,62
444,25.005735412617909,0.24449462196568211,20,-5,60
445,23.989074275963407,0.24237997065847108,19,-5.5,58.5
446,22.977650850831871,0.24036611659178939,18,-6,57
447,21.969474332843532,0.23837188113272312,17,-6.5,55.5
448,20.980945158079347,0.23656266841145546,17,-7,54
449,19.984405365691803,0.23471210223546737,16,-8,53
450,19.002559605631131,0.23296428148781143,15,-8,51
451,18.034578376072428,0.23133377552003889,14,-9,50
452,17.0619756363464,0.22966297706507804,13.5,-9.5,49
453,16.105133431293549,0.22825129790528065,13,-10,47
454,15.154548040005688,0.22678899561047364,12,-11,46
455,14.195264729582405,0.22542819523945487,11,-11.5,45
456,13.261743375835426,0.22417851859449694,11,-12,43
457,12.331729629805185,0.22305194627028063,10,-13,42
458,11.413802910366403,0.22183918709274963,9,-13,41
459,10.512821728207802,0.22068333865286879,8,-14,40
460,9.6325543916196619,0.21976326981336033,8,-14.5,39
461,8.733018912641608,0.21884468663700202,7,-15,38
462,7.8619945963881124,0.21803013923564982,6,-16,36.5
463,6.9841209650661229,0.21731521628723816,5.5,-16.5,35.5
464,6.1335497938095465,0.21655071998886716,5,-17,34.5
465,5.2585912689007914,0.21581254816535425,4,-18,33
466,4.4178319192302222,0.21523032715792079,3.5,-18.559999999999945,32.5
467,3.5855097881215339,0.21475602126562221,3,-19,31.5
468,2.7616485756268663,0.21434145865009363,2,-20,30.5
469,1.9358202588045694,0.21396045688354312,2,-21,29
470,1.1575816466796227,0.21372905921050481,1,-21.5,28.5
471,0.3593401905484192,0.21338629876062329,0.5,-22,28
472,-0.43802436365360004,0.21304203412638595,0,-23,27
473,-1.2324501113902451,0.21279730933363739,-1,-24,26
474,-2.0194340427548942,0.21262698242101027,-1.5,-24.5,25
475,-2.790491539081386,0.21254835474605643,-2,-25.5,24
476,-3.5489880077736169,0.21252462350907658,-3,-26,23.5
477,-4.2813670190074422,0.21252731060449798,-3,-27,23
478,-5.0143385315447695,0.21253148345420922,-4,-28,22
479,-5.7568611650945636,0.21263895786254233,-4.5,-29,21
480,-6.4813717590178701,0.21274529402371109,-5,-29.5,21
481,-7.2006209413660711,0.21292480954500353,-5.75,-30,20
482,-7.912831208228658,0.21317143186725546,-6,-31,19
483,-8.6328387922453427,0.21340290589707891,-7,-32,19
484,-9.3346447362184204,0.21353530197930073,-7,-33,18
485,-10.046499502298905,0.21383932055219612,-8,-33.5,17
486,-10.749514148931128,0.21417988644596364,-8,-34.5,16.5
487,-11.441674171683177,0.21447841270560059,-9,-35,16
488,-12.124117173057781,0.21487214791406595,-9,-36,15
489,-12.801085462388016,0.21531574281603852,-10,-37,15
490,-13.494240887329951,0.21575614911334931,-10,-38,14
491,-14.151798833957434,0.21633204084278768,-11,-39,13.5
