sample,mean,mean_uncertainty,median,percentile_16,percentile_84
133,1588.7786948122052,6.4780364169777069,1181,577.5,2684
134,1574.3362833115518,6.4231922998537474,1170.25,572,2657
135,1559.9414313313257,6.3683129123937698,1160,566,2633.7399999999998
136,1545.5465793510996,6.3133822110954085,1149,561,2608.7399999999998
137,1531.2151116540713,6.2584137466543481,1137,555,2586.5
138,1516.9536479345418,6.2036001949198907,1125.5,549,2564
139,1502.761477924882,6.1491747513847397,1113.5,544,2539
140,1488.6464429797147,6.0951646791233305,1102,539,2515
141,1474.5768651627934,6.0412263578081804,1092,533.76000000000022,2491
142,1460.5563810443775,5.9875779549933146,1082,528,2469
143,1446.5662963804762,5.9341616516017215,1071,523,2445.2399999999998
144,1432.6323796806637,5.880878528824514,1061,518,2421.5
145,1418.7848315245185,5.8277080547621338,1050,513,2397
146,1405.03743110404,5.774735401506029,1039,507,2373
147,1391.3497215750895,5.7220116699462729,1029,502,2348.4799999999996
148,1377.7449713051878,5.6694882545842029,1020,497,2327.2399999999998
149,1364.2278680606853,5.6171690922089788,1010,492,2304.7399999999998
150,1350.8102875163361,5.5653170624658523,1000,487,2283
151,1337.459415307688,5.5139064013063219,990,482,2260.5
152,1324.1760185237797,5.4630585199217361,980,477,2238
153,1310.9636200920506,5.4127354381984922,970,472,2216.4799999999996
154,1297.8179584067277,5.3627669116059984,960,466.76000000000022,2194
155,1284.7427552701859,5.3131270995867554,951,462,2171
156,1271.7292033638275,5.2635874468900878,941,457,2147
157,1258.7625007102677,5.2141026762835709,931.75,451.5,2125
158,1245.896769702824,5.164872637325189,922,447,2103.5
159,1233.1000198874935,5.1159073988414976,912,441,2081
160,1220.3923944542303,5.067193503935326,902.5,437,2062
161,1207.7629552815501,5.0185642897940133,893,432,2041.2399999999998
162,1195.2005653730325,4.969945263903897,883,427.5,2021
163,1182.7081510313085,4.9215373972700949,873,423,2000.7399999999998
164,1170.281251775669,4.87343185833811,863.5,419,1980.4799999999996
165,1157.9768594806524,4.8254636690016968,854.5,414,1960
166,1145.7515057673731,4.7777483894293953,845.25,410,1937.5
167,1133.6428348201603,4.7302844743708325,837,405,1918
168,1121.5941104608216,4.683005090957395,828,401,1898
169,1109.6585175294051,4.6360486568013224,819,396,1878
170,1097.8078157849877,4.5894885884619088,810,391,1857
171,1086.0889397124836,4.5431847320865923,801,387,1838
172,1074.4654667878856,4.4972685705184317,791.25,383,1818.7399999999998
173,1062.9344138871527,4.4515939807949829,783,378,1800.2399999999998
174,1051.5033950792658,4.4062850371509255,774,373,1782
175,1040.2105943519518,4.3612073093412729,766,369,1763
176,1028.9855247457242,4.3164614138636859,758,365,1743.4799999999996
177,1017.9060884141145,4.2720906257156228,750,361,1724.2399999999998
178,1006.9321410307404,4.2282410182104213,742.25,357,1705
179,996.04603954770153,4.1846988624422057,734,353,1685
180,985.24812489345982,4.1415149788217258,726,349,1667
181,974.57964941189846,4.0986537058131827,718,345,1649.2399999999998
182,964.02598158986302,4.0561229655485471,710.75,341,1632
183,953.57700721631909,4.013900804108177,704,337,1614
184,943.22156088414113,3.9720184064720208,696,333,1595
185,932.95972782544459,3.9304557421061275,688.75,329,1577.2399999999998
186,922.78775782714922,3.8891880433340051,680.5,325.5,1559
187,912.71920279561334,3.8482527125046797,673,322,1542
188,902.73264105915109,3.8077635093804512,665,319,1524
189,892.82406670833575,3.767706302275478,657,316,1507.2399999999998
190,882.99373543951356,3.7280154718493037,651,312,1491
191,873.27156372521165,3.6886621963824728,643,309,1475.2399999999998
192,863.63647082220575,3.6494899251577584,636,305,1459
193,854.09695153133703,3.6106582536109681,629,301.5,1442
194,844.65488095914543,3.5721695591418658,622,298,1427.4799999999996
195,835.32065742371731,3.534008930417464,615,294.5,1411.2399999999998
196,826.05714813341672,3.4959390425878714,608,291.5,1396
197,816.87210921075064,3.4582691761665325,601,288,1380.2399999999998
198,807.76119381783053,3.4209492790151383,595,285,1365.5
199,798.73823796806641,3.3840704717498626,588,282,1350
200,789.85267628842553,3.3476346411284719,581.5,279,1335.7399999999998
201,781.05067049264164,3.3116870574113944,575,275.5,1320.5
202,772.34469288027731,3.2760335000835097,568,272.5,1306
203,763.74710210807427,3.2407884892389269,562,269,1292
204,755.2474430365362,3.2059872910921343,556,266,1278
205,746.82258935166772,3.1715503236804237,550,263,1264
206,738.48941701233025,3.1374414451994448,544,260,1249
207,730.22482811523378,3.10365185490063,538,257.5,1234
208,722.05132393886015,3.0702621168084843,532,254.5,1220.2399999999998
209,713.95526734473549,3.0370237723974589,525.75,252,1206
210,705.90995227001531,3.0041363287527378,519.5,249,1193
211,697.95396045229847,2.971447829758489,513.5,246,1180
212,690.07294448548214,2.9391120834734168,507.5,243,1167.7399999999998
213,682.26968861867147,2.9070287199494529,501,240,1155
214,674.53504460480713,2.8751895130192473,496,237,1142
215,666.88034831524521,2.8436743678052903,491,234,1129.5
216,659.32412352974598,2.8123885706255876,485,231,1116
217,651.84136882777432,2.7812344751861273,480,229,1104
218,644.43563554747425,2.750491338540439,475,226,1091
219,637.07936530484687,2.7200708276564027,469.75,223,1078
220,629.8179584067276,2.6899533660056965,464,221,1065
221,622.64130064208189,2.6599846496143411,458.5,218,1053
222,615.5249872151827,2.6305639609654694,454,216,1040.5
223,608.49509915336102,2.6013892261621065,449,214,1029
224,601.5273737144156,2.5726482446921795,444,211,1017
225,594.66698391954094,2.5442309036479158,439,208,1006.5
226,587.86818853343937,2.5161744823815528,434,206,995
227,581.17127393601913,2.4885699023522121,429,204,984
228,574.54998863571791,2.4611946684940311,424,201,973
229,567.99697425990109,2.4340192169418136,419,199,962.5
230,561.49950281265978,2.4070900393167141,414.5,197,951
231,555.05209102789934,2.3804873799303321,410,194,942
232,548.67638786294674,2.3540398323276261,405,192,931
233,542.3728478890846,2.3279297712497193,400.5,189,920
234,536.13178305585541,2.3020283956161025,396,187,908.5
235,529.93199897721456,2.2762655257960698,391,185,898
236,523.80361100062498,2.2507805793533389,387,182.5,887.5
237,517.76170521052336,2.2255223536442017,382,180.26000000000022,877
238,511.77505824194554,2.2005273710920386,377.5,178,866
239,505.82443604750267,2.1756950461826068,373,176,855
240,499.93623217228253,2.1513043263482872,369,173.76000000000022,845.23999999999978
241,494.14178362406955,2.1272771589334933,364,171.5,836
242,488.39642877436216,2.1034165447712456,360,169,827
243,482.73048184555938,2.0797944737348817,356,167,817.73999999999978
244,477.11399795442924,2.0564728647868811,351.5,165,807
245,471.56561452355248,2.0333727320850676,347,163,798
246,466.08763282004662,2.0104440940499693,343,161.5,788
247,460.66331893857608,1.9877494842088204,340,159.5,779.23999999999978
248,455.30142337632822,1.9652218649462023,336,157.5,770.23999999999978
249,449.98367804988919,1.9430062894927562,332,156,761
250,444.70334962213764,1.9209576899485585,328,154,752
251,439.49265583271779,1.8990326964945683,324,152,743
252,434.33770384680946,1.8773775310534977,321,150,734
253,429.24505653730324,1.8560170089830017,317,149,726
254,424.20104835502019,1.8347982742595024,314,146.5,717.23999999999978
255,419.20073583726349,1.8139251468914639,310,145,709
256,414.24482925166205,1.7932780088732183,306,143,700.23999999999978
257,409.34355645207114,1.7728213488364246,302,141,691
258,404.49751406329904,1.7524725390986935,299,140,683
259,399.72951588158418,1.7324296546039284,295,138,675
260,395.01686175350875,1.7125871831741604,291.25,136,667
261,390.31736178191943,1.6929239830684617,288,134.5,659
262,385.66834763338824,1.6735082824447309,284.25,133,651
263,381.05558554463323,1.6544093383383081,281,131,643
264,376.50191772259785,1.6353782271517925,278,130,636
265,372.00384965054832,1.6165987901626369,275,128,629
266,367.55581283027442,1.5980138692882397,272,126,621
267,363.16238138530599,1.5796224113174682,269,125,614
268,358.78772941644411,1.5613874806084411,265,123,606
269,354.47666060571623,1.5433650411031989,262,122,599
270,350.20173021194387,1.5254038506378225,259,120,592
271,345.97370589238022,1.5076344217599202,256,119,585.5
272,341.80454855389513,1.4901234376796038,253,117.5,578
273,337.6505341212569,1.4729911594418865,249,116,571.5
274,333.54734644013865,1.4559611256686782,246,114.5,565
275,329.47825160520483,1.4391950690581061,243,113,558.5
276,325.45509688050458,1.4226031598895095,240,112,551
277,321.47191601795555,1.4062550286835811,237,110.5,545
278,317.52970339223822,1.3899341253162121,234,109,538
279,313.61414000795497,1.3737601597424343,231,108,531.5
280,309.73448775498611,1.357649239126409,229,106,524.5
281,305.919867606114,1.3418100459900275,226,105,518.73999999999978
282,302.13649923291098,1.3262255181201204,223,103,512.23999999999978
283,298.40989544860503,1.3108125320798856,220,102,506
284,294.74477243025171,1.2954473408937639,217,101,500
285,291.11848684584351,1.2802216322312086,215,99,494
286,287.50566793567816,1.2652236411177959,212,98,488
287,283.90537814648559,1.250297170739588,209.75,96.5,482
288,280.36804647991363,1.2354750274818986,207,95,476
289,276.86969430081257,1.220884501103753,204,94,470
290,273.41665719643163,1.2064278690220605,202,93,464
291,269.99362179669299,1.1921452445112797,199,91.5,459
292,266.62612932552986,1.1779966605664649,197,90.260000000000218,453
293,263.24789760781863,1.1640395547937128,194,89,448
294,259.92381669413032,1.150228895924734,192,88,442.5
295,256.62240752315472,1.1364889000359661,189.5,87,438
296,253.37566054889481,1.1229610270361126,187,86,432
297,250.17749588044776,1.1096197047779661,185,84.5,427
298,246.98203022899028,1.0965361887966798,182,83.5,422
299,243.83639695437242,1.0835860205739223,180,82,417
300,240.71721404625262,1.0707480586235305,178,81,411
301,237.65033524632082,1.0580222526585121,175,80,406
302,234.61203761577363,1.0453947211816723,173,79,401
303,231.59734928120915,1.0328449957176871,171,78,396
304,228.62351554065572,1.0204244959373499,169,77,391
305,225.66996704358203,1.0081445737459793,167,76,386
306,222.73869253934882,0.99606848614827814,165,75,381
307,219.84188022046706,0.98403921125021954,163,74,376.5
308,216.98953065515087,0.97214749482265062,161,73,371.5
309,214.15462526279902,0.96029495687362376,159,72,366.5
310,211.36034717881697,0.94850149623609503,157,71,361.5
311,208.58786010568781,0.93692711136600404,155,69,357
312,205.82628274333769,0.92542288757935676,153,68.5,353
313,203.13428319790899,0.91411754534355039,151,67,348
314,200.43356156599808,0.90293799862936119,149,66.5,344
315,197.7780413659867,0.89183218697932509,147,65.5,339
316,195.1828086823115,0.88098651046289833,145,64.5,335
317,192.60104267287915,0.87020154421850093,143,64,330.5
318,190.05376725950339,0.85959648983638937,141.25,63,326
319,187.5008665265072,0.84901129862015823,139,61.5,322
320,184.99580942098981,0.83850932420840507,138,61,317
321,182.51973123472925,0.82812692149061939,136,60,313
322,180.06069947156089,0.81793442760798019,134,59,309
323,177.62172566623104,0.80775927399171543,132,58,305
324,175.19340587533384,0.79777508575522582,130.5,57,300.73999999999978
325,172.77730268765271,0.7880350307493752,128.5,56.5,296
326,170.40836127052674,0.77846406374284305,127,55.5,292
327,168.06899539746576,0.76895458300285058,125,55,288
328,165.70945792374567,0.75947949265032511,123.5,54,284
329,163.39949713051877,0.75011634130228333,122,53,280.23999999999978
330,161.09621285300301,0.74077170357795952,120,52,277
331,158.83196488436843,0.7314607108584118,119,51.5,273
332,156.58499062446731,0.72235521784688639,117,51,270
333,154.36230751747257,0.71329551111709211,115.5,50,266
334,152.1543979771578,0.70425441642316622,114,49,262.5
335,149.96552360929599,0.69540824499449982,112.5,48,259
336,147.8178731746122,0.68664806011586432,111,47,255
337,145.68380305699188,0.67809728121765733,109.5,46.260000000000218,251
338,143.59098528325472,0.66963153315251833,108,46,247
339,141.50453150747202,0.66121605753881785,106,45,244
340,139.42927154951985,0.65282185176191421,105,44,240.5
341,137.38193931473378,0.6445800134841837,103,43,237.5
342,135.38889993749646,0.63646200926893182,102,43,234
343,133.36296096369111,0.62845851837640421,100,42,231
344,131.37745042331952,0.62050548141235484,99,41,227.5
345,129.41628785726462,0.61266880147730018,97,40,224
346,127.46038127166317,0.60476084618751458,96,40,221
347,125.51850957440763,0.59705190112989859,94.5,39,217
348,123.62203818398773,0.5893707322767302,93,38,215
349,121.72744190010796,0.5817081896007481,92,37.5,212
350,119.85977896471391,0.57415812646661335,90,37,208
351,118.0055258821524,0.56673485527394207,89,36,205
352,116.20235524745725,0.5593599689553771,88,35.260000000000218,202
353,114.40171316552077,0.55205889924647222,86.25,35,199
354,112.61607193590545,0.54489855822648048,85,34,196
355,110.84574407636798,0.53780562940377352,84,34,193
356,109.07410932439343,0.53091610853868243,83,33,190
357,107.30642366043526,0.52407113351354739,81.5,32,187
358,105.59314449684641,0.51706442027826938,80,32,184
359,103.86594408773226,0.51037451291661029,79,31,182
360,102.17084777544179,0.50380453577339679,78,30,179
361,100.49603670663106,0.49725193441779852,77,30,176
362,98.826339564747997,0.49088413000868547,75,29,173
363,97.173376328200462,0.48450967598092309,74,28.5,170
364,95.543340530711973,0.47829042507220826,73,28,167.5
365,93.917935678163531,0.47205866520478734,72,27,165
366,92.330089777828292,0.46590100465791268,71,26.5,163
367,90.734203647934535,0.4598106641252428,69.5,26,160.5
368,89.178916415705444,0.45381176905302822,68.25,25,158
369,87.627493039377242,0.44789390997392542,67,25,155
370,86.091184158190799,0.4420568183338589,66,24,153
371,84.557290186942438,0.43618150120315308,65,23,150
372,83.051806920847781,0.43051229784678946,64,23,148
373,81.547374850843795,0.42474829376938472,63,22,145.5
374,80.083030285811688,0.41913871164840866,62,21.5,143
375,78.603883743394505,0.41363725847304661,61,21,141
376,77.141954088300466,0.40820376198485586,59.5,20.5,138.5
377,75.708406727654975,0.40285154176098281,58.5,20,136
378,74.281479061310307,0.39756763244198179,57.5,19,134
379,72.859210750610828,0.39235030541663873,56,19,131
380,71.453960452298432,0.38722913202527204,55,18,129
381,70.061352917779416,0.38219643031917583,54,18,127
382,68.701502926302638,0.37721385438801142,53,17,125
383,67.32648161827376,0.37227696836312918,52,17,122.5
384,66.007571452923457,0.36748646235626031,51,16,120.5
385,64.680024433206427,0.36286156180708717,50.5,16,118.5
386,63.390036365702599,0.35824537434795445,49.5,15,116.5
387,62.103485993522362,0.35369852886832331,48,14.5,114
388,60.836794704244561,0.34923582356952426,47.5,14,112
389,59.554420705721917,0.34481457310976871,46,13.5,110
390,58.303980339792034,0.34044409326707609,46,13,108
391,57.048710153986022,0.33605322825324918,45,12.5,106
392,55.793013807602705,0.3318130547336019,44,12,104
393,54.591269390306266,0.32769244375216133,43,11,102
394,53.401912040456843,0.32355438030949124,42,11,100
395,52.175762827433374,0.31948725957319835,41,10,98
396,51.000298312404112,0.3155819075898818,40,10,96
397,49.789945451446108,0.31179198375542405,39,9,94
398,48.64547701573953,0.30802029215478999,38,9,92
399,47.475666231035852,0.30421113119504611,37,8,90.5
400,46.365176998693109,0.30059728232920502,37,8,89
401,45.237272004091139,0.29709386878510896,36,7,87
402,44.129993181430763,0.2935667411274685,35,7,85.5
403,43.022401841013696,0.29007901280168519,34,6.5,84
404,41.92725438945395,0.28679435932798797,33,6,82
405,40.824123529746011,0.28353439945879294,32,5,81
406,39.769717029376672,0.28035438576873922,31,5,79
407,38.700451730211945,0.2771195355962906,31,4,77
408,37.628146485595771,0.27413140384614715,30,4,75.5
409,36.567858969259618,0.27109596980041767,29,3,74
410,35.529078356724817,0.26812228583077202,28,3,72.5
411,34.513054719018129,0.26519883926580512,27,2.5,71
412,33.499445991249502,0.26239169462493411,26.5,2,69.5
413,32.490496619126084,0.25972737460144846,26,1.5,68
414,31.489388601625091,0.2570863369712611,25,1,66
415,30.491746690152851,0.25442454494052957,24,1,65
416,29.520924484345702,0.25182309899842115,23.5,0,63
417,28.535101426217398,0.24927605973494035,23,0,62
418,27.570444343428605,0.24688973079615797,22,-1,60
419,26.599394851980225,0.2445897493226743,21,-1,59
420,25.63894255355418,0.24237993063729116,20,-2,58
421,24.69482641059151,0.24009237950653303,20,-2,56
422,23.771222796749814,0.23805917919344149,19,-3,55
423,22.843868969827831,0.23588882865239133,18,-3,53.5
424,21.931203477470312,0.23389373563266666,17,-4,52
425,21.03027160634127,0.23186477127810196,17,-4,51
426,20.119055059946589,0.22991131371796969,16,-5,49.5
427,19.220253991704073,0.22814343883876353,15,-5.5,48
428,18.342618898801067,0.22635866447045958,15,-6,47
429,17.454983237683958,0.22469614319603828,14,-6.5,46
430,16.587007784533213,0.22320648493838441,13,-7,45
431,15.713634297403262,0.22164477925461282,13,-7.5,43
432,14.898417523722939,0.22014455373493677,12,-8,42
433,14.038965282118301,0.21867549399189326,11,-9,41
434,13.212980851184726,0.2173572329528386,11,-9,40
435,12.389354508778908,0.21606374239307402,10,-10,39
436,11.589110176714586,0.21479453941909141,9,-10,38
437,10.758068640263652,0.21367532146515622,9,-11,37
438,9.9733933746235586,0.21268581308994192,8,-11,36
439,9.1753082561509185,0.21168142774380919,7.5,-12,35
440,8.3699499971589297,0.21068812591188626,7,-13,34
441,7.6174640604579809,0.20971254687955604,6,-13,33
442,6.8507727711801811,0.20867116197864585,5.5,-13.5,32
443,6.0876896414569011,0.20783066783503165,5,-14,31
444,5.3404028637990795,0.20697693122063784,4,-15,30
445,4.5858429456219101,0.20616651170606357,4,-15,29
446,3.8367094721290984,0.20536793183083699,3,-16,28
447,3.0927751576794136,0.20470830679309307,2.75,-17,27
448,2.3626200352292743,0.20408826639339667,2,-17,26
449,1.6224359338598784,0.20358605907508437,1,-18,25
450,0.89114438320359113,0.20309152268538863,1,-18.5,25
451,0.18908744815046311,0.20268951479309788,0,-19,24
452,-0.5016336155463379,0.20226340862931319,0,-20,23
453,-1.1920137507812945,0.20189465332054246,-1,-20.5,22.5
454,-1.8595800897778283,0.20159933840831035,-1.5,-21,22
455,-2.5418915847491337,0.20136195386666683,-2,-22,21
456,-3.2243167225410536,0.20112788194226713,-2.5,-22.5,20
457,-3.8788425478720381,0.20092498724244598,-3,-23,19.5
458,-4.5329706233308711,0.20098028767006074,-3.5,-24,19
459,-5.2155946360588672,0.20089809842736231,-4,-24.5,18
460,-5.8488692539348826,0.20098702549747699,-5,-25,17
461,-6.4801267117449859,0.20109880169404196,-5,-26,17
462,-7.1181743280868233,0.20121693300299356,-5.5,-27,16
463,-7.7615631569975569,0.20146676237931979,-6,-27.5,15
464,-8.3683874083754759,0.20171257464810763,-6.5,-28,15
465,-8.9870021023921822,0.20197805360473409,-7,-29,14
466,-9.6001903517245299,0.2022979594932231,-7,-30,14
467,-10.221873401897835,0.20268337533220218,-8,-30.5,13
468,-10.834919597704415,0.20302792018611052,-8,-31,13
469,-11.442454116711177,0.20337204826358857,-9,-32,12
470,-12.038908460707995,0.2036761116623966,-9,-32.5,12
471,-12.654653673504177,0.2040698989232646,-10,-33.5,11
472,-13.262273424626398,0.20440330293129491,-10,-34,10.5
473,-13.837391329052787,0.20478131709025635,-11,-35,10
474,-14.413446786749248,0.20522330437337202,-11,-36,9
475,-14.953363827490199,0.20574225219605091,-11.5,-36.5,9
476,-15.51944712767771,0.20623407777716354,-12,-37,8.5
477,-16.069080629581226,0.20675870514919042,-12,-38,8
478,-16.603684868458433,0.20731609384622926,-13,-38.5,8
479,-17.180535825899199,0.20788407499965272,-13,-39,7
480,-17.703576907778849,0.20853692956441094,-13.5,-40,7
481,-18.221219955679299,0.20932929098603462,-14,-41,6
482,-18.725225865105973,0.2101244648614646,-14,-41.5,6
483,-19.259432354111031,0.21092425357798519,-14.5,-42,5.5
484,-19.779376669128929,0.21163751662364533,-15,-43,5
485,-20.277586794704245,0.21237902424964283,-15,-44,5
486,-20.76352349565316,0.21316974537912187,-16,-44,4
487,-21.272927439059039,0.21397225827587213,-16,-45,4
488,-21.800542644468436,0.21480162533446148,-16.5,-46,4
489,-22.264347406102619,0.21568673322299869,-17,-47,3.5
490,-22.76352349565316,0.21650189872247197,-17,-47,3
491,-23.2561367123132,0.2172420982956616,-17.5,-48,3
492,-23.726930507415194,0.2179624468676345,-18,-49,2
493,-24.19749701687596,0.21864793789481804,-18,-49.5,2
494,-24.677439059037447,0.21950417295311991,-18.5,-50,2
495,-25.175080970509686,0.22028350175287395,-19,-51,1
