sample,mean,mean_uncertainty,median,percentile_16,percentile_84
83,1826.1885254289321,8.1018368907136118,1353,720.7800000000002,2942.4399999999987
84,1841.9685506702597,8.1657631089457734,1366,727,2970
85,1856.1440461165876,8.2222931760350075,1378,732.5,2997
86,1868.0422962786097,8.2688398096358515,1388,737,3016
87,1877.3485690896068,8.3040600733068626,1396,741,3029.4399999999987
88,1884.0555650305284,8.3281092987914924,1402,744,3040
89,1888.2312992461711,8.3414940534573141,1406,746,3045.4399999999987
90,1889.9720981000785,8.3447369470062664,1406,747,3047
91,1889.4813248285977,8.3383879224779811,1406,747,3046
92,1886.9313367670634,8.3234512519280699,1404,746,3041.4399999999987
93,1882.6336937612989,8.3009644342400684,1400,745,3034.7199999999993
94,1876.8197973871816,8.2724453283055031,1396.5,743.5,3026
95,1869.8294845993792,8.2390801072159068,1392,741,3013
96,1861.8732134938773,8.2022042982069294,1387,737.2800000000002,3001
97,1853.1562574615411,8.1625472137549799,1381,734,2986
98,1843.8839581130403,8.1207334831712998,1375,731,2969.2199999999993
99,1834.2603267728621,8.077389787043165,1367,727,2952
100,1824.5696353651465,8.0337775736891643,1360,723,2936
101,1815.0027287921685,7.9912518407952771,1353,719.5,2920
102,1805.6235972302759,7.9503361029596045,1347,716,2907
103,1796.3537879046287,7.9101299148297253,1341,712.7800000000002,2892
104,1787.0306989118942,7.8703181510776901,1334,708.7800000000002,2873.7199999999993
105,1777.5654398471877,7.8301677159106102,1328,705,2858.4399999999987
106,1767.8055394481019,7.7894779270125962,1320,700.5,2843.159999999998
107,1757.7128628440837,7.7477004691736875,1312,696.2800000000002,2829.7199999999993
108,1747.2312310263669,7.7046326893160275,1304,692,2813
109,1736.3545042125729,7.6602640955387358,1296,687.2800000000002,2796
110,1725.1258314288639,7.6144077738609148,1288,682.5,2778.4399999999987
111,1713.5577651192141,7.5674078780814034,1278,678,2760
112,1701.7055633250332,7.5193007295862682,1270,672.7800000000002,2741
113,1689.5527850735068,7.4700091630669174,1261,666.5,2723.2199999999993
114,1677.1548589555548,7.4195371678490529,1252,662,2703.5
115,1664.565883275915,7.3679804613264146,1241.5,657,2685
116,1651.8225261793498,7.315623377084572,1231.5,652,2663.2199999999993
117,1638.9071869563734,7.2627274564728337,1223,646.2800000000002,2642
118,1625.881263430774,7.209237490194468,1213,641,2622
119,1612.7435958658798,7.1555046623822731,1203,636,2600
120,1599.567554661118,7.1016093032943415,1193,631,2580
121,1586.3610192038748,7.0474018706344381,1183,626,2561
122,1573.1595661220451,6.9932617367558345,1173,620,2540
123,1559.9385680663097,6.9390644735722162,1163,614,2518
124,1546.7228229354982,6.8848349039877288,1154,609,2499
125,1533.479823992905,6.8301558330246612,1144,603,2480.5
126,1520.2402019306205,6.7754664209789208,1134.5,598,2459.7199999999993
127,1506.94586758536,6.7206093171457484,1124,592,2436
128,1493.5936828461302,6.6654359235575065,1113,587,2413.659999999998
129,1480.2137326465872,6.6099575058502209,1103,582,2390.4399999999987
130,1466.8120203295016,6.5544488890172738,1093,576,2369
131,1453.3673295357642,6.4985966211303774,1082,571,2347.2199999999993
132,1439.8856294982434,6.4425663172768406,1072,566,2325
133,1426.4187331582359,6.3866623805824609,1062,560,2304.4399999999987
134,1412.9770440358836,6.3308834328743702,1053,554,2284.4399999999987
135,1399.5496469625132,6.2751311227881112,1043,549,2262
136,1386.1570419892894,6.2196221952689603,1032,543.5,2239.7199999999993
137,1372.7685643142204,6.1644621621721178,1021,538,2219
138,1359.3963911723574,6.1093719080712887,1011,533,2197
139,1346.0875601187024,6.0543561085135176,1002,527,2175.5
140,1332.8449022751304,5.9997559937168727,992,521,2153
141,1319.6997305317734,5.945226150172191,983,516,2130
142,1306.6085206535456,5.891004364778559,973,511,2107
143,1293.5790838080295,5.8370289946391631,962,505,2085.7199999999993
144,1280.6110447863014,5.7831429323397758,953,500,2065.2199999999993
145,1267.7050175665995,5.7294562827216842,943,494.2800000000002,2042
146,1254.8394105808916,5.6761618871223352,933,489,2021.4399999999987
147,1242.0686291230345,5.6228295066010849,923,484,2002
148,1229.4038271310162,5.5695539506913878,914.5,479.5,1981
149,1216.7985810280725,5.516595083499471,905,474,1960.7199999999993
150,1204.2854316608111,5.4640494724979325,895,469,1941
151,1191.8699048333731,5.4121243054902104,886,464,1921
152,1179.4897499744175,5.3607366251551536,875,459,1900
153,1167.1876385714772,5.3098086238823301,866,453,1880.4399999999987
154,1154.9247876658594,5.2595485178541068,857,449,1861.2199999999993
155,1142.7119759866289,5.2093560970642523,848,443.5,1839
156,1130.579595456561,5.1593668541896252,840,438,1821.2199999999993
157,1118.5349455947062,5.1095769959703006,831.5,433,1803
158,1106.5584132073541,5.0601946196539531,822,429,1785
159,1094.6888835829041,5.0113137591925536,814,424,1766.7199999999993
160,1082.9426953644643,4.9627957219426007,804.5,418.5,1746.7199999999993
161,1071.3031347000035,4.9148368467092149,796,414,1728.2199999999993
162,1059.7343861923116,4.8670436277538203,786.5,409,1709.2199999999993
163,1048.2185421427841,4.8195041697772156,777,404,1693.7199999999993
164,1036.7688030835352,4.7722186725458373,769,399,1674.5
165,1025.3973803595184,4.7248307654909203,761,394.7800000000002,1656.7199999999993
166,1014.1352457618447,4.6776646597169309,752,390,1639.2199999999993
167,1002.9214448954532,4.6307186507518097,744,385.2800000000002,1621
168,991.79888801719142,4.5837677813107458,736,381,1603
169,980.7650851042057,4.5371505116702133,727,376,1586
170,969.80509601937445,4.4908756757404094,718,371.5,1568
171,958.94767541017154,4.44490330568334,710,367,1552.7199999999993
172,948.16304533205994,4.3989797751918518,701,363,1535
173,937.50878329979196,4.3532710367161593,693,358.5,1517
174,926.97458812293212,4.3078328533364445,685,354.5,1499
175,916.52720264692846,4.2627309964808076,678,350,1481.5
176,906.13698536685195,4.2177199179950025,671,346,1465
177,895.83361189753384,4.1726849752723325,663,342,1448.4399999999987
178,885.65740014326161,4.1279417508236458,655,338,1433
179,875.53716273834289,4.0835230791894119,647.5,334,1417
180,865.49009107343863,4.0394141287979481,640,329.5,1401
181,855.55258041409422,3.9953540667928826,632.5,325.5,1385
182,845.7047787972848,3.9519794139993092,625,322,1368
183,835.97472456254047,3.9089256107245194,618,318,1352
184,826.34335027458474,3.8662479833445262,610.5,314.5,1336
185,816.83801207490535,3.8237930828110329,603,311,1319
186,807.40604427465291,3.7818982684465121,597,307,1303
187,798.05672476719997,3.7403019671564475,591,304,1289
188,788.84292390080839,3.6991747288777437,584,300,1274
189,779.68731452740735,3.6580993188692186,577.5,297,1258.5
190,770.62523450557694,3.6173930435081276,571,293,1242.7199999999993
191,761.65061227274282,3.577051339313523,564,289.5,1228
192,752.74837125217448,3.5370300943351487,558,286,1214
193,743.91213289217865,3.4975236823642977,550.5,282.5,1201
194,735.19043558344993,3.4582272310261168,544,279,1187
195,726.55258041409422,3.4194156084740084,537,276,1173.4399999999987
196,718.01620220349969,3.3809832917187479,531,272.5,1159
197,709.56216529658559,3.3428757422494191,525.5,269,1146.2199999999993
198,701.2186785823925,3.305161556681993,519,266,1135
199,692.97257563870789,3.2678670852840743,513.5,263,1122
200,684.78978067332946,3.230871822413556,507.5,259.7800000000002,1109
201,676.68270969062314,3.1943419732390073,501,257,1095.7199999999993
202,668.67254493979601,3.1581845737045326,495,253.5,1082.4399999999987
203,660.76443701606581,3.1225615949761765,489,250,1071.2199999999993
204,652.95811304021561,3.0873964577734272,483,247.5,1058.7199999999993
205,645.22754715693964,3.0524234939820118,477,244.5,1047
206,637.58860047071664,3.0179131810819921,472,241.5,1034
207,630.04212572909921,2.9837612694208797,466,238.5,1022
208,622.60637172971315,2.9502150995922074,460,235,1009.2199999999993
209,615.24514786642567,2.9168978400124956,455,232,998
210,607.94723198144425,2.8838964430693044,450,230,986.43999999999869
211,600.76542620322675,2.8513429223681364,445,227,975
212,593.65010062421118,2.8190939216394169,440,224,962.43999999999869
213,586.61455810621828,2.7871910885431888,435,222,950.71999999999935
214,579.63174949687891,2.7556676757537009,429,219,939.71999999999935
215,572.72330047412765,2.7244906175834975,424.5,216,928
216,565.88508373980972,2.6935905913663643,419,213.5,917
217,559.10652522427256,2.662884405124939,414,211,906
218,552.39608418323837,2.6325382228470984,408.5,208,894
219,545.75638707916903,2.6023986652848494,404,206,884
220,539.19261861718462,2.5726153708604298,399,203,873
221,532.7025616536481,2.5431514038410059,394,201,864
222,526.30975202101172,2.513934826822334,389,198,852.5
223,519.94747075075895,2.4849944415607217,384.5,195.5,842.5
224,513.64894088753965,2.4562015171843901,379.5,193.5,832
225,507.4065559231845,2.4277804097360804,375,191,822
226,501.22877511341545,2.399543993703972,370.5,189,811.5
227,495.10007845277482,2.3714431457213498,365.5,186,802
228,489.03912405771393,2.3437534933369961,361,183,793
229,483.03796432104241,2.3162871626434258,357,181,783
230,477.1044104103421,2.2891570766267781,352,179,773
231,471.26196404816318,2.2621921711931612,348,177,764
232,465.49206944776068,2.2356361217247498,343.5,174.5,754
233,459.76092369614901,2.2093824747915805,339,172.5,745.5
234,454.06907255176179,2.1833370913806842,335,170,735.5
235,448.45761844663508,2.157559486931218,331,168,727
236,442.92850564518881,2.132085792033048,327,166,718.21999999999935
237,437.4594262714466,2.1071041161399813,323,164,709.71999999999935
238,432.05778217416514,2.0822042645496497,318.5,161,701
239,426.70679128150903,2.057625486595632,314.5,159,693
240,421.40976225398231,2.0333118477309151,311,157,686
241,416.16468260736093,2.0091576056269584,307,155,677
242,410.99672544939796,1.9852778078304829,303,153,668
243,405.89265613807686,1.9617946908792236,300,151,659.5
244,400.82314015758777,1.9387022436676937,296,149,651.71999999999935
245,395.825834839854,1.91554565992779,292,147,643.5
246,390.89241736876215,1.892641064922864,289,145,635
247,386.00419551795886,1.8698986659512729,285,143.5,627
248,381.17890643653851,1.8473771294573236,282,141.5,618
249,376.40276972405087,1.825130872629166,278,140,611.5
250,371.69434116724085,1.8032457303860543,275,138,603
251,367.02319473343113,1.7813900793700623,271,137,596
252,362.41586792645904,1.7598857919255861,268,135,588
253,357.86802878875739,1.7385828362341604,265,133,581.5
254,353.35170720060034,1.7175911830505131,261.5,131,575
255,348.87502131868882,1.6968088481945358,258,129,567.5
256,344.43984718763858,1.6764612589584797,255,127.5,561
257,340.06013575741036,1.6563793148375827,252,126,554
258,335.76709758842992,1.6363893131011573,249,124.5,547
259,331.48627076440289,1.61676307076981,245,122.5,540
260,327.26626189582834,1.5971942109044697,242,121,533
261,323.09090288910869,1.5778342490827657,239,119,526
262,318.96227444827235,1.5590065379733724,236,117,520
263,314.88760787256541,1.5401664553903369,234,116,513
264,310.83886482245794,1.5216857814504801,230,114,507
265,306.82375413582565,1.5032682342780759,227,112.5,500
266,302.85441893781763,1.4849714481263767,224.5,111,494.71999999999935
267,298.92512876488047,1.4669313360659664,222,109,489
268,295.03308660504143,1.4490713820399606,219,108,482
269,291.16468260736093,1.4314577360813645,216,106,476
270,287.33656240406589,1.4137442800023579,213,105,470
271,283.56370024218029,1.3964007698638825,210,103,464
272,279.86577753521846,1.3792408172019999,207,102,458
273,276.18371593273525,1.3622374304031937,205,100.5,452
274,272.56632670464234,1.3455854586333211,202,99,446
275,269.00689020022514,1.3291753785349536,199,97.5,440
276,265.45410512671828,1.3128373818204253,197,96,433.71999999999935
277,261.94112630896751,1.2964708691945075,194,95,428
278,258.50083569260158,1.2802854529751109,191,93,422
279,255.08909506429717,1.2643183029731704,189,92,417
280,251.71497765801413,1.2485377647045262,187,90.5,411
281,248.36589691987584,1.2328046809711637,184.5,89,405.21999999999935
282,245.06474059419449,1.2173081262604517,182,88,400.5
283,241.82982569840024,1.2020093624039077,180,86.5,396
284,238.59750315516595,1.1870166094554535,178,85,391
285,235.36275880888221,1.172110975342654,175.5,84,386
286,232.174165160146,1.1575117462967128,173,83,381
287,229.0172255005628,1.1430653761272289,171,81.5,376
288,225.90807381382817,1.1286176101070446,169,80,371
289,222.83463519459698,1.1143529009529116,166,79,366
290,219.7832315721254,1.1002193863353811,164,78,361
291,216.76221987242897,1.0862803131664458,162,77,356
292,213.76395947743629,1.0726322485246,160,75,351
293,210.80765426203226,1.0591631213759769,158,74,346
294,207.88109288126344,1.0459312815125332,155,73,342
295,205.03066480199203,1.0327532932036199,153,72,337.71999999999935
296,202.18255619606373,1.0198283423375436,151,71,332.5
297,199.38377050857864,1.0070447348648222,149,69.5,328
298,196.58692908551353,0.99428543898367716,147,68.5,323
299,193.8384555036327,0.98179786646880329,145,67,318.5
300,191.10024900228535,0.96943163633463147,143,66,314
301,188.3954360950984,0.95721931952841066,141,65,310
302,185.72950847631068,0.94495319064225913,139,64,306
303,183.03816898045503,0.93282372493953003,137,63,301.5
304,180.42306511580313,0.92088108642995692,135,62,297
305,177.82215097042672,0.90906698416713472,133,61,293
306,175.23795067708156,0.89713328529191094,131,60,289
307,172.66961148821503,0.88556017267256915,129,59,286
308,170.11341542449773,0.87408466709562471,127,58,281.5
309,167.60313128901319,0.86285497382345533,125,57,277
310,165.12245454855545,0.85168039085831804,123,56.5,273
311,162.65429614217007,0.840559795753962,121.5,55,269
312,160.21260701981785,0.82949316162693632,119.5,54.5,265
313,157.80393628270286,0.81850621878526375,118,53.7800000000002,261.21999999999935
314,155.41436709076646,0.80781787708726516,116,53,258
315,153.07831633523213,0.79722613735747427,115,52,254
316,150.75024729679026,0.78676873214478316,113,51,250.5
317,148.46341712999285,0.77649161506596931,111,50,247
318,146.2144148446294,0.76630897722527325,110,49,243
319,144.0016031653989,0.75623437293965301,108,48,240
320,141.80724494320702,0.74634350021791929,107,47,237
321,139.66640515741719,0.73631619369614998,105,46,233
322,137.52525838250844,0.7267240880717255,103,45,230
323,135.41371900262646,0.71721119812039058,102,44,226.21999999999935
324,133.31534604495684,0.70773785080565665,100,43.5,223
325,131.26264624620526,0.69835875828022387,99,43,219
326,129.21468772384623,0.68909401249976143,97,42,216
327,127.18136234949006,0.68003173386241245,95.5,41,212.71999999999935
328,125.17450625916703,0.67087827629756258,94,40,209.5
329,123.19872428966129,0.6619463432767122,92.5,39.5,206.5
330,121.22669440938705,0.65304738932953599,91,39,203
331,119.26943411672409,0.64437173298301886,89.5,38,200
332,117.31660811133472,0.63574555970439317,88,37,197
333,115.38291776102602,0.62717755420930688,87,36.5,194
334,113.46805607667906,0.61871656867693869,85.5,35.5,191
335,111.55367193096156,0.6103183843157981,84,35,188
336,109.67735443599277,0.60203117387105398,83,34,185
337,107.81873998021625,0.59374437400704838,81,33,182.5
338,105.97182522086162,0.58547990050894172,80,33,180
339,104.16973087287239,0.57749515341892887,79,32,177
340,102.38742026810382,0.56975507484173926,77.5,31,174
341,100.67251082989392,0.56212346372211575,76,30.5,171
342,98.934952416686571,0.55439812859863691,75,30,168.21999999999935
343,97.237882457277351,0.54686267513302111,73.5,29,166
344,95.563086263942424,0.5395438597982678,72,28.5,163
345,93.907323395981848,0.53236419162087323,71,28,161
346,92.251355868608655,0.5253015342713836,70,27,158
347,90.589043899444007,0.51822647578079684,69,26.2800000000002,156
348,88.975509090288909,0.51148958700000136,67.5,26,153
349,87.367943514002121,0.50469975202867456,66,25,151
350,85.768291435003576,0.49788685129017457,65,24.5,148
351,84.204079544291702,0.49128047815120174,64,24,145.71999999999935
352,82.629020704710584,0.4847622790771654,63,23,143
353,81.070948596377534,0.47831782506664455,62,22,141
354,79.551761776443698,0.47185416102020306,60.5,22,138
355,78.028242998942588,0.46539779871974674,59,21,136
356,76.501176791622612,0.45920035351715732,58,20,134
357,75.02367227206058,0.45308816217549192,57,20,131.5
358,73.566326704642364,0.44688789213768843,56,19,129
359,72.084694886925675,0.44095496510337312,55,19,127
360,70.608759422860459,0.43507898962855601,54,18,125
361,69.193744243954015,0.42909650496446616,53,17.5,123
362,67.795579356687242,0.4231989319399353,52,17,120
363,66.392775522734254,0.4173632578366504,51,16,118
364,65.005184705119902,0.41169921499388412,50,16,116
365,63.667223795067706,0.4063101816668937,49,15,114
366,62.313981648872669,0.4009352132342634,48,14.5,112
367,60.979090630009892,0.39570112466748547,47,14,110
368,59.645222908210251,0.39057082699054518,46,13,108
369,58.335470887198554,0.38559884085761059,45,13,106
370,57.050448545212674,0.3807782042664189,44,12,104
371,55.757478596036428,0.37594740796408754,43,12,102
372,54.484224170276633,0.37112176494044802,42,11,100
373,53.19978169662653,0.36633711276041281,41,11,98
374,51.960364293754473,0.3616027263253449,40,10,96
375,50.728280519834911,0.35683854209135535,39,10,94
376,49.489579424907049,0.35221110927439608,38.5,9,92.5
377,48.249752703209744,0.34786233904068065,37,9,90.5
378,47.047208104512741,0.3433009510155936,37,8,89
379,45.878022990074015,0.33878164884557677,36,7.5,87
380,44.707507589453215,0.33440734176361664,35,7,85
381,43.525701811235798,0.33010471801471175,34,6,83
382,42.397380359518365,0.32613059043613013,33,6,82
383,41.275812668417643,0.32208914070801964,32,5.5,80
384,40.138076883719343,0.3181868738220186,31,5,78.5
385,39.038544189378179,0.31441480454588311,31,4,77
386,37.931507316573999,0.31072526864602906,30,4,75
387,36.829416379574994,0.30701315078774283,29,3,73.5
388,35.743561755977758,0.30351666115654369,28,3,72
389,34.651192141078553,0.30030403718557286,27,2,70
390,33.600743595865879,0.29686746963827038,26,2,69
391,32.554422348807861,0.29371196618639955,26,1,67
392,31.526656888494731,0.29061433100882361,25,1,66
393,30.49926663710475,0.28751687843167467,24,0,64
394,29.480301531534604,0.2844620827257669,23,0,63
395,28.447044376982639,0.28154690898682261,22.5,-1,61
396,27.477436299757819,0.27868383120340429,22,-1,60
397,26.50223419858785,0.27597580429770885,21,-2,58
398,25.536992188832418,0.27320354433878546,20,-2.5,57
399,24.584200293345159,0.27054183261617787,19.5,-3,56
400,23.64379029232186,0.26799436939167254,19,-3.5,54
401,22.701197257563869,0.265471728930886,18,-4,53
402,21.780195790838079,0.26303361278174742,17,-4.5,51.5
403,20.861991336084866,0.26067610188663637,17,-5,50
404,19.948835146843127,0.2583640731744834,16,-5.5,49
405,19.067025957635501,0.25629792329909951,15,-6,48
406,18.195756728178189,0.25418790082784232,14.5,-6.5,46.5
407,17.325954224511374,0.25219508488783604,14,-7,45
408,16.453661697990928,0.25014200758213545,13,-7.5,44
409,15.597230275949109,0.24818453583513123,12.5,-8,43
410,14.749701538356584,0.24642412733696828,12,-9,42
411,13.919398301326876,0.24465666148976789,11,-9,41
412,13.101545178565338,0.24298119649262326,10.5,-9.5,40
413,12.25712044206433,0.24141882813678403,10,-10,38.5
414,11.458266534775046,0.23994620537346367,9,-11,37.5
415,10.649247876658594,0.23856789067188053,8.5,-11,37
416,9.8230719377835385,0.23716880905505902,8,-12,36
417,9.0310400109151683,0.23576195903726074,7,-12,34
418,8.2643858512126069,0.23442866181651426,7,-13,33.5
419,7.5008356926015622,0.23317255683537674,6,-13,33
420,6.7319302793600979,0.23200015400237234,5.5,-14,32
421,5.9578060510966333,0.23095567262035921,5,-15,31
422,5.2124023604052256,0.23020443907739452,4,-15,30
423,4.4417232322543239,0.22957988040067454,4,-16,29
424,3.7056315448374662,0.22883287419476098,3,-16,28
425,2.9801139270730292,0.22814249438435336,2.5,-17,27
426,2.2603608827642665,0.22757445190811351,2,-17,26
427,1.5433707405259747,0.22712351402459027,1,-18,26
428,0.85916021421018518,0.22659025351108017,1,-18.5,25
429,0.16734317972507418,0.22603387740020511,0,-19,24
430,-0.51812941296858483,0.22552038670524907,0,-20,23
431,-1.2116860524610293,0.22524964951118914,-1,-20,22
432,-1.8986253709451855,0.22486027253403468,-1.5,-21,22
433,-2.5546952280246957,0.22445222356343014,-2,-22,21
434,-3.1984514104444521,0.22417037176220794,-2.5,-22,20
435,-3.8447658355220522,0.22392692095412145,-3,-23,19
436,-4.488044479312344,0.22364926541044117,-3,-23.5,19
437,-5.1450353037486787,0.22355656512438216,-4,-24,18
438,-5.7513047037555003,0.22350357187005981,-4,-25,17.5
439,-6.3691714704778795,0.22330771683108658,-5,-25.5,17
440,-6.9971347682232148,0.22330909837302257,-5,-26,16
441,-7.5944673738786372,0.22329005066288099,-6,-27,15.5
442,-8.2085479414674083,0.22336127469165101,-6,-27,15
443,-8.821843981307774,0.22349476530190437,-7,-28,14
444,-9.4273970733703987,0.22371361481939453,-7,-29,14
445,-10.05249513933895,0.22397526631805628,-8,-29,13
446,-10.640038203090358,0.22419206879093292,-8,-30,12.5
447,-11.22993485008698,0.22458489193809084,-9,-30.5,12
448,-11.832554490568612,0.22503040907195587,-9,-31.5,11
449,-12.404918647883481,0.2253556770897803,-10,-32,11
450,-12.972575638707918,0.22578172445429287,-10,-33,10
451,-13.519220929835932,0.22622298538509605,-10.5,-33,10
452,-14.089367943514002,0.22678074451687258,-11,-34,9
453,-14.644131391342906,0.22721030740367357,-11,-35,9
454,-15.185796636763653,0.22769693589312581,-12,-35.5,8.5
455,-15.739809666746256,0.22832844559273435,-12,-36,8
456,-16.283385066684858,0.22892296340759016,-12.5,-37,7.5
457,-16.793771531875702,0.22949716095366579,-13,-37.5,7
458,-17.330559061295496,0.23010324007062333,-13,-38,7
459,-17.840570317563188,0.23081144373935827,-14,-39,6
460,-18.35204829962138,0.23151828115611769,-14,-40,6
461,-18.865675205512161,0.23207236600184644,-14.5,-40,6
462,-19.389910290957467,0.23265240482119384,-15,-41,5
463,-19.898761810553605,0.23338743664242287,-15,-41,5
464,-20.407101681618173,0.23408398828622065,-15.5,-42,4
465,-20.920592147900535,0.2346630932865626,-16,-43,4
466,-21.409182385646552,0.23539058796855217,-16,-43,3.5
467,-21.902275130470375,0.23612010677338999,-17,-44,3
468,-22.378244704437698,0.23690189931767597,-17,-45,3
469,-22.852747552614524,0.23768837521742628,-17,-45.5,2.5
470,-23.321963365965139,0.23838718276828433,-18,-46,2
471,-23.798205819149299,0.23912282272932819,-18,-47,2
472,-24.269672886038816,0.23978939890001688,-18,-47.7199999999998,1
473,-24.706723061704814,0.24055903188693059,-19,-48,1
474,-25.14899205239281,0.24134268052149965,-19,-49,1
475,-25.57645734556742,0.24203536725639141,-19,-49.5,0.5
476,-26.009823651806119,0.2429427378137782,-19.5,-50,0
477,-26.452399631613059,0.24378948908794931,-20,-51,0
478,-26.866630282771087,0.24456103799407564,-20,-51.5,0
479,-27.297881775079304,0.24532307563919764,-20.5,-52,-1
480,-27.718934406658253,0.24612768691560896,-21,-53,-1
481,-28.129890507214245,0.24684521153999323,-21,-53,-1
482,-28.523791656717947,0.24775408280505284,-21,-54,-2
483,-28.907425725688167,0.24864035033105011,-22,-54.5,-2
484,-29.309990790326431,0.24943768878941691,-22,-55,-2
485,-29.726233925708634,0.25027338481107292,-22,-55.5,-2
486,-30.11259678684722,0.25105905475750179,-22.5,-56,-2.5
487,-30.501620220349967,0.25182216012806102,-23,-56.5,-3
488,-30.883719343725485,0.25254635997769515,-23,-57,-3
489,-31.256097145001196,0.25326034643684814,-23,-57.5,-3
490,-31.629668792850566,0.25411339183123843,-23.5,-58,-3.5
491,-32.013132312310262,0.25494492813926956,-24,-59,-4
492,-32.382576662004979,0.2557665244751075,-24,-59.5,-4
