sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,0.76851467441637655,0.11523119747490973,0,-4,3
50,0.89916328681378344,0.12790027175452542,0,-4,3
51,1.094609267716284,0.14236117043740565,0,-4,3.5
52,1.3250886213393798,0.15809757400425614,0,-4,4
53,1.6750391211317983,0.17544816748821285,0,-4,4
54,2.1693386133554755,0.195797941447171,0,-4,4
55,3.0409574298214799,0.22120608789572127,0,-4,4.5
56,4.8966403730080161,0.2548976564043155,0,-4,6
57,10.13564653658225,0.30374050527676744,2,-3,13
58,26.231868552997156,0.38063747557630334,11,0.5,42
59,68.911809791460414,0.51687340733386744,46,13,116
60,155.52277009548749,0.77705180505091997,122,48,257
61,290.38004981956374,1.2313813854562847,232.5,108,479.03999999999905
62,459.39732698879061,1.8724483408292243,361.5,179.46000000000004,758
63,641.50916552230706,2.616396145057581,499,253,1056
64,820.21772107431423,3.3751926521018678,631,321,1348
65,986.66628876185609,4.0974105677720933,752.5,384,1614
66,1137.0830805096925,4.7611289375808417,862,442,1862
67,1270.0269057579919,5.3565442529322445,958,491,2074
68,1385.0204228275795,5.877965307524402,1040,534,2262.0799999999981
69,1482.3710759109636,6.3234359520014998,1109,570,2424
70,1563.1221697058729,6.6949439141348801,1167.5,600,2558
71,1628.8819180532048,6.9974503197828328,1215,624,2665
72,1681.4336058506051,7.2382546208308076,1252,644,2751
73,1722.7149905789927,7.4252560574765329,1283,660.5,2820.5399999999991
74,1754.702056653786,7.567298039118282,1306,673,2870
75,1779.1995816434069,7.672834611314709,1323,682.5,2912
76,1797.7488103982371,7.7494124690202035,1336.5,690,2939
77,1811.5891323092644,7.8030098478544812,1348,695,2956.0799999999981
78,1822.1786638137514,7.8388782259358596,1357,701,2973
79,1831.6250279436656,7.8652378530846789,1364.5,706,2989.0399999999991
80,1842.3535751924121,7.8949641146714233,1373,711,3007
81,1855.9291508319229,7.93887155140742,1385,717,3027.0799999999981
82,1872.0467697122601,7.9977255504571279,1399,723.46000000000004,3055.0799999999981
83,1889.1949829144444,8.0638249107703306,1412.5,730.96000000000004,3083
84,1905.703142464791,8.1280372342819476,1424,736,3108.0799999999981
85,1920.4936448120588,8.1849929027208201,1435,742.5,3133.0399999999991
86,1932.9636093635231,8.2320726051834914,1444,747,3154
87,1942.7851850669051,8.2680302075208445,1452.5,751,3170.0799999999981
88,1949.93426053077,8.2926885942490127,1460,753,3182
89,1954.4356177945263,8.3065958696601783,1463,755,3188.5399999999991
90,1956.4352345671127,8.3103413352517013,1464,757,3193
91,1956.1029763995784,8.3043982430267835,1463.5,757,3190
92,1953.6837575447896,8.2901351348773833,1461.5,757,3187.5399999999991
93,1949.4542043240826,8.268701587214192,1458,755,3180
94,1943.680116884361,8.24102382073856,1453.5,754,3173.0799999999981
95,1936.6587838916744,8.2087058313733721,1448,751.96000000000004,3162
96,1928.6575384025805,8.1728788984878911,1444,748.5,3151.0399999999991
97,1919.8854309711621,8.1342630677938512,1436,745,3135
98,1910.4900360872482,8.0934951158074249,1429,741,3117
99,1900.7552933286495,8.0513034703884294,1421,737,3102
100,1890.9804074984831,8.0088996453219945,1414,733,3087
101,1881.3392680356401,7.9674921233056075,1408,730,3069.1599999999962
102,1871.8434356337623,7.9274122166151999,1400,725.96000000000004,3051
103,1862.4808386293232,7.8880425301254373,1393,722,3034.0799999999981
104,1853.0332290103152,7.8490492629792286,1386,718.96000000000004,3019
105,1843.3918021269121,7.8096219864323295,1379,714.96000000000004,3005
106,1833.4744515057644,7.7695192916508358,1372,710,2990
107,1823.2033500463067,7.7283716288140898,1365,706,2972
108,1812.525484623,7.6859848937472748,1357,701,2955
109,1801.463337910772,7.6421721579759465,1349,697,2934.5399999999991
110,1790.0314086801009,7.5970053164414564,1340.5,692,2916.5399999999991
111,1778.2294733816625,7.550621739511902,1332,686,2895
112,1766.1389678408329,7.5032159586713014,1323,681.96000000000004,2876
113,1753.7551975217962,7.4549265128853763,1315,677,2856.5399999999991
114,1741.1475585220196,7.4054652019400962,1306,672,2836
115,1728.3277712132342,7.3554615352997148,1297,666.96000000000004,2816
116,1715.3426212755085,7.3049259161811078,1287,661,2796
117,1702.2034777887777,7.253775544944844,1276.5,656,2776.5
118,1688.937517963785,7.2022321411777703,1266,651,2754.5
119,1675.5667454411905,7.1502680040876569,1256.5,646,2732
120,1662.129770382908,7.0978819452569022,1246,640,2708.0399999999991
121,1648.6773384856131,7.0452163831543615,1236,635,2686.0799999999981
122,1635.2303356433431,6.9926547566130948,1225,629,2667
123,1621.7500558873312,6.9402367981427222,1214.5,623.5,2644.0399999999991
124,1608.2122281480536,6.8876915208793026,1204,618.46000000000004,2622.0799999999981
125,1594.6423051128925,6.8348269335533072,1193,613.5,2602
126,1581.0426819531824,6.7816959534579198,1184,608,2581
127,1567.3955066585763,6.7281490055047968,1173.5,602.5,2560
128,1553.7165554242647,6.6744276786070147,1163,597,2538
129,1540.0039440487976,6.6205765244001711,1153,591,2516
130,1526.2258646568519,6.5667036891371824,1142,586,2492.0799999999981
131,1512.4476894580525,6.5126987713125892,1131,581,2470
132,1498.6532590297959,6.4583574977524041,1120,575,2445
133,1484.8239549069076,6.403855156835192,1109,569,2424.0799999999981
134,1470.9811100820746,6.3490672132961867,1098,563,2400
135,1457.1672627981989,6.2940786046323662,1088,558,2377.0799999999981
136,1443.3982211860889,6.2388542874811321,1078.5,552,2355
137,1429.6226008367132,6.1834722707373952,1069,546,2332
138,1415.8667166991345,6.1280183798004311,1058,540,2308.0399999999991
139,1402.1277903746047,6.0727718837497759,1048,534,2286
140,1388.4125283428607,6.0176920551664654,1038,528.5,2264
141,1374.7713250087822,5.9628702721871711,1027,523,2240.5399999999991
142,1361.2021045572126,5.9082284008841368,1017,518,2220
143,1347.6805959186281,5.8536325569213217,1007,513,2197
144,1334.229856609076,5.7992069298549556,997,507.96000000000004,2174.0399999999991
145,1320.8299907386709,5.7450000865561117,987,502,2152
146,1307.5322549739724,5.6910433925312667,976.5,497,2129
147,1294.3324338134321,5.6372486115357079,967,491,2108
148,1281.1893941813305,5.5836607916368353,956,486,2087.5399999999991
149,1268.1460256123655,5.5305380728486906,946.5,481,2066.5399999999991
150,1255.1928112924345,5.4778272930536662,936,476,2046.5399999999991
151,1242.3253121706639,5.4255216320028863,926.5,471,2024.0399999999991
152,1229.5140836074474,5.3738501627540369,917,466,2005
153,1216.8087535528375,5.3225008358802306,908,461,1984
154,1204.1712228148053,5.2715249910970456,899,455,1964.5399999999991
155,1191.5506498898221,5.2208908127225264,889,450,1943.0799999999981
156,1178.991776578418,5.1703288545515571,879,445,1924
157,1166.5388975824737,5.1200767754309311,870,440,1904
158,1154.1821447960911,5.0698800374361941,861,435,1884
159,1141.9156740012136,5.0198612525277655,852,430,1864.0399999999991
160,1129.7338006578736,4.9701441815155247,842,425,1845.5
161,1117.6431354389551,4.9207796000799666,833,421,1826
162,1105.6510235365504,4.8716188087094832,823.5,416,1807
163,1093.7309903235077,4.8227443643720109,814,411,1788
164,1081.9144923833551,4.7743858288853787,806,406,1770
165,1070.1339220132213,4.7260895324082801,797,401,1751
166,1058.4679366397343,4.6780872000936631,789,396,1732
167,1046.8692076773225,4.630511194139304,780,392,1712
168,1035.3520103471401,4.5831932288927542,771.5,387,1693
169,1023.9028358828601,4.5362589359368588,763,383,1674
170,1012.5371411234951,4.4895973632562525,754.5,378,1655.0399999999991
171,1001.3191805320474,4.4431367573559504,746,374,1636
172,990.15049659885665,4.3968610792430773,737,369.5,1618
173,979.09531185130777,4.3508094222179361,729,365,1599
174,968.14653658225018,4.3049604762752658,721,361,1580
175,957.28382780314882,4.2593276500731161,713,357,1563
176,946.51804362405392,4.2140122370385855,705,353,1545
177,935.82785105227856,4.1687622592607338,697,348.96000000000004,1528.0799999999981
178,925.23269887905985,4.1238008779833004,690,345,1512
179,914.70735796633983,4.0790509630124401,682,341,1494
180,904.29446236387446,4.0344489863615509,674,336.5,1477
181,893.97587264075628,3.9902275150048432,666,332,1458.0399999999991
182,883.76276626321339,3.9463480969890781,659,328,1441
183,873.65367419282722,3.9029602749815488,651,324,1424
184,863.65725098202029,3.859830472106792,643,320,1408
185,853.74188036917576,3.8172389950231813,635,317,1392.5
186,843.96715421709837,3.775185933997375,628,313,1375.5399999999991
187,834.29094944591702,3.7334679591741535,621,309.5,1359
188,824.69333823012801,3.6922476632278176,614,306.5,1344
189,815.17301120940181,3.6513973063758622,606.5,303,1329
190,805.79668188931112,3.6109879210642344,599,299,1314.0399999999991
191,796.48361702807142,3.5711058709224255,593,295,1298
192,787.27127710535558,3.5315718679493555,586,291.5,1283
193,778.10077284195063,3.4922671644292684,579,288,1267.5399999999991
194,769.06538817743433,3.4533092489654615,573,285,1253
195,760.11795420432406,3.4149421308301795,566,282,1239.0799999999981
196,751.28251844281931,3.3767513805910645,559,278,1224
197,742.5462108389487,3.3388322728238307,552,275,1210
198,733.8769680324466,3.3013086204548481,546,272,1196
199,725.31046210838952,3.2642079567302504,539,268,1182.5399999999991
200,716.8003544853575,3.2275583833691068,532,265,1168.5
201,708.38378628684575,3.1911563227657043,526,262,1156
202,700.03789161051316,3.155063070384903,519.5,258,1142
203,691.77212339922721,3.1192690426594427,513.5,255,1128
204,683.59708427809539,3.083913826154137,507,253,1116
205,675.50578034682076,3.0489165917272385,502,250,1102.0399999999991
206,667.52136492830459,3.0144108576390263,496,247,1089
207,659.6287644109475,2.9805178642812442,490,244,1076
208,651.8171206846996,2.9470303728784364,483.5,241,1063
209,644.10585060517997,2.9140347901963799,478,238,1051
210,636.4944432025037,2.8812896015043559,472,235,1039
211,628.95942579759208,2.8490149960242639,466.5,232,1027
212,621.49405997509018,2.8170001045271835,461,229.96000000000004,1014
213,614.1438220547376,2.7852293139252482,455.5,227,1001.5399999999991
214,606.86892025676241,2.753753827216932,450,224,990
215,599.68324657490496,2.7225237412439127,445,221,978
216,592.58354357615053,2.6915311865527487,440,218,966
217,585.53426691789355,2.6607192674112645,435,216,954
218,578.56712866860414,2.6301644043165551,430,213,942
219,571.64204962795009,2.6001236898737128,424,210.5,931
220,564.83152364832495,2.570250484352778,420,208,920.5
221,558.09959122409225,2.5409170108687595,415,205,908
222,551.39691182575928,2.511847994140584,410,203,898
223,544.77094178136872,2.4828534280995656,404.5,200,888
224,538.18655191134667,2.4540446070589974,400,198,877
225,531.67053619902276,2.425499897259412,395,195,867
226,525.22318206495709,2.3972541309746296,391,193,857
227,518.80137642512693,2.3692048695297401,385.5,190,846
228,512.47659119215666,2.3414938954217268,381,188,837.53999999999905
229,506.2192220483505,2.3141346806662915,376,185.5,827
230,500.0383387091623,2.286928361898882,371.5,183,817
231,493.91410915594162,2.2599663834593469,367,181,807
232,487.8633315236483,2.2333107527440612,363,178.5,797
233,481.89089196180498,2.2069519260396735,358,176,787
234,475.96795260754317,2.1809407588171794,354,174,776
235,470.12312777440678,2.1551364016142225,350,172,767
236,464.33278510522786,2.1296496317349898,345.5,170,758
237,458.62119566953021,2.1044142417681355,341,168,749
238,452.94320250375245,2.0794096309360675,337,165.5,739
239,447.34878484974291,2.0548534754661518,333,163.5,731
240,441.82322038769843,2.030617263869126,329,161,722
241,436.34626193593715,2.0066387060731836,325,159,713.03999999999905
242,430.96242774566474,1.982998728076252,321,157.5,704
243,425.61164691980969,1.959771487293146,317,156,696
244,420.32799476255866,1.9367035786821325,312,153,689
245,415.10517995720625,1.9139610402252982,308,151,680.53999999999905
246,409.95744578928878,1.8913728089652337,304.5,149,672.5
247,404.86377862229745,1.869169645927077,300.5,147,664
248,399.84640564621725,1.8472665280708707,297,145,656
249,394.9042729856609,1.8256575627758658,293,143,648
250,389.99615175805576,1.8042392965490821,290,141.5,639.03999999999905
251,385.15276402772014,1.7830414439878175,286,139.5,631
252,380.33945964934691,1.7620616229193318,282,137.5,623.5
253,375.58379906109286,1.7412133153604337,279,136,616
254,370.90484782678124,1.7205989213702297,276,134,608.53999999999905
255,366.24588828920895,1.7002870513515642,272,132.46000000000004,600
256,361.64294382524832,1.6799948639516089,269,131,593
257,357.06861367483157,1.6599165395555548,265,129,585.03999999999905
258,352.55924057100884,1.6400243638556393,262,127,578
259,348.07177530099318,1.6201577042814472,259,125,572
260,343.63048893430846,1.600532498737391,255,124,565
261,339.22203238271646,1.581004396428328,252,122,557.03999999999905
262,334.89376616740651,1.5618977960711748,249,120,550
263,330.61436144732221,1.5429701458127678,246,119,543
264,326.36108006259383,1.5244115623563455,243,117,535
265,322.17083958739181,1.5059304343210853,240,115,529
266,318.02719317855201,1.487703271651263,237,114,523
267,313.91180979146043,1.4696154309861809,233.5,112,516.03999999999905
268,309.8634912017373,1.4518693676495422,230,110,510
269,305.83516430875358,1.434210898923278,227,109,503.5
270,301.86317184555935,1.4167328403310848,224.5,107.5,497
271,297.92199725353686,1.3995089043137476,221,106,490.5
272,294.0308657745984,1.3822577986739562,218,104,484.03999999999905
273,290.17275572445948,1.3649701774918868,216,103,478
274,286.35756714463639,1.3480645019713173,213,101.46000000000004,472
275,282.58325615559033,1.3312033290333871,210,100,465.53999999999905
276,278.85493245616834,1.3146523571673876,208,98.5,459
277,275.16298342541438,1.298231491210861,205,97,453
278,271.49536933541981,1.2820330704172429,202.5,96,447.03999999999905
279,267.85426180819468,1.2660235923661152,200,95,441
280,264.27849455497716,1.2502211988927605,197,93,435
281,260.75772043560181,1.2345860640771684,194.5,92,429
282,257.29599527352855,1.2192431623685742,192,90,423
283,253.87626544885512,1.2041195500799413,189,89,417.5
284,250.4789863634912,1.189292557505832,187,88,412
285,247.12820553763612,1.1747081417888756,184,87,406.03999999999905
286,243.80897710216203,1.1602422583297949,182,85.5,400.53999999999905
287,240.51983201865039,1.1458375948617159,179,84,395
288,237.25882221441574,1.131676498364107,177,83,390
289,234.04118097914605,1.117519751236268,174.5,81.5,385
290,230.8436911187047,1.1036131911253504,172,80.5,380
291,227.7129147638361,1.0898531141636607,170,79,376
292,224.59740363427329,1.07634800253784,167,78,370.03999999999905
293,221.50469453581579,1.0628640990727651,165,76.5,366
294,218.4708427809536,1.0495957794733346,163,75.5,361
295,215.48112604988344,1.036510042294545,161,74,356
296,212.50922939354263,1.0234526051712267,159,73,351
297,209.55278957621437,1.0105376023927097,156.5,72,346
298,206.62295212850893,0.99789098838497658,154.5,71,341
299,203.74941717497526,0.98545321195163826,152,70,337
300,200.87703190368217,0.97297245695465839,150,68.5,333
301,198.02431897295054,0.96066798590170943,148,68,328
302,195.19543001309361,0.94837036138792552,146,67,324
303,192.41479577172422,0.93630788269945397,144,66,319.03999999999905
304,189.64885191454027,0.92419251830659976,142,64,315
305,186.9283205058602,0.91225053819510193,140,63,310.5
306,184.25588413757865,0.90052059975643062,138,62,306
307,181.60762303196756,0.8887570737804128,136,61,302
308,178.94828026698175,0.87721891860690704,134,60,298
309,176.31560374285439,0.86584534762644039,132,59,294
310,173.70786893622457,0.85464786469820586,130,58,289.5
311,171.14289592182161,0.84346243987480285,128,57,285
312,168.60593044422444,0.83251786177868436,126,56,281.5
313,166.12651294989303,0.82171583532490566,124.5,55,277
314,163.6727397566506,0.81111634754501616,123,54,273.5
315,161.21653945645579,0.80052931515712134,121,53,269
316,158.80322869095903,0.79012727286552553,119,53,266
317,156.40805735636957,0.77996857443084944,117,52,262
318,154.07241401334909,0.76991679637177157,115.5,50.5,259
319,151.72687062881232,0.75995547479204695,114,50,255
320,149.43545811643727,0.75016779931091371,112,49,251.53999999999905
321,147.19079934851339,0.74036702363033691,110.5,48,248
322,144.94163765848052,0.73068375452600631,109,47,244.53999999999905
323,142.69630824258294,0.72101454626777961,107,46,240
324,140.458036598218,0.71142512657381629,105.5,45.5,237
325,138.2753009931977,0.70188863305574956,104,44,233.5
326,136.09409829783158,0.69239707053962718,102.5,44,230
327,133.97475489413344,0.68291941399876666,101,43,226
328,131.82641394947785,0.6736378562308597,99.5,42,222
329,129.72434771500656,0.66444477323488316,98,41,219
330,127.62997796442372,0.65536552611213728,97,40,216
331,125.57083320026825,0.6464018041293188,95,40,213
332,123.51932104876569,0.63761202492472657,93.5,39,210
333,121.52631494906269,0.62877978376482424,92,38,206.03999999999905
334,119.52880592725066,0.62019368478605774,90.5,37,203
335,117.56454188356274,0.61183663168398883,89,37,200
336,115.60181074952895,0.60350204432622445,88,36,197
337,113.68299108996264,0.59532734285907429,86,35,194
338,111.76982403474595,0.58721464934838619,85,34,191
339,109.87783029412704,0.57919859086358538,83,33.5,187
340,108.02428703733274,0.57142709368102951,82,33,185
341,106.19032031424648,0.56355938415367468,81,32,181.5
342,104.36306007089708,0.55599053617555849,79,31,179
343,102.54368792514292,0.54836949247748601,78,30.5,176
344,100.77247469102289,0.54081651480880888,77,30,173
345,99.022498642736238,0.53332575320207942,75.5,29,170.5
346,97.253073803212729,0.52595361134411178,74,28.5,168
347,95.523376872225597,0.51874397205838685,73,28,165
348,93.794989301568037,0.51165067928726371,72,27,162
349,92.072094657171149,0.50470029440766273,70.5,26,159.53999999999905
350,90.379027879794336,0.4975980267876246,69,25.5,157
351,88.687525947689451,0.49082241985440245,68,25,154.5
352,87.054593938619746,0.4841411876742337,67,24,152
353,85.432807460160319,0.47757062969586744,66,23.5,149
354,83.811723565292368,0.47105731189437666,64.5,23,147
355,82.208747165713916,0.46477243689569919,63,22,144
356,80.634991856417457,0.45850791966654941,62,22,142
357,79.066122696643561,0.45228056570700803,61,21,139
358,77.52344074346118,0.4461640265159732,60,20,137
359,75.993533037396602,0.44015905586366738,58.5,20,134
360,74.477134097659118,0.43416258982678996,57.5,19,132
361,73.020774119375346,0.42822532635611749,56,18.5,130
362,71.551735700827138,0.42245069972860466,55,18,127
363,70.10569092709099,0.41686290119087527,54,17,125
364,68.679158815827293,0.41122704533432952,53,17,123
365,67.256363171845564,0.40575774229059336,52,16,120.5
366,65.86665282789896,0.40040366466834737,51,15.5,118
367,64.475952479800725,0.39513117268133374,50,15,116
368,63.106265768211287,0.38990245722856698,49,14,114
369,61.743860377479002,0.38471999003484131,48,14,112
370,60.397199246319417,0.37965566460535821,47,13,109
371,59.03227094178137,0.3748274848505293,46,12.5,107
372,57.712499600804776,0.37005231858554949,45,12,105
373,56.391706320058759,0.36528972590421255,44,11.5,103
374,55.121179701721331,0.36068596854913543,43,11,101
375,53.831363970236005,0.35607077148163874,42,10,99
376,52.54934052949254,0.35148937422214749,41,10,97
377,51.288554274582445,0.34689120458693684,40,9,95
378,50.027161242934241,0.34250296838485267,39,9,93
379,48.796937374253503,0.338105915836524,38,8,91
380,47.56336026570434,0.3338360749275146,37,8,89.039999999999054
381,46.357599080254211,0.3296389279626028,36,7,88
382,45.16914699964871,0.32551184764166013,35,6.5,86
383,43.975585220196088,0.32150809545919135,34,6,84
384,42.766758215437676,0.31741903898826945,33.5,5,82.5
385,41.59283684092869,0.31339550123711557,32.5,5,81
386,40.432200683422224,0.30941145765748568,31.5,4.5,79
387,39.308961134353147,0.30563583083295492,31,4,77
388,38.177450260275286,0.30188893388064164,30,3.5,75.5
389,37.036518378948038,0.29823435809689197,29,3,74
390,35.905039440487975,0.29460856611187397,28,2,72
391,34.823603615111935,0.29113163570572581,27,2,70.5
392,33.730734838565454,0.28775569188179934,26,1,69
393,32.666767796123018,0.28453055684925216,25.5,1,67.5
394,31.600788809759525,0.28143084478036273,25,0,66
395,30.564126720531409,0.27834693748715916,24,0,64
396,29.538450483824608,0.27536597335032353,23,-1,63
397,28.498690639670425,0.27257166034405778,22,-1,62
398,27.501405167182959,0.26975467861453928,22,-2,60
399,26.522929773576468,0.26725127271453802,21,-2,59
400,25.529827867020089,0.26458933460753159,20,-3,58
401,24.546817615686777,0.26213709297666837,19,-3,56
402,23.581244211669276,0.25965613294663725,19,-4,55
403,22.635886053715708,0.25725304750532096,18,-4,53
404,21.685705617475168,0.25506105100914006,17,-5,52
405,20.755484942356208,0.25281781864937575,16,-5.5,50.539999999999054
406,19.805240634880082,0.25084186054126761,16,-6,49
407,18.887474850700986,0.24871657769051009,15,-7,48
408,17.973158113243702,0.24679095138132967,14,-7,47
409,17.068038833711238,0.24483630728085903,13.5,-8,45
410,16.154520486698814,0.24320324294598342,13,-8,44
411,15.284785871682688,0.24158247731427679,12,-9,43
412,14.427122920192891,0.23999738370698606,11,-9,42
413,13.560230575160476,0.23843466010733838,11,-10,40.5
414,12.70665538274838,0.23688891093307779,10,-10,39
415,11.853750838309967,0.23538319144736011,9,-11,38
416,11.034761919969341,0.23404696953352228,9,-11.5,37
417,10.19999680643822,0.23262146060846062,8,-12,36
418,9.3540861622968094,0.23131637886550863,7,-12.5,35
419,8.5336282055376369,0.23026784496840352,7,-13,34
420,7.7224954491744642,0.22914162061899418,6,-14,33
421,6.9143646408839778,0.22805342990168551,5,-14,32
422,6.0963657266949829,0.22710839969729152,5,-15,31
423,5.3171685881263375,0.22617248936699225,4,-16,30
424,4.5433366333471721,0.22519494163012302,3,-16,29
425,3.7669178935266503,0.22427014703639372,3,-17,28
426,2.9905630249417174,0.22352149531160725,2,-17,27
427,2.2484112030147223,0.22282052375980274,2,-18,26.5
428,1.4885670488295597,0.22204814339225176,1,-18.5,26
429,0.75663462459681285,0.22135616609851233,0.5,-19,25
430,0.027736084054546035,0.22081467635982369,0,-20,24
431,-0.71246766518698301,0.22034673912586281,-1,-20.5,23
432,-1.429901318941015,0.21992204739504653,-1,-21,22
433,-2.1417143039632101,0.21945634767769587,-2,-22,22
434,-2.8599463481621052,0.21922025167632359,-2,-22.5,21
435,-3.5402069428033087,0.21903196045792295,-3,-23,20
436,-4.2327946859131993,0.21879087609128384,-3,-24,19.039999999999054
437,-4.8938300386420979,0.21859199861344786,-4,-25,19
438,-5.563104780761984,0.21839495755423013,-4,-25.5,18
439,-6.2288346693066776,0.21835776494944714,-5,-26,17
440,-6.8743493117874364,0.21826456241022282,-5.5,-27,17
441,-7.5194168556190721,0.21814798427913901,-6,-27.5,16
442,-8.1423530163191007,0.21812194228260515,-6.5,-28,15.5
443,-8.7896241177785583,0.21802502603385637,-7,-29,15
444,-9.4193945006866162,0.21810797221243466,-7.5,-30,14
445,-10.02550059080893,0.21825395715739151,-8,-30,14
446,-10.645019640404943,0.21842004168461629,-8,-31,13
447,-11.240650847890652,0.21853128180054404,-9,-32,12.5
448,-11.837495608852553,0.21883537601609668,-9,-32,12
449,-12.4089834892856,0.218970044427866,-10,-33,11
450,-12.990179797528183,0.21933817918408949,-10,-34,11
451,-13.561635742343435,0.21975992093945967,-11,-34,10
452,-14.12689617730655,0.22023019167787522,-11,-35,10
453,-14.698703413917542,0.22073370990316571,-11.5,-36,9
454,-15.247964104365598,0.22124129984644986,-12,-36.5,9
455,-15.822741353431482,0.22170136566416229,-12,-37,8.5
456,-16.408376712547504,0.22216781101110916,-13,-38,8
457,-16.968048414396577,0.22278441120250886,-13,-39,8
458,-17.514211349918565,0.22324579005903644,-13.5,-39.5,7
459,-18.072126592788937,0.22394167360537903,-14,-40,7
460,-18.616596940567817,0.22455040710700042,-14,-41,6
461,-19.13698783252962,0.22515348228784154,-15,-41.5,6
462,-19.655047424392425,0.22577430499581952,-15,-42,5
463,-20.191917095136205,0.22646404252650706,-15.5,-43,5
464,-20.701066649634338,0.2270502884173036,-16,-43.5,4.5
465,-21.207501676619934,0.22771855409440117,-16,-44,4
466,-21.701290198958898,0.22824230202945517,-16.5,-45,4
467,-22.221521412831731,0.22891246223612721,-17,-46,3
468,-22.712371858333601,0.22965725724446939,-17,-46,3
469,-23.201274231150002,0.23036678253732529,-18,-47,2.5
470,-23.676763644492702,0.23107199931853142,-18,-47.5,2
471,-24.135422987257687,0.23169498026612126,-18,-48,2
472,-24.602449461884841,0.23257705414631769,-19,-49,2
473,-25.037955481748796,0.23333359142523136,-19,-49.5,1
474,-25.50776035512407,0.23404096819813314,-19,-50,1
475,-25.943074761281256,0.23489237495641127,-19.5,-51,1
476,-26.392345032414653,0.23570546458494382,-20,-51.5,0
477,-26.863938300386422,0.23639373847143524,-20,-52,0
478,-27.325759269313064,0.23720896860299848,-20.5,-53,0
479,-27.746606840609331,0.23806054998716233,-21,-53.5,-0.5
480,-28.195525819946987,0.23893055998759258,-21,-54,-1
481,-28.63173442340242,0.23983958710404793,-21.5,-55,-1
482,-29.056989109954333,0.24072900744016376,-22,-55,-1
483,-29.476016351036311,0.24159047607591436,-22,-56,-2
484,-29.886165490371411,0.24252427354903822,-22.5,-57,-2
485,-30.323938939098777,0.24335247906187638,-23,-57,-2.5
486,-30.735908408648164,0.24414071475880744,-23,-58,-3
487,-31.155542426468241,0.24496819633124806,-23,-58,-3
488,-31.574282246990069,0.24572636300676393,-23.5,-59,-3
489,-31.969198096637179,0.24662165633147323,-24,-60,-3
490,-32.354437454092547,0.24750612641033073,-24,-60,-4
491,-32.746159741960206,0.24835607631259574,-24,-61,-4
492,-33.135263309168714,0.24901307055468974,-25,-61,-4
493,-33.530690128700542,0.24983455462957779,-25,-61.5,-5
494,-33.896895857950369,0.25059719910408507,-25,-62,-5
