sample,mean,mean_uncertainty,median,percentile_16,percentile_84
140,1502.3530380039274,6.1665778213418116,1116,544,2541
141,1488.0075083747256,6.1106567026626131,1106.5,538.15999999999985,2517
142,1473.7203996765622,6.054887203547727,1096,532.15999999999985,2493
143,1459.5104828462515,5.9993828211458249,1085,527,2468
144,1445.3805590851334,5.9441746839067759,1075,521.5,2443.3400000000001
145,1431.3303396095646,5.8894526096697772,1064.75,516,2419
146,1417.3566189211042,5.8350671887264269,1054.5,511,2397
147,1403.4680605290516,5.7812476663527388,1044,506,2374
148,1389.6478283470024,5.7277291167330997,1035,501,2350
149,1375.8948538754764,5.674614312813115,1024.5,495,2327
150,1362.2104943975974,5.6218846225138508,1014,490,2303
151,1348.6068499480189,5.5693583827495887,1003.25,485,2281
152,1335.0488910708098,5.5171279091277583,994,480.5,2259
153,1321.5762100034653,5.4652139318511175,984,475.65999999999985,2238
154,1308.1993473489661,5.4134325113432702,974,470,2215.8400000000001
155,1294.8953159293058,5.3619781347019257,964,465,2191
156,1281.6710754302876,5.3106734055134543,954,460,2166.5
157,1268.5261349197181,5.2592967072107175,944.75,455,2145
158,1255.4518308882984,5.2080717563862313,934,450,2124
159,1242.4767240383505,5.1570577339299737,924,445,2102
160,1229.5888876054059,5.1062463533323399,914,440,2080
161,1216.7819105925839,5.0556060464398502,904,435.5,2059
162,1204.0799064340995,5.0052280025779758,895,430.5,2038.5
163,1191.4643929767817,4.9551121926539548,886,426,2018
164,1178.9453332563244,4.9053549452315508,876,421,1996.3400000000001
165,1166.5256151091603,4.8558130170367928,867,417,1975
166,1154.2153459628046,4.8067650825811983,858,412,1954
167,1141.9963324477301,4.7582563597651806,849,408,1933
168,1129.8589003118864,4.7101027675861662,840,403.5,1913.6800000000003
169,1117.8461938315813,4.6621359884268099,832,399,1893
170,1105.9227214970545,4.6146694583040722,822,394.5,1873
171,1094.1036444495783,4.5676680958570897,813,390,1854.5
172,1082.3695275499595,4.5208984994024854,804,385.5,1833
173,1070.7235185399099,4.4744635379811264,796,381,1813
174,1059.1923876631627,4.4284277526491591,787,377,1794.6800000000003
175,1047.7842497400948,4.3828523488013182,778,372,1774
176,1036.4677428670441,4.3376302816134649,770,368,1755
177,1025.2713699896037,4.2928397292425906,760,364,1736
178,1014.1849081668014,4.2483236642537365,752,360,1717
179,1003.2297273882407,4.2041315242493074,743.5,356,1699
180,992.36317430980705,4.16029762740928,736,352,1681
181,981.59157329328866,4.1168836822249775,728,348,1663
182,970.93115397943859,4.073725649960747,720,344,1647
183,960.38832736513803,4.030827314998553,712,340,1628.5
184,949.95278387432131,3.9881679506794203,705,337,1610
185,939.62328173732237,3.9458965229531593,697,333,1594
186,929.39779946863814,3.9040064472790772,689.5,329.5,1576
187,919.25014439182166,3.8626072392156097,682,326,1558
188,909.2112452350699,3.8215903908984061,675,322,1540
189,899.26565207346653,3.7810273258336835,667,318.5,1523
190,889.40400831696888,3.740637740640373,660,315,1507
191,879.6235705209657,3.7005740092770747,652,312,1489
192,869.91772554002546,3.6609265998973397,645,309,1472
193,860.31237726695156,3.6216092619562845,638,305,1455
194,850.80859420122442,3.5826712889557268,631,301.5,1440.3400000000001
195,841.39511378075542,3.5440116572575171,623,298,1424
196,832.12192445419896,3.5057476127710312,616,295,1408
197,822.91148781333027,3.4679853411330783,610,292,1391
198,813.77258288090559,3.4306917451635144,603,289,1375
199,804.73036271225601,3.3938809566449022,596,285,1359
200,795.76911747718611,3.3572753703880633,589,281,1344
201,786.88939586461822,3.3209172450594853,582,278.5,1330
202,778.11106618921099,3.2849987309348299,576,275,1316
203,769.40397943860455,3.2493728270025017,570,272,1302
204,760.81283932078088,3.2140141358600913,563,269,1288
205,752.29510800508262,3.1788951410519073,557,266,1273
206,743.86398290400837,3.1441815239703939,551,262,1258.8400000000001
207,735.54435716760997,3.1097953695871094,544,259.5,1245
208,727.30680374263602,3.075698741808198,538,256.5,1232
209,719.15244888529514,3.0419826586272567,533,253.15999999999985,1218
210,711.10052558623079,3.0087978495212782,527,250,1204.8400000000001
211,703.11614878133298,2.9758536292627844,521,248,1191
212,695.19940510569484,2.9432810766683395,515,245,1178
213,687.35375996303571,2.911171081181934,508,242,1164.8400000000001
214,679.62593854684076,2.8793283375236101,503,239,1152.8400000000001
215,671.95440106272383,2.8477001730352138,497,237,1141
216,664.35442416541525,2.8162471552791932,491,234,1129
217,656.84604943975978,2.7850913427207353,486,231.65999999999985,1116
218,649.40533672172808,2.7542851428579351,480,229,1103
219,642.06471641446228,2.7238497526311285,475,226,1090
220,634.79317315467256,2.6938044231651652,470,223,1078
221,627.59587616957378,2.6640370002685385,464.75,221,1066.5
222,620.47883215894649,2.6346066818631799,459.75,219,1053
223,613.43254014092645,2.6054061881140256,454.5,216,1042.5
224,606.46592353009123,2.5763058772446645,449,213,1030
225,599.54632089638437,2.5475687514458163,444,211,1019
226,592.73608062839321,2.5189878756187087,439,208,1007.5
227,585.96095645142657,2.4909062637684269,434,206,995
228,579.24965345962801,2.4629734974715145,429,203,983.68000000000029
229,572.59994801894425,2.4354387450472341,424.5,201,973
230,566.03283470024257,2.4081962235932943,420,198,961.34000000000015
231,559.5341919833661,2.3814792292634501,415,196,950
232,553.10410650340759,2.3550952221082464,411,194,940
233,546.75952986022867,2.3288679561942351,406,191.5,929.34000000000015
234,540.46517269261869,2.3030428165785866,401,189,919
235,534.23844865426827,2.2774252070874996,396,187,908
236,528.06405221208274,2.2520756703943774,392,184,898
237,521.97285433753029,2.2268854781219836,387,182,888
238,515.9213353355666,2.2019783991343238,383,180,877
239,509.94735474182744,2.1773684733607275,378.25,178,867
240,504.04840013861616,2.1529438788353437,374,175.5,856
241,498.18392630241425,2.1288126306295752,370,173.5,846
242,492.41489546032113,2.1049743089295303,365,171,837
243,486.69175233914751,2.0813370023463063,361,169,828
244,481.06249278040895,2.0579451846574903,357,167,819
245,475.45980131685343,2.0348196410395882,353,165,809
246,469.92396326672059,2.0118918834880861,349,163.5,800
247,464.44201224442645,1.98911023799786,344.5,161.5,790.34000000000015
248,459.02893612105811,1.9666676121944917,340,160,781
249,453.67491625274346,1.9444086756905963,336.25,157.5,772
250,448.37712255977823,1.9223262019863867,332.5,156,764
251,443.14958992722654,1.9004704575295148,328,154,754.34000000000015
252,437.98665819567981,1.8788215052485775,325,152,745.84000000000015
253,432.85462631396558,1.857439436668324,321,150,737
254,427.76897308536445,1.8364084032289814,318,148.15999999999985,729.34000000000015
255,422.74133649070114,1.815455173106618,314,146.5,721
256,417.76201339956106,1.794772701578718,310.5,145,712
257,412.82690308420933,1.7743277704448142,307,143,704.5
258,407.95310153632897,1.7541473283288826,303,141,696
259,403.11655307843364,1.7341070226868704,299.5,139,688
260,398.34099572600206,1.7144556434325684,296,138,679.84000000000015
261,393.60511724615918,1.6948987768526944,293,136.15999999999985,672
262,388.91177659697354,1.6755543856493644,289,135,664
263,384.27723229756265,1.6564868439569831,286,133,656.5
264,379.67422317199953,1.6375236140359883,282,131,648
265,375.13315813792309,1.6188310247509856,279,130,640
266,370.65501905972047,1.6004132804367184,275.75,128,632
267,366.21179392399216,1.5821177494768066,272,126.5,624.5
268,361.80120133995609,1.5639645441259193,269,125,617
269,357.43147164144625,1.5459532180073965,266,123,610
270,353.12793115397943,1.528210879639607,262.75,122,602
271,348.85222940972625,1.5105362456434008,259.75,120,594
272,344.63616148781335,1.4931854423261988,256.5,119,587
273,340.43254014092639,1.4761621498826885,253,117,579
274,336.31818181818181,1.459269921218884,250,116,573
275,332.23186438720109,1.4425329706759153,247,114,566
276,328.18822917869932,1.4261847195374333,244,113,560
277,324.17260598359707,1.4098702568845873,241,111,553
278,320.20555619729697,1.3936564920399173,238,110,546
279,316.26224442647566,1.3775926358290083,235,108,540
280,312.35523275961651,1.3616984780662915,232,107,533
281,308.51986831465865,1.346079295715789,229.25,105.5,525
282,304.72392283701049,1.3306925069891808,226.75,104,519
283,300.97126602749222,1.3153892131388261,224,102.5,512.5
284,297.24676562319507,1.3002572251789524,221.25,101,506
285,293.55914289014669,1.2853621061714249,219,100,500
286,289.92442532054986,1.2704405233163258,216,99,494.5
287,286.30585075661315,1.2557611236492878,213,97.5,488
288,282.74685225828807,1.2410598674867694,210,96,482
289,279.2129490585653,1.2266135456515923,208,95,476
290,275.73593623657155,1.2122665955764491,205,93.5,471
291,272.30342497400949,1.198164302743804,202.5,92,465
292,268.91148781333027,1.1841265742494147,200,91,459
293,265.54002541296063,1.1702282152646293,197.75,90,454.34000000000015
294,262.21950444726809,1.1563497503968987,195,89,449
295,258.92000693080746,1.1427129065229606,193,88,443
296,255.64736629317315,1.1291363533145693,191,86.159999999999854,437.5
297,252.41166108351624,1.1156670074178558,188,85,432
298,249.2070289938778,1.1023399762591224,186,84,427
299,245.99982672981403,1.0891245495841178,184,83,422
300,242.84541411574449,1.0759670386547247,181,82,417
301,239.707924223172,1.0630074072279656,179,81,411
302,236.59541411574449,1.0501292094379318,177,79.5,406
303,233.5046205382927,1.0373387010445294,174,78.5,401.5
304,230.46491278733973,1.0247881196054969,172,77,396
305,227.43219360055446,1.012356642281961,170,76,391
306,224.4614473836202,1.0001036106957906,167.5,75,386.5
307,221.51088714335219,0.98796142193996717,165,74,381.5
308,218.59986138385122,0.9760082946209887,163,73,377
309,215.70769319625737,0.96420064271234507,161,72,372
310,212.84960147857225,0.95249280273239856,159,71,367
311,210.0384371029225,0.94090990064808999,157,70,362
312,207.27443109622271,0.92938850371220194,155,69,358
313,204.55752570174425,0.91821932644673887,153,68,352.34000000000015
314,201.85341342266375,0.90714511407611009,151,67,348
315,199.16610835162297,0.89623636615539348,149,66,343
316,196.50467829502136,0.88544751526053922,147,65,338
317,193.85563705671711,0.8748941391712286,145,64,334
318,191.28355665935081,0.86426671940791844,143,63,329
319,188.70650918331987,0.85375659724679409,141,62,325
320,186.1620365022525,0.84332079164448759,139,61.5,321
321,183.63509298833313,0.83296842737405963,137.5,60.5,316
322,181.13864502714566,0.82271170850908082,136,60,312
323,178.65343074968234,0.81262312425336058,134,59,308
324,176.18586115282432,0.80255902092280007,132,58,304
325,173.73709137114474,0.79258717646068688,130,57,300
326,171.35887143352201,0.78281996667786835,128,56,296
327,168.96167841053483,0.77320457525619524,127,55,292
328,166.59189095529629,0.76367351309022857,125,54,288
329,164.28274806514958,0.75415627910380978,123,53.5,284
330,161.96393092295253,0.74483588396963329,122,53,280
331,159.67615802240962,0.73559813269156993,120,52,276.5
332,157.42361672634863,0.72652114698746439,118,51,273
333,155.18008547995842,0.71751740085066473,117,50,269
334,152.97528012013399,0.70854045404221089,115,49,265
335,150.77471987986601,0.69962328107196292,114,48,261
336,148.61222132378421,0.69077877816669142,112,47,258
337,146.46300681529399,0.68205132303824278,110,47,254.84000000000015
338,144.33392052674137,0.67335087449354103,109,46,251
339,142.23408802125448,0.66491123183114476,107,45,248
340,140.15484578953448,0.65661247634017195,106,44,244
341,138.08094605521543,0.64826926664860252,104,43.5,240.5
342,136.03370105117247,0.64001166668706888,102.5,43,237
343,134.00984752223633,0.63174727208479142,101,42,234
344,132.0015594316738,0.62361765881061804,99.5,41.5,230
345,130.02659697354741,0.61575863883730719,98,41,227
346,128.0332389973432,0.60783301185343919,97,40,224
347,126.06803742636018,0.59998312308416457,95,39,220.5
348,124.14647106387895,0.59208840198490154,94,39,217
349,122.2257710523276,0.58422916679886938,92.5,38,213
350,120.33888760540603,0.576598710485281,91,37,210
351,118.44617072888991,0.56902536189687902,90,36.5,207
352,116.61080628393208,0.56153116173219619,88.5,36,204
353,114.77951368834469,0.55420600305695233,87,35,201
354,112.97707057872242,0.54703286089887826,86,34.5,198
355,111.1804608986947,0.53987770560181725,85,34,195.5
356,109.42601363058796,0.53277879896180802,83,33,192.5
357,107.68178930345385,0.52593508784463916,82,32,189.5
358,105.96707866466443,0.51903429191180661,81,32,186.84000000000015
359,104.23703361441608,0.51238017525225021,79,31,184
360,102.52671248700473,0.50564256390275231,78,31,181
361,100.84587616957376,0.49907606067587923,77,30,178.5
362,99.158946517269257,0.49272729074006916,76,29,175.5
363,97.494830772785036,0.48644487885796606,74.5,29,173
364,95.860546378653112,0.48018816394364155,73,28,170
365,94.244541989141737,0.47403100926947711,72,28,167
366,92.661285664779953,0.46804373411438094,71,27,165
367,91.062175118401299,0.4620453630744733,70,26.5,162
368,89.51703823495437,0.45601453850525409,69,26,159.5
369,87.959801316853415,0.45006540688600988,68,25.5,157
370,86.448625389857924,0.44424447878169249,66.5,25,154
371,84.921710754302879,0.438534736731023,65.5,24,152
372,83.42225944322513,0.43294428722164291,64,23.5,149
373,81.919140579877549,0.42734991118993743,63,23,147
374,80.440279542566714,0.4218120405702217,62,22,144
375,78.966529975742176,0.41639144534888528,61,22,141.5
376,77.513399561048857,0.41094383216356539,60,21,139
377,76.082303338338917,0.4055603686170921,59,20.5,137
378,74.644565091833201,0.40034779042077123,58,20,134
379,73.224009472103504,0.39510511743423832,57,19,132
380,71.819423587847979,0.39000441855921775,56,19,130
381,70.437189557583451,0.38499003555377076,55,18,128
382,69.047360517500294,0.38009153184821032,54,18,125.5
383,67.644305186554234,0.37527035712947038,53,17,123
384,66.311626429479034,0.37057790087137504,52,16.5,121
385,64.9792075776828,0.36602116518525951,51,16,119
386,63.661372299872937,0.36150605899192734,50,15,117
387,62.340042739979211,0.35690842797585204,49,15,115
388,61.040198683146585,0.35244015060668898,48,14,112
389,59.743329097839897,0.34808836065451498,47,14,110.5
390,58.490239112856649,0.34375758291791891,46,13,108.5
391,57.249566824535059,0.339551076709387,45,13,107
392,55.990296869585308,0.33531678122862629,44,12,104.34000000000015
393,54.763717223056489,0.33116897288019947,43,11.5,102.5
394,53.565525008663506,0.32719556300241853,42,11,101
395,52.347724384890839,0.3232708904797893,41,11,99
396,51.143092295252394,0.31939917904773457,40,10,97
397,49.957635439528708,0.31561615723302033,40,10,95
398,48.788090562550536,0.3119245858264757,39,9,93
399,47.615744484232415,0.30825320901174652,38,9,91
400,46.500057756728658,0.30468343462042807,37,8,89
401,45.346771398867965,0.30109423737146124,36,8,87
402,44.236484925493819,0.29781175350166422,35,7,86
403,43.119960725424512,0.29443826789451788,35,7,84
404,42.024315582765389,0.29105655009127651,34,6,82.5
405,40.908888760540606,0.28772834980946216,33,6,80.5
406,39.834786877671249,0.28459135515380896,32,5,79
407,38.758114820376576,0.28138831738663583,31,5,77
408,37.666801432366874,0.27837373097042067,30,4,75.5
409,36.627497978514498,0.27538316335347385,29.5,3.5,74
410,35.58146586577336,0.27257738296339967,29,3,72
411,34.547678179507912,0.2697198962687104,28,3,71
412,33.531910592584033,0.26690178209389936,27,2,69.5
413,32.497112163567053,0.26416260393128171,26,2,68
414,31.502483539332331,0.26161126496959669,25.5,1,66
415,30.496419082823149,0.25897915558194989,25,1,65
416,29.515507681644912,0.25650911882990557,24,0,63
417,28.538032805821878,0.25415235114404494,23,0,62
418,27.585566593508144,0.25178728352460905,22.5,-1,60.340000000000146
419,26.602460436640868,0.24948704515677589,22,-1,59
420,25.649792075776826,0.24733586271562213,21,-2,58
421,24.681991452004159,0.24536837316187568,20,-2,56
422,23.768770936814139,0.24334952224620343,19,-3,55
423,22.8497458703939,0.24124777907124734,19,-3,53.5
424,21.9173212429248,0.23924721554720202,18,-4,52
425,21.007075199260715,0.23733810149482623,17,-4,51
426,20.135930460898695,0.2355069347168553,16.5,-5,50
427,19.24639020445882,0.23365598849805724,16,-5,48
428,18.37050941434677,0.23193896691970758,15,-6,47
429,17.480535982441953,0.23023828755198372,14.5,-6,46
430,16.621953332563244,0.22870203482261844,14,-7,45
431,15.765565438373571,0.22729377196204389,13,-7,44
432,14.915444149243386,0.22592623391940778,12.5,-8,43
433,14.065322860113204,0.22465083574295691,12,-8,41.5
434,13.239834815756035,0.22340707200053433,11,-9,40.5
435,12.382927111008433,0.22218937304002051,10,-9.5,39
436,11.570289938777867,0.22094040174497376,10,-10,38
437,10.728976550768165,0.21974450024061351,9,-11,37
438,9.923356821069655,0.21870253940229056,8,-11,36
439,9.1301547880328062,0.21777082171838724,8,-12,35
440,8.3174021023449232,0.21683259139700473,7,-12.5,34
441,7.5408628855261641,0.21609690299532675,6,-13,33
442,6.743126949289592,0.21522401551515291,6,-14,32
443,5.9719879866004391,0.2144642983313555,5,-14,31
444,5.232730738130992,0.21383530594760308,4.5,-15,30
445,4.4742982557467945,0.21312658226303871,4,-15,29
446,3.7238650802818527,0.21260660521110886,3,-16,28
447,2.975771052327596,0.21208069270272556,3,-17,27
448,2.2554580108582649,0.2116290871967284,2,-17,27
449,1.5071618343537021,0.21117475546844022,1.5,-18,26
450,0.79958415155365603,0.21086453813212749,1,-18.5,25
451,0.10439528705094143,0.21056637113117624,0,-19,24
452,-0.58810788956913485,0.21036478656152294,0,-20,23.5
453,-1.3042624465750259,0.21009583794365599,-1,-21,23
454,-1.9697354741827422,0.20986810698659664,-1,-21,22
455,-2.6843594778791728,0.209783855949667,-2,-22,21
456,-3.3985791844749915,0.20976366719758968,-2.5,-23,20.5
457,-4.0574390666512645,0.20969489786399442,-3,-23.5,20
458,-4.7338281159755109,0.20971163483128585,-3,-24,19
459,-5.4030553309460556,0.20979989328758883,-4,-25,18
460,-6.0511147048631164,0.20987529206644331,-4.5,-25.5,18
461,-6.7126602749220288,0.20996887287396759,-5,-26,17
462,-7.3554926648954604,0.2100219291510203,-5.5,-27,17
463,-8.0032632551692267,0.21021534140048501,-6,-28,16
464,-8.624552385352894,0.21035942182300491,-6,-28,15
465,-9.2553713757652769,0.2105394212816257,-7,-29,15
466,-9.8896557698971925,0.21082094729298581,-7.5,-30,14
467,-10.50834584729121,0.21104867594351576,-8,-30.5,13.5
468,-11.128999653459628,0.21140926369744412,-8.5,-31,13
469,-11.720457433290978,0.21181269882190512,-9,-32,12
470,-12.31653575141504,0.212239951290836,-9,-33,12
471,-12.909119787455239,0.21265838668749165,-10,-33.5,11
472,-13.495032921335335,0.21325236480222157,-10,-34,11
473,-14.054840013861615,0.21368480853996408,-11,-35,10
474,-14.626111817026684,0.21410433460949263,-11,-36,10
475,-15.189239921450849,0.21450057879441795,-11,-37,9
476,-15.73856416772554,0.21501075444031997,-12,-37,9
477,-16.293461938315815,0.21545454258401991,-12,-38,8
478,-16.83995610488622,0.21600036764145517,-13,-39,8
479,-17.393727619267644,0.21652139126958223,-13,-40,7.5
480,-17.929623426129144,0.21700155513633732,-13,-40,7
481,-18.50678641561742,0.21766036220851162,-14,-41,7
482,-19.032690308420932,0.21827343658412496,-14,-42,6
483,-19.547649301143583,0.21888846065462614,-14.5,-42,6
484,-20.054377960032344,0.21959900534413337,-15,-43,5
485,-20.592641792768859,0.22043413799664716,-15,-44,5
486,-21.081032690308422,0.22107194811848049,-16,-44.5,4.5
487,-21.569885641677256,0.22167890507419238,-16,-45,4
488,-22.076845327480651,0.22238642632841141,-16,-46,4
489,-22.568788263832737,0.22313808374524111,-17,-47,3
490,-23.054666743675639,0.22374537566273398,-17,-47.5,3
491,-23.550017327018598,0.22453856668633732,-17.5,-48,3
492,-24.035491509760888,0.22539550888689339,-18,-49,2.5
493,-24.500664202379578,0.22624778912496557,-18,-49.5,2
494,-24.95731777752108,0.22707452946308135,-18,-50,2
495,-25.443340649185629,0.22790040776820375,-19,-51,1
496,-25.897568441723461,0.22871796020197901,-19,-51.5,1
497,-26.3586692849717,0.22957685453480098,-19.5,-52,1
498,-26.819308074390666,0.23030920877407735,-20,-53,1
