sample,mean,mean_uncertainty,median,percentile_16,percentile_84
98,2091.0951457879009,8.1799269912919037,1543,762,3549.1399999999994
99,2081.4715828016047,8.1425154004873477,1535,758,3532
100,2071.7923969523195,8.1049144101149064,1528,754,3514.2799999999988
101,2062.2103222679912,8.0680080769358717,1522,750.5,3498
102,2052.8093853485179,8.0322252844612851,1517,747,3483
103,2043.4378752389414,7.996823771320229,1510,743.5,3467
104,2033.9870231268342,7.9612984295944758,1503,740,3451
105,2024.2989796193092,7.9251037338753649,1495,736,3435
106,2014.2705220364537,7.8878474598991488,1488,732,3417
107,2003.8480467382817,7.8492676816067961,1480,728,3398.1399999999994
108,1993.0250652882105,7.8095329789672574,1472,724,3381.6399999999994
109,1981.7483778908543,7.7683480272305072,1463,720,3363
110,1970.0431575263171,7.7257622699109056,1454,715.36000000000013,3343
111,1957.9143310987265,7.6817438694548024,1445.5,710,3324
112,1945.456021322995,7.6365561959504316,1435.5,705,3304
113,1932.6858089007351,7.5901978796724849,1426,700,3281
114,1919.6389629270657,7.5427520937383745,1416,695,3258.1399999999994
115,1906.3539832539107,7.4944039460165301,1406,690,3237.1399999999994
116,1892.8338583313141,7.4452439989299037,1397,685,3215
117,1879.1467032819105,7.3952825472049035,1386.5,681,3192.2799999999988
118,1865.3362948604045,7.3450156376384035,1376.5,676,3169
119,1851.4141022534529,7.2943969410121161,1366,670,3145
120,1837.4535713324181,7.243552191341335,1355.5,664,3122
121,1823.4271060495921,7.192773550404616,1345.5,659,3098
122,1809.3889831192957,7.1420187873114536,1336,654,3073
123,1795.3028296045015,7.0912160906851316,1325.5,648,3048.2799999999988
124,1781.1324071830493,7.0399965828310451,1315,642,3021.1399999999994
125,1766.8938427159896,6.9885335103439346,1305,637,2998.1399999999994
126,1752.59007080742,6.9367427751954267,1295,632,2972
127,1738.2468567428587,6.8847975362115141,1283,626,2945.6399999999994
128,1723.7899469617425,6.8323412367774425,1272,620.86000000000013,2920
129,1709.2904988826965,6.7795114615803449,1260,615,2893.6399999999994
130,1694.7163126295668,6.7262230431390782,1248.5,609,2869
131,1680.0681958915543,6.6725288359124857,1237,603,2844.2799999999988
132,1665.3441294456559,6.6184541544906299,1226,597,2819.6399999999994
133,1650.6075438171392,6.5641763968534912,1216,591,2796.6399999999994
134,1635.8686966588591,6.5095770145717147,1203.5,586,2773
135,1621.1416417629164,6.4549578219016057,1193,580,2749
136,1606.4131330264115,6.400415691251542,1182,575,2723.6399999999994
137,1591.7097434240638,6.3459775741787858,1171,569,2697.6399999999994
138,1577.0405459978999,6.2916256666779891,1160,563.5,2674
139,1562.4003715370325,6.2375583223264695,1149,558,2648.1399999999994
140,1547.7959238618314,6.1837450244988572,1138,552.36000000000013,2624
141,1533.2493336564089,6.1299899168979506,1128,547,2597
142,1518.7393317718008,6.076414026468024,1117,541,2572
143,1504.3071642032146,6.0229467876471912,1106,536,2547.2799999999988
144,1489.9592924642598,5.9695810637322397,1095,530,2523
145,1475.6711897261935,5.9164475716510143,1084.5,525,2499.1399999999994
146,1461.4713674178176,5.8637238661375291,1076,520,2474.1399999999994
147,1447.3316102630374,5.8111395739042448,1065.5,514.5,2451
148,1433.2567913200335,5.7585537682191212,1055,509.5,2428.5
149,1419.2243491371187,5.7063529001451041,1044,505,2403
150,1405.2925988746197,5.6543095073520071,1034.5,499.5,2380
151,1391.4089061195918,5.602454573748501,1024,494,2357.2799999999988
152,1377.5904746520205,5.5508068472166938,1013,489,2333
153,1363.814016099938,5.4993466113635341,1003,484,2310
154,1350.1025496055784,5.4479566833845796,994,479,2287.5
155,1336.4663058988235,5.3967037720541793,983,474,2267.5
156,1322.8994157714778,5.34559860978655,973,469,2246
157,1309.3938023315295,5.2947473308963664,963,463.5,2223
158,1295.9956923242603,5.2439765576102859,953,458.5,2199.6399999999994
159,1282.6772743181757,5.1934882075184419,943,453,2177
160,1269.4470290498882,5.1432628457244816,932.5,448,2154
161,1256.2990334652559,5.0933426624904987,923,443,2131
162,1243.2403413833024,5.0436762040315894,913,438,2108.2799999999988
163,1230.2808873812023,4.9942863227574081,903,433,2086
164,1217.3803677678163,4.9452200907654493,893,428,2065
165,1204.5796785396979,4.896454510223923,884,423,2044
166,1191.8715235710631,4.847972461756731,875,419,2021.1399999999994
167,1179.2312144953289,4.7998594150931817,865.5,414,2001
168,1166.6591551570955,4.7519826624611365,856,409,1979
169,1154.170907034973,4.7041735062845129,848,404.36000000000013,1957
170,1141.7702393452332,4.6565263843207374,839,400,1937.1399999999994
171,1129.4715020326844,4.6091426868161607,830,395,1917
172,1117.2883988907736,4.5620189277810717,821,391,1896.2799999999988
173,1105.2078722774143,4.5151539811517871,813,386.5,1877
174,1093.2200683843523,4.4685783001107691,803.5,382,1856
175,1081.3672024338368,4.4221402268697823,795,377.5,1836
176,1069.5863285141211,4.3761206399760963,786,373,1817.6399999999994
177,1057.9002503836523,4.3302274321855396,777,369.5,1798.2799999999988
178,1046.2947527124895,4.2846212726080752,768,365.5,1779.2799999999988
179,1034.8056161322456,4.2393077264829504,760,362,1760
180,1023.4267022049916,4.1944340217813316,752,357.86000000000013,1740
181,1012.1194303098835,4.1498729970445769,744,353.5,1720.1399999999994
182,1000.9306194976173,4.1055839684106035,735.5,350,1702.1399999999994
183,989.83022372990877,4.0616613625127451,728,345.5,1684
184,978.86772743181757,4.0180378628784954,719,341.5,1665
185,967.96486551974795,3.9747003348428938,711,338,1646
186,957.15682631989876,3.9316611148662912,703.5,334,1628
187,946.46390975419331,3.8890965322564064,695,331,1609.1399999999994
188,935.86344667905121,3.846829004481108,687,328,1591.5
189,925.3854023638371,3.8049672077742662,679,324,1574
190,914.98968850119809,3.763566620771273,672,320,1557.5
191,904.72759335541014,3.7227173793888486,664,317,1539
192,894.55469402040762,3.6824281639213448,657,313,1520.1399999999994
193,884.50060576690089,3.6424145177926706,649,309.5,1504.5
194,874.52548259429773,3.602748929209052,641,306,1488
195,864.6516167245511,3.5634704128643055,634,302,1472.1399999999994
196,854.85946207899201,3.5246370232181223,626,298,1456
197,845.2013030719113,3.4860731296615182,619,295,1439
198,835.6262822066069,3.4479075734801516,612,291.36000000000013,1422
199,826.1156880165845,3.4101855092308675,605,288,1406
200,816.72368952427109,3.3726398524824197,598,285,1390.1399999999994
201,807.41647147510969,3.3355146876469934,591,281.5,1373.6399999999994
202,798.1877608163046,3.298680151118925,584,278,1358
203,789.06367283202758,3.2621293707420715,578,275,1343
204,780.05704978057781,3.2258854208942127,571,272,1328
205,771.12923027219131,3.1899782980636395,565,268.5,1312
206,762.27752200953068,3.1545079792487125,558,265,1296
207,753.51751339417922,3.1192658960332587,552,262,1282
208,744.8710928034892,3.0844073206252096,546,259.36000000000013,1268
209,736.31817569932423,3.0499322080820943,540,256,1253
210,727.82570067038205,3.0159964580434862,533,253,1237.5
211,719.43340602536148,2.9823788234292805,527,250,1223
212,711.12443798293089,2.9490834898049001,521,247,1209
213,702.91206956896315,2.9161907505101672,515,245,1195
214,694.75920092615024,2.8835353847277934,509,242,1180.1399999999994
215,686.69687424279141,2.8511366359154691,503,239,1166
216,678.73658562851676,2.8189895589890264,497,235.5,1153
217,670.83035834477562,2.7872762772684898,491,233,1141
218,663.00438844465987,2.7558597342276867,485,230,1127
219,655.29442963680913,2.7247258927955449,479,227.5,1115
220,647.64919365694743,2.6939730152634449,474,225,1103
221,640.06921896454242,2.6635343876054893,468,222,1090
222,632.54271329725657,2.6334404478687783,462,219,1077
223,625.11689955038639,2.603647047957109,457,216.5,1065
224,617.75306248822119,2.5740030797991693,451,214,1053
225,610.42979834692949,2.544628406356074,446,211,1040.6399999999994
226,603.18784158522465,2.5153926393254977,440,208.5,1028
227,596.03508063430525,2.4864270298860665,435,206,1017
228,588.93067334356408,2.4577094784809925,429,203.5,1005
229,581.89957730931803,2.4291814356086006,424,201,993
230,574.95164633982176,2.4009961935541875,419,198.5,982
231,568.06017284548909,2.3730673626327832,414,196,971
232,561.25076057399781,2.3454616072920245,409,194,959.63999999999942
233,554.53035565247831,2.3181594478843075,405,191.5,948
234,547.88673505101906,2.2911911715002899,400,189,937
235,541.30086422744523,2.264405875479965,396,186.86000000000013,926
236,534.8024122984142,2.2379154254210953,391,184,915.63999999999942
237,528.38462159760923,2.211817146579556,386,182,903
238,522.0354844789058,2.1860158405929151,381,179.5,892
239,515.74342406375365,2.1602391838419841,377,177.5,882
240,509.51918261852842,2.1348446375906072,372,175.5,871
241,503.36270629728347,2.1099136900153539,368,173,860
242,497.24483751985571,2.0851959877911463,363,171,850
243,491.20491075034329,2.0608953798102472,359,169,839.13999999999942
244,485.26241822146835,2.0367781202045192,355,167,829
245,479.36442936757936,2.0129472111360243,351,165,819
246,473.54147484048138,1.9894708742797238,346,163,810
247,467.78803543063293,1.9663118561167292,342,161,801
248,462.07382279298923,1.9434773648007804,338,159,791.5
249,456.44966750127884,1.9208824936399425,334,157,782
250,450.87324664135906,1.8983545649277591,330,155,773
251,445.36321783377758,1.8760742568143267,326,153,763.5
252,439.91384648520585,1.8537585837556168,322,151,754
253,434.5125595670786,1.831711632238175,318,149,745
254,429.18356083245834,1.810029867336052,314,148,736
255,423.91357725547209,1.7885629169995647,310,146,726
256,418.66488975042404,1.7673279825429868,306,144,717
257,413.4558597851547,1.7461923960725481,302.5,142,708
258,408.3328487198126,1.725467824824094,299,140,699
259,403.24637212933794,1.7049013526123813,295.5,138,690
260,398.21812993026953,1.6845788849255769,292,136,681.5
261,393.24489136580246,1.6644877487363254,288,134.5,673
262,388.33217564547829,1.6445767133405529,285,133,664.63999999999942
263,383.46711358802469,1.6248846303392745,281,131,656
264,378.63901677301243,1.6054539874696259,278,129,648
265,373.88089276579706,1.5862431240073209,274.5,127.5,640
266,369.15844169830115,1.5672116791680355,271,126,632
267,364.51002880758153,1.5483226160401682,267,124,623.5
268,359.88506582666992,1.529582730722042,264,122.5,616
269,355.31034111407263,1.5111568511601672,261,121,608.5
270,350.79355464017448,1.4929686858005242,258,119,601
271,346.32216029938348,1.4750936129005678,254.5,118,594
272,341.88713889561961,1.4572977319525413,252,116,586
273,337.5223056834397,1.4398373189851033,248.5,114.5,579
274,333.18302237299088,1.4226523866588143,245,113,572
275,328.89545809439193,1.4056016329943026,242,111,564
276,324.6671512801874,1.3886408255729885,239,110,557
277,320.45491748108662,1.3718256970327569,236,108,550
278,316.29273348948658,1.3552116104246401,233,107,543
279,312.17720701074228,1.3387867285785424,230,105,536
280,308.10319575693939,1.3225140713621795,227,104,529
281,304.08305737285627,1.3063452352198022,224,102,522
282,300.11514955711709,1.2906120748805827,221,101,515.5
283,296.20394152330181,1.2749593393648195,217.5,99,509.5
284,292.34647174433945,1.2596741361849189,214.5,98,503
285,288.50354037099856,1.2444881393318061,212,96.5,496
286,284.70085884285061,1.2293479772171332,209,95,490.5
287,280.92526182591604,1.2143464624300759,206,94,483.13999999999942
288,277.20027999892307,1.1994339447139779,203,92,478
289,273.51767493201947,1.1847349147828843,201,91,471.63999999999942
290,269.88307352664026,1.1702067004568559,198,89.5,465
291,266.27641816762241,1.1558651172829035,196,88,459
292,262.71318956465552,1.1417270676696063,193,87,452
293,259.19745308671889,1.1277760586173418,191,85,446.13999999999942
294,255.71200495382709,1.1138207041590618,188,84,440
295,252.25668362813988,1.1000983426297191,186,83,434
296,248.85523517217243,1.0863659522804197,183,82,428.63999999999942
297,245.47855585170825,1.0728140714586016,181,81,423
298,242.16239937538703,1.0593263945356393,179,79.5,418
299,238.84871981261611,1.0461410980628603,176,78,411.5
300,235.55633632178339,1.0330275277188476,174,77,406
301,232.29014888404276,1.0200890557452926,172,76,400.5
302,229.05723824139139,1.0072729144192702,169,75,394
303,225.87012357644778,0.99455444982883667,167,74,389
304,222.71714724174137,0.9820078377506769,165,72,384
305,219.59168618582237,0.96954220787306622,162.5,71,379
306,216.50695958861698,0.9572435989685163,160,70,374
307,213.4668712812643,0.94499753759798333,158,69,369
308,210.45343671755109,0.93307925935816982,156,68,364
309,207.4715020326845,0.92119084148520347,153,67,359
310,204.50214037638318,0.90944177781434543,151,66,354
311,201.58902081145843,0.89794625877246637,149,65,349
312,198.71224726058745,0.88647107921316526,147,64,344
313,195.87060818996849,0.87496661689617494,145,63,339.13999999999942
314,193.0196806935358,0.86366444686035437,142.5,62,335
315,190.21777993161564,0.85233246932464546,140.5,60.5,329.5
316,187.42756374013945,0.84103314566262644,138,60,325
317,184.67872815873784,0.8299798895103061,136,59,321
318,181.95595401556147,0.81902780142454001,134.5,58,316
319,179.28150660958997,0.80833929417629213,132.5,57,312
320,176.65912823412216,0.79767099293198729,131,56,307.5
321,174.04304983442373,0.78720218316341151,129,55,303
322,171.43375602401528,0.7768616124949449,127,54,298
323,168.88094661174381,0.76669656193088198,125,53,294
324,166.34211022265299,0.75652437619137058,123,52,289.13999999999942
325,163.80825458363623,0.74654616954914288,121,51,285
326,161.33231026034514,0.73655778787931347,120,50,280
327,158.87809277656623,0.72682614467163154,118,49,276.5
328,156.43020219153004,0.7171341686391014,116,48,272
329,154.02094607328434,0.70757053260787828,114,47.5,268
330,151.64563982446222,0.69814174757344438,113,47,264
331,149.30632959104003,0.68874189775388961,111,46,260
332,146.99345771747031,0.67949402472695763,109.5,45,256
333,144.69105888054276,0.67031528907162397,108,44,252
334,142.38411006111514,0.66110320082217577,106,43,249
335,140.10359960154,0.65197335368495668,104.5,42.360000000000127,245
336,137.87136203322294,0.64309148227393886,103,42,241
337,135.65662439759848,0.63416735990476913,101,41,237
338,133.4726866435129,0.62546881907762863,100,40,233.5
339,131.29235656785934,0.61681280022711771,98,39.5,229
340,129.14802250760573,0.60829516335644829,97,39,226
341,127.04140753304794,0.59995369688661981,95,38,222
342,124.95546940204076,0.59166212026924836,94,37,219
343,122.86751204803059,0.58352495688939765,92,36,215
344,120.8100853458256,0.5755600228942066,91,35.5,212
345,118.78380852381336,0.56752699815916474,89,35,208.5
346,116.74732789489271,0.55971724298008974,88,34,205
347,114.73435102172684,0.5520140492491532,86.5,33,201
348,112.74530867188972,0.5444823092583353,85,32.5,198
349,110.77532778720082,0.53704527885398712,83,32,195
350,108.82790835419864,0.52970820113188355,82,31,192
351,106.91053495948093,0.52246766157263191,81,30,189
352,105.003823062219,0.51531981304505659,79,29.5,186
353,103.14204560751689,0.50821914582040495,78,29,183
354,101.30926419513771,0.50129951821548857,77,28,180
355,99.487251972107799,0.49453192572312837,75,27,177
356,97.674582020838386,0.48767816509749051,74,26.5,174
357,95.909431117572623,0.48102725069746322,73,26,171
358,94.16996473090488,0.47438092789936537,71.5,25,168
359,92.398567697816546,0.46793069428755907,70,24.5,165
360,90.664620520690306,0.461573391194046,69,24,163
361,88.963546294052719,0.45522842215575648,68,23,160
362,87.285868131276416,0.44900641348251102,66.5,23,157
363,85.611259187464668,0.44283982493405349,65,22,154
364,83.949411733031795,0.43679516077567787,64,21,151.5
365,82.305225749131736,0.43082308953030612,63,20.5,149
366,80.679024311444962,0.42483832662868798,61.5,20,146
367,79.066553590178501,0.41895926867520988,60.5,19.5,143.63999999999942
368,77.468271275879715,0.41325929223055663,59,19,141
369,75.903534986403898,0.40751996491916948,58,18,138
370,74.337048703658837,0.40185999333307909,57,17.5,136
371,72.792208491505804,0.39639872839211521,56,17,133
372,71.263898985003905,0.39091021171262719,55,16,130
373,69.708101122687992,0.38553417174954874,53.5,16,128
374,68.211129957192469,0.38025281510181602,52,15,126
375,66.723070295883474,0.37500678791714792,51,15,123
376,65.247233664485904,0.36996746703558553,50,14,121
377,63.789893115795707,0.36503032935210933,49,13,118.5
378,62.327410279191234,0.36010474169992873,48,13,116
379,60.904261906684972,0.35532469548346302,47,12,114
380,59.480898150391731,0.35051912463241264,46,12,111.5
381,58.058799773847021,0.34584727977344809,45,11,109
382,56.670732035646019,0.34133374769722713,44,10.5,107
383,55.30309883423525,0.33689705166310785,43,10,105
384,53.931238726004899,0.33246747920058406,42,9,102.5
385,52.57644778289314,0.32813002999034718,41,9,100.5
386,51.225829900654226,0.32376859469489072,40,8,98
387,49.915919554155558,0.31950683804387764,39,7.5,96
388,48.59217079934308,0.31536733397960548,38,7,94
389,47.27248741350995,0.3112325882492718,37,6,92
390,45.977977007780737,0.30736591182860801,36,6,90
391,44.714643405217672,0.30342428223828605,35,5,88
392,43.466925127211049,0.29962421104717368,34,5,86
393,42.235360633228332,0.29591144121838997,33,4,84
394,40.997603855369789,0.29227116579039886,32,3.5,82.5
395,39.805023826831437,0.28871318955260733,31,3,81
396,38.601782300837307,0.28528685423292843,30,2,79
397,37.412083030449885,0.28184867094398969,29,2,77
398,36.233529871038961,0.27865144957875604,28.5,1,75
399,35.076111245725976,0.27543877716664283,28,1,74
400,33.944215599170775,0.2722280557256761,27,0,72
401,32.811485340440996,0.2692729903366356,26,-0.5,70.5
402,31.667582047761353,0.26642954211649872,25,-1,69
403,30.552001723070298,0.2635125247421225,24,-2,67
404,29.457502086530436,0.26067888324881566,23,-2,65.5
405,28.367444740597151,0.25801398993592189,22.5,-3,64
406,27.285841208303044,0.25549554601684465,21.5,-3,62
407,26.21067226664513,0.25295528616674751,21,-4,61
408,25.148668658966695,0.2504686004953115,20,-4,59
409,24.094553482486607,0.24815186605042297,19,-5,58
410,23.040976765473978,0.24587008587684731,18,-5.5,56
411,22.025253749024042,0.24371493031591576,17,-6,54.5
412,21.002988450044423,0.24162554927661295,16.5,-7,53
413,20.005653824408366,0.23976326309533116,16,-7,52
414,19.026626820666074,0.23762192187907816,15,-8,50
415,18.019249925961823,0.23564643046561803,14,-8,49
416,17.046199822308377,0.23381824643464599,13.5,-9,47.5
417,16.062892065799748,0.23209921833662356,13,-10,46
418,15.082788143122526,0.23045957350357335,12,-10,45
419,14.119753385563902,0.22891384996914727,11,-11,43
420,13.152330183345448,0.22736705935983653,10,-11.5,42
421,12.220122230299115,0.22586302410251233,9.5,-12,41
422,11.295991169264733,0.22448683023407706,9,-13,40
423,10.363379371617802,0.22328367347244663,8,-13,38.5
424,9.4485905823439147,0.22218435457837221,7,-14,37
425,8.5742131761031697,0.22098532519247985,7,-14.5,36
426,7.6990550036346015,0.21999705146655163,6,-15,35
427,6.8154968634736024,0.21899516578367378,5,-16,34
428,5.9374040869073577,0.21809416214010588,4.5,-16.5,33
429,5.0797727701047304,0.21727760634957843,4,-17,32
430,4.2462375144710984,0.21661380585490447,3,-18,31
431,3.3999676924319524,0.21595661302124261,2.5,-19,30
432,2.5466978973157794,0.21528540016702249,2,-19,29
433,1.7488894273483564,0.21468027103187884,1,-20,28
434,0.92523490294268096,0.2142197225048823,0.5,-21,27
435,0.1223379910077269,0.21365257039823007,0,-21.5,26
436,-0.66935896400398465,0.21326380192269501,-1,-22,25
437,-1.4726866435129096,0.21281032509479433,-1,-23,24
438,-2.2507874969711654,0.21245587250935119,-2,-24,23
439,-3.0358344775597015,0.21206707401441849,-3,-24.5,22
440,-3.801981530840266,0.21177908021100683,-3,-25,21
441,-4.5569555501709607,0.21156123134921301,-4,-26,21
442,-5.3112295721939535,0.21135449526230293,-4.5,-27,20
443,-6.0577767008588426,0.21118000436644985,-5,-27.639999999999873,19
444,-6.8076622782220069,0.21111601529038848,-5.5,-28.5,18.5
445,-7.5328056430552186,0.21102132026894041,-6,-29,18
446,-8.2581105457286696,0.21097264485092593,-7,-30,17
447,-8.9749616347629431,0.21103936192225523,-7,-31,16
448,-9.6731820262229764,0.21121653582831343,-8,-31.5,16
449,-10.372129337964084,0.21136477057504832,-8,-32.5,15
450,-11.061976684705058,0.21150982431159901,-9,-33,14
451,-11.724120291845031,0.2116729493227151,-9,-34,13.5
452,-12.404867673585871,0.21191993075774229,-10,-35,13
453,-13.098161160918611,0.21221597868184364,-10,-36,12
454,-13.774923942600221,0.21251154895943009,-11,-36.5,12
455,-14.447298279622002,0.2129131025200538,-11,-37,11
456,-15.12710335729478,0.21330696643337169,-12,-38,11
457,-15.77907008049969,0.21372596965535068,-12,-39,10
458,-16.432517567240126,0.21425251399503972,-13,-40,9.6399999999994179
459,-17.06402283068142,0.21475288177691937,-13,-41,9
460,-17.689308887273512,0.21526140031913046,-14,-42,8
461,-18.299060388229275,0.21591979197394479,-14,-42.5,8
462,-18.914896481167379,0.21641115818667159,-14.5,-43,7.5
463,-19.513878792773873,0.2170600167879411,-15,-44,7
464,-20.101634224483753,0.21776708673336334,-15,-45,6.5
465,-20.708504967288587,0.21848700718316516,-16,-46,6
466,-21.308968042430607,0.21911861527304777,-16,-46.639999999999873,6
467,-21.913469563578602,0.21975262738295928,-17,-48,5
468,-22.47928277198934,0.22052495261674965,-17,-48,5
469,-23.063080526613359,0.22117153167103781,-17.5,-49,4
470,-23.628489890423499,0.221895112890763,-18,-50,4
471,-24.199176157014779,0.22260319302304188,-18,-51,3
472,-24.767762431682954,0.22332988471252413,-19,-52,3
473,-25.31526801819993,0.22415420814299,-19,-53,3
474,-25.862342837142933,0.22494745967290167,-19,-53,2
475,-26.398136930242575,0.22580565038966166,-20,-54,2
476,-26.917884931211802,0.22666096279605452,-20,-55,1.5
477,-27.441859839000621,0.22755084060734768,-20.5,-55.5,1
478,-27.97146164822443,0.22857674851986248,-21,-56,1
479,-28.495651939800233,0.2295407270487404,-21,-57,0
480,-29.00786150822497,0.23042739206230209,-21.5,-58,0
481,-29.49131734108715,0.23127039822587478,-22,-58.5,0
482,-30.00675766631667,0.2322513864879705,-22,-59.5,-1
483,-30.51875185095442,0.23313215691337918,-23,-60,-1
484,-31.017930700266536,0.23410776363342564,-23,-61,-1
485,-31.498990388498505,0.23492747859404192,-23,-61.639999999999873,-1.5
486,-31.975661632070647,0.23582043476800854,-24,-62.139999999999873,-2
487,-32.456425167595512,0.2367356994502407,-24,-63,-2
488,-32.922811835339097,0.23770600480519719,-24,-64,-2
489,-33.395902323452603,0.23848527523597626,-25,-65,-2.5
490,-33.859031311418036,0.23938244455939076,-25,-65.5,-3
491,-34.306221899146543,0.24017915535692752,-25,-66,-3
492,-34.765743208679964,0.24108218037082565,-26,-67,-3
493,-35.220445305979595,0.24194636507410064,-26,-68,-4
