sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,5.0237121831561735,0.22467463571314131,0,-4,6
57,10.380244040505692,0.2775336150938682,2,-3,13
58,26.479715705390277,0.36083066880174824,11,0.5,42
59,68.724259387382858,0.49964061011545063,46,12.5,116
60,154.32294483929806,0.75589197908124572,121,47,255.23999999999978
61,287.59066607962762,1.2058880526353515,230,106,474
62,454.79816340650353,1.8412994491440682,360,178,749.5
63,635.12268067174034,2.5752548201924421,494,251.5,1046
64,812.15409774199634,3.3215604348583572,624,319,1330
65,977.1433423485754,4.0309659198939594,744,380,1599
66,1126.2879740864205,4.6824301163958433,851,437,1841
67,1258.0924900937166,5.2667267936965851,946,487,2058
68,1372.0473300207561,5.7785884161436734,1028,529,2247
69,1468.5285867035664,6.2157256533689074,1096,565,2404.4799999999996
70,1548.5627083464369,6.580027922204315,1151,595,2534.4799999999996
71,1613.694351846028,6.8765928095249373,1197.75,619,2643.2399999999998
72,1665.6983143593936,7.1126627651305192,1234,638,2726
73,1706.5375809799359,7.295383788351895,1264,654,2791
74,1738.1852632241021,7.4334963140735137,1286,666.76000000000022,2841
75,1762.4673564375119,7.5356253734059608,1303,677,2878
76,1780.8907478457766,7.6095432139108814,1317.5,684,2909
77,1794.7209258443927,7.6610894358090702,1328,690,2931.4799999999996
78,1805.3467513680105,7.6956437987359338,1337,694,2945
79,1814.8510912636016,7.721317778686684,1345,700,2961
80,1825.6356060129567,7.7509528824168479,1353,705,2977
81,1839.2331593181962,7.7952097174786665,1364,712,2997
82,1855.3894899050256,7.8546295412539253,1377,718,3022.7399999999998
83,1872.555569532675,7.9215258636127563,1391,725.5,3053
84,1889.0974589596831,7.9874605604536271,1403,731.5,3082
85,1903.9065978992389,8.0467273315850782,1414,738,3107
86,1916.3413422227813,8.0962974385403754,1424,742.76000000000022,3126.7399999999998
87,1926.1144411598214,8.134703464148286,1431.75,746,3140.4799999999996
88,1933.2231272407071,8.1617475084993902,1436,748.5,3151
89,1937.7080634002139,8.1778243827719397,1440,751,3161
90,1939.6732498899303,8.1832979179101191,1443.25,751.26000000000022,3163
91,1939.2814013459965,8.1789841804662995,1444,751,3162.2399999999998
92,1936.8208063400214,8.1660218142906196,1442,751,3156
93,1932.550946600415,8.1455798012775098,1439.75,749,3149
94,1926.7790427070886,8.118853863575108,1437,746,3140.7399999999998
95,1919.7617774702812,8.0873706081158456,1431,744,3129.2399999999998
96,1911.8121579973583,8.0523589716983519,1424,741.76000000000022,3117
97,1903.0832756777156,8.0146232190164408,1419,739,3098
98,1893.7559594943077,7.9746521837588924,1412.5,736,3082.7399999999998
99,1884.0553179445249,7.9332032099861332,1406,732,3068.7399999999998
100,1874.286936285301,7.8914806969586353,1400,729,3051
101,1864.6563305868294,7.8508782372791712,1393,725,3034.2399999999998
102,1855.2048870998176,7.8114747871630534,1385,721,3018.2399999999998
103,1845.8563431662369,7.7729892057931007,1377,717,3004
104,1836.4660041512045,7.7344670961841313,1371.75,713,2990
105,1826.890810742814,7.6955794070502161,1363.5,710,2973.4799999999996
106,1817.0290584313479,7.6557099096123746,1356,705,2958
107,1806.7897981005094,7.6146186525887396,1349,700,2942
108,1796.1668972891378,7.5720508149077226,1342.25,695.5,2924
109,1785.1904836782187,7.5282855750309201,1334.25,691,2906.4799999999996
110,1773.8442040379898,7.4832472093233626,1325.75,686,2886.2399999999998
111,1762.1498521919618,7.4367543470713073,1316.25,681,2867
112,1750.1445688408076,7.3893466083352557,1307,677,2847
113,1737.8534184539908,7.3412075020341119,1298,672,2829.4799999999996
114,1725.3436065161331,7.2924030736890888,1288,666,2810.5
115,1712.6021447889805,7.2428681773456614,1279,661.26000000000022,2789.7399999999998
116,1699.661393798352,7.1930131724667143,1269,656.5,2769
117,1686.5945656959557,7.1424813585188724,1260,651,2750
118,1673.4109377948298,7.0915445780969666,1250,645.5,2726
119,1660.1332473740488,7.0400465101027478,1240,639.5,2704
120,1646.8140449084849,6.9886240232010746,1231,635,2681
121,1633.4745581483112,6.9368174668992815,1220.5,628.76000000000022,2660
122,1620.1351657336938,6.8847946047628055,1211,622,2641
123,1606.7532234731743,6.832720625313593,1200.5,617,2620
124,1593.3426001635323,6.7803051602467619,1190,612,2597
125,1579.9117869048368,6.7276959846044804,1180,606.5,2576
126,1566.4555317944526,6.6751050426885126,1169.75,601,2556
127,1552.9855022328447,6.6224181841517478,1159,595,2534.2399999999998
128,1539.4501855462609,6.5695456189003245,1149,590,2514
129,1525.8533555569534,6.5163271419730862,1139.5,585,2491
130,1512.2389458456507,6.4629110514355377,1130,579,2469.2399999999998
131,1498.611830932763,6.4094538589008376,1119,573,2446
132,1484.9861312032203,6.3559064337966564,1109,568,2423.2399999999998
133,1471.3424743694572,6.3021764728318912,1098.5,563,2401
134,1457.6908296119252,6.2483858867932769,1088.5,558,2378.4799999999996
135,1444.0213849927668,6.1945757806567672,1079,552.26000000000022,2355.4799999999996
136,1430.3700861689415,6.1409204612663624,1067,547,2332
137,1416.7142902069313,6.0873539437077717,1057,541.76000000000022,2310
138,1403.0854770740298,6.0334960585985629,1047,535.76000000000022,2289
139,1389.4865714824832,5.9796115183720744,1036,530,2267.4799999999996
140,1375.9503113403359,5.9257428617432533,1026,526,2245.4799999999996
141,1362.4620730863576,5.8718726160608767,1016,520,2223
142,1349.0548147682243,5.8182257915120408,1006,515,2199.5
143,1335.732750487452,5.7648868225352592,996,509.26000000000022,2178.5
144,1322.4880495628656,5.7116361676051692,986,504.76000000000022,2156
145,1309.3325680860432,5.6587546816046812,975.5,499,2135
146,1296.2469966664571,5.6062210721933994,965.75,494,2113.5
147,1283.2034090194352,5.5541671938943367,955,488.5,2093
148,1270.2133467513679,5.5022902126364928,945.5,484,2072
149,1257.3098937040065,5.4506509595253982,935.25,478,2052
150,1244.5023586389082,5.3993267058244578,926,473.5,2030
151,1231.7599220076734,5.3484616896605601,917,468,2009.2399999999998
152,1219.1106044405308,5.2980147767781354,907.75,463,1987.7399999999998
153,1206.5200956034971,5.2479106567447804,898,457.5,1969
154,1193.991477451412,5.1980867643181714,889,452,1949.2399999999998
155,1181.5341530913895,5.1485581619040968,879,448,1930
156,1169.1133719101831,5.0992698574510911,870,443,1910
157,1156.7655827410529,5.0500732250499532,860,437,1890.7399999999998
158,1144.4929240832757,5.0009772397828671,851,432,1871
159,1132.2991068620668,4.9520460956145005,842,427.26000000000022,1850
160,1120.1631863639223,4.9032811864775709,833,422.5,1830
161,1108.1298823825398,4.8546708822916473,824.5,418,1810
162,1096.1837851437197,4.8064226760539368,815.75,413,1790
163,1084.3422542298258,4.7586385350437128,806,408.5,1771.7399999999998
164,1072.5742499528271,4.7111130955879261,797,404,1752
165,1060.9208755267628,4.6639714999333428,788,399,1731.5
166,1049.3590791873703,4.6170801716484613,779.25,395,1713
167,1037.8656204792753,4.5706324731403285,771,391,1694.7399999999998
168,1026.434524183911,4.5243720955552238,762.75,386,1674.7399999999998
169,1015.0956663941129,4.4784955964599478,754,381,1655.5
170,1003.8433549279829,4.4328691880160385,745,377,1636
171,992.66689728913764,4.3873736559991832,737,373,1619
172,981.57597962135981,4.3421028649357405,729,369,1601
173,970.61170513868797,4.296902011204355,721,364,1584
174,959.73517202339769,4.2518616460744285,713,360,1564.7399999999998
175,948.91546638153341,4.2069698944971883,705,356,1546.2399999999998
176,938.2045726146298,4.1622769727296509,697,352,1528.7399999999998
177,927.56406063274414,4.1177233455430615,689,347,1511.5
178,917.01022076860181,4.0732830582473794,681,343.5,1495.2399999999998
179,906.55833700232722,4.0289941210189246,673.25,339,1478
180,896.2147619347129,3.9849765717577204,666,335,1460.7399999999998
181,885.94943078181018,3.9414670626728583,658.75,332,1442.7399999999998
182,875.83627901125863,3.8984327653147286,651,328,1425
183,865.84668847097305,3.856036216417992,643,324,1409
184,855.95949430781809,3.813975764642751,636.25,320,1392
185,846.15667652053594,3.7726368893043492,628,317,1375
186,836.48789232027173,3.7317572631147451,621.5,313,1359
187,826.91993207119947,3.6912593424187521,615,309,1344
188,817.40452229699986,3.6511853564356507,607,306,1331
189,807.96034341782502,3.6113811569521621,600,302,1315.7399999999998
190,798.64655009749038,3.5719331048009444,593,298.5,1301.7399999999998
191,789.38945845650665,3.5328349203596825,586.5,295,1288
192,780.24454368199258,3.4940700347352931,580,291,1274
193,771.21274922951125,3.4555342919495553,574,288,1258.5
194,762.23863136046293,3.4174331833538512,567,284,1244
195,753.35348135102834,3.379397034398429,561,280.5,1230
196,744.62274356877788,3.3416442333744265,554,277,1214
197,735.96804830492488,3.3044273315056185,548,274,1200.4799999999996
198,727.42024655638716,3.2675234278215264,541,270.5,1186
199,718.96820554751866,3.2308893992155197,535,267,1172
200,710.60629599345873,3.1948061151742126,528,264,1159
201,702.31942260519531,3.1589718135505267,522,260,1145
202,694.09988049562867,3.1233616616633646,516,257,1131
203,685.9525441851689,3.088034578333688,510,254,1118
204,677.89615699100568,3.0530942829877303,504.5,251,1105
205,669.95647525001573,3.0186578875052144,499,248,1092
206,662.06641927165231,2.9846635912500998,493,245,1079.7399999999998
207,654.28253349267254,2.9509901232345666,487.5,242,1066
208,646.57780363544873,2.9176402411033839,481.5,239,1054
209,638.95298446443178,2.8845955975968804,476,236.5,1042.2399999999998
210,631.40625196553242,2.8520457137120006,469.5,233.5,1030.7399999999998
211,623.92867475941887,2.819983735782849,464,231,1018
212,616.53959368513745,2.7881373240756235,458.5,228,1006
213,609.22957418705585,2.7566587043259068,453,225,993
214,601.97216806088431,2.7255506487380265,448,223,980
215,594.80196867727534,2.6946278022159205,442.5,220,968
216,587.69730800679292,2.6639550398494185,437,217,957
217,580.67271526511104,2.633327206503854,431,214.5,945
218,573.72705830555378,2.6031793184162293,426,212,933.5
219,566.84687716208566,2.5732386971959191,421,209.5,923
220,560.04239260330837,2.5436256540299831,416,207,912
221,553.3526007925027,2.5142888940217976,411,204,901.73999999999978
222,546.684162525945,2.48525379914713,406.5,202,890.5
223,540.09670419523241,2.4565459613452703,402,199,880
224,533.57616831247253,2.4279315336972682,397,196.5,869.73999999999978
225,527.12853009623245,2.3996405623083943,392,194,859
226,520.7189760362287,2.3715643332120386,387,191,849
227,514.37599849047115,2.3437331575833831,382,189,839.23999999999978
228,508.10151581860492,2.316140965208167,377.5,187,830
229,501.89430152839799,2.288945299147028,373,184,820.23999999999978
230,495.7440090571734,2.261833515865129,368,182,811
231,489.65381470532736,2.2350125458422725,364,179.5,801
232,483.63868796779673,2.2084574668477828,359,177,791
233,477.70098748348954,2.182271658463617,354.25,175,781
234,471.81498836404808,2.156442459815922,350,173,772
235,466.00767343858104,2.1308203032087687,345.5,171,762.73999999999978
236,460.26724951254795,2.105412058238862,341,169,754
237,454.58761557330649,2.0803600469698456,337,166.5,745
238,448.97493553053653,2.0556155730000865,333,164,736
239,443.39725768916281,2.0310544758090807,329,162,727
240,437.93075036165794,2.0068258513198449,325,160,717.5
241,432.50845965155042,1.9828670363678886,321,158,708.73999999999978
242,427.15217938235111,1.959297905943163,316.5,156,700
243,421.86483426630605,1.9359179475720818,312.5,153.5,691
244,416.61673690169192,1.9128160964952605,309,151.5,683
245,411.448896156991,1.8899519030903795,305,149,674
246,406.34703440467956,1.867454881533779,302,147.76000000000022,666
247,401.27926284671992,1.8452652936229059,298,146,657
248,396.27935719227622,1.8231737498978264,294,144,649
249,391.31413925404115,1.8014401983665278,290.5,142,641
250,386.42471224605322,1.7798538355897124,287,140.26000000000022,633
251,381.58088559028869,1.7585492495747095,284,138.5,625
252,376.77945153783259,1.7375068997953576,280,137,617.73999999999978
253,372.05591546638152,1.7168634099791926,277,135,610
254,367.39637713063712,1.6963924026453907,273,133,602
255,362.75014151833449,1.6761564302951222,270,131,595
256,358.15136172086295,1.6561657632799931,266.5,129.5,587.5
257,353.60984967608027,1.6364006900636108,263,128,580
258,349.13387634442415,1.6167590458306245,260,126,573
259,344.68020001257941,1.5972957062488955,257,124,566
260,340.30432731618339,1.5779883614268919,254,123,559
261,335.95348764073213,1.5587181043857239,250.5,121,552
262,331.6235926787848,1.5396491931441805,247,119.5,545
263,327.36731869928929,1.5208507918075684,244,118,538
264,323.14214730486196,1.5024865785108743,241,116,531
265,318.96150701301968,1.484318039203685,238,115,524.5
266,314.8122837914334,1.4662997867323231,235,113,518
267,310.74095855085227,1.448516603324536,231.5,111,512
268,306.72397635071388,1.4308859043196531,228,110,506
269,302.71413296433735,1.4133812421708558,225.5,108,499
270,298.76709226995411,1.396201270734144,222.5,107,493
271,294.86511730297502,1.379010514577631,219.5,105.26000000000022,487
272,290.99735832442292,1.3619602746274322,216.5,104,480
273,287.15689666016732,1.3451451122969391,213.5,103,474
274,283.37341971193155,1.3285172153275409,211,101,468
275,279.64592112711489,1.3121914496861826,208,100,461
276,275.97471539090509,1.2959577472891177,205,98,455
277,272.32700169821999,1.2800078169136035,202,97,449
278,268.71067362727217,1.264128761864584,200,95.5,443
279,265.14073212151709,1.2484613161909364,197,94,437
280,261.60821435310396,1.2330103889331054,195,92.5,431
281,258.15601610164163,1.2178565600484372,192,91,425.5
282,254.73372539153405,1.2029577929416646,189.5,90,420
283,251.36395370778035,1.1881877622031911,187,88,414.5
284,248.00663563746147,1.1735861515748804,185,87,409
285,244.68762186301026,1.1589792286109655,182,86,404
286,241.39725768916284,1.1446476424318226,180,85,399
287,238.15098433863764,1.1303833225327615,177,83.5,394
288,234.93534184539908,1.1163623213260929,175,82,388.73999999999978
289,231.75312912761808,1.1024951474179998,172.5,81,383.23999999999978
290,228.61972451097554,1.0887306645567214,170,80,378
291,225.5150952890119,1.0748998387488529,168,79,374
292,222.44697779734574,1.061281151070095,166,77.5,368.5
293,219.38436379646518,1.047989260924973,163,76,364
294,216.37508648342663,1.0347007410385958,161,75,359
295,213.38587332536636,1.021411287199425,159,74,354.5
296,210.41238442669351,1.0083802862454858,157,73,350
297,207.51585005346249,0.99558228201941246,154.5,72,345
298,204.63544877036293,0.98299297880172509,152,70.760000000000218,340.5
299,201.78542675639977,0.97040082417677975,150,69.5,336
300,198.9632366815523,0.9581074788866597,148,68.5,332
301,196.16117365872068,0.94584522965185058,146,67,327
302,193.39115667652052,0.93370558075896215,144,66,323
303,190.62695767029373,0.92174236271913179,142,65,318
304,187.92433486382791,0.90996505434639796,140,64,313
305,185.22800176111704,0.89825334085322528,138,63,308
306,182.57783508396756,0.88671356875836072,136,62,304
307,179.95506006667085,0.87518400381236983,134,61,300
308,177.36467702371218,0.86407689278406941,132,60,295.5
309,174.82630983080696,0.85293946493330453,130,59,292
310,172.28149569155292,0.84207683124875587,128,58,288
311,169.78907478457765,0.83119324879028189,127,57,284
312,167.3068431976854,0.82047370954679311,125,56,280
313,164.8667840744701,0.80995381059277538,123,55,276
314,162.46405434304043,0.79966832581325054,121,54,272
315,160.05698471601988,0.78946738956939655,120,53,268
316,157.68677275300334,0.77925040281900815,118,52,265
317,155.33348009308762,0.76903230164458425,116,51,261
318,153.01276809862256,0.75908968353270512,115,50,257
319,150.7072457387257,0.74923525419212378,113,49,253
320,148.43122208943959,0.73952717027483628,111,48.5,249
321,146.19158437637589,0.72978821183911691,109,48,246
322,144.00097490408203,0.72029952076732007,108,47,242
323,141.80706333731681,0.71083853896845473,106,46,238.23999999999978
324,139.61469274797156,0.70150036920220604,105,45,235
325,137.43452418391095,0.69224386470854105,103,44.5,232
326,135.30423297062708,0.68295096756841311,101,44,228
327,133.1886911126486,0.67377623961490862,100,43,224.23999999999978
328,131.10371721491919,0.66470366621442023,99,42,221
329,129.03956223661865,0.65571648738442168,97,41,218
330,126.99122586326185,0.64695043617803472,95.5,40,215
331,124.96524938675388,0.6382011869236166,94,39.5,211
332,122.95914837411158,0.62966629819730846,92.5,39,208
333,120.98496760802566,0.62106694302570165,91,38,205
334,119.02698282910875,0.61267342705483729,90,37,202
335,117.09208126297251,0.60430682721059759,88.5,36.5,199
336,115.15334297754576,0.59596796914135364,87,36,196
337,113.24577017422479,0.58789477086757214,86,35,193
338,111.34297754575759,0.57996827188176159,84,34,189
339,109.49908799295554,0.57220827622173898,83,34,186
340,107.67425624253097,0.56442927900701811,81.5,33,183
341,105.83653059940877,0.55689221058060256,80,32,180.5
342,104.03644883325995,0.54937301532545912,79,31,177.5
343,102.23995219825146,0.54200708566030809,77.5,30.5,175
344,100.44295238694258,0.53463950694162932,76,30,172
345,98.675860116988488,0.52734280390978405,75,29,168.5
346,96.931505126108561,0.52003901741370795,73,28,166
347,95.186584061890684,0.51284690071401096,72,28,163
348,93.452921567394171,0.50570381011626875,71,27,161
349,91.743631674948105,0.49864276908154509,70,26,158
350,90.081608906220524,0.49159535836815904,69,26,155.5
351,88.428360274231082,0.484716220587395,67.5,25,152.5
352,86.8129442103277,0.47797316512846666,66,24,150
353,85.213566890999431,0.47125857329780857,65,23.5,148
354,83.613214667589162,0.46456532509640142,64,23,145
355,82.033303981382474,0.45804563188896402,63,22,142
356,80.481476822441664,0.45169190653707619,61.5,22,140
357,78.937197308006787,0.44541815971211113,61,21,137
358,77.425875841247873,0.43917603275259809,60,20,135
359,75.927165230517645,0.4332429069872254,58.5,20,132.5
360,74.449462230328947,0.4273086983887871,57.5,19,131
361,72.974369457198563,0.42131245023085662,56.5,18.5,128
362,71.525221712057359,0.41532115838442313,55,18,126
363,70.104063148625698,0.4095910884500536,54,17.5,123.5
364,68.688062142273097,0.40395797083320745,53,17,121
365,67.296182149820737,0.39836563211410575,52,16,119
366,65.910466067048247,0.39285696111444202,51,16,117
367,64.520944713503994,0.38743670995430102,50,15,115
368,63.14136109189257,0.38215826334770031,49,14.5,113
369,61.791181835335557,0.37701972735875239,48,14,111
370,60.460091829674823,0.37190735422116994,47,13,109
371,59.139191144097111,0.36683842316749654,46,13,106.5
372,57.815114158123151,0.36169967870949227,45,12,104
373,56.492483804012828,0.35679904365975557,44,12,102
374,55.197465249386752,0.35191276628818102,43,11,100
375,53.929712560538398,0.34712015695282594,42,11,98
376,52.64526070822064,0.34254134485358084,41,10,96
377,51.387288508711237,0.33791736638631115,40,10,94
378,50.137335681489404,0.33347283562541374,39,9,93
379,48.89364110950374,0.32910146114213812,38,9,90.5
380,47.663375055034905,0.32489186773076362,37,8,89
381,46.453833574438647,0.32065285827721457,36.5,7.5,87
382,45.260142147304862,0.31658710529044082,35.5,7,85
383,44.058997421221463,0.31257556198640263,35,6,83
384,42.894616013585761,0.30871058265636703,34,6,82
385,41.722435373293919,0.3048308371150717,33,5,80
386,40.555443738599912,0.30086665048555228,32,5,78
387,39.415120447826908,0.29715908875631952,31,4,77
388,38.318919428894901,0.29362482599285283,30,4,75
389,37.20145921127115,0.29008961768276348,29,3,73.5
390,36.084030442166174,0.2865207484987542,28,3,72
391,34.973834832379396,0.28314313883405479,27.5,2,70
392,33.895968299893077,0.27982725935927988,27,1.5,69
393,32.846594125416694,0.27651509335594116,26,1,67.5
394,31.798509340210074,0.27335282909961556,25,0.5,66
395,30.762469337694196,0.27022275557674758,24,0,64.5
396,29.750770488709982,0.26720496667044558,23,-0.5,63
397,28.737373419711933,0.26431731658890228,23,-1,62
398,27.730989370400653,0.2615722226196936,22,-2,60
399,26.729071010755394,0.258772190403876,21,-2,59
400,25.740329580476761,0.25600539831148322,20,-3,57
401,24.77470281149758,0.2534087345310298,19.5,-3,56
402,23.812063651801999,0.25095210958723874,19,-4,54.5
403,22.858670356626202,0.24839393573643595,18,-4,53
404,21.925435561985029,0.24615332695657166,17,-5,52
405,20.994748097364614,0.24395312724221913,16.5,-5,50.5
406,20.047330020756021,0.24178928399426705,16,-6,49
407,19.139631423359958,0.23960629363874011,15,-6,48
408,18.202088181646644,0.23755478004005159,14,-7,47
409,17.320334612239762,0.23568944832338512,14,-7,45.5
410,16.421221460469212,0.23377146464114693,13,-8,44.5
411,15.532014592112711,0.23205662917240985,12,-8.5,43
412,14.687401723378828,0.23034680155013385,11,-9,42
413,13.830681174916661,0.22879199725356278,11,-9.5,41
414,12.962670608214353,0.22728093591719642,10,-10,40
415,12.135417321844141,0.22579305560784638,9.5,-11,39
416,11.301654192087552,0.22441093909070503,9,-11,37.5
417,10.486319894332977,0.2231641063625581,8,-12,37
418,9.6702937291653566,0.2219746879424144,7,-12.5,35
419,8.8650229574187058,0.22076923117813621,7,-13,34
420,8.0505377696710489,0.21957180215891697,6,-13.5,33.5
421,7.2491980627712431,0.21839256355957321,5.5,-14,32.5
422,6.4699981130888737,0.21747776600329019,5,-15,31
423,5.6797282847977861,0.21642701380288046,4,-15,30.5
424,4.8884206553871312,0.21556278672338317,3.5,-16,29.5
425,4.1323039184854391,0.21477359384818157,3,-17,28
426,3.3648028177872824,0.21398174365278164,2,-17,28
427,2.6145355053776966,0.21314329463855541,2,-18,27
428,1.873545506006667,0.2124177688797845,1,-18.5,26
429,1.1274608465941254,0.21173730571542612,0.5,-19,25
430,0.41631549154034847,0.21122639656847766,0,-20,24
431,-0.30803824139883013,0.21076818360009192,-1,-20.5,24
432,-0.98638279137052642,0.21031876420663184,-1,-21,23
433,-1.7061450405685892,0.21001094357600281,-2,-22,22
434,-2.4098999937102961,0.20975399811825157,-2,-22,21
435,-3.0708220642807724,0.20958230052544494,-3,-23,20
436,-3.757311780615133,0.20927959371757751,-3,-23.5,20
437,-4.4548399270394361,0.20904614317112644,-4,-24,19
438,-5.1053525378954649,0.20895849438356931,-4,-25,18
439,-5.756148185420467,0.20885699036422589,-5,-25.5,17.5
440,-6.4082017736964589,0.20880142469356766,-5,-26,17
441,-7.0435247499842761,0.20876811135483872,-6,-27,16
442,-7.6763632932888859,0.20881264318338466,-6,-28,15.5
443,-8.3131957984778921,0.20908553203518529,-7,-28,15
444,-8.9430152839801238,0.20908225593676952,-7.5,-29,14.5
445,-9.5780866721177436,0.20918533141176002,-8,-30,14
446,-10.180891879992453,0.20942757954041183,-8,-30,13
447,-10.779986162651738,0.20963996067852034,-9,-31,13
448,-11.373985785269515,0.20997021999189239,-9,-32,12
449,-11.954839927039437,0.21022475052147122,-10,-32.5,11.5
450,-12.555884017862759,0.21066457107630687,-10,-33,11
451,-13.162242908359016,0.21101919405983335,-10.5,-34,10.5
452,-13.734983332285049,0.21148871779641293,-11,-35,10
453,-14.292093842380025,0.21197601860880771,-11.5,-35.5,10
454,-14.851751682495754,0.21251441851085826,-12,-36,9
455,-15.428014340524561,0.21305742176034118,-12,-37,8.5
456,-16.005283351154162,0.21353434827132145,-13,-38,8
457,-16.568211837222467,0.21421170775879544,-13,-38.5,7.5
458,-17.120667966538775,0.21468767106842754,-14,-39,7
459,-17.667463362475626,0.21528840340259187,-14,-40,6
460,-18.198974778287944,0.21582175533259804,-14,-40.5,6
461,-18.727467136297879,0.21651190024311512,-15,-41,6
462,-19.259041449147745,0.21711748462330291,-15,-42,5
463,-19.777910560412604,0.21779287088103819,-15,-43,5
464,-20.263601484370085,0.21850554225352364,-16,-44,4.5
465,-20.789860997547017,0.21924680766481158,-16,-44,4
466,-21.310208189194288,0.21997945603257724,-16.5,-45,4
467,-21.794955657588527,0.22079158608552982,-17,-46,3.5
468,-22.30155984653123,0.22150886938526629,-17,-46,3
469,-22.792974400905717,0.22243896360415305,-18,-47,3
470,-23.278287942637903,0.22326278928413551,-18,-48,2
471,-23.751305113529153,0.22407819839612184,-18,-48,2
472,-24.234228567834457,0.22503812545871729,-19,-49,2
473,-24.704761305742501,0.22591881700731167,-19,-50,1
474,-25.16199132020882,0.22677649519682005,-19,-50,1
475,-25.61192527831939,0.22759331658836085,-19.5,-51,1
476,-26.075382099503113,0.22836748329437903,-20,-52,0
477,-26.547455814831121,0.22919637066351925,-20,-52.5,0
478,-26.965155041197558,0.23008935034833197,-20.5,-53,0
479,-27.419114409711302,0.23085288241362528,-21,-54,-0.5
480,-27.845021699477954,0.23163827210851717,-21,-54,-1
481,-28.294546826844456,0.23234037819464634,-21.5,-55,-1
482,-28.700515755707904,0.23309510203682618,-22,-56,-1.5
483,-29.117145732436001,0.23401794694591346,-22,-56,-2
484,-29.542015221083087,0.23485864320138927,-22.5,-57,-2
485,-29.961601358576011,0.23570099234964503,-23,-57.239999999999782,-2.5
486,-30.370306308572868,0.23649169765515735,-23,-58,-3
487,-30.775174539279199,0.23749165074470049,-23,-59,-3
488,-31.183565004088308,0.23832040698215523,-24,-59,-3
489,-31.573998364677024,0.23912269381309309,-24,-60,-3.5
490,-31.992735392163031,0.23995793299274507,-24,-60,-4
491,-32.381501981256683,0.24087383475141688,-24,-61,-4
492,-32.786653248631993,0.24166460777628587,-25,-61.5,-4
493,-33.160324548713753,0.24248068287600361,-25,-62,-4.5
494,-33.545851940373609,0.24325589410091578,-25,-63,-5
