sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-34.838977229360133,0.24309918281561452,-26,-69,-2
492,-35.381376415214348,0.24420708922901843,-26,-70,-2.5
493,-35.877521943773054,0.24528035815453655,-26,-71,-3
494,-36.3879150235339,0.24643378924411546,-27,-71,-3
495,-36.884238646482636,0.24741947424517316,-27,-72,-3
496,-37.367408726625108,0.24854168857203679,-27.5,-73,-4
497,-37.863579697239537,0.24960895693067151,-28,-74,-4
498,-38.332324131789846,0.25074319673070339,-28,-74.5,-4
499,-38.804019844803463,0.25185895994562213,-28.5,-75.5,-4.5
500,-39.267396005597256,0.25312071201198189,-29,-76.5,-5
501,-39.753466480091589,0.25415150118516988,-29,-77,-5
502,-40.206309629818087,0.25521035161100075,-29.5,-78,-5
503,-40.662180384175045,0.2564350675004079,-30,-78.5,-5.5
504,-41.125276682355931,0.2574807523258974,-30,-79,-6
505,-41.579977102149854,0.25857860932607407,-31,-80,-6
506,-42.00709833354535,0.25959652136642825,-31,-81,-6
507,-42.444370945172373,0.26072576226997535,-31,-82,-6
508,-42.884009667981175,0.26169025952780905,-31.5,-83,-7
509,-43.31957766187508,0.26277023770496893,-32,-83,-7
510,-43.730263325276681,0.2637248905559883,-32,-84,-7
511,-44.123419412288513,0.26485133003117278,-32,-84.5,-7
512,-44.525276682355937,0.26586886319681619,-32.5,-85,-7.5
513,-44.929271085103679,0.26674706674743304,-33,-85.5,-8
514,-45.349446635288132,0.26768816676760321,-33,-86.5,-8
515,-45.741101641012591,0.26857882674733297,-33,-87,-8
516,-46.135122757918843,0.26949919388006832,-33.5,-88,-8
517,-46.529932578552348,0.27044602081234342,-34,-88,-8.5
518,-46.929576389772294,0.27120104851160137,-34,-89,-9
519,-47.301539244370943,0.27205853804892993,-34,-89.5,-9
520,-47.681440020353648,0.27291585474168478,-35,-90,-9
521,-48.06625111308994,0.27376959773587678,-35,-91,-9
522,-48.426128991222491,0.27472059526124859,-35,-92,-9.5
523,-48.796590764533775,0.27562320328915524,-35,-92,-10
524,-49.155400076326167,0.27656629852270082,-36,-93,-10
525,-49.529729042106602,0.27755085654259493,-36,-93.5,-10
526,-49.898333545350461,0.27847244757589351,-36,-94,-10
527,-50.24022389009032,0.27942815874326532,-36,-94,-10.5
528,-50.580409617097061,0.28032613348967866,-37,-95,-10.5
529,-50.917567739473348,0.2813802162978446,-37,-95.5,-11
530,-51.25747360386719,0.28231494170973082,-37,-96,-11
531,-51.583462663783237,0.28330636712397872,-37,-97,-11
532,-51.916982572191834,0.28433320239838455,-37.5,-97,-11
533,-52.256837552474238,0.2853118827933887,-38,-97.5,-11
534,-52.575651952677774,0.28625577904615984,-38,-98,-11.5
535,-52.913166263834121,0.28714358816616858,-38.5,-98.5,-12
536,-53.238137641521433,0.28808430547588865,-38.5,-99,-12
537,-53.558758427680957,0.28904848877067063,-39,-100,-12
538,-53.899325785523473,0.28993523315399505,-39,-100,-12
539,-54.191604121613025,0.29083745301266689,-39,-101,-12
540,-54.491158885637958,0.29168929794071596,-39,-101.5,-12
541,-54.807556290548277,0.292604487619954,-40,-102,-12.5
542,-55.136649281261924,0.29355737505218726,-40,-103,-13
543,-55.453962600178095,0.29450376066407696,-40,-103,-13
544,-55.747258618496375,0.29543716154605509,-40,-104,-13
545,-56.040427426536063,0.29631623934156853,-41,-104,-13
546,-56.354458720264596,0.29730292498220101,-41,-104.67999999999984,-13
547,-56.63915532375016,0.29811198658364751,-41,-105,-13
548,-56.920086502989442,0.29900858770722227,-41,-106,-13.5
549,-57.225594708052412,0.2998663351862223,-41,-106,-14
550,-57.506525887291694,0.30081280516372078,-42,-106.67999999999984,-14
551,-57.791146164610097,0.30165885133120912,-42,-107,-14
552,-58.075155832591271,0.3024945714275607,-42,-108,-14
553,-58.349955476402492,0.30332668070674113,-42,-108,-14
554,-58.60923546622567,0.3041953996368057,-42,-109,-14
555,-58.881440020353644,0.30494657430625205,-43,-109,-14.5
556,-59.136318534537594,0.30577419006107914,-43,-110,-15
557,-59.407454522325402,0.30646825001105554,-43,-110,-15
558,-59.642462790993513,0.30725503489713807,-43,-110.5,-15
559,-59.901513802315229,0.3080653015641856,-43,-111,-15
560,-60.156188780053427,0.30882993666133329,-43.5,-111.5,-15
561,-60.402874952296145,0.30960844680876154,-44,-112,-15
562,-60.647703854471445,0.31037117381200785,-44,-112,-15
563,-60.894262816435571,0.31108712978892855,-44,-112.5,-15
564,-61.144103803587328,0.31185621915048661,-44,-113,-15
565,-61.377432896578043,0.31270069450450283,-44,-113.5,-15.5
566,-61.590433787049996,0.31337717518817915,-45,-114,-15.5
567,-61.834346775219437,0.31413926959718336,-45,-114,-15.5
568,-62.105762625620152,0.31490724796377145,-45,-115,-16
569,-62.355323750159016,0.31564181872217295,-45,-115,-16
570,-62.577407454522323,0.31635508737897905,-45,-115.5,-16
571,-62.80513929525506,0.31707022482448588,-45.5,-116,-16
572,-63.041572319043375,0.31772366153174247,-46,-116,-16
573,-63.279659076453378,0.3182808173392157,-46,-116.5,-16
574,-63.522350845948353,0.31886384393904543,-46,-117,-16
575,-63.766899885510746,0.31956683578385259,-46,-117,-16.5
576,-63.994250095407708,0.32026262791989413,-46,-118,-17
577,-64.201526523343091,0.32079221628546234,-46.5,-118,-17
578,-64.420531738964513,0.32149359145378031,-47,-119,-17
579,-64.645617605902558,0.32210785988291774,-47,-119,-17
580,-64.868490013993124,0.32267309574066899,-47,-119,-17
581,-65.092736293092486,0.32321219190772932,-47,-120,-17
582,-65.294593563159907,0.32383661129407987,-47,-120,-17
583,-65.487775092227452,0.32438391486732698,-47.5,-120,-17
584,-65.674239918585428,0.32493866567184565,-47.5,-120.5,-17
585,-65.881516346520797,0.32566161441342845,-48,-121,-17
586,-66.089708688462025,0.32628526798467211,-48,-121,-17.5
587,-66.29512784632999,0.3269645178880799,-48,-121.5,-18
588,-66.482941101641018,0.32764371241739298,-48,-122,-18
589,-66.683577153033966,0.32825113090435915,-48,-122,-18
590,-66.869533138277575,0.32877668118716868,-48.5,-122,-18
591,-67.069711232667601,0.32933736119423102,-49,-123,-18
592,-67.237908663019965,0.32988274676377899,-49,-123,-18
593,-67.428978501462922,0.33047412329013182,-49,-123,-18
594,-67.605419157867956,0.33104245177084257,-49,-124,-18
595,-67.783640758173263,0.33177270586301533,-49,-124,-18
596,-67.941025314845433,0.3325207336478066,-49,-124,-18
597,-68.099045922910577,0.33316072574350275,-49,-124.5,-18
598,-68.271390408344999,0.33386655098269663,-49.5,-125,-18
599,-68.444778018063857,0.33458197477604101,-49.5,-125.5,-18
600,-68.626256201501079,0.33520181465290372,-50,-125.5,-18
601,-68.783131917058896,0.33581914324162271,-50,-126,-18.5
602,-68.963694186490272,0.33644567973770101,-50,-126,-19
603,-69.138888182165118,0.33694100120120124,-50,-126.67999999999984,-19
604,-69.310189543315104,0.33748732312339458,-50,-127,-19
605,-69.474672433532632,0.33801890669836754,-50,-127,-19
606,-69.651062205826236,0.33851451500998697,-50,-127,-19
607,-69.816537336216768,0.33894379153241322,-50.5,-127.17999999999984,-19
608,-69.990968070220077,0.3392181976467612,-50.5,-128,-19
609,-70.147487596997834,0.33967285825726873,-51,-128,-19
610,-70.319017936649274,0.34023093561322354,-51,-128,-19
611,-70.491744052919472,0.34081364581071394,-51,-129,-19
612,-70.656405037527037,0.34130091234989257,-51,-129,-19
613,-70.801628291565962,0.34181266411979949,-51,-129,-19
614,-70.95560361277191,0.34227304327973407,-51,-129,-19
615,-71.117822160030528,0.34267162743436319,-52,-129.5,-19
616,-71.274875969978368,0.34316058649027509,-52,-130,-19
617,-71.411855997964636,0.34367049867499727,-52,-130,-19.5
618,-71.574074545223255,0.34411625155585318,-52,-130,-19.5
619,-71.714056735784254,0.34448721166501661,-52,-130.5,-20
620,-71.858135097315866,0.34504137892708547,-52,-131,-20
621,-72.010711105457318,0.34552786752745129,-52,-131,-20
622,-72.15020989695968,0.34592102362710819,-52,-131,-20
623,-72.290802696857909,0.34636762754491257,-52.5,-131.5,-20
624,-72.446024678794046,0.34691319978585722,-53,-132,-20
625,-72.583106475003177,0.34737237763610029,-53,-132,-20
626,-72.717338760971884,0.34777921776679327,-53,-132,-20
627,-72.885866938048594,0.34814420887833364,-53,-132,-20
628,-73.03088665564178,0.34871144969181556,-53,-133,-20
629,-73.152092609082814,0.34905978602803139,-53,-133,-20
630,-73.280727642793536,0.34940727246000308,-53,-133,-20
631,-73.409439002671419,0.34985420472594231,-53,-133.5,-20
632,-73.548607047449437,0.35026886955288322,-53,-134,-20
633,-73.686350337107243,0.35075011599006695,-53.5,-134,-20.319999999999709
634,-73.818496374507063,0.35110156576407187,-53.5,-134,-20.5
635,-73.943416868082934,0.35145160152172061,-54,-135,-20.5
636,-74.057677140312933,0.35174596417925025,-54,-135,-20.5
637,-74.173489377941735,0.35214489206590188,-54,-135,-21
638,-74.272993257855234,0.35250901114689243,-54,-135,-20.819999999999709
639,-74.396616206589499,0.35290780434093239,-54,-135,-20.5
640,-74.527006742144764,0.35329743174822814,-54,-135.5,-21
641,-74.634346775219441,0.35365969471235331,-54,-136,-21
642,-74.743900267141584,0.35403163881930083,-54,-136,-21
643,-74.839842259254553,0.35430273262334649,-54.5,-136,-21
644,-74.9621931052029,0.35465237590702159,-54.5,-136,-21
645,-75.075639231649916,0.35503989450702617,-54.5,-136.17999999999984,-21
646,-75.175702836789213,0.35542911156792006,-55,-137,-21
647,-75.295000636051398,0.35579385675400177,-55,-137,-21
648,-75.40847220455413,0.35620594675985257,-55,-137,-21
649,-75.502887673324011,0.35662887462291065,-55,-137,-21
650,-75.613764152143489,0.35707449894587717,-55,-137,-21
651,-75.735504388754606,0.35746841744802393,-55,-137.5,-21
652,-75.84391298816945,0.35773807161410015,-55,-138,-21
653,-75.940898104566855,0.35807073942002238,-55,-138,-21
654,-76.048797862867318,0.35841009469686119,-55,-138,-21
655,-76.166009413560616,0.35885948476256807,-55,-138,-21
656,-76.275791883984226,0.35918113924475153,-55,-138,-21
657,-76.388296654369668,0.35948681779625824,-55.5,-138,-21
658,-76.482203282025182,0.35969829388610269,-55.5,-138.5,-21
659,-76.584225925454774,0.35998180847707545,-56,-139,-21.5
660,-76.690548276300731,0.36031943036695246,-56,-139,-21.5
661,-76.791298816944405,0.36061029413217272,-56,-139,-21.5
662,-76.888462027731848,0.36085120403673238,-56,-139,-22
663,-76.986134079633629,0.36123338012918654,-56,-139,-22
664,-77.081007505406433,0.36163139965889235,-56,-139.5,-22
665,-77.163719628545991,0.36192233627917075,-56,-139.5,-22
666,-77.26424119068821,0.36224627502334372,-56,-140,-22
667,-77.35227070347284,0.36263129929503557,-56,-140,-22
668,-77.442386464826356,0.36293899629389231,-56,-140,-22
669,-77.53759063732349,0.3633451021604005,-56,-140,-22
670,-77.61684264088538,0.36375475595603635,-56.5,-140,-22
671,-77.698842386464833,0.36415143183892651,-56.5,-140.17999999999984,-22
672,-77.783615316117547,0.36441482314835072,-57,-141,-22
673,-77.862307594453625,0.36478942473465509,-56.5,-141,-22
674,-77.955298308103295,0.36512797726702095,-56.5,-141,-22
675,-78.031420938811863,0.365432813391669,-56.5,-141,-22
676,-78.123648390789981,0.36567836499352385,-57,-141,-22
677,-78.224856888436591,0.36606804604110399,-57,-142,-22
678,-78.313140821778404,0.36642069271784811,-57,-142,-22
679,-78.365704108892004,0.36680711618372158,-57,-142,-22
680,-78.441623203154819,0.36723787498889804,-57,-142,-22
681,-78.516499173133184,0.36746556643473255,-57,-142,-22
682,-78.592774456176059,0.36777505801497112,-57,-142,-22
683,-78.661925963617861,0.36803127358692245,-57,-142,-22
684,-78.734970105584537,0.36840523266919678,-57,-142.5,-22
685,-78.797379468261042,0.36868233399152378,-57,-143,-22
686,-78.857041088919985,0.36899887812212429,-57,-143,-22
687,-78.934359496247296,0.36928539477524952,-57,-143,-22
688,-78.995573082305057,0.36956058940269249,-57,-143,-22.5
689,-79.055336471186877,0.36990145629065557,-57,-143,-22
690,-79.113140821778401,0.37015024936239738,-57,-143,-22
691,-79.191095280498658,0.37035163042930774,-57,-143,-22.5
692,-79.256761226307091,0.37073162354130834,-57,-143,-22.5
693,-79.320519017936647,0.3711354861695485,-57,-144,-22.5
694,-79.387940465589622,0.37140319423157725,-57.5,-144,-23
695,-79.458058771148714,0.37172839389828932,-57.5,-144,-23
696,-79.531917058898358,0.37200348091970664,-58,-144,-22.5
697,-79.57542297417632,0.3722710132890204,-58,-144,-23
698,-79.654802188016788,0.3725974093661672,-58,-144,-23
699,-79.718000254420559,0.37290871433328737,-58,-144,-23
700,-79.779570029258366,0.37323684828384829,-58,-144,-23
701,-79.830377814527409,0.37351136491401643,-58,-144,-23
702,-79.887215367001659,0.37379695881548886,-58,-144,-23
703,-79.951227579188398,0.37409133751600621,-58,-145,-23
704,-80.047169571301367,0.37442119787718714,-58,-145,-23
705,-80.0788449306704,0.37474085040796812,-58,-145,-23
706,-80.139549675613793,0.374982236785809,-58,-145,-23
707,-80.199847347665695,0.37525658463218342,-58,-145,-23
708,-80.275766441928511,0.37552466458237438,-58,-145,-23
709,-80.319246915150742,0.37575460430217367,-58,-145,-23
710,-80.352016282915656,0.37605759862627697,-58,-145,-23
711,-80.422668871644831,0.37640513022386152,-58,-145.5,-23
712,-80.485841495992872,0.37661445943770983,-58,-146,-23
713,-80.527006742144764,0.37682610912155917,-58.5,-146,-23
714,-80.560539371581228,0.37706817831939882,-58.5,-146,-23
715,-80.600457957002931,0.37724749731440749,-59,-146,-23
716,-80.645948352626888,0.37739538515029647,-58.5,-146,-23
717,-80.708357715303393,0.37759758403250826,-58.5,-146,-23
718,-80.759470805241065,0.37794735402375618,-58.5,-146,-23
719,-80.813204426917693,0.37808127930655416,-59,-146,-23
720,-80.851825467497775,0.37827755751090253,-59,-146,-23
721,-80.884594835262689,0.37843061578538456,-59,-146.5,-23
722,-80.917618623584787,0.3787040535070092,-59,-147,-23
723,-80.966670907009288,0.37892542983181676,-59,-146.5,-23
724,-81.016461010049611,0.37915734470549511,-59,-147,-23
725,-81.06469914769113,0.37929631558552468,-59,-147,-23
726,-81.103116651825474,0.3794615227425745,-59,-147,-23
727,-81.142450069965648,0.37964711630596881,-59,-147,-23
728,-81.176516982572196,0.37981994096856447,-59,-147,-23
729,-81.210914641903059,0.38009928454585729,-59,-147,-23
730,-81.26156977483781,0.38027677241233704,-59,-147,-23
731,-81.316041216130259,0.38043396829633458,-59,-147.5,-23
732,-81.326447016918962,0.38069462638135115,-59,-147,-23
733,-81.36440656405037,0.38085505835540373,-59,-147.5,-23
734,-81.403307467243351,0.38111868860093662,-59,-148,-23
735,-81.470270957893405,0.38137053851916186,-59,-147.67999999999984,-23
736,-81.505152016282921,0.38150597959623372,-59,-148,-23
737,-81.553262943645848,0.38171649106726907,-59,-148,-23
738,-81.599592927108517,0.38190211703682525,-59.5,-148,-23
739,-81.662078615952169,0.38198002484750748,-59.5,-148,-23
740,-81.692685408981049,0.38212498241331166,-59,-148,-23
741,-81.735122757918845,0.38225943879184104,-59.5,-148,-23
742,-81.780358732985619,0.38246267590019867,-59,-148,-23
743,-81.810940083958783,0.38250615882076067,-59,-148,-23
744,-81.860831955221983,0.38283415546179445,-59.5,-148,-23.5
745,-81.899198575244881,0.38295721415137252,-59.5,-149,-23
746,-81.949344867065264,0.38310207764056903,-59.5,-149,-23.5
747,-81.996260017809433,0.38320935415331658,-59.5,-149,-23
748,-82.020608065131668,0.3833283789112561,-59.5,-149,-23
749,-82.070703472840606,0.38360592868368126,-59.5,-149,-23
750,-82.113980409617099,0.38375098445086714,-59.5,-149,-23
751,-82.195725734639353,0.38386494093512946,-60,-149,-23.5
752,-82.219335962345752,0.38391616067197731,-60,-149,-23.5
753,-82.268693550438869,0.38388649054659113,-60,-149,-23.5
754,-82.281236483907904,0.38396331171853348,-60,-149,-23.5
755,-82.318025696476269,0.38410669441261169,-60,-149,-23.5
756,-82.348556163338003,0.38419980406603838,-60,-149,-23.5
757,-82.394453631853452,0.3843678498573963,-60,-149.5,-23.5
758,-82.407988805495478,0.3844656981291345,-60,-149.17999999999984,-24
759,-82.41012593817581,0.38457751842398469,-60,-149.5,-23.5
760,-82.433685281770764,0.38481024296460481,-60,-149.5,-23.5
761,-82.454267904846716,0.38500150786155285,-60,-150,-23.5
762,-82.475613789594206,0.38509099284466652,-60,-150,-23.5
763,-82.501412034092354,0.38527650228131183,-60,-149.5,-23.5
764,-82.514743671288642,0.38525975146850794,-60,-149.17999999999984,-23.5
765,-82.536598397150485,0.38544286177731918,-60,-149.5,-23.5
766,-82.565933087393461,0.38565593263071246,-60,-149.5,-23.5
767,-82.591400585167278,0.38572396077199178,-60,-150,-23.5
768,-82.614425645592164,0.38577934157892818,-60,-149.5,-24
769,-82.637730568629948,0.38595218189966823,-60,-150,-23.5
770,-82.666658185981433,0.38618175004384375,-60,-150,-23.5
771,-82.68815672306323,0.38625390183485797,-60,-150,-24
772,-82.734512148581601,0.38627830596073387,-60,-150,-24
773,-82.76801933596235,0.38635320336806184,-60,-150,-24
774,-82.787329856252384,0.38645032063877044,-60,-150,-23.5
775,-82.830708561251754,0.386440648279883,-60,-150,-24
776,-82.851876351609206,0.38662163651870018,-60,-150,-24
777,-82.859305431878894,0.38672162554245426,-60,-150,-24
778,-82.889785014629183,0.38687275703434904,-60,-150,-23.5
779,-82.917287876860456,0.38696275503545507,-60,-150,-23.5
780,-82.956519526777768,0.387016755043951,-60.5,-150.17999999999984,-23.5
781,-82.98488741890344,0.38708561162990901,-60,-150.5,-23
782,-82.992418267396005,0.38720961099756562,-60,-150.17999999999984,-23.5
783,-83.007785269049734,0.38718664883408827,-60,-150.17999999999984,-24
784,-83.045108764788196,0.38731675759449979,-60.5,-150,-24
785,-83.079201119450445,0.38739599441110778,-60.5,-150.5,-24
786,-83.101462918203794,0.38749951851004077,-60,-151,-24
787,-83.124513420684394,0.38758275372676693,-60.5,-151,-24
788,-83.147691133443587,0.38771499150732902,-60.5,-151,-24
789,-83.176440656405035,0.38787434922439229,-60.5,-151,-24
790,-83.179977102149849,0.38788342068259768,-60.5,-151,-24
791,-83.202798626128995,0.38804682197308188,-60.5,-151,-24
792,-83.228571428571428,0.38808170614066717,-60.5,-151,-24
793,-83.235262689225294,0.38825045375174733,-60.5,-151,-24
794,-83.264775473858293,0.388369477874352,-60.5,-151,-24
795,-83.280524106347798,0.38850855194337885,-60.5,-151,-24
796,-83.290497392189295,0.38858908223119765,-60.5,-151,-24
797,-83.318509095534921,0.38878771191504574,-61,-151,-24
798,-83.322554382394102,0.38887711735615044,-60.5,-151,-24
799,-83.331408217784002,0.38896783804961221,-60.5,-151,-24
800,-83.343111563414325,0.38905882484329513,-61,-151,-24
801,-83.370334563032699,0.3891658276860403,-60.5,-151,-24
802,-83.392214730950258,0.38930614512048584,-61,-151,-24
803,-83.389695967434164,0.38942225220401616,-61,-151,-24
804,-83.420913369800274,0.38948623284206729,-61,-151,-24
805,-83.433837934105071,0.38954881246400797,-61,-151.5,-24
806,-83.441928507823434,0.38974727941081405,-61,-151.5,-24
807,-83.470703472840611,0.38986964863019163,-61,-151.5,-24
808,-83.480396896069209,0.38995406561688439,-61,-151.17999999999984,-24
809,-83.487927744561759,0.39011611736348634,-61,-152,-24
810,-83.512860959165494,0.39009037866985879,-61,-152,-24
811,-83.541712250349832,0.3902040839640909,-61,-152,-24
812,-83.558732985625241,0.39026629886447983,-61,-151.5,-24
813,-83.579112072255441,0.39039467837340819,-61,-152,-24
814,-83.598269940211168,0.39039321793935855,-61,-152,-24
815,-83.627044905228345,0.39037666316404257,-61,-152,-24
816,-83.671441292456436,0.39036171699234984,-61,-152,-24
817,-83.690344739854979,0.39040266366274834,-61,-152,-24
818,-83.72822796081924,0.39034486716817957,-61,-152,-24
819,-83.747716575499297,0.39039009958288429,-61,-152,-24
820,-83.75613789594199,0.39037955645347583,-61,-152.5,-24
821,-83.770588983589874,0.39031750357532946,-61,-152,-24
822,-83.801043124284448,0.39038416412163746,-61,-152,-24
823,-83.836127719119702,0.39039691369543028,-61,-152.5,-24
824,-83.851901793664922,0.39041193774307853,-61,-152,-24
825,-83.856990204808554,0.390443915868948,-61,-152,-24
826,-83.867879404655895,0.39057028974610175,-61,-152.17999999999984,-24
827,-83.880142475512017,0.39056139415323293,-61,-152,-24
828,-83.879786286731971,0.39066952559428492,-61,-152,-24
829,-83.886528431497268,0.39068502669708943,-61,-152,-24
830,-83.894161048212695,0.3907842952779414,-61,-152.5,-24
831,-83.924666073018699,0.39079607513238579,-61,-153,-24
832,-83.929220200992233,0.3908183242215697,-61,-152,-24
833,-83.929779926218032,0.39076099701310912,-61,-152.5,-24
834,-83.948352626892259,0.39075268433226823,-61,-152,-24
835,-83.948886910062328,0.39082151029769252,-61,-152,-24
836,-83.952804986642917,0.39085494372814694,-61,-152,-24
837,-83.951253021244113,0.39085783796286161,-61,-152.5,-24
838,-83.952397913751426,0.39085725031128055,-61,-152,-24
839,-83.981758046050118,0.39084256419294428,-61,-152,-24
840,-83.993054318788964,0.390796044627781,-61,-152,-24
841,-83.999058643938426,0.39069480629550091,-61,-152,-24
842,-84.007454522325403,0.39081669335752328,-61,-152.5,-24
843,-83.999923673832839,0.39079895731059355,-61,-152,-24
844,-84.017656786668368,0.39084175664873227,-61,-152.5,-24
845,-84.027044905228337,0.39090115985270285,-61,-152.5,-24
846,-84.031191960310395,0.39089937763336763,-61,-152.5,-24
847,-84.026765042615438,0.39089977761805522,-61,-152,-24
848,-84.047398549802821,0.39086282878327683,-61,-152,-24
849,-84.040961709706139,0.3908266760222105,-61,-152.5,-24
850,-84.042615443327819,0.39088899697976365,-61,-152,-24
851,-84.048365347920111,0.39082830496562021,-61,-152.5,-24
852,-84.076885892380105,0.39082619951224479,-61,-152,-24
853,-84.096094644447277,0.39090482512535552,-61,-152.5,-24
854,-84.073425772802437,0.39091278021223386,-61,-152.17999999999984,-24
855,-84.091438748250852,0.39088309886158101,-61,-152.5,-24
856,-84.098511639740494,0.39089154965869943,-61,-152.5,-24
857,-84.095611245388625,0.39090517423232396,-61,-152.5,-24
858,-84.093219692151123,0.39094958458343332,-61,-152.5,-24
859,-84.098562523851925,0.39101450422451717,-61,-152.5,-24
860,-84.116422846966032,0.39117006314909447,-61,-152.5,-24
861,-84.139524233558078,0.39115966381320055,-61,-153,-24
862,-84.124640630962986,0.39116753303948526,-61,-153,-24
863,-84.129525505660851,0.39123703639146123,-61,-152.5,-24
864,-84.121485816053934,0.39131026192474477,-61,-152.5,-24
865,-84.133011067294234,0.39130125020049727,-61,-153,-24
866,-84.110214985370817,0.39133362601350141,-61,-153,-24
867,-84.114870881567228,0.39146076026142984,-61,-153,-24
868,-84.12749014120341,0.39154203622957334,-61,-153,-24
869,-84.128914896323622,0.39167640180653368,-61,-153,-24
870,-84.119170588983593,0.39163474056992242,-61,-153,-24
871,-84.131230123393976,0.39179586415827972,-61,-152.5,-24
872,-84.122707034728407,0.39191756257407018,-61,-153,-24
873,-84.119068820760717,0.39201866795186791,-61,-153,-24
874,-84.129678157995173,0.39197469168977833,-61,-153,-24
875,-84.129958020608072,0.39202691364746617,-61,-153,-24
876,-84.122910571174145,0.3919983245982272,-61,-153,-24
877,-84.129220200992236,0.39200745337817205,-61,-153,-24
878,-84.139066276555141,0.39197921476418324,-61,-153,-24
879,-84.1429334690243,0.39194931017566664,-61,-153,-24
880,-84.136267650426149,0.39197599558245905,-61,-153,-24
881,-84.130721282279609,0.39192441787053089,-61,-153,-24
882,-84.144358224144511,0.39185174394116384,-61,-153,-24
883,-84.132324131789844,0.39181895810726064,-61,-153,-24
884,-84.141406945681211,0.39190393356014003,-61,-153,-24
885,-84.139829538226692,0.39199210590721845,-61,-153,-24
886,-84.137132680320576,0.39201708036691202,-61,-153,-24
887,-84.128813128100745,0.39200399073163061,-61,-153,-24
888,-84.121409489886787,0.39210839473426662,-61,-153,-24
889,-84.12947462154942,0.39213382409000802,-61,-153,-24
890,-84.129652715939443,0.39214906201510075,-61,-152.67999999999984,-24
891,-84.127261162701942,0.39217330830473501,-61,-153,-24
892,-84.114183946062838,0.39218244838743982,-61,-153,-24
893,-84.130695840223893,0.39222166177919621,-61,-153,-24
894,-84.134283170080138,0.39232914835995708,-61,-153,-24
895,-84.151329347411277,0.3922057809080905,-61,-153,-24
896,-84.15611245388628,0.39214282056295785,-61,-153,-24
897,-84.147436712886403,0.3921718773823325,-61,-153,-24
898,-84.156875715557817,0.39220401559583268,-61,-152.67999999999984,-24
899,-84.150667853962602,0.39221533097844358,-61,-152.5,-24
900,-84.16198956875715,0.39221318368453256,-61,-152.5,-24
901,-84.157079252003555,0.39217687499495568,-61,-152.5,-24
902,-84.153212059534411,0.39224825818337355,-61,-153,-24
903,-84.143925709197305,0.39221861862961749,-61,-153,-24
904,-84.133698002798624,0.39223263318620849,-61,-152.5,-24
905,-84.118534537590634,0.39223836585064714,-61,-152.5,-24
906,-84.113064495611241,0.39234912623655821,-61,-153,-24
907,-84.106067930288773,0.39232781566948233,-61,-153,-24
908,-84.097214094898874,0.39236968687578516,-61,-153,-24
909,-84.085688843658573,0.39237604651820035,-61,-153,-24
910,-84.074723317644072,0.39242067259913421,-61,-153,-24
911,-84.065564177585543,0.39238292636225408,-61,-153,-24
912,-84.074723317644072,0.39245309961991792,-61,-153,-24
913,-84.050400712377566,0.3925014577474002,-61,-153,-24
914,-84.039129881694436,0.39257660693918806,-61,-153,-24
915,-84.036178603231136,0.39248694399417328,-61,-153,-24
916,-84.038290293855738,0.39245896308032341,-61,-153,-24
917,-84.026485180002538,0.39241738083316663,-61,-153,-24
918,-84.000941356061574,0.39237019617215296,-61,-153,-24
919,-84.012313954967567,0.39231262711159887,-61,-152.5,-24
920,-84.010736547513034,0.39228168385108658,-61,-153,-24
921,-83.982648518000261,0.39231017283750125,-61,-153,-24
922,-83.972980536827379,0.39241159569369677,-61,-152.5,-24
923,-83.967586821015132,0.39245352695449842,-61,-152.5,-24
924,-83.971097824704231,0.39237307515054354,-61,-153,-24
925,-83.960971886528426,0.3923412816384334,-61,-153,-24
926,-83.946342704490519,0.39224047171339005,-61,-153,-24
927,-83.937336216766312,0.39228610879885956,-61,-153,-24
928,-83.937514311156335,0.39226893481576436,-61,-152.5,-24
929,-83.91387864139422,0.39225980091248658,-61,-152.5,-24
930,-83.9211550693296,0.39227349846689935,-61,-153,-24
931,-83.927846329983467,0.39221892936533709,-61,-152.5,-24
932,-83.914158504007119,0.39216479197148768,-61,-152.5,-24
933,-83.913039053555522,0.39220436306834433,-61,-152.5,-24
934,-83.89349955476402,0.39226477192709519,-61,-152.5,-24
935,-83.894924309884232,0.39231520687128396,-61,-152.5,-24
936,-83.902200737819612,0.3922263566226768,-61,-153,-24
937,-83.884264088538359,0.39212886802510838,-61,-153,-24
938,-83.878132553110291,0.39208887090713185,-61,-152.67999999999984,-24
939,-83.859305431878894,0.39206562558321117,-61,-152.5,-24
940,-83.874697875588353,0.39205469138191151,-61,-152.5,-24
941,-83.854420557181015,0.39216658587965253,-61,-152,-24
942,-83.855743544078365,0.39210738063824219,-61,-152.5,-24
943,-83.866073018699907,0.39214647184916568,-61,-152.5,-24
944,-83.846151889072644,0.39215200137162604,-61,-152.5,-24
945,-83.836280371454009,0.39203810803429007,-61,-152,-24
946,-83.809642539117164,0.39204468062360703,-61,-152.5,-24
947,-83.796183691642284,0.39204295311575232,-61,-152.5,-24
948,-83.78180893016156,0.39200356797833824,-61,-153,-24
949,-83.776567866683635,0.39210019004470553,-61,-152.5,-24
950,-83.754077089428833,0.39216341992367226,-61,-153,-24
951,-83.732247805622691,0.39222444724751182,-61,-152,-23.5
952,-83.722452614171232,0.39224606157061731,-61,-152.5,-24
