sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.29626399693026823,0.081742671859476965,0,-3.5,3
46,0.37422820664875989,0.087419699507333221,0,-3.5,3
47,0.46049464541109986,0.093779770069567281,0,-4,3
48,0.55035406565039946,0.10120091461227861,0,-4,3
49,0.67223636934454245,0.11004579439551149,0,-4,3
50,0.79453727282240905,0.11984422557664005,0,-4,3
51,0.93494261694631453,0.13084286313810492,0,-4,3.5
52,1.1290682666480623,0.14323350750796429,0,-4,3.7199999999993452
53,1.4001465099243031,0.15726812594296349,0,-4,4
54,1.7863745770398018,0.17395574254437413,0,-4,4
55,2.5283078103742982,0.19505016408773432,0,-4,4.5
56,4.2064045766909688,0.22473657736320693,0,-4,6
57,9.0710224299717446,0.27237102815415293,2,-3,13
58,23.876896780269998,0.35448020599455093,10,0,39
59,63.113266124812505,0.4998329039550366,41,11,108
60,143.46077371193357,0.76422696652021527,111,42.5,238
61,269.88945477378172,1.2165183492205527,215,99,442
62,429.7423169498029,1.8554077889673812,338.5,170,701
63,602.99462796944226,2.5991599714891147,467,243,980
64,773.52611016150979,3.3588030849178252,591.5,312,1250
65,932.66442250671503,4.081894967010677,707,374,1504.2199999999993
66,1076.6364460878362,4.7467545258313093,812,431,1732
67,1203.9823839257683,5.3439756664065197,903.5,481,1934.4399999999987
68,1314.1540447204102,5.8680355602633867,984,525,2110.7199999999993
69,1407.4152509854537,6.3160439416712215,1049,561,2256
70,1484.8508040604179,6.6895903322733616,1104,590,2376
71,1547.9019430006629,6.9938037885947439,1149,614,2473
72,1598.3150661038826,7.2360454922296489,1185,634,2550.7199999999993
73,1637.9385704817387,7.4245605540071518,1214,649.2800000000002,2612
74,1668.6333414727735,7.5686158610213017,1237,662,2662
75,1692.1029057801654,7.6769901633537572,1254,671,2698.7199999999993
76,1709.7552935430983,7.7568188019365092,1266.5,678,2729.4399999999987
77,1722.8760595807025,7.8132513538274821,1276,684,2752.7199999999993
78,1732.8351763351588,7.8513924357757485,1283,688,2765
79,1741.5873652631947,7.8788950045268926,1291,692,2780
80,1751.4235183311821,7.9084598068201837,1298.5,698,2796
81,1763.8974779363032,7.9513079407520717,1309,703,2817.2199999999993
82,1778.8456762130672,8.0090756111125323,1319,710,2842.7199999999993
83,1794.8275717724212,8.0741080280962354,1332,716,2868
84,1810.3033453099383,8.137836249434379,1343,722,2890.7199999999993
85,1824.1931838001883,8.1949036088155651,1354.5,729,2917
86,1835.8616876547947,8.2421610781133516,1364,733,2937.2199999999993
87,1845.0534412390555,8.2781786662541581,1371,737.5,2949.2199999999993
88,1851.704782502529,8.3028538143373432,1376,740,2962.7199999999993
89,1855.871385216451,8.316944303731086,1380,742,2971.2199999999993
90,1857.6551435448425,8.3206180727868091,1381,743.5,2975.4399999999987
91,1857.2149509889421,8.3148423215428959,1380,743,2975
92,1854.7881536261207,8.3006313102288694,1378,742,2971
93,1850.607876652597,8.2792863348947794,1375,740,2961
94,1844.9815118428855,8.2520026563701663,1372.5,738,2948.4399999999987
95,1838.1505912721946,8.2201732488115287,1369,735,2938.2199999999993
96,1830.3553912163811,8.1846429308247171,1364,731,2928
97,1821.7446541319287,8.1460868040893022,1357,728,2914.4399999999987
98,1812.5180869989883,8.105073416740618,1350,724,2900
99,1802.955035406565,8.0623088838814159,1343,721.2800000000002,2884
100,1793.2752293577983,8.0190331800977166,1336.5,717.7800000000002,2868
101,1783.6847943628563,7.9766037584536758,1329,714,2853.7199999999993
102,1774.2554156347019,7.9351308653091976,1322,710,2839.4399999999987
103,1764.9510587086197,7.8945484498119081,1317,706,2825
104,1755.6197718631179,7.8545248440793047,1311,702.5,2810.7199999999993
105,1746.1555098196532,7.8142852614662814,1305,698,2796
106,1736.4192974500297,7.7732061044774161,1297,694.2800000000002,2779
107,1726.3386472250322,7.731004940475203,1289,691,2761
108,1715.9235008895246,7.6875183629433339,1282,687,2746
109,1705.1658003976697,7.6428148103163327,1273,682,2727
110,1694.0503017406775,7.5968088791035004,1266,678,2708
111,1682.6062022534622,7.5496882666235932,1257.5,673,2690
112,1670.9063034150765,7.5012433618148924,1249,669,2669
113,1658.9335472843338,7.4520351092926269,1240,663.5,2647
114,1646.7343286705968,7.4020740787618111,1231.5,658,2626
115,1634.363693445425,7.3512826597106447,1222,653,2606
116,1621.8457808630133,7.2998580654402669,1213,647.7800000000002,2587
117,1609.1639166986431,7.248027924762539,1203,642,2568
118,1596.3763212055674,7.1957871161774563,1193,636,2549
119,1583.5169707328985,7.1433221817711452,1182.5,631,2528
120,1570.583039732096,7.09056348003738,1173,624,2507.7199999999993
121,1557.5712491715212,7.0376093722008237,1163,619,2486.2199999999993
122,1544.5622492761713,6.9843776722724469,1152,613,2465
123,1531.5355984232742,6.9309522518005195,1143,607,2443.2199999999993
124,1518.4982732758922,6.8773499879509581,1133,603,2424
125,1505.420797432588,6.8231480987805622,1123,597.5,2403.5
126,1492.3281822304391,6.7686651638705442,1113,592,2381.2199999999993
127,1479.1933582167649,6.7140362136175513,1103,586,2359.4399999999987
128,1466.0235113545191,6.6590880381734321,1094,581,2337.7199999999993
129,1452.8076185160637,6.6039157852652952,1083,574.5,2316.7199999999993
130,1439.5353193567516,6.5484399180647888,1074,569,2296.5
131,1426.2190672201486,6.4925602625268093,1063.5,564,2274.7199999999993
132,1412.8818502110441,6.4364234474852644,1054,558,2252
133,1399.5555516796317,6.380035163173944,1044,553,2232
134,1386.2170091045452,6.32355363548794,1034,547,2209.8799999999974
135,1372.8997802351134,6.2669278480406989,1024,542,2188.2199999999993
136,1359.6445041336729,6.2107409045961752,1014,536,2166.4399999999987
137,1346.4261345798304,6.1546910523128195,1005,530,2146.4399999999987
138,1333.2209858024908,6.0987556488931389,995,525,2125.2199999999993
139,1320.0679178149092,6.0433824629837343,985,519.5,2106
140,1307.0029650818014,5.9884249120891102,976,515,2085
141,1294.0114766107372,5.9337356649150799,967,509,2065
142,1281.121742770433,5.8793588547121987,957,504,2045.4399999999987
143,1268.3265078313043,5.8253540257967522,947,499,2024
144,1255.5704468552692,5.7715016736144191,938,494,2005
145,1242.8996407018524,5.7177482788103315,928,488,1985
146,1230.3129382216487,5.6644460054088395,919,482.2800000000002,1965
147,1217.8217462587645,5.611802401333283,909,477,1945
148,1205.3935884466459,5.5595723618980664,899,472,1925
149,1193.0525342728572,5.5080165051452799,889.5,467,1905.2199999999993
150,1180.7728747340147,5.4569936218980963,881,462,1886.2199999999993
151,1168.5554819130009,5.4064304426964327,872,456,1866
152,1156.4055883071128,5.3560419657226559,862,451,1848.7199999999993
153,1144.3398681410681,5.3059978961442305,852,446,1829
154,1132.3234032162416,5.2561454352453394,844,441,1811.5
155,1120.3301008127812,5.2064250464740551,835,436,1792.7199999999993
156,1108.4086231555448,5.1568095420386602,826,431,1773.2199999999993
157,1096.5726445041337,5.1072934385983961,817,426,1756
158,1084.7967349216869,5.0577014738927764,808,421,1737
159,1073.1202079045593,5.0083519640008962,800,416,1718
160,1061.5476680503716,4.9589856170988158,791,411,1701
161,1050.0520110231275,4.909699807650072,782,407,1682
162,1038.6531551958699,4.8606410878722137,773.5,402,1663
163,1027.32096138417,4.8117835845459398,765,397,1646
164,1016.0738479785118,4.7631747342592154,757,393,1627
165,1004.9297101196498,4.7147049920823836,748,388,1609
166,993.83636236787947,4.6665506692514445,740,383,1591.2199999999993
167,982.82404855757488,4.6184337555208517,732,379,1573.5
168,971.8509087103638,4.5708932494738246,724,374,1556
169,960.93166358530709,4.5235110345908849,716,369.5,1538
170,950.12763805072029,4.4766433529070655,708,365,1521
171,939.41790211741727,4.430137403439204,699,361,1503
172,928.81131614748665,4.3838964967355132,692,356.5,1485
173,918.27927582237419,4.3377469165033213,684,352,1469
174,907.86339693724494,4.2921690571913089,676,348,1453.2199999999993
175,897.55077266543412,4.2467898612171489,668,345,1437.7199999999993
176,887.30069417797472,4.2015611366871592,660,340.5,1421
177,877.13806816199815,4.1563203538076925,652.5,336,1404
178,867.04705759235355,4.1113811979355273,646,332,1388
179,857.06153416820734,4.0666592619721289,638,328.2800000000002,1372
180,847.16161439983262,4.0221389903599762,631,324,1357
181,837.35605399937208,3.9779104420833979,623.5,320,1341
182,827.65448076185157,3.934082163137071,616,317,1326
183,818.03017406774336,3.890812417572957,609,313,1311
184,808.51805211567307,3.8477320639327508,602,309,1295
185,799.12540551854045,3.8051320051028927,595,305,1280
186,789.8199323263683,3.7630029791824025,588,302,1266.5
187,780.61677189800116,3.7210810958629263,581,298,1253
188,771.50026162486483,3.6797086314082699,574,294,1238.7199999999993
189,762.47040150695921,3.6385928282051232,568,291,1224
190,753.52802874385179,3.5981109881646143,561,287.5,1210
191,744.65978302577878,3.5577816383077319,554,284,1196
192,735.87619911396382,3.5180717292993804,547,281,1181
193,727.20462552761012,3.4785928713089262,541,277,1166.7199999999993
194,718.59629539191405,3.4396313139121082,535,274,1151
195,710.13049848257583,3.4011191552353375,529,270,1137.5
196,701.74196811664979,3.3629683388636522,522.5,267,1124
197,693.4240066975965,3.3252718864987174,516,264,1112
198,685.2238113510308,3.2880524216287053,510,261,1098
199,677.11724282275793,3.2512791197089359,503.5,257,1086
200,669.13503331356617,3.2148971434576681,497,254.5,1072.7199999999993
201,661.25234590295463,3.1790426973093537,491,252,1060
202,653.42972756130746,3.1435379097708198,485.5,249,1047
203,645.68039906512718,3.1082921716444445,479,246,1035
204,638.03282519970696,3.0732236519844762,473,243,1023.5
205,630.46419227683396,3.0384444757453943,468,240,1011
206,622.99368611992884,3.0041124693553023,462,237,999
207,615.63452750549413,2.9700744479358172,457,234,986.71999999999935
208,608.35832141486731,2.9363110364484957,451,231,974
209,601.11445215753304,2.9028094741458346,446,228,962
210,593.95939582097878,2.8697119512914742,440,226,950.21999999999935
211,586.88774549133154,2.836740025264636,434,223,939.5
212,579.89168730596157,2.8042331284872661,428.5,220,927
213,572.95908187114105,2.7719005824615328,424,218,915.5
214,566.07430146161096,2.7398864693684968,419,215,905
215,559.28562458576062,2.7081390069315847,414,212.5,894
216,552.56081906024349,2.6767650887156269,409,210,884.21999999999935
217,545.90595458192342,2.645703254541004,404,207,873
218,539.30250811037081,2.6149633378499679,399,205,862
219,532.76289810583603,2.5845877162945778,394,202,851
220,526.31094987267591,2.5545180620279835,389,199,841
221,519.94282624620644,2.5247416864733978,384,197,831
222,513.63365542261135,2.4952596168910568,379,195,822
223,507.37523982279276,2.4661798080897444,375,192.5,812.71999999999935
224,501.16360274880526,2.4373340523609368,370.5,190,803
225,495.01744165765513,2.4089416366870697,366,187.5,793
226,488.9276868873618,2.3808760589134219,362,185,784
227,482.91376844455294,2.352941427542762,358,182,774
228,476.9745700631388,2.3252502515924873,353,180,765
229,471.12777758398158,2.2979774345415946,349,178,755
230,465.33718212578924,2.2710475275732445,345,176,746.21999999999935
231,459.60107440611154,2.2441981708505545,341,173.5,738
232,453.93103568563157,2.2177121661817596,336.5,171.5,728
233,448.31356612132419,2.1913108870972025,332,169,719
234,442.78721177660725,2.1652128245750357,328,167,710
235,437.3215544005302,2.1395093952411717,324,165,702
236,431.92447762235321,2.1143127699131896,320,163,693
237,426.59490005930161,2.089282113889062,316,161,686
238,421.32682178114209,2.0645181611386074,311,159,676.5
239,416.09882443227406,2.040062985621419,308,157,668
240,410.91934977500262,2.0156246095858292,304,155,660
241,405.80015348658736,1.9915738829178864,300,153,652
242,400.7361077196777,1.9678988025796333,297,151,644
243,395.72267764328319,1.9444597437113849,293,149,636
244,390.76701433704261,1.9213451115319777,289,147,628
245,385.86479226985733,1.8983796144431693,286,145,619
246,381.00512784735059,1.8756503067244652,282,143,610.5
247,376.18090487319915,1.8531362424149815,279,141,603
248,371.42355321449753,1.8309763818833695,275.5,139,595
249,366.74434018209092,1.8089928313006189,272,137,587.21999999999935
250,362.12861478354904,1.7873173101314164,269,135.7800000000002,580
251,357.549412216137,1.7657030728637284,265,134,573
252,353.04475529354312,1.7444065529357857,262,132,565.21999999999935
253,348.59765584121112,1.723627783818898,259,130,559.21999999999935
254,344.20511389402446,1.7030329005259175,255.5,128,553
255,339.87707119684654,1.6827035460987514,252,126.5,546
256,335.57072592179162,1.6627512515851517,249,125,539
257,331.32504273206126,1.6428805399561943,246,123,532
258,327.14797502354622,1.6232668452460159,243,121,526
259,323.01172079394428,1.6037899483226945,240,120,519
260,318.91931489168729,1.5844560501261498,237,118,512
261,314.80779293264033,1.5654411804462816,233,116.5,506
262,310.74357274915405,1.546508138216512,230.5,115,499
263,306.74151463355076,1.5274874357637644,227.5,113,492.5
264,302.76209578958384,1.5089048123034445,224.5,112,486
265,298.84351344751803,1.4904080983324501,222,110,480
266,294.96246555272614,1.4721592212323402,219,108.5,474
267,291.14316112603342,1.4542385503647375,216,107,467
268,287.34611225450868,1.4362112998589052,213.5,106,462
269,283.58858617923045,1.418540185302831,211,104,456
270,279.89688491994281,1.4011254916284159,208,102.5,451
271,276.23483447866886,1.3837570436006557,205,101,445
272,272.60166742247185,1.3667441155011926,202.5,100,439
273,269.01039522796248,1.3498510754638913,200,98,434
274,265.46991314054486,1.3333106096906766,197,96.5,429
275,261.96497715142846,1.3168321493970905,194.5,95,423
276,258.46614574249139,1.3004856408202783,192,94,417
277,255.06101091847771,1.284332910553855,189.5,92,412
278,251.65695747723865,1.2682792982104996,187,91,407
279,248.27533400774411,1.2523604753844138,185,90,401.71999999999935
280,244.93257055150522,1.2366305628015795,182,88.5,396.21999999999935
281,241.64070185230403,1.2210775815660777,180,87,391
282,238.39484424599715,1.2057220709975551,177,86,387
283,235.17183521121848,1.1907558383122943,175,85,381
284,232.01489517563749,1.1760105603122462,173,83,377
285,228.87100149998255,1.1613717618532071,171,82,371.21999999999935
286,225.7914326577598,1.146878776469803,168.5,81,366.21999999999935
287,222.70816618411413,1.1326244108937484,166,80,361.71999999999935
288,219.66881780444413,1.1184449690427347,164,79,357
289,216.68263159730699,1.1044357678997745,161.5,78,352
290,213.71632887989674,1.0904784550221989,159.5,77,348
291,210.76056092371019,1.0767220744092401,157,75,343
292,207.84762967872467,1.0630818153506352,155,74,338.5
293,204.95336100743015,1.0495740160050169,153,73,334
294,202.11637073987512,1.0363163350952853,151,72,329
295,199.29186869920116,1.0231236145278411,149,70.5,325
296,196.51923814839361,1.0102250286802683,147,69,320
297,193.76945616911431,0.99745207321566598,145,68,316
298,191.03819723026476,0.98474958261432965,143,67,311.5
299,188.33861234171695,0.97225187712843064,141,66,307.5
300,185.65158544668085,0.96000566779202989,139,65,303
301,183.00917431192661,0.9478154260576952,137,64,299
302,180.40230927547353,0.93579299883418743,135,63,295
303,177.82802525552029,0.92402037715862639,133,62,290.5
304,175.27753165660863,0.91227361996263467,131,61,286.71999999999935
305,172.77001430215927,0.90070358584628751,129.5,60,283
306,170.270938710015,0.88928606411402733,128,59,279
307,167.81047894791922,0.87790099632987517,126,58,275
308,165.34980988593156,0.86665520196305657,124,57,271
309,162.95782607178987,0.85547970969824128,123,56,268
310,160.54620295112846,0.84450718641519107,121,55,264
311,158.15184707154569,0.83340670599055522,119,54,260.5
312,155.77929326403182,0.82255421324591937,117,53,257
313,153.44577388635017,0.81174859192148208,116,52,253
314,151.10294066348067,0.80116890724382439,114,51,249
315,148.80043255310986,0.79066099429075398,112,50,246
316,146.53601702305787,0.78030091684552694,110,49,242
317,144.30477552586598,0.77023541002195073,109,48,239
318,142.07998744200648,0.7601523235677774,107,47,235
319,139.90825688073394,0.75011220884441687,105.5,46,231
320,137.74329368263159,0.7402670600148139,104,45.5,228
321,135.6042836711201,0.73051439199342028,102,45,225
322,133.51121498587224,0.7209181683646767,101,44,222
323,131.44172742177417,0.71140479364423015,99,43,218
324,129.35661213241707,0.70198712503183291,97.5,42,215
325,127.33247287822235,0.69280985345162205,96,41,212
326,125.33369379425821,0.68355908874588756,95,41,209
327,123.34949593609376,0.67441355874268638,93,40,205
328,121.35985628074093,0.6654397822851924,92,39,202
329,119.41242543691352,0.65667581717822543,90,38,199
330,117.49631981023477,0.6479436872481068,89,37.5,196
331,115.59053964488785,0.63923879926907845,87.5,37,193
332,113.70561970209648,0.63065270144339847,86,36,190
333,111.8297345379705,0.62231007280578721,85,35,187
334,109.98559319077685,0.6140677678412384,83.5,34.5,184
335,108.14218439320473,0.60592196019803457,82,34,181
336,106.31761258590016,0.59779397147289115,81,33,178
337,104.51770328251997,0.58988557428405575,79,32,176
338,102.74413088219904,0.58203288324749547,78,31.5,173.5
339,101.00498831408937,0.57416804861364346,77,31,171
340,99.237311194055877,0.56639926513044259,75.5,30,168
341,97.509296403530186,0.55879201220625663,74,29,165
342,95.80252555202847,0.55128903354622782,73,29,163
343,94.137998395367489,0.54402972406584948,72,28,160
344,92.486378065371326,0.53668449764009818,70.5,27,158
345,90.823839257683048,0.52972779468192488,69,27,155
346,89.167823629957795,0.5227021098357898,68,26,153
347,87.579481633934492,0.51594969589002837,67,25,150
348,85.986151323821815,0.50936101613370854,66,25,147.21999999999935
349,84.401576725852024,0.50295903174259082,64.5,24,145
350,82.856071441029755,0.49664332183349191,64,23,143
351,81.319914884710641,0.49028582817604122,62,22.5,140.5
352,79.775909582446715,0.48415278313155119,61,22,138
353,78.262462064394597,0.47794213168417682,60,21,136
354,76.762339972791011,0.47184561977894091,59,20.5,134
355,75.254857501656957,0.46572356427167888,58,20,131
356,73.802386018767223,0.45956689177761706,57,19,129
357,72.343740189067574,0.45376116434439262,56,19,127
358,70.906163881815331,0.44761944994165903,54.5,18,124
359,69.48571528238044,0.4416488598445758,53.5,17.5,122
360,68.072627062476016,0.43586063965595701,52,17,120
361,66.676945616911425,0.42988849870344809,51,16,118
362,65.301426727596194,0.42417300747827352,50,16,116
363,63.955558656294691,0.41846815470447724,49,15,114
364,62.602051138940247,0.41268187092800412,48,14.5,111.5
365,61.254752851711025,0.40705957880856242,47,14,109.5
366,59.961523703212755,0.40163783051559954,46,13,108
367,58.658317926535737,0.39608887928366654,45,13,106
368,57.37548400599993,0.39073189195712671,44.5,12,103
369,56.115952140091395,0.38559174601758006,44,12,102
370,54.841036732131023,0.38042274771467921,43,11,99.719999999999345
371,53.590469878257231,0.37540630635164884,42,10.5,98
372,52.372274740991386,0.37036850644958103,41,10,95.5
373,51.148602923221823,0.36567782672039784,40,9.5,93.5
374,49.968395716328878,0.36094450244498988,39,9,92
375,48.769805002267418,0.35618484476434525,38,8.5,90
376,47.598318624202044,0.35154204301736963,37,8,89
377,46.469250357553982,0.34724406471425528,36,7.5,87
378,45.314333554260998,0.34294452242653023,35.5,7,85
379,44.159695817490494,0.33869423844968488,34.5,6,84
380,43.044894826804338,0.33451618370907743,34,6,82
381,41.959046987825722,0.33052211972722961,33,5,80
382,40.879059545819231,0.32649391784279769,32,5,79
383,39.77737468168975,0.3226568386777442,31,4,77
384,38.680538598388388,0.31896041116824991,31,4,76
385,37.612620783479265,0.31527996137372355,30,3,74
386,36.545470401506961,0.31172362189995517,29,3,73
387,35.495447727352008,0.30815461571043484,28,2,71
388,34.467017825374121,0.30477920592658381,27,2,69.5
389,33.428925245055289,0.30132244667833524,26.5,1,68
390,32.390379181637421,0.29809191412868158,25.5,1,66.5
391,31.365786444343669,0.29491003111245234,25,0,65
392,30.375100289531517,0.29193320075763013,24,0,63.5
393,29.389088498970942,0.28888756427028756,23,-1,62
394,28.39480936268183,0.28609756004793935,22,-1,61
395,27.434994941919278,0.28328845860985952,21.5,-2,59
396,26.48376181672306,0.2806097480048973,21,-2,58
397,25.529458959779536,0.2779726812762347,20,-3,57
398,24.567272473575887,0.27553974923087393,19,-3,55
399,23.653748212230091,0.27315181759703555,19,-3.5,54
400,22.748456413297522,0.27079017873439504,18,-4,53
401,21.820525342728573,0.26845597200701854,17,-4.5,51
402,20.926152021488122,0.2661911162448295,16,-5,50
403,20.035127498517458,0.26389533522984132,16,-5.5,49
404,19.156556319112568,0.26161030725040335,15,-6,48
405,18.28307810374298,0.25957133714242508,14,-6,46.5
406,17.45330868245718,0.25749257825459471,14,-7,46
407,16.604423204381344,0.25552452039318463,13,-7.5,44
408,15.740293717514913,0.25360823568449226,12.5,-8,43
409,14.913454494715177,0.25170767615723927,12,-8.5,42
410,14.089685003662748,0.24982300800628543,11,-9,41
411,13.267101545330869,0.24808361280708074,10.5,-9.5,40
412,12.449262217881188,0.24630479804149968,10,-10,39
413,11.629434541458821,0.24461173340118986,9,-10.5,38
414,10.864094603551122,0.24296429891657853,9,-11,37
415,10.055394704712736,0.24160024862800858,8,-11.5,35.5
416,9.2416018418390475,0.24024918333191445,7,-12,34.5
417,8.4488436180974649,0.23903404529131284,7,-13,34
418,7.6958523738096067,0.23799785757668035,6,-13,33
419,6.9239543726235739,0.23688701801894885,5.5,-14,31.5
420,6.16398646527366,0.23600783541035711,5,-14,31
421,5.4251927303170895,0.23502387637411226,4,-15,30
422,4.676875850280811,0.23404698624275319,4,-15,29
423,3.9374542156486552,0.23305749962085262,3,-16,28
424,3.2192765200404647,0.23225820598432081,2.5,-16,27
425,2.4959360937663515,0.2314281038133148,2,-17,26
426,1.7982349042452994,0.23071181256656201,1,-18,25
427,1.0805804583667631,0.2299874443222624,1,-18,25
428,0.39850699410471974,0.22943513722171494,0,-19,24
429,-0.27711305682492066,0.22889778856721668,0,-19,23
430,-0.95834932151951724,0.22847152362894019,-1,-20,22
431,-1.607423169498029,0.2280867820013385,-1,-20.5,22
432,-2.2782990895454702,0.2276793312324637,-2,-21,21
433,-2.9161056266787595,0.22738033021969004,-2,-22,20
434,-3.5594934942616945,0.22713158566207589,-3,-22,20
435,-4.1895908187114106,0.22685976490432458,-3,-23,19
436,-4.8236997244218092,0.22661115335154317,-4,-23.5,18
437,-5.456029581051383,0.22653854375606203,-4,-24,17.5
438,-6.0591272194509367,0.22647262511132968,-5,-25,17
439,-6.6522133463564375,0.22641865750917387,-5,-25.5,16.5
440,-7.2580667666655039,0.22633458533256129,-6,-26,16
441,-7.8544668085254825,0.22636480466378572,-6,-27,15
442,-8.4344368088743149,0.22622784925903966,-7,-27,15
443,-9.0020232322879963,0.22616251237551721,-7,-28,14
444,-9.5799700003488333,0.22621193991259284,-8,-28,14
445,-10.152928454320298,0.2263056437652276,-8,-29,13
446,-10.71207311542889,0.22646829068386939,-8.5,-30,12.219999999999345
447,-11.279171172428228,0.22674472831585821,-9,-30,12
448,-11.867827118289322,0.22695124817079945,-9.5,-31,11.5
449,-12.413681236264695,0.22723842625322321,-10,-32,11
450,-12.948093626818293,0.22759893749710913,-10,-32,10.5
451,-13.513866117835839,0.22781346757514115,-11,-33,10
452,-14.03997627934559,0.2281022222001097,-11,-34,9.5
453,-14.580039766979453,0.22857497743075103,-11.5,-34.5,9
454,-15.119091638469319,0.2290136991235773,-12,-35,8.5
455,-15.643143684375763,0.2294052266415775,-12,-36,8
456,-16.171381728119439,0.22986800663245771,-12.5,-36,7.5
457,-16.686957128405485,0.23036399222785478,-13,-37,7
458,-17.221927652004048,0.23097280543276502,-13,-38,7
459,-17.735096103533682,0.23156211163696933,-14,-38,6
460,-18.23919489308264,0.23214410419424952,-14,-39,6
461,-18.727700840687898,0.23272122179906515,-14.5,-40,5
462,-19.23316007953396,0.23330682343821033,-15,-40,5
463,-19.723340426274113,0.23390059461531135,-15,-41,4.5
464,-20.209230125231102,0.23431304380614842,-16,-41.5,4
465,-20.698398855827257,0.23504953066257059,-16,-42,4
466,-21.168277113056824,0.23573757948631227,-16,-43,3.5
467,-21.656713294031466,0.23632171163331175,-17,-43,3
468,-22.111068475947953,0.23683259333170545,-17,-44,3
469,-22.614190532668225,0.2375342629851607,-17,-45,2.5
470,-23.064359716747479,0.23803814252471056,-17.5,-45,2
471,-23.512191718700944,0.23869326670551655,-18,-46,2
472,-23.967802699968605,0.23938900532604887,-18,-46,1
473,-24.402623225311334,0.24006433518788253,-18.5,-47,1
474,-24.844350647085498,0.24076282083458858,-19,-48,1
475,-25.264450413367285,0.24168298923581605,-19,-48,0
476,-25.706980151393587,0.24243311995992478,-20,-49,0
477,-26.132940314647502,0.24311781834937848,-20,-50,0
478,-26.541179753723792,0.24399131274105637,-20,-50,-0.5
479,-26.974535179823491,0.24479477125261764,-20,-51,-1
480,-27.391530331042663,0.24563414888835017,-21,-51.2199999999998,-1
481,-27.797572121254404,0.24655025300872682,-21,-52,-1.5
482,-28.195486098998849,0.24741474868806557,-21,-52.5,-2
483,-28.600551156381904,0.24832891868148788,-21.5,-53,-2
484,-29.02560435343775,0.24915250335859404,-22,-54,-2
485,-29.411413820769525,0.25008107276040176,-22,-54,-2.5
486,-29.795793072173581,0.2509271453839752,-22,-55,-3
487,-30.181742072766596,0.25186102143071609,-23,-55.5,-3
488,-30.587330379879305,0.25279909760876706,-23,-56,-3
489,-30.940837897233752,0.25359957982371456,-23,-56.5,-3.2800000000006548
490,-31.322461366728295,0.25441644173914185,-23.5,-57,-4
491,-31.698329089196637,0.2553559717132155,-24,-57.5,-4
492,-32.062092301252314,0.25622540601102101,-24,-58,-4
493,-32.40122789269892,0.25719495672031695,-24,-59,-4
494,-32.755886559458609,0.25802007024431295,-24.5,-59,-5
495,-33.096696550040114,0.25894959961720126,-25,-59.5,-5
496,-33.443785537377472,0.25985082605130605,-25,-60,-5
