sample,mean,mean_uncertainty,median,percentile_16,percentile_84
109,1835.0842803891262,7.6895545562951968,1357.5,695,3024
110,1823.6001757735551,7.6452396981019879,1349,690.67999999999984,3006
111,1811.7545231384672,7.5992166809973982,1340,687,2986.8199999999997
112,1799.5732945419281,7.5519862646892832,1332,682.5,2967
113,1787.1303148771101,7.5035475441697468,1323,678,2944.6399999999994
114,1774.4316453010879,7.4540806496415195,1314,673,2921.6399999999994
115,1761.5082280207291,7.403741645602155,1304,667.5,2902.3199999999997
116,1748.3865805982362,7.3527116577457656,1294,662,2882.5
117,1735.0906446040549,7.3010349676408524,1284,657.5,2860.5
118,1721.6578173773373,7.2488469709510923,1273.5,652,2839.3199999999997
119,1708.119798769585,7.1963327336822545,1264,646,2818.3199999999997
120,1694.5183198472589,7.1435443454496168,1253,640,2796
121,1680.8957177925265,7.0907013189754569,1243,634.5,2776
122,1667.2818134981967,7.0378899120924316,1232,629,2754
123,1653.6367245507167,6.9849762518569269,1221,624,2731
124,1639.9689668757767,6.9319274451653383,1211.5,617,2709.3199999999997
125,1626.24929539049,6.8785197434290488,1202,612,2685
126,1612.5013789132345,6.824990751561022,1192,606.5,2660
127,1598.7072764190684,6.7711494014898328,1181,601,2637.4599999999991
128,1584.8562596599691,6.7171521728837007,1171.5,596,2614
129,1570.9534503136649,6.6628532276740415,1162,591.5,2590.3199999999997
130,1557.0086674546171,6.608116505120992,1151,586.5,2567.6399999999994
131,1543.0206685456253,6.5528934986644476,1140,581,2546
132,1528.994817710701,6.4972727469402702,1131,575,2522
133,1514.9544200987968,6.4413539270189855,1120,569,2497.3199999999997
134,1500.9214474043094,6.3855594755588765,1109,564,2474
135,1486.9248416522714,6.3297884140989931,1098.5,558.5,2451
136,1472.9760281237689,6.2742405194453887,1088,553,2427.8199999999997
137,1459.0703700336394,6.2189909569027009,1078,548,2406
138,1445.1917750098494,6.1640199264037152,1067,542,2383
139,1431.3320301845622,6.10921975086179,1057,537,2362
140,1417.4805285328969,6.0545436788418803,1045,531,2337
141,1403.7188532290813,6.0000760907108912,1037,525,2314.6399999999994
142,1390.0109706943056,5.9456713390329945,1027,520,2290.8199999999997
143,1376.4027941934114,5.8915990101996023,1016,515,2267
144,1362.8511985938117,5.8377710830402432,1006,510,2243
145,1349.4110373670333,5.7842868933714451,996,504.5,2220
146,1336.0253356365731,5.7311254803996627,986,499,2196.8199999999997
147,1322.6880322453555,5.6781581466248952,976,494,2176
148,1309.4191593175137,5.6252083161620599,965.5,488.67999999999984,2153
149,1296.2501742582658,5.572427858975483,956,484,2132
150,1283.1220110919176,5.5198493872155412,947,478.5,2112
151,1270.0805527775253,5.467637425883491,938,473,2091
152,1257.0982513561839,5.4156058932806461,929,468,2069
153,1244.1542867533412,5.3636612873514142,919,463,2048
154,1231.2972088371671,5.3120377253813933,909,457.5,2026.6399999999994
155,1218.4875594751038,5.2605927322437065,900,452.5,2005
156,1205.7462496590599,5.2092330056932274,890,447,1984
157,1193.0900081825621,5.1581112228831678,881,442,1965.3199999999997
158,1180.5305027729794,5.1073335929004839,871,437,1944.5
159,1168.055611116162,5.0570539602876314,862,433,1923
160,1155.6502106252083,5.007255302153415,853,428,1903.4599999999991
161,1143.3415158953844,4.9577600417103378,844,423,1883
162,1131.1342546292087,4.9086355429920241,835,419,1863
163,1119.0215777191866,4.8597608299168229,826,414,1843
164,1106.9662999666637,4.8110748394514866,817,409,1825
165,1095.0122435372912,4.7628399848777692,809,404.67999999999984,1804.5
166,1083.1790162742068,4.7148753576776539,800,400,1785
167,1071.4314331605904,4.6674255238566218,791.5,395,1765.3199999999997
168,1059.7454314028548,4.6201770087307894,782.5,391,1746.8199999999997
169,1048.1629845137436,4.5731567279942338,774,386,1725.6399999999994
170,1036.6623632451435,4.5260947586055726,765,382,1707
171,1025.2413552747219,4.4792350755141648,756,378,1687
172,1013.8927175197746,4.4326225668803225,748,373,1668
173,1002.656574840137,4.3861126768476293,739,369,1650
174,991.53380610358522,4.3398736681269225,731,365,1633
175,980.4763766403006,4.2937982929671108,723,361,1615
176,969.52107767372786,4.2480716088526087,714,357,1598
177,958.61811679849689,4.2024969449740484,706.5,353,1580
178,947.81531654392825,4.1571969730238507,698,348,1563.3199999999997
179,937.13983089371766,4.1122628279892774,690,343.67999999999984,1545.8199999999997
180,926.56902142619026,4.0677495499652743,683,340,1529
181,916.09964542231114,4.0236505164882184,675,336,1511.8199999999997
182,905.73018759281149,3.9799178756308109,667,332,1494
183,895.45485953268474,3.9366701790034213,659,328,1477
184,885.28217716762128,3.8939973235156571,651.5,324,1461
185,875.2288086795769,3.851683993145218,644.5,320,1444.3199999999997
186,865.25732642361424,3.8097563424076428,637,316,1429
187,855.37015486256325,3.768195371787348,630,312.5,1413
188,845.57126405430802,3.7270509516323891,622,309,1394.3199999999997
189,835.84307664333119,3.686287259264859,615,305,1378
190,826.22483862169292,3.6457613534264066,607.5,301,1362
191,816.69009303876112,3.6055196606272304,600,297.67999999999984,1346.8199999999997
192,807.26808497742218,3.5654202697431692,593,294,1331
193,797.92978149528744,3.5256982872983387,586,291,1317
194,788.67560687335208,3.4861103175071952,579,287,1301
195,779.51989574809829,3.4469516481031675,573,284,1286
196,770.4607691608328,3.4080784299541529,567,280,1273
197,761.51592569021432,3.3696412439521368,559.5,277,1257.5
198,752.6327847986181,3.3315514101451056,553,274,1243.3199999999997
199,743.8780798254387,3.2937132029907144,547,271,1228.8199999999997
200,735.2169288117102,3.2561515266790364,541,268,1214
201,726.62490529442073,3.2191846161542559,535,264,1201
202,718.13355759614512,3.182791555629374,528,261.67999999999984,1186
203,709.70579143558507,3.1467107503734901,522,258,1172.3199999999997
204,701.40897657362791,3.1110784873024824,516,255,1158.3199999999997
205,693.19174470406404,3.0758006913428146,510,252,1144
206,685.0695517774343,3.0409348683386024,504,249,1131.3199999999997
207,677.05706579386003,3.0065874140126576,497.5,246,1119
208,669.11937448858987,2.9726724437008398,492,243,1106
209,661.28657150650054,2.938999458743929,486,240,1093
210,653.54520107888595,2.9058394460466483,480,237,1080
211,645.87617056096008,2.8730455589005404,475,234,1066.5
212,638.31051307694634,2.8406865991632508,469,232,1054
213,630.79037488256506,2.808606939351443,464,229,1042
214,623.359123556687,2.7768638217625523,458,226,1030
215,615.99799981816534,2.7453593742256861,452,223,1017
216,608.72276267539473,2.7140524871087126,447,220.17999999999984,1007
217,601.53362426887293,2.6829889346267137,442,218,995
218,594.42528108615932,2.6522660865076224,436.5,215,984
219,587.37936782131715,2.6218663856676234,431,212.67999999999984,972
220,580.40261235869923,2.5914929779409728,426,210,960.63999999999942
221,573.49992423553658,2.5616068216722607,421,208,949
222,566.63333030275476,2.5318364074427291,416,205,936
223,559.81540746128439,2.502403249761544,411,202,925
224,553.08170439736944,2.4733116451125126,406,200,913
225,546.40070309422072,2.4445891521831205,401,197.5,901
226,539.78719277510072,2.4161934033474708,397,195,891
227,533.25208352274444,2.3881655976994303,392,192,881
228,526.75976603933691,2.360368942987884,388,189.5,869
229,520.36585144104015,2.3329627392293468,383,187,859
230,514.05470194260079,2.3058695300481946,378.5,185,848
231,507.77661605600508,2.2790804843413111,374,182.5,838
232,501.57877988908081,2.2525411402875881,369,180,828.5
233,495.47889202048668,2.2262831532538447,365,178,819
234,489.43861563172408,2.2002521725300355,360.5,175.5,808
235,483.44519198715034,2.1746050412260041,356,173.17999999999984,798
236,477.52871473164225,2.1494723979667398,352,171,788.31999999999971
237,471.70330636118433,2.1244541008347686,348,169,778.81999999999971
238,465.94266145407158,2.0996783693945096,343.5,167,770
239,460.24665878716246,2.0751967512164251,339,165,759
240,454.5856593023608,2.0508908694042232,335,163,750.5
241,449.01136466951539,2.026801915785426,331,160.5,741.5
242,443.47825559899383,2.0030750827208021,327,158.5,733
243,438.03203321514076,1.9796202129323575,323,156,725
244,432.66927296420886,1.9563449686105721,319,154.5,716
245,427.34939539958179,1.9333401340974521,315.5,152.67999999999984,708
246,422.07143073612752,1.9105945563932909,311,151,700
247,416.88426220565503,1.8882137052241419,307,148.5,690
248,411.74194623753675,1.8660808827155622,303.5,147,682
249,406.65060460041821,1.844170219273388,300,145,674
250,401.6141467406128,1.822389575365533,296,143,666
251,396.64430099706033,1.8006579568598313,292.5,141,659
252,391.71430736127525,1.7793132424653884,289,139,650.5
253,386.81289208109825,1.7582110629269414,285,137,643
254,381.96799709064459,1.7372674589027963,282,135,636
255,377.17159135679003,1.7165044652098291,278,134,628
256,372.45876897899808,1.6960860459469957,275,132,621
257,367.77716156014185,1.675799319126366,271.5,130,613
258,363.18247113373945,1.6558233687202977,268,128.5,606
259,358.63220898869594,1.6361056347636993,264,127,599
260,354.13592144740431,1.6165723870677351,261,125,592
261,349.65705973270298,1.5973853890943275,257,123.5,584
262,345.22929357214292,1.5782891341245626,254,122,577
263,340.86768494105524,1.5592131564959761,251,120,570
264,336.51656211170712,1.540566187889743,248,119,563
265,332.21035245628389,1.5220457109065275,245,117,556
266,327.97957390065761,1.5037870446012986,241.5,115.5,548
267,323.76155408067399,1.4855889178983492,239,114,541
268,319.59772100493984,1.4675682115338999,235.5,112,534
269,315.49634815286237,1.4498225255383992,233,111,527
270,311.40579446616357,1.4322001184824829,229.5,109,520
271,307.38358032548416,1.4148995211664597,226,108,513
272,303.40200624299177,1.3977160143644405,224,106,507
273,299.48689274782555,1.3807326688390025,221,105,501
274,295.5685365336243,1.3638831399163871,218,104,494
275,291.6814558899294,1.3471473456101979,215,102,487
276,287.83337879201139,1.3304961554778454,212.5,101,480
277,284.03797314907416,1.314013740389874,210,99,474
278,280.29266296936083,1.2976375266372751,207,98,467
279,276.58205291390124,1.2815026647722407,205,96.5,461.81999999999971
280,272.932660544898,1.2656795150656381,202,95,455
281,269.3119071430736,1.249876784175721,199.5,94,449
282,265.72042912992089,1.234384868820148,197,92.5,443
283,262.18328938994455,1.2189515035332954,194,91,436.81999999999971
284,258.69306300572777,1.2038092811071541,191,90,431
285,255.21447404309484,1.1887443573966141,189,89,424.81999999999971
286,251.79246598175592,1.1738906408402814,186.5,87,420
287,248.40218807770404,1.1592034618765168,184,86,414
288,245.07367336424522,1.1446542727506632,181.5,85,408
289,241.75185622935419,1.1302601257539993,179,84,402.81999999999971
290,238.47374003697306,1.116227381679429,176,82.5,397
291,235.24020365487772,1.1023360077571487,174,81.179999999999836,392
292,232.03333636391187,1.0885901640114009,172,80,387
293,228.84477376731218,1.0749920569010634,169,79,381.5
294,225.68785041064339,1.0615367548827415,167,78,376.5
295,222.583083310604,1.0481734900821935,164,77,372
296,219.50750068188017,1.0351796796583232,162,75,367
297,216.45013183016638,1.0221162167068933,160,74,362
298,213.41894717701609,1.0093701686328855,158,73,358
299,210.43655483831864,0.99672015791300905,156,72,353
300,207.50789465709005,0.9840737191319221,153.5,70.5,348
301,204.59256902142619,0.97142270544143661,151,69,343
302,201.70709458435616,0.95898527582422899,149,68,339
303,198.82192320513985,0.94669360082390097,147,67,334
304,195.97196714852865,0.9345963872317441,145,66,329.5
305,193.16850016668181,0.92248533680614209,143,65,325
306,190.39194472224747,0.91058760544486606,141,64,320
307,187.66651513773979,0.89894403761207442,139,63,316
308,184.93850956147529,0.88732766364437754,137,61.5,312
309,182.26484225838712,0.87594872006459612,135,60.5,308
310,179.6216019638149,0.86475589095967464,133,59.5,303
311,177.00230323968844,0.85351239875700746,131,58.5,298.5
312,174.40918871412552,0.84244245808988383,129,57.5,295
313,171.87126102372943,0.83152955791049199,128,57,290.81999999999971
314,169.33687911022213,0.82079073012291814,126,56,286.31999999999971
315,166.84010667636451,0.81004906946564159,124,55,282
316,164.34372821771677,0.79935774292804307,122,54,278
317,161.88274691638634,0.78869374903843958,120,53,274
318,159.4507076400885,0.77815915643983091,118.5,52,270
319,157.05082280207293,0.76771996677321175,117,51,266
320,154.69024456768798,0.75733338913862813,115,50,262
321,152.35709306906688,0.74716835323818964,113,49,258
322,150.06367245507167,0.73725507869647755,112,48.5,254.5
323,147.7756765766585,0.7274688718701815,110,48,251
324,145.5071067066703,0.71773516708873386,108,47,247
325,143.24711337394308,0.7081961034830746,107,46,243
326,141.00803103312421,0.69864774615174996,105,45,239.5
327,138.8287420068491,0.68935749280642955,103,44,236
328,136.63320907961329,0.68019075506918902,102,43.5,233
329,134.49634815286237,0.67111754482366948,100.5,43,229
330,132.38006485438069,0.66185158668599486,99,42,226
331,130.28523805194411,0.65294444907353222,98,41,222
332,128.19074461314665,0.64416025315916048,96,40.5,219
333,126.11849562081402,0.63545723037931079,95,39,216
334,124.08658362881474,0.62681330023576354,93,39,213
335,122.05109555414128,0.61829880283687921,91.5,38,209
336,120.03624571930781,0.6098755561238175,90,37,206
337,118.05079249628754,0.6014800236281127,89,36,203
338,116.10003939752099,0.59320994863066956,87.5,35.5,199.5
339,114.18234991059794,0.58506610061439723,86,35,196
340,112.2434160681274,0.57705825174631731,85,34,193
341,110.35027426735763,0.56915460004411234,83,33,190.5
342,108.48016486347244,0.56128977566879201,82,32,187
343,106.62317786465437,0.55361757084711094,81,32,184
344,104.77107009728157,0.54592783900515252,79,31,181
345,102.967057611298,0.5383474557998138,78,30,178
346,101.14567991029487,0.53102529128979981,76.5,29,175
347,99.341576506955178,0.5236700895899512,75,29,172
348,97.558141649240838,0.51633510605006339,74,28,169
349,95.791102221414064,0.50926947360111607,73,27,166
350,94.06709700881899,0.50217921147433242,71,27,163
351,92.376791829560261,0.49525277236991144,70,26,160.81999999999971
352,90.699851501651665,0.48842029475086096,69,25,158
353,89.052216868200134,0.48175013762275853,68,25,155
354,87.406461193441828,0.4752099186087842,67,24,153
355,85.777737370063946,0.46863763414287196,65,23,150
356,84.183410613086039,0.46220728483368345,64,23,148
357,82.584265236233591,0.4558293058070057,63,22,146
358,80.998211958662907,0.44960122224553112,62,21.5,143
359,79.437585235021359,0.44344492057830176,61,21,141
360,77.870654908021947,0.43724658387773396,59.5,20,138
361,76.351789556626358,0.4310533222012512,58.5,20,136
362,74.821226172076251,0.42510251099912905,57,19,133
363,73.333060581264959,0.4192082708576032,56,18,131
364,71.861926841834105,0.41342416279745653,55,18,129
365,70.395066218141039,0.4078304432949974,54,17,126.5
366,68.945358668969902,0.40221519196077565,53,16.5,124
367,67.499560566112066,0.39682450369457428,52,16,121.5
368,66.103160893414554,0.39151518861750972,51,15,119
369,64.684698608964453,0.38633905373955058,50,15,117
370,63.292966027214597,0.38123870694877493,49,14,115
371,61.916719701791074,0.37612365816809396,48,13.5,113
372,60.534806194502529,0.37113596869192628,47,13,111
373,59.191653786707882,0.36620479531183669,46,12,108
374,57.877504015516564,0.36131915069261927,45,12,106
375,56.541079492075035,0.35650906103532726,44,11,104.5
376,55.214170985241083,0.35172544409918688,43,11,103
377,53.925720520047278,0.34711583603280838,42,10,101
378,52.651877443403947,0.34259660148530147,41,10,99
379,51.392308391671968,0.33813712909042321,40,9,97
380,50.13440615813559,0.33373317458619439,39,9,95
381,48.885231990787041,0.32928201469908597,38,8,93
382,47.679910294875292,0.32488399131110446,37,7,91
383,46.461617722823284,0.32067869551497763,36,7,89
384,45.230748249840893,0.31664407305365305,35,6,87
385,44.02233536382095,0.31267520159223161,34.5,6,85
386,42.812346576961545,0.30860346211255829,33.5,5,83
387,41.61384368275904,0.30469587635147832,32.5,5,82
388,40.420947358850803,0.30098854148348508,32,4,80
389,39.261599539352062,0.2973369518730089,31,4,78
390,38.140830984634967,0.29374588559811893,30,3,77
391,37.023274843167563,0.29015968754284815,29,3,75
392,35.902294147952844,0.28681900983970093,28,2,73
393,34.822347486135101,0.28351634952460614,27,1.5,72
394,33.709640270327604,0.28031077752607803,26.5,1,70
395,32.653029063248177,0.27710585731582199,26,0.5,68
396,31.585477467648573,0.274187998318,25,0,66.5
397,30.514986210867654,0.27116893677817971,24,-1,65
398,29.486165408976575,0.26830685568259516,23,-1,64
399,28.470285177440374,0.26545571828573605,22.5,-2,62
400,27.45370791284056,0.26274526661104741,22,-2,61
401,26.413492135648696,0.26012944728126564,21,-3,59
402,25.410219110828258,0.25763632343790283,20,-3,58
403,24.441585598690789,0.25528063516386107,19,-4,56.5
404,23.458950813710338,0.25289175722696411,18.5,-4,55
405,22.48889292966027,0.25061048056302482,18,-5,54
406,21.528441979573902,0.24849815998101202,17,-5,52
407,20.574234021274663,0.24635612084516875,16,-6,51
408,19.623693063005728,0.24422536581113702,15.5,-6,50
409,18.68421371639846,0.24222310793017382,15,-7,48
410,17.762584477376731,0.24021974629791346,14,-8,47
411,16.853168469860897,0.23824113343396328,13,-8,46
412,15.952056247537655,0.23640204258912773,13,-8.5,44.5
413,15.039397520986757,0.23463146594012421,12,-9,43.5
414,14.138679273873382,0.23288771976364467,11,-10,42
415,13.243082704488288,0.23119244034232564,10.5,-10,41
416,12.356759705427766,0.22969946544112177,10,-11,40
417,11.47683122708125,0.22818840601937004,9,-11.5,39
418,10.601357699184774,0.22674939458897714,8.5,-12,37.819999999999709
419,9.7484316756068736,0.22528781802509168,8,-13,36.5
420,8.8968088008000734,0.22398685544467509,7,-13,35
421,8.0341546201169809,0.22279900847049153,6,-14,34
422,7.2252325969027487,0.22160278990794363,6,-14.5,33
423,6.3948237718580474,0.22058544200079183,5,-15,32
424,5.5864169469951817,0.21957773938357616,4.5,-16,31
425,4.7959814528593512,0.21858987411384376,4,-16,30.5
426,3.9688456526350882,0.21776427158587841,3,-17,29.5
427,3.2030184562232931,0.21702797756742895,2.5,-18,29
428,2.467072764190684,0.21622245342800009,2,-18,28
429,1.7281874109767554,0.21560714649328475,1,-19,27
430,0.98275600812195052,0.21508747510149095,1,-19.5,26
431,0.23129375397763433,0.21466357987111723,0,-20,25
432,-0.5038336818498651,0.21424457219876378,-0.5,-21,24
433,-1.2314755886898809,0.21376142211692892,-1,-21,23
434,-1.9569657847683122,0.21352143901935236,-2,-22,22.5
435,-2.6646664848319546,0.21312261739291605,-2,-23,22
436,-3.3728520774615873,0.21293565974983172,-3,-23.5,21
437,-4.092099281752887,0.2126669107449648,-3,-24,20
438,-4.7931630148195294,0.21259389349838581,-4,-25,19.5
439,-5.4554050368215297,0.2125304886542021,-4.5,-25.5,19
440,-6.142982695396551,0.21250091567762572,-5,-26,18
441,-6.797951328908689,0.21261448433462474,-5.5,-27,17
442,-7.4711034336454833,0.21276259104951747,-6,-27.5,16.5
443,-8.1318907779495113,0.21283696271756233,-6.5,-28.5,16
444,-8.7619480558838685,0.21308715861575123,-7,-29,15.5
445,-9.4148862017759196,0.2132836134142076,-7.5,-30,15
446,-10.057187017001546,0.21356020774598869,-8,-30.5,14
447,-10.668485013789132,0.21385102725045829,-8.5,-31,14
448,-11.281692275055308,0.21430275810146748,-9,-32,13
449,-11.888535321392855,0.21476373290752174,-9,-33,12.5
450,-12.504167045488984,0.21513241966891652,-10,-33.320000000000164,12
451,-13.077643422129285,0.2156818076990569,-10,-34,11
452,-13.673636997302784,0.21622009147647969,-11,-35,11
453,-14.263781555899021,0.21685100890391029,-11,-36,10
454,-14.857744643452435,0.21747086080674338,-12,-37,10
455,-15.437645846592114,0.21810774896818272,-12,-37,9
456,-16.03476073582447,0.2188135439673872,-12,-38,9
457,-16.605812649634814,0.2193617711479153,-13,-39,8
458,-17.195835985089552,0.21988422022898318,-13,-39.5,8
459,-17.755492923599114,0.2204499029160629,-14,-40,7
460,-18.314270994332819,0.22108695208023893,-14,-41,7
461,-18.868169833621238,0.22170847318515099,-14.5,-42,7
462,-19.436676061460133,0.22229608506211332,-15,-42.5,6
463,-19.984392520532168,0.22308877468014121,-15,-43,6
464,-20.516683334848622,0.22373351663169988,-15.5,-44,5
465,-21.0635209261448,0.22447366861011797,-16,-45,5
466,-21.606449071127678,0.22524910406480167,-16,-46,4.5
467,-22.143831257387035,0.22601272676960749,-17,-46,4
468,-22.656059641785617,0.22682535138447996,-17,-47,4
469,-23.186713943691849,0.2274388893719464,-17,-48,3
470,-23.701791071915629,0.22832067509295634,-18,-49,3
471,-24.206988514107344,0.22912665849290051,-18,-49.5,3
472,-24.7019426008425,0.22996803481806508,-18.5,-50,2
473,-25.20792799345395,0.23089377150921203,-19,-51,2
474,-25.672424765887808,0.23165784372416595,-19,-51.5,2
475,-26.164136133587903,0.23249067712862684,-19.5,-52,1
476,-26.642846319362366,0.2333261749897392,-20,-53,1
477,-27.105949025669002,0.23430609447180364,-20,-53.5,0.5
478,-27.56265721126163,0.23539621770793512,-20.5,-54,0
479,-28.028729884534958,0.23634212061923571,-21,-55,0
480,-28.483862169288116,0.23721304129053286,-21,-55.5,-0.5
481,-28.897505833863686,0.23817341824060345,-21,-56,-1
482,-29.338818680486106,0.23901204214918925,-22,-57,-1
483,-29.77701003121496,0.24000991953875667,-22,-58,-1
484,-30.211079795132889,0.24093804275441955,-22,-58,-1.5
485,-30.619450253053309,0.24186609241258025,-23,-59,-2
486,-31.033760644907112,0.24285815727879573,-23,-59,-2
487,-31.476103888232263,0.24394588060207903,-23,-60,-2.5
488,-31.900112131405887,0.24489040749513133,-23.5,-60.5,-3
489,-32.318938085280479,0.24587087082178563,-24,-61,-3
490,-32.73624874988635,0.24679050949910289,-24,-62,-3
491,-33.153953389702096,0.24765709383691797,-24,-62.5,-4
492,-33.559020517016698,0.24854774853997999,-25,-63,-4
493,-33.967269751795619,0.24947625022402081,-25,-63,-4
494,-34.365215019547229,0.25051484373116389,-25,-64,-4
