sample,mean,mean_uncertainty,median,percentile_16,percentile_84
491,-33.999987919787387,0.23657795952731481,-25,-68,-1
492,-34.531058226624786,0.23744682018042196,-25.5,-69,-1
493,-35.067443827011353,0.23842437338357927,-26,-70,-2
494,-35.597861802367724,0.23944166208680223,-26,-70.5,-2
495,-36.13161391640493,0.24047688392093622,-27,-71.5,-2
496,-36.647849722155108,0.24146830169709529,-27,-72,-3
497,-37.176745590722398,0.24246053438624041,-27,-73,-3
498,-37.688245953128778,0.24348967091271329,-28,-74,-3
499,-38.183631311911093,0.24458942559733557,-28,-75,-3.5
500,-38.688970765885479,0.2456893843691933,-28,-76,-4
501,-39.195300797294031,0.24672642102407571,-29,-76.5,-4
502,-39.675006040106304,0.24778225352042055,-29,-77.5,-4
503,-40.172734960135301,0.24883007849734412,-29,-78,-5
504,-40.656909881613913,0.24999272161486866,-30,-79,-5
505,-41.120403479101235,0.25116759192226668,-30,-80,-5
506,-41.58773858419908,0.25223573259354198,-30,-81,-5
507,-42.056958202464365,0.25335709475396528,-31,-81.5,-6
508,-42.534827252959651,0.25441636631267034,-31,-82,-6
509,-42.990831118627689,0.25547115057799824,-31,-83,-6
510,-43.451908673592655,0.25650966653274865,-32,-84,-6
511,-43.916731094467259,0.25752585825167784,-32,-84.5,-6.5
512,-44.342486107755498,0.2585486216020389,-32,-85,-7
513,-44.774522831601836,0.25958288608924585,-32.5,-86,-7
514,-45.216054602561002,0.26067879097493346,-33,-87,-7
515,-45.633933317226386,0.26175451701584618,-33,-87,-7.5
516,-46.072541676733508,0.26272238167373768,-33.5,-88,-8
517,-46.485829910606427,0.26390524440131941,-34,-89,-8
518,-46.875295965208984,0.26498757538166401,-34,-90,-8
519,-47.298079246194732,0.266157008779565,-34,-90,-8
520,-47.708178303938148,0.26712117496834431,-34.5,-91,-8.5
521,-48.101389224450351,0.2681827960520729,-35,-91.5,-9
522,-48.520693404203911,0.26929030583676056,-35,-92,-9
523,-48.921949746315534,0.27041867263356445,-35,-93,-9
524,-49.311874848997341,0.27147239373001802,-36,-94,-9
525,-49.701437545300799,0.27247917813234507,-36,-94.5,-9
526,-50.0922807441411,0.27354300261148617,-36,-95,-9.6199999999989814
527,-50.499166465329793,0.27456996861993188,-36.5,-96,-10
528,-50.86297414834501,0.2755522381537957,-37,-96,-10
529,-51.251497946363855,0.27658309824210597,-37,-97,-10
530,-51.618688088910368,0.27760849737268456,-37,-98,-10
531,-51.989019086735929,0.27865326492935222,-37.5,-98,-10.5
532,-52.327627446243056,0.27965750796940697,-38,-99,-11
533,-52.691894177337524,0.28070938033670401,-38,-99.5,-11
534,-53.052029475718776,0.28174443841237401,-38,-100,-11
535,-53.395324957719254,0.28274128261540943,-38.5,-101,-11
536,-53.761355399855034,0.28363084624376328,-39,-101.5,-11
537,-54.113686880889105,0.2844971848564587,-39,-102,-11.5
538,-54.4548320850447,0.28553427378379398,-39,-102.5,-12
539,-54.815788837883545,0.28647853711585108,-39.5,-103,-12
540,-55.17635902391882,0.28741720246042363,-40,-104,-12
541,-55.511850688572117,0.28835754251596585,-40,-104,-12
542,-55.83994926310703,0.28923815858736146,-40,-105,-12
543,-56.193585407103164,0.29009890339109828,-40.5,-105,-12
544,-56.524172505436098,0.2910088950342925,-41,-106,-12.5
545,-56.854445518241121,0.29186790994667472,-41,-106.5,-13
546,-57.167757912539258,0.29271913220312223,-41,-107,-13
547,-57.48805266972699,0.29366040729594078,-41,-108,-13
548,-57.81247885962793,0.29451412365181839,-41.5,-108,-13
549,-58.133160183619232,0.29528347083837581,-42,-109,-13
550,-58.42905291133124,0.29617149232023499,-42,-109,-13.5
551,-58.733450108721911,0.29708644495221465,-42,-110,-14
552,-59.030864943223001,0.29798965352316936,-42,-110.5,-14
553,-59.318518965933798,0.29879829899774374,-43,-111,-14
554,-59.644201497946362,0.29975614135354955,-43,-111,-14
555,-59.929415317709591,0.30060275825575966,-43,-112,-14
556,-60.21847064508335,0.30145938204630907,-43,-112,-14
557,-60.495542401546267,0.30219836141942319,-43,-113,-14
558,-60.759374244986709,0.30304630242181013,-43.5,-113,-14.5
559,-61.024486590964003,0.30385383045852643,-44,-113.5,-15
560,-61.302089876781828,0.30478979425167713,-44,-114,-15
561,-61.577422082628651,0.30567790672942108,-44,-115,-15
562,-61.81561971490698,0.30647734985125591,-44,-115,-15
563,-62.080707900459046,0.3073525253250462,-44,-116,-15
564,-62.346400096641702,0.30807126835827148,-45,-116,-15
565,-62.622843682048803,0.30883776411409464,-45,-117,-15
566,-62.866936458081661,0.30957432980023902,-45,-117,-15
567,-63.123012805025368,0.31029609989182044,-45,-117.5,-15
568,-63.360171539019085,0.31108439948164923,-45,-118,-15.5
569,-63.618446484658129,0.31183779544169898,-45.5,-118,-16
570,-63.865196907465574,0.31252539070524582,-46,-119,-16
571,-64.118494805508575,0.3131273948024757,-46,-119,-16
572,-64.372203430780388,0.31383293206390006,-46,-119.38000000000011,-16
573,-64.630913264073442,0.31449895640963038,-46,-120,-16
574,-64.858552790529117,0.31522227606539449,-46.5,-120,-16
575,-65.09530079729403,0.31594660209610914,-46.5,-121,-16
576,-65.346738342594833,0.3167381825980029,-47,-121,-16.5
577,-65.590033824595309,0.31753263570342383,-47,-121.5,-16.5
578,-65.816030442135784,0.31823843041992356,-47,-122,-16.5
579,-66.061427881130712,0.31897463770059664,-47,-122,-17
580,-66.298006764919066,0.31978852565561411,-47.5,-123,-17
581,-66.522771200773136,0.3206417763460927,-48,-123,-17
582,-66.742655230732055,0.32141657687318859,-48,-123.5,-17
583,-66.979862285576232,0.32210206249118445,-48,-124,-17
584,-67.214363372795361,0.32288207706464633,-48,-124.38000000000011,-17
585,-67.430671659821215,0.32367291147523636,-48,-125,-17
586,-67.646182652814687,0.32434094868035285,-48.5,-125,-17.5
587,-67.86130707900459,0.32503582785763729,-49,-125,-18
588,-68.078267697511478,0.32567599601974495,-49,-126,-18
589,-68.296388016429091,0.32629968898151296,-49,-126,-18
590,-68.497233631311914,0.32703029721790888,-49,-126.5,-18
591,-68.717165982121287,0.32769096711636397,-49.5,-127,-18
592,-68.919098816139169,0.32832215220212047,-49.5,-127,-18
593,-69.124293307562212,0.32899326410259194,-49.5,-128,-18
594,-69.323592655230726,0.32963894212308342,-50,-128,-18
595,-69.533087702343565,0.33030104313020786,-50,-128,-18
596,-69.740722396714176,0.33096473962360123,-50,-129,-18
597,-69.94021502778449,0.33150786916195729,-50,-129,-18.5
598,-70.130623338970764,0.33217634524197137,-50,-129,-18.5
599,-70.302645566561978,0.33268590779153517,-50.5,-130,-18.5
600,-70.491942498187967,0.33323048958624391,-51,-130,-19
601,-70.683993718289443,0.33376200592744693,-51,-130,-19
602,-70.865124426189908,0.33431466085351363,-51,-130,-19
603,-71.041495530321328,0.33492496359409024,-51,-131,-19
604,-71.217383425948299,0.33540144804173572,-51,-131,-19
605,-71.387231215269395,0.33586804975472179,-51,-131,-19
606,-71.558166223725536,0.33635864503258961,-51.5,-132,-19
607,-71.738451316743181,0.33690956529781263,-51.5,-132,-19
608,-71.908105822662478,0.3373716695334138,-52,-132,-19
609,-72.075682532012564,0.33794060793408093,-52,-132.5,-19
610,-72.253479101232188,0.33853614329094966,-52,-133,-19
611,-72.413686880889102,0.3392019883495625,-52,-133,-19
612,-72.578098574534906,0.33973709224234799,-52,-133,-19
613,-72.757199806716599,0.34023675828707894,-52,-133,-19
614,-72.916561971490694,0.34070033532782712,-52,-134,-19.119999999998981
615,-73.075006040106302,0.34134512614722751,-52.5,-134,-19.5
616,-73.240335829910606,0.3418131484111846,-53,-134,-20
617,-73.390033824595307,0.34237143084475913,-53,-134.5,-20
618,-73.540480792461949,0.34299411530626195,-53,-135,-20
619,-73.709917854554234,0.34353998774718492,-53,-135,-20
620,-73.889985503744867,0.3441628564074467,-53,-135,-20
621,-74.032870258516553,0.34471658663947974,-53,-135.5,-20
622,-74.164568736409763,0.34533552178233617,-53,-136,-20
623,-74.323713457356845,0.34596304147884255,-53,-136,-20
624,-74.483196424257073,0.34669085279452216,-53.5,-137,-20
625,-74.61160908431988,0.34729176543974816,-53.5,-137,-20
626,-74.773459772891997,0.34785102607683271,-54,-137,-20
627,-74.924921478618018,0.34836310634256834,-54,-137,-20
628,-75.063336554723364,0.34890817899776921,-54,-137.5,-20
629,-75.208009180961582,0.34941913543496583,-54,-138,-20
630,-75.349565112345971,0.34992151282030814,-54,-138,-20
631,-75.489574776516065,0.35040134963285208,-54,-138,-20.5
632,-75.627071756462911,0.35090250046742205,-54.5,-139,-20.5
633,-75.760944672626238,0.35136370654959226,-55,-139,-21
634,-75.910449383909153,0.3517830388067128,-55,-139,-21
635,-76.0212007731336,0.35223857713365514,-55,-139.5,-21
636,-76.132169606185073,0.35269963536324139,-55,-140,-21
637,-76.270536361439966,0.35327473440066576,-55,-140,-21
638,-76.396484658129978,0.35369204639841467,-55,-140,-21
639,-76.527941531770963,0.35403387800450248,-55,-140,-21
640,-76.64538535878232,0.35450750258438746,-55,-141,-21
641,-76.75488040589515,0.35503217221762912,-55,-141,-21
642,-76.886264798260456,0.35549378375981405,-55,-141,-21
643,-76.9858057501812,0.35593053607624642,-55,-141,-21
644,-77.108975597970527,0.35632121024090874,-55.5,-142,-21
645,-77.220234356124664,0.35667499145603132,-55.5,-142,-21
646,-77.334754771683976,0.35705817074579888,-55.5,-142,-21
647,-77.456740758637352,0.35749716720704994,-56,-142,-21
648,-77.579596520898761,0.35795202431276418,-56,-142.5,-21
649,-77.675875815414358,0.35833807398906775,-56,-143,-21
650,-77.784791012321818,0.35860798689538587,-56,-143,-21
651,-77.908105822662478,0.35892510996903787,-56,-143,-21
652,-78.032991060642672,0.35930325295059984,-56,-143.5,-21.5
653,-78.146859144720949,0.3596829758407189,-56,-144,-21
654,-78.268603527422087,0.35999510711619503,-56,-144,-21
655,-78.380611258758151,0.36034026699977639,-56,-144,-21.5
656,-78.484042039139894,0.36067284669062694,-56.5,-144,-21
657,-78.616006281710554,0.36103256414498053,-56.5,-144,-22
658,-78.710884271563174,0.36134721597774988,-57,-144,-22
659,-78.838837883546745,0.36174690948534277,-57,-144,-22
660,-78.945216235805745,0.36210048292605357,-57,-144.5,-22
661,-79.052391882097126,0.36250348111002695,-57,-145,-22
662,-79.146690021744377,0.36285304368090793,-57,-145,-22
663,-79.248767818313596,0.36325460642792579,-57,-145,-22
664,-79.352609325924135,0.36360354183897664,-57,-145,-22
665,-79.439369412901669,0.36401358404398376,-57,-146,-22
666,-79.556064266731099,0.36447354747896121,-57,-146,-22
667,-79.670874607393088,0.36481465851419109,-57,-146,-22
668,-79.767153901908671,0.3651977770719102,-57,-146,-22
669,-79.8519569944431,0.36562885283637664,-57,-146,-22
670,-79.950555689780145,0.36603476830506176,-57.5,-146.5,-22
671,-80.063143271321579,0.36634350158591,-57.5,-147,-22
672,-80.151642908915193,0.36657287494848045,-58,-147,-22
673,-80.226685189659335,0.36690232561778474,-58,-147,-22
674,-80.308685672867838,0.3672339811464968,-58,-147,-22
675,-80.402162358057495,0.36750189643933168,-58,-147,-22
676,-80.494503503261654,0.3677523978994961,-58,-147,-22
677,-80.574281227349601,0.36792940075908831,-58,-147.5,-22
678,-80.667467987436581,0.36817540318188313,-58,-148,-22
679,-80.758166223725539,0.36839081699238951,-58,-148,-22.5
680,-80.864641217685431,0.36855610444382864,-58,-148,-22.5
681,-80.954928726745592,0.36881788743020416,-58,-148,-22.5
682,-81.019606185068852,0.36905398188053945,-58,-148,-22.5
683,-81.100930176371108,0.36940916841476845,-58,-148,-22.5
684,-81.202065716356614,0.36973094943827689,-58,-148,-22.5
685,-81.277905291133123,0.36995744402861153,-58.5,-148.5,-23
686,-81.353382459531289,0.37017046755235694,-58.5,-149,-23
687,-81.43574534911815,0.37049680740003754,-58.5,-149,-23
688,-81.520717564629138,0.37085052929396162,-59,-149,-23
689,-81.604771683981639,0.37107207979936147,-59,-149,-23
690,-81.680732060884267,0.3712227589475921,-59,-149,-23
691,-81.764737859386329,0.37140798237556033,-59,-149,-23
692,-81.86384392365305,0.37165269376895388,-59,-150,-23
693,-81.922988644600139,0.37192894242440416,-59,-150,-23
694,-81.992184102440206,0.37212316834591858,-59,-149.5,-23
695,-82.05497704759604,0.3723519068610634,-59,-150,-23
696,-82.127748248369173,0.372525463486992,-59,-150,-23
697,-82.198079246194737,0.37279388423414589,-59,-150,-23
698,-82.257006523314814,0.37305611931372973,-59,-150,-23
699,-82.321901425465086,0.37330477257043782,-59,-150,-23
700,-82.394648465812992,0.37364108639716614,-59,-150.5,-23
701,-82.477156317951199,0.37388596479865704,-59,-151,-23
702,-82.55809374244987,0.37406098527959036,-59,-150.5,-23
703,-82.617431746798744,0.37430357025528527,-59,-151,-23
704,-82.686337279536119,0.37467617312274798,-59,-151,-23
705,-82.768748489973419,0.37502643295363619,-59,-151,-23
706,-82.85157042763953,0.37521028855238531,-59.5,-151,-23
707,-82.923423532254162,0.37543751994970792,-59.5,-151,-23
708,-82.973387291616334,0.37569450500568846,-59.5,-151,-23
709,-83.047318192800191,0.37582148630791573,-60,-151.38000000000011,-23
710,-83.096388016429088,0.37598478634465149,-60,-151.5,-23
711,-83.165849238946606,0.37628401321199956,-60,-152,-23
712,-83.239103648224216,0.37660928803821064,-60,-152,-23
713,-83.302210678907954,0.37684411804954565,-60,-152,-23
714,-83.35507368929693,0.37705447620717791,-60,-152,-23
715,-83.418084078279776,0.37725555522084647,-60,-152,-23
716,-83.463457356849474,0.37741254479716851,-60,-152,-23
717,-83.521490698236292,0.37767217195288894,-60,-152.38000000000011,-23
718,-83.554590480792456,0.37798325485097312,-60,-152.5,-23
719,-83.627071756462911,0.37823582923440524,-60,-152.5,-23.5
720,-83.656305870983331,0.37846454322145534,-60,-152.88000000000011,-23
721,-83.702814689538542,0.37877282850188876,-60,-152.5,-23.5
722,-83.747294032374967,0.37898115149570638,-60,-153,-23.5
723,-83.800495288717087,0.37920144710153725,-60,-153,-24
724,-83.854807924619479,0.37954901901072763,-60,-153,-23.5
725,-83.899408069582023,0.37965182062769426,-60,-153,-23.5
726,-83.968917612949994,0.37984111857287756,-60,-153.5,-23.5
727,-84.017939115728439,0.38005562131060955,-60.25,-153.5,-24
728,-84.06205605218652,0.38019633665414038,-60.5,-153.5,-23.5
729,-84.118833051461706,0.38038606806815523,-60.5,-153.5,-23.5
730,-84.195663203672382,0.38059227761108816,-60.5,-153.5,-24
731,-84.257634694370623,0.38081571981632062,-61,-154,-24
732,-84.314339212370143,0.38101540138056345,-60.5,-154,-24
733,-84.358142063300321,0.3811775526191768,-61,-154,-24
734,-84.40651123459773,0.38143398352349039,-60.5,-154,-24
735,-84.461838608359514,0.38157838419801532,-60.5,-154,-24
736,-84.520838366755257,0.3818366641356491,-61,-154,-24
737,-84.561548683256831,0.3820765224310092,-61,-154.38000000000011,-24
738,-84.609265523073205,0.38222614412182199,-61,-154.5,-24
739,-84.668096158492389,0.38240015901686358,-61,-155,-24
740,-84.728497221551095,0.38255003627506218,-61,-155,-24
741,-84.769787388258038,0.3827332296351697,-61,-155,-24
742,-84.81702101956995,0.38301979049278106,-61,-155,-24
743,-84.86838608359507,0.38323595508540254,-61,-155,-24
744,-84.931130707900465,0.38346899183749095,-61,-155.5,-24
745,-84.956885721188698,0.38364850850998788,-61,-155.5,-24
746,-85.006221309495047,0.38381184354166376,-61,-155.5,-24
747,-85.045022952403968,0.38401557872010345,-61,-156,-24
748,-85.09172505436095,0.38416075128258625,-61,-156,-24
749,-85.127168398163803,0.38435535175966296,-61,-156,-24
750,-85.148236288958685,0.38450268861710091,-61,-156,-24
751,-85.195300797294038,0.38463787135040467,-61,-156,-24
752,-85.227047596037693,0.38479139741583529,-61,-156,-24
753,-85.260872191350572,0.38494189526047184,-61,-156.5,-24
754,-85.294575984537332,0.38511244238461212,-61,-156,-24
755,-85.33644600144963,0.38531365352987013,-61,-156,-24
756,-85.37319400821454,0.38539178694602394,-61,-156,-24
757,-85.395542401546265,0.3855761224656975,-61,-156,-24
758,-85.429294515583479,0.3856819338479523,-61,-156,-24
759,-85.473218168639761,0.38583724592696528,-61.5,-156.5,-24
760,-85.495131674317463,0.38603726218425433,-61.5,-156.5,-24
761,-85.530526697269877,0.3861929098965009,-61.5,-156.5,-24
762,-85.565921720222278,0.38634529499016013,-61.5,-156,-24
763,-85.584887654022708,0.38644284759128594,-61.5,-156.5,-24
764,-85.605665619714912,0.38659117310396135,-61.5,-156,-24
765,-85.639586856728684,0.38675849619519892,-61.5,-157,-24
766,-85.656040106305866,0.38690416341481171,-61.5,-156.5,-24
767,-85.674087943947811,0.38692840850673804,-62,-157,-24
768,-85.72784489007006,0.38703269336200863,-62,-156.5,-24
769,-85.751884513167425,0.38714350085459204,-61.5,-157,-24
770,-85.798852379801886,0.38721596665813551,-61.5,-157,-24
771,-85.827530804542164,0.38729991084254611,-61.75,-157,-24
772,-85.843669968591442,0.38746895416415045,-62,-157,-24
773,-85.87145445759846,0.38768008864351061,-62,-157,-24
774,-85.911874848997343,0.38774057987369792,-62,-157,-24
775,-85.93709833293066,0.38791048908468045,-62,-157,-24
776,-85.97737376177821,0.38805743640196366,-62,-157,-24
777,-86.000833534670207,0.38815884290747193,-62,-157,-24
778,-86.04035999033583,0.38824194130626938,-62,-157,-24
779,-86.064037207054838,0.3884478950252569,-62,-157,-24
780,-86.0931021985987,0.3886470515481924,-62,-157,-24
781,-86.132145445759846,0.38868984061389383,-62,-157,-24
782,-86.19102440202947,0.38872791909767529,-62,-157.5,-24
783,-86.203201256342112,0.38888072305345123,-62,-157.5,-24
784,-86.217431746798738,0.3890172980937544,-62,-157.5,-24
785,-86.257393090118384,0.38909871444661348,-62,-158,-24
786,-86.276769751147626,0.38923057163104752,-62,-157.5,-24
787,-86.296967866634446,0.38930018157847368,-62,-157.5,-24
788,-86.310473544334386,0.38939581774873822,-62,-158,-24
789,-86.336542643150523,0.3894268761045413,-62,-158,-24
790,-86.354493839091575,0.38961659500667289,-62,-158,-24
791,-86.37819521623581,0.38980160446419981,-62,-158,-24
792,-86.40916888137231,0.38987301116557188,-62,-158,-24
793,-86.408057501812038,0.38995245697569625,-62,-158,-24
794,-86.42112829185794,0.38998923417117815,-62,-158,-24
795,-86.452319400821452,0.39018536095528883,-62,-158,-24
796,-86.483703793186763,0.39029394408756279,-62,-158,-24.5
797,-86.497378593863246,0.39042869969072641,-62,-158,-24
798,-86.496557139405652,0.39051939831948695,-62,-158,-24
799,-86.526636868808893,0.39062745898242701,-62,-158.5,-24
800,-86.546351775791251,0.3908314878076421,-62,-158,-24
801,-86.538644600144963,0.39105411360655418,-62,-158,-24
802,-86.564375453007969,0.39121569663905736,-62,-158.5,-24
803,-86.575658371587338,0.39127293952734687,-62,-158,-24
804,-86.590106305870989,0.3913878928657693,-62,-158.5,-24
805,-86.604771683981639,0.39146776050401966,-62,-158,-24
806,-86.617987436578886,0.39154043738046762,-62,-158,-24.5
807,-86.639151969074661,0.39163677874951108,-62,-158,-24.5
808,-86.669424981879686,0.39171597172317441,-62,-158.5,-24.5
809,-86.669545784005805,0.39180319260568885,-62,-158.88000000000011,-24.5
810,-86.681529354916648,0.39181271198734213,-62,-159,-24.5
811,-86.68570910848031,0.39192134869879319,-62,-159,-24
812,-86.721949746315531,0.39191582101353067,-62,-159,-24.5
813,-86.730695820246439,0.39197795543440223,-62,-159,-24
814,-86.74603769026335,0.39206467953444563,-62.5,-159,-24.5
815,-86.761403720705488,0.39212053360755511,-62.5,-159,-24.5
816,-86.792304904566322,0.39213876708217504,-62.5,-159,-24.5
817,-86.832797777240884,0.39220770085932172,-62.5,-159,-25
818,-86.849540951920758,0.3922740435258904,-62.5,-159,-24.5
819,-86.87715631795119,0.39220329721280578,-62,-159,-24.5
820,-86.910111137956022,0.3923112921117537,-62.5,-159,-24.5
821,-86.944757187726509,0.39231013457202907,-62.5,-159,-24.5
822,-86.943621647740997,0.39236804434135764,-62.5,-159,-24.5
823,-86.956281710558102,0.39235244619348231,-62,-159,-24.5
824,-86.953334138680844,0.3924274172148301,-62,-159,-25
825,-86.985636627204642,0.39239484798865226,-62.5,-159,-24.5
826,-86.996194733027295,0.39239465306359245,-62.5,-159,-24.5
827,-87.002524764435847,0.392433462318793,-62.5,-159,-24.5
828,-87.004433438028514,0.39254230419745273,-62.5,-159,-24.5
829,-87.025114762019811,0.39261256500789482,-62.5,-159,-24.5
830,-87.036446001449619,0.39253850606402468,-63,-159,-24.5
831,-87.047922203430787,0.392615680645168,-63,-159,-24.5
832,-87.052174438270114,0.39269413960384603,-63,-159,-25
833,-87.081770959168878,0.39269519495639965,-63,-159,-25
834,-87.089502295240393,0.39268004665911693,-63,-159,-24.5
835,-87.073822179270351,0.39278106733271995,-63,-159,-24.5
836,-87.079209954095191,0.39280721630913745,-63,-159,-24.5
837,-87.102331481034071,0.39275812844318969,-63,-159,-24.5
838,-87.098465812998313,0.39273812967266314,-63,-159,-24.5
839,-87.120403479101228,0.39283147173566618,-63,-159,-24.5
840,-87.121828944189417,0.39289825178963828,-63,-159,-24.5
841,-87.107936699685908,0.39289516674726838,-63,-159,-24.5
842,-87.106825320125637,0.39292645733435927,-63,-159,-24.5
843,-87.108347426914719,0.39286631284787926,-63,-159,-24.5
844,-87.124679874365782,0.39291168768295542,-63,-159,-24.5
845,-87.146013529838129,0.3930029400409199,-63,-159,-24.5
846,-87.14927518724329,0.3930800703737819,-63,-159,-24.5
847,-87.150386566803576,0.39310546169727689,-63,-159,-24
848,-87.14538535878232,0.39312659355792134,-63,-159,-24.5
849,-87.149613433196421,0.39320268510452161,-63,-159,-24.5
850,-87.159422565837161,0.39323866929282764,-63,-159,-24.5
851,-87.175755013288239,0.39331103843095516,-63,-159,-24.5
852,-87.190855279052911,0.39336959039889097,-63,-159,-24.5
853,-87.201582507852137,0.39342597622441627,-63,-159.5,-24.5
854,-87.212092292824352,0.39342673074158202,-63,-159,-24.5
855,-87.232846098091329,0.39346003973089022,-63,-159,-24.5
856,-87.239925102681809,0.39357356567011614,-63,-159,-24.5
857,-87.242268663928485,0.3935814073305855,-63,-159.38000000000011,-25
858,-87.256209229282433,0.39368113903516661,-63,-159.5,-25
859,-87.257175646291373,0.39375459509340011,-63,-159,-24.5
860,-87.27220343078038,0.3937643666522837,-63,-159,-25
861,-87.268047837641944,0.39378886942807723,-63,-159,-24.5
862,-87.256281710558099,0.39387042412573325,-63,-159.5,-24.5
863,-87.262418458564866,0.3940081334136849,-63,-159.88000000000011,-24.5
864,-87.260848030925345,0.39397067970058958,-63,-160,-25
865,-87.250797294032381,0.39406552412908796,-63,-160,-24.5
866,-87.250072481275666,0.3941162726554146,-63,-160,-24.5
867,-87.244926310703065,0.39417688237336762,-63,-160,-24.5
868,-87.257127325440933,0.39420549358782569,-63,-160,-24.5
869,-87.254300555689781,0.39424028559407259,-63,-160,-24.5
870,-87.247946363856002,0.39430800500718655,-63,-160,-24.5
871,-87.265027784489007,0.39429090458254323,-63,-159.88000000000011,-24.5
872,-87.268820971249099,0.39431586632232912,-63,-160,-24
873,-87.255122010147375,0.39434956965889195,-63,-160,-24.5
874,-87.270343078038167,0.3943664967873452,-63,-160,-24.5
875,-87.269231698477896,0.3943373231055417,-63,-160,-25
876,-87.265438511717804,0.39438284357336301,-63,-160,-24.5
877,-87.254252234839328,0.39441515481550704,-63,-160,-25
878,-87.237509060159454,0.39438916992544054,-63,-159.5,-25
879,-87.235600386566801,0.39443331134166953,-63,-159.5,-24.5
880,-87.238692920995405,0.39441965955264363,-63,-159.5,-24
881,-87.240698236288964,0.39436306052947667,-63,-159.5,-24
882,-87.235986953370386,0.39430010434771162,-63,-160,-24.5
883,-87.21148828219377,0.39432364699467776,-63,-160,-24
884,-87.203322058468231,0.39434769779354389,-63,-159.5,-24
885,-87.210932592413627,0.39441649946315505,-62.5,-160,-24
886,-87.204360956752836,0.3945102735413874,-63,-159.5,-24
887,-87.183123942981396,0.39450167781839152,-63,-160,-24
888,-87.167733752114032,0.39457998745401984,-63,-159.5,-24
889,-87.167202222759116,0.39463862146936973,-63,-159.38000000000011,-24
890,-87.179451558347424,0.39460488610615652,-63,-159.5,-24.5
891,-87.156402512684224,0.3947666402003509,-63,-160,-24
892,-87.167540468712247,0.39487232011014245,-63,-160,-24
893,-87.178605943464603,0.39474996541541452,-63,-159.5,-24
894,-87.171599420149789,0.39469904441995579,-62.5,-159.5,-24
895,-87.169690746557137,0.39471772900700286,-63,-159.88000000000011,-24
896,-87.205617298864453,0.39471753890942235,-63,-159.5,-24
897,-87.195566561971489,0.39470205833997019,-63,-159.5,-24
898,-87.189381493114283,0.39474325391800391,-62.5,-160,-24
899,-87.17674559072239,0.39465012348369888,-63,-160,-24
900,-87.184597728920025,0.39464456527724795,-63,-159.5,-24
901,-87.202573085286303,0.3945350733919733,-63,-159.5,-24
902,-87.191507610533947,0.39458044866041653,-63,-160,-24
903,-87.185177579125394,0.39449542141267069,-63,-160,-24
904,-87.190517033099781,0.39457868792743778,-63,-159.88000000000011,-24
905,-87.184694370620917,0.39455669484888295,-63,-160,-24
906,-87.189913022469199,0.39451916897867262,-63,-159.5,-24
907,-87.180345494080697,0.39448851486627112,-62.5,-160,-24
908,-87.181481034066195,0.39449829803854675,-63,-160,-24
909,-87.205810582266253,0.39454324736822594,-62.5,-159.5,-24.5
910,-87.183534670210193,0.39450895247546108,-62.5,-160,-24.5
911,-87.177132157525975,0.39444319564281621,-63,-160,-24
912,-87.158576950954341,0.39445621480239618,-62.5,-160,-24
913,-87.141374728195217,0.39446845199921082,-62.5,-160,-24
914,-87.144781348151724,0.39437671105424821,-62.5,-160,-24
915,-87.135382942739795,0.39432644459854077,-62.5,-159.5,-24
916,-87.140021744382707,0.39428111457680132,-62.5,-159.5,-24
917,-87.127820729644839,0.3942948500352324,-62.5,-160,-24.5
918,-87.118253201256337,0.39420095615301221,-62.5,-160,-24
919,-87.109289683498432,0.39417987051776571,-62,-160,-24.5
920,-87.092522348393331,0.39416080353525007,-62,-159.5,-24.5
921,-87.07360473544334,0.39419054330642767,-62,-159.5,-24
922,-87.064206330031411,0.39417233692689319,-62.5,-159.5,-24
923,-87.042534428605947,0.39415131738921921,-62,-160,-24
924,-87.018712249335593,0.39414906135917627,-62,-160,-24
925,-87.01854312635902,0.39413804339516151,-62.5,-160,-24
926,-87.010884271563185,0.39408581150176525,-62.5,-160,-24
927,-86.985999033582985,0.39408631793381427,-62.5,-160,-24
928,-86.972589997583952,0.39403067013082749,-62.5,-159.5,-24
929,-86.971889345252478,0.39414030164639663,-62.5,-159.5,-24
930,-86.965366030442141,0.39418736358701512,-63,-159.5,-24
931,-86.964351292582748,0.39423820083369088,-62.5,-159.5,-24
932,-86.959035999033588,0.39429895740564613,-62.5,-159.5,-24
933,-86.958383667552553,0.39427362072494987,-62.5,-160,-24
934,-86.953285817830391,0.39423194363997538,-62.5,-160,-24
935,-86.966429089151973,0.39428026538726785,-62.5,-160,-24
936,-86.951691229765643,0.39436366102278214,-62,-160,-24
937,-86.946086011113792,0.39435702096417036,-62.5,-160,-24
938,-86.954614641217688,0.39444010438677896,-62.5,-160,-24
939,-86.953165015704272,0.39445536982337265,-62.5,-160,-24
940,-86.941857936699691,0.39449011170180476,-62.5,-160,-24
941,-86.947873882580339,0.39455167007109937,-62.5,-160,-24
942,-86.944370620922925,0.39464824786074487,-62.5,-160,-24
943,-86.923955061609078,0.39472913135764043,-62.5,-160,-24
944,-86.914556656197149,0.39465446161959467,-63,-160,-24
945,-86.915184827252958,0.39461442315652057,-62.75,-160,-24
946,-86.913179511959413,0.39464154515005234,-62.5,-160,-24
947,-86.897934283643394,0.39458879961381182,-62.5,-160,-24
948,-86.867516308287023,0.394650833842911,-63,-160,-24
