sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,1927.6708137290384,8.0672715434712661,1426.25,722,3196.5
80,1933.2200959102424,8.0720850306369574,1433,726,3203.1000000000004
81,1940.9869254433586,8.0846083765019596,1440,730.90000000000009,3214.2000000000007
82,1952.1471980938593,8.1142380888616312,1451,736,3231
83,1965.975675594161,8.159569581925231,1463,742,3254
84,1980.7756816262518,8.2123690012482626,1474.25,747,3280.2000000000007
85,1994.954623597539,8.2648229047952153,1486,752,3304
86,2007.42600132706,8.3115864356113462,1496.5,757,3325
87,2017.5985191217276,8.3499928391718967,1504,761,3344.2000000000007
88,2025.203990228013,8.3786056495176275,1510,763.5,3358.6000000000004
89,2030.1250603209073,8.3968517013761002,1513,765,3367.2000000000007
90,2032.3359723730246,8.4043603521567682,1515.5,766,3370.1000000000004
91,2031.9972403184943,8.4016345318112631,1515,766.40000000000009,3370
92,2029.3784986126191,8.3900680395624612,1513,766,3362.2000000000007
93,2024.7397605259982,8.3707222707088551,1509,764.90000000000009,3354.5
94,2018.3953884666425,8.3446514609242186,1504.25,762,3343.9000000000015
95,2010.6458710339004,8.313152503656621,1498.75,759,3328.6000000000004
96,2001.7805977801906,8.2771874777597816,1493,755,3315.2000000000007
97,1991.986050790204,8.2377332195266941,1486,751,3299
98,1981.4896398841838,8.1955470357311331,1478,747,3282
99,1970.4729913137894,8.1513364752071382,1469,743,3265
100,1959.1670436723368,8.105916528624693,1461,739,3246.8000000000011
101,1947.7758927494269,8.0600261218859348,1453,735,3228
102,1936.5370219568101,8.0149385178533823,1445,730,3211.5
103,1925.5417571480275,7.9711464176805888,1436.5,725.90000000000009,3192.1000000000004
104,1914.7207896006755,7.9281974398727453,1429,722,3173.1000000000004
105,1903.9130926529135,7.885816679126961,1421,717,3154.6000000000004
106,1893.0064090963929,7.8435973844122113,1413.5,713,3136.5
107,1881.8806701652793,7.8008431547087245,1406,709,3117
108,1870.4807123899143,7.7571402779144911,1397.5,703,3098
109,1858.7669954156111,7.7125340181799125,1389,699,3079.1000000000004
110,1846.6753981179877,7.6664903986117299,1379,693.90000000000009,3063
111,1834.2204276752323,7.6188556975027311,1370,688.90000000000009,3042.6000000000004
112,1821.4190342622753,7.5698584313595223,1359,684.5,3020.5
113,1808.3674598865966,7.519775317193754,1350.75,680,2998
114,1795.0509259259259,7.4683388514334297,1341,674,2977
115,1781.5259832307877,7.4159174804106192,1331,669,2955
116,1767.8398932319942,7.3628848503785163,1320,663,2927.6000000000004
117,1754.0187447219207,7.3093271641173168,1310,657,2901
118,1740.0577120279888,7.2551138875083589,1299.25,652,2877.6000000000004
119,1726.0026088792376,7.2004345204515232,1288,647,2854.6000000000004
120,1711.8626040535651,7.145539164129727,1278,641.40000000000009,2831
121,1697.704533116178,7.0902863400040435,1266,636,2808.2000000000007
122,1683.5180510314874,7.0347774248693442,1255,630,2788
123,1669.335550126674,6.9794493480249882,1244,624,2765
124,1655.1676468814092,6.9242247375101931,1234,619,2742
125,1641.0260737121487,6.8689457738177344,1223,613,2719
126,1626.8810320907226,6.8136337043464961,1212,608,2695
127,1612.744073470865,6.7582903443166025,1201,601,2670.2000000000007
128,1598.5822927976837,6.7027381706206031,1190.25,596,2648
129,1584.4547442393534,6.6473380992749069,1179,591,2625
130,1570.3050579080709,6.5920024217386572,1168.5,586,2603
131,1556.1679183254917,6.5365550862363966,1158.25,580,2577
132,1542.0784624200749,6.4808496631780343,1148,575,2554.2000000000007
133,1528.0043280250934,6.4251829126915281,1138,569.5,2532.1000000000004
134,1513.943705513331,6.3695225619512073,1127,564,2509
135,1499.8928851489927,6.3143929977450153,1116.75,558.40000000000009,2488
136,1485.896745687055,6.2596239871578909,1107,553.5,2462
137,1471.925367957534,6.2052103090122426,1096,548,2439.6000000000004
138,1458.0344884787066,6.1510566957922199,1086,543,2414.5
139,1444.1896941730004,6.0970483678201903,1075,538,2391.1000000000004
140,1430.3773525153817,6.0430288177142542,1065.5,533,2368
141,1416.5863041380142,5.9889224218880299,1055,527,2343
142,1402.8623326094823,5.9348479099443505,1044,521.90000000000009,2321
143,1389.1874321389794,5.8810423782728742,1033.5,516.5,2298.6000000000004
144,1375.5788243455181,5.8272704149117365,1025,511,2275
145,1362.0583453975148,5.7736695081772771,1015,506,2252
146,1348.6211394619374,5.7203726110516673,1005.25,500.5,2232
147,1335.227937628182,5.667214369771278,995,495,2208.5
148,1321.9010284714682,5.6142278953542224,984.5,490,2185.1000000000004
149,1308.6585987453252,5.5613735983005981,974,484.90000000000009,2163.1000000000004
150,1295.5143714561466,5.5088719592472914,964,479,2143
151,1282.4351097840511,5.4566132545846209,954,475,2120
152,1269.4307666787308,5.4045461217533486,944,470,2100
153,1256.4715737724696,5.3526678061932431,933,464.90000000000009,2078
154,1243.6011732416455,5.301238734613487,923,460,2058.2000000000007
155,1230.8046959826277,5.2499722127691415,913.5,455,2037
156,1218.0467939437808,5.1990318297346763,904,450,2017
157,1205.3964742429725,5.148306976626202,895,445,1996.6000000000004
158,1192.8369978284472,5.0978100447665948,886,439,1976
159,1180.3855259983111,5.0475293470931852,877,434,1955
160,1168.0086108095065,4.9976419730406416,868,429,1934.7000000000007
161,1155.7232929183256,4.9480307766430238,858,424.5,1912
162,1143.5425413198213,4.8988667114881839,849,420,1891.6000000000004
163,1131.428806249246,4.8500083741773432,839,415.5,1871
164,1119.4035921100253,4.8016227187124452,831,411,1852
165,1107.4975720834841,4.7535290124967853,822,406,1833
166,1095.6857129931234,4.7057850129487964,812,401.5,1815
167,1084.0020961515261,4.658364080320327,803.5,397,1796
168,1072.3713204246592,4.6111806764346168,795,393,1778
169,1060.8602816986368,4.5644271369007718,787,388,1759.1000000000004
170,1049.4494963204247,4.5179620616051359,778,383,1742
171,1038.1149565689468,4.471703849944884,769,379,1725
172,1026.8845005428882,4.4257688633851489,761,375,1705
173,1015.7694685728073,4.3801077638891002,752.5,371,1686.1000000000004
174,1004.7504373265774,4.3347680723591688,744,366,1669
175,993.82390819157922,4.289627599507166,737,362,1650
176,982.99947219206172,4.2448284532002534,730,357.40000000000009,1632
177,972.28687115454215,4.2003721662479006,722,353.5,1615.6000000000004
178,961.65084750874655,4.1560345299908077,714.25,349,1598
179,951.10985945228617,4.1122539050343248,706,345.5,1580
180,940.70392990710582,4.0687710157502153,698.75,342,1564
181,930.39369948124022,4.02571533792712,691,337.90000000000009,1546
182,920.15636687175777,3.9827483925148153,683,334,1530
183,910.04724635058517,3.9401359565807872,675,330,1515
184,900.00707262637229,3.8980189728053611,668,326,1498
185,890.07104294848591,3.8562663622306688,661,323,1481
186,880.20555857160093,3.8149187768878998,653.5,319,1464
187,870.4734738810472,3.7739562067763561,646,315,1448
188,860.85569730968757,3.7333464369154119,639,311.5,1432
189,851.3196857280733,3.6932259144084334,632,308,1416
190,841.85038906985164,3.6535165140591159,625.5,304,1401.6000000000004
191,832.50972674629031,3.6142731981464458,619,301,1385
192,823.25695198455787,3.5752931823931022,612,298,1371
193,814.08479611533357,3.5366510720785529,605.5,294.5,1355
194,804.98041078537824,3.4981971997066226,599,291,1341
195,795.99717999758718,3.4600766116460324,592,288,1325.5
196,787.09106948968508,3.4223130272360196,585,284.5,1311.5
197,778.26295391482688,3.3849258720779325,577.5,282,1296
198,769.53578537821204,3.3479953356164707,571,278.5,1282.5
199,760.91203703703707,3.3113966390680418,565,275,1267.6000000000004
200,752.35645132102786,3.2750469661209083,559,272,1253.1000000000004
201,743.8902310290747,3.2390594564511974,552,269,1240.6000000000004
202,735.50402642055735,3.2032507863516515,546,266,1226.2000000000007
203,727.21843708529377,3.1678904693290395,540,263,1212.1000000000004
204,719.00396609965014,3.1328617866012021,533,260,1199
205,710.88911509229104,3.0983217790836757,528,257,1186
206,702.86993304379303,3.0642275352220731,521,254,1172
207,694.91894378091445,3.0303609547010644,515,250.5,1159
208,687.03536313186146,2.9968128009197663,510,248,1145.5
209,679.23858426830736,2.9636392323931817,504,245,1133
210,671.55632464712266,2.930984381344913,499,242,1120
211,663.91113222342869,2.8986450123538958,493,239,1107
212,656.38624984919772,2.8668110310627015,487,236.5,1094.1000000000004
213,648.9424689347328,2.8353050643586739,482,234,1083
214,641.57978948003381,2.8041859158574027,476,231.5,1070.6000000000004
215,634.28225660513931,2.7732856117019038,471,229,1059
216,627.05822475570028,2.7425200996121646,465,226,1047
217,619.94485161056821,2.7122826983183574,459,223.90000000000009,1035.6000000000004
218,612.90018397876702,2.6823653354384613,454,221,1024
219,605.93619556038118,2.6527940729185935,449,218,1011
220,599.04543672336831,2.6236458081213891,443,215,999.5
221,592.23795089878149,2.5947189927719938,438,213,989
222,585.50315176740253,2.5660932840731396,433,210.5,977
223,578.78991736035709,2.5377662032564396,429,208,965
224,572.15304922186033,2.5097581040330312,424,206,954
225,565.57991012184823,2.4820339428466904,419,203,942
226,559.08018156593073,2.4546024538832172,414,200.5,930
227,552.63564664012551,2.4273298629469937,409,198,920
228,546.27136868138496,2.4004254352247316,404,196,910
229,539.97863131861504,2.373675560613743,399.25,194,899
230,533.75085957292799,2.3473197145718334,394.5,192,889
231,527.57131439256841,2.3211731107394877,390,189.40000000000009,879
232,521.47561527325377,2.2951739659766139,385,187,869
233,515.46174146459168,2.2694614167120482,381,185,858
234,509.50363433466038,2.2439591397323584,377,183,848.60000000000036
235,503.59818735673787,2.2186447402347431,372,181,840
236,497.78536313186152,2.1935928763715973,368,179,830
237,492.05903908794789,2.1689810978059914,363.5,176.5,821
238,486.37448727228855,2.1446310995705282,359,174.5,811.10000000000036
239,480.70748884063215,2.1205577342963222,355,173,802
240,475.1342894197129,2.0967638771220525,350.5,170.5,793
241,469.62487935818552,2.0732143238064422,347,168.5,784
242,464.13655145373389,2.0498839260574528,343,166.90000000000009,776
243,458.72757570273859,2.0267176660033783,339,164,768
244,453.35120340209915,2.0038161704637987,335,162,759
245,448.03153275425262,1.9812992098576128,331,160,750
246,442.79335565206901,1.9591529997367882,327,158,741
247,437.60723549282181,1.9371393131106889,323,156.5,733
248,432.47440885510917,1.915449582500133,320,154.5,725
249,427.4078145735312,1.8938621010840901,315.5,152.5,716
250,422.3866419350947,1.8726025413157656,312,151,708
251,417.40359211002533,1.851467227211234,308,149,700
252,412.45929846784895,1.83059427556169,305,147,691.5
253,407.56648871999033,1.8100481295643127,301,145,684
254,402.73583966702859,1.7897633692872619,297,143.5,676
255,397.93625588128845,1.769595069790044,294,142,668
256,393.20278380986849,1.7495804754411222,290,140,660
257,388.52697852575704,1.7297970941668239,287,138,652
258,383.90742248763422,1.7102180483380021,284,136,644.20000000000073
259,379.357145011461,1.6910235393264739,280,135,638
260,374.85207805525397,1.672042464575084,277,133,629.5
261,370.38968814090964,1.6532475709763037,273.75,131,622
262,365.97278019061406,1.6345787560404303,270,129,615
263,361.60461153335746,1.6160692005043791,267,128,609
264,357.2780341416335,1.5977603144548211,264,126,602
265,352.99015261189527,1.5794884860665421,261,125,593.5
266,348.73463324888405,1.5616117353034149,258,123,587
267,344.55149897454459,1.5437990605522645,254.5,122,579
268,340.40042526239597,1.5261559230368122,252,120,572
269,336.29314452889372,1.5086744549569617,249,119,565
270,332.23906683556521,1.491352107354937,246,117,558
271,328.20972071419953,1.4741193670708381,243,115.5,551
272,324.23553806249248,1.4571764475023463,240,114,544
273,320.30629448666906,1.4404803835976876,237,113,538
274,316.43233502231874,1.4240162945351782,234,111,531.60000000000036
275,312.56302026782481,1.4076406993861392,231,110,525.10000000000036
276,308.7666938110749,1.3914195445966746,228,108,519
277,304.98764929424539,1.3753495374811493,225,107,513
278,301.23876523102905,1.3595017193852217,222.75,105,506.60000000000036
279,297.54163650621308,1.343702293136132,219.5,104,500
280,293.86990288333936,1.3279985829127465,217,103,494
281,290.24799432983474,1.3125549724621952,214,101,488
282,286.67250271444084,1.2972513703571287,211.5,100,483
283,283.11809325612256,1.2819863146771302,209,99,477
284,279.62297924960791,1.2669416602523424,206,97,470.60000000000036
285,276.12596513451564,1.2520998497385798,204,96,466
286,272.68921160574257,1.2373594856308068,201.5,95,460
287,269.26817167330199,1.2227078468123851,199,93.5,455
288,265.89783146338522,1.2081295284638722,197,92.5,449
289,262.55270539268912,1.1937866353601614,194.5,91,444
290,259.26331584027025,1.1796614926884172,192,90,439
291,255.99561165399928,1.1657258566565953,190,89,432.5
292,252.76835263602365,1.151956483706434,187,87.5,427
293,249.55412293400892,1.1383141578443157,185,86,422
294,246.3788906985161,1.1248367719866446,183,85,416
295,243.22923452768728,1.1115295653530226,180,84,411
296,240.1035257570274,1.0983035431804322,178,83,405.60000000000036
297,237.0298739293039,1.0851140149789922,176,82,400
298,233.98053142719266,1.0722054910752745,174,80,395
299,230.96125889733381,1.0594665478439993,171.5,79.400000000000091,390
300,227.97471045964531,1.0469084550609737,169,78,386
301,225.02284654361202,1.0344244442861523,167,77,381
302,222.12068705513332,1.0219692190073171,165,76,376
303,219.24295753408131,1.0097509543229923,163,75,371
304,216.38205754614549,0.99762958998268303,161,74,367
305,213.56332187236097,0.98559692691654099,159,73,362
306,210.78388526963445,0.97368360043588298,157,72,357
307,207.99856737845337,0.9620569056692625,155,71,352
308,205.27091627458077,0.95052701518673466,153,69.5,347.10000000000036
309,202.54911629870912,0.93900001241356845,151,68,343
310,199.89689648932321,0.92764077260830158,149,67.5,338
311,197.24989443841235,0.91641937647210525,147,66.5,334
312,194.62810652672215,0.90531690054619518,145,65.5,329.5
313,192.05970261792737,0.89438146542434116,143,64.5,325
314,189.50315176740258,0.8834259407938877,141.5,64,321
315,186.96478767040657,0.87258153969039876,139.5,63,316.60000000000036
316,184.44877246953794,0.86186344260128667,138,62,312.60000000000036
317,181.97133248884063,0.85124670647387635,136,61,308
318,179.52899927614911,0.84075499766233053,134,60,304.5
319,177.10702436964652,0.8303884060393999,132,59.5,301
320,174.72184521655205,0.82016552162793177,130.5,58.5,297
321,172.3576577391724,0.81010527556299328,129,58,293
322,170.01934793099289,0.80003237210629563,127,57,289
323,167.70956991193148,0.79017603982415174,126,56,285
324,165.40057606466402,0.78045604643492683,124,55,281
325,163.120868017855,0.77078261638740186,122,54,278
326,160.88980878272409,0.76113534159318053,121,53,273.5
327,158.66788816503799,0.75176413094357442,119,53,270
328,156.44847086500181,0.74250487325742787,117.5,52,266.10000000000036
329,154.26603028109542,0.73325966129299947,116,51,263
330,152.10850223187356,0.7241487869075971,114.5,50,259
331,149.93697973217516,0.71515728709853532,113,49,256
332,147.79513511883218,0.70623704234512219,111,48,252
333,145.66137350705753,0.69745458832360119,109.5,48,249
334,143.5805133309205,0.6887230720561166,108,47,245
335,141.50574556641331,0.67998726176216584,106.5,46,241.5
336,139.44017674025818,0.67139788373374432,105,45,238
337,137.41993907588369,0.66289057432533816,103.5,44.5,234
338,135.43197309687537,0.65442977203060038,102,44,231
339,133.4477771745687,0.64617755409696087,101,43,228
340,131.48810170104957,0.63813671520648296,99,42.5,225
341,129.53822837495477,0.63014007163870178,98,41.5,221.10000000000036
342,127.62720171311376,0.62218341427288359,96,41,218
343,125.72585655688262,0.61428635159108358,95,40,215
344,123.83404210399324,0.60660924096241742,93.5,39,212
345,121.97365484376886,0.59891090564390137,92,39,209
346,120.10916576185306,0.59136761135478622,91,38,206
347,118.27924055977802,0.58368493890764794,89.5,37,203
348,116.44952648087828,0.57625748019819123,88,36,200
349,114.64291530944625,0.56884562065160937,87,36,197
350,112.84803655446979,0.56170657089509379,85.5,35,194
351,111.07668295331162,0.5544476131630679,84,34,192
352,109.34613644589214,0.54746213817913469,83,33.5,189
353,107.59999698395464,0.54051209089146857,82,33,186
354,105.86755036795753,0.5336267651697294,80.5,32.5,183
355,104.16354505971769,0.52680507373935692,79,32,180
356,102.4680449993968,0.52014126985226039,78,31,177
357,100.7901284835324,0.51350088163676977,77,30,174
358,99.155492218602973,0.50696246826397362,75.5,30,172
359,97.527400772107612,0.50055075499783919,74,29,169
360,95.911675111593681,0.49416546399165034,73,28.5,166.5
361,94.341159971045968,0.48777029779863673,72,28,164
362,92.782407407407405,0.48142542378416059,71,27,162
363,91.236714320183381,0.47534308884754028,69.5,27,159.10000000000036
364,89.683028712751835,0.46927803165590448,68.5,26,157
365,88.155281095427682,0.46331454904376185,67.5,25.5,154
366,86.660136928459409,0.4573877412939274,66,25,152
367,85.151058631921828,0.45150375368403955,65,24,149
368,83.661644951140062,0.44578956046716556,64,24,147
369,82.176604536132217,0.44021981132588633,63,23,145
370,80.72461997828448,0.43456051398473616,62,22.5,142.5
371,79.275530823983587,0.42904872635601238,61,22,140
372,77.85256062251176,0.42358835851483384,60,21,138
373,76.445394498733265,0.41814567380401957,59,21,136
374,75.068720593557728,0.41284936664111532,58,20,133
375,73.667948485945232,0.40757509612113096,57,20,131.5
376,72.273781517674024,0.40227863342774184,56,19,129
377,70.899249004705027,0.39706888001809959,55,19,127
378,69.538168054047532,0.3918765294069288,54,18,125
379,68.179168174689352,0.38668243560321497,53,17.5,123
380,66.851655808903359,0.38155918728186428,52,17,121
381,65.543265170708167,0.37665452096732904,51,16,119
382,64.247119676679944,0.37167845022940255,50,16,116.5
383,62.955890336590663,0.36684945451018697,49,15,114.5
384,61.705558571600918,0.36213107082824797,48,15,112.5
385,60.438578236216671,0.35757914490445281,47,14,110.5
386,59.206342743394863,0.35305211316517365,46,14,109
387,57.963520931354807,0.34860221797445529,45,13,106.5
388,56.750165882494876,0.34424726026718339,44,13,105
389,55.548905175533839,0.33996570859352465,44,12,103
390,54.36188020267825,0.33574733637735682,43,12,101
391,53.184235130896369,0.33160279268846943,42,11,99
392,51.999351550247319,0.32744285338600093,41,11,97.5
393,50.829427554590424,0.32345311262256066,40,10,96
394,49.685682832669805,0.31951941295434577,39,10,94
395,48.557410423452765,0.31563574564296831,38,9,92
396,47.446842200506694,0.31190798378938284,37.5,9,90
397,46.334584992158284,0.30813486453981304,37,8,89
398,45.231225117625769,0.3045531002580435,36,7.5,87
399,44.143458197611295,0.30100901143702963,35,7,85.5
400,43.066760164072868,0.29743313327175996,34,7,84
401,42.018533598745329,0.29400728148467581,33,6,82
402,40.962374834117504,0.29067579518635112,32.25,6,80.5
403,39.9219899867294,0.2873526462294787,32,5,79
404,38.876658824948727,0.28409329987588805,31,5,77
405,37.864866087585959,0.28098250876599401,30,4.5,76
406,36.874879358185545,0.27794341452201926,29,4,74
407,35.855456026058633,0.27486594334374131,28.5,3,73
408,34.830513330920496,0.27194294266446173,28,3,71
409,33.849062009892627,0.26910793567938046,27,2.5,69.5
410,32.853616238388227,0.2662956913637784,26,2,68
411,31.88266075521776,0.2635685777642271,25.5,1.5,66.5
412,30.933330317287972,0.26093912863971341,25,1,65
413,29.972870671974906,0.25846779950204218,24,0.5,64
414,29.019890819157919,0.25601674326356999,23,0,62
415,28.065342622753047,0.25355352303446121,22.5,0,61
416,27.145026541199179,0.25121558821960738,22,-1,59.5
417,26.234723730244902,0.24896998890439681,21,-1.5,58
418,25.334042103993244,0.24676376880995135,20,-2,57
419,24.432787429122936,0.24454067370064247,20,-2,56
420,23.546793943780916,0.2424791832187988,19,-3,54
421,22.677780793823139,0.24041664295880158,18,-3,53
422,21.810396308360477,0.23840900432551712,18,-4,52
423,20.952090119435397,0.23648321026489197,17,-4,51
424,20.08307696947762,0.23448527215030315,16,-5,49
425,19.254388346000724,0.23262882882632971,15.5,-5,48
426,18.421145494028231,0.23097227843128862,15,-5.5,47
427,17.565975992278926,0.22936033312475437,14,-6,46
428,16.746305344432379,0.2277409011476817,13.5,-7,45
429,15.936527325370973,0.22640552904947198,13,-7,44
430,15.142824828085415,0.22505170012330478,12,-7.5,43
431,14.329668838219327,0.22362354454744138,12,-8,41.5
432,13.529089757509952,0.22242998700936439,11,-8.5999999999999091,40
433,12.747753046205816,0.22116199941447026,10,-9,39
434,11.959961997828447,0.21994886192937582,10,-10,38
435,11.17021051996622,0.21874403234804884,9,-10,37
436,10.396896489323199,0.21768737541703198,8,-10.5,36
437,9.6114277958740502,0.21673709729375804,8,-11,35
438,8.8482476776450714,0.21572197590872152,7,-12,34
439,8.092396549644107,0.21483142471053979,6.5,-12,33
440,7.333076969477621,0.21398006202081121,6,-13,32
441,6.5831071299312338,0.2130516387713659,5,-13,31
442,5.8544004101821692,0.21224257821437861,4.5,-14,30
443,5.1316654602485219,0.21163050426507229,4,-14,29.5
444,4.4038032332006276,0.21085162010536573,3,-15,28.5
445,3.6939166365062133,0.2103378819963061,3,-15.5,28
446,2.9651194353963084,0.20980879077178069,2,-16,27
447,2.2748069730968754,0.20937175811066394,2,-17,26
448,1.6120913258535408,0.20891721651459758,1,-17,25
449,0.91270056701652791,0.20857773580740324,1,-18,24.5
450,0.22229762335625528,0.20828279871812769,0,-19,24
451,-0.46834660393292316,0.20809293823950134,-0.5,-19,23
452,-1.131906743877428,0.20791534160331621,-1,-20,22
453,-1.8044848594522862,0.20769003328971991,-2,-20,21
454,-2.4455151405477138,0.20747048957746705,-2,-21,20.5
455,-3.0879026420557367,0.20744447776665625,-3,-22,20
456,-3.73460308843045,0.20726244784084374,-3,-22,19
457,-4.3537368802026783,0.20731480792614065,-3.5,-23,19
458,-4.9766708891301725,0.20739733429068508,-4,-24,18
459,-5.5898932319942096,0.20742259626626594,-4.5,-24,17
460,-6.2106858487151646,0.20764741309906121,-5,-25,16.5
461,-6.7891633490167695,0.20770940634020493,-5,-26,16
462,-7.3713807455664133,0.20779063139304457,-6,-26,15
463,-7.9667480998914222,0.20792574618549578,-6,-27,15
464,-8.5619646519483652,0.20813115902622223,-7,-28,14
465,-9.1359482446616003,0.20843957025443371,-7,-28,14
466,-9.7032663771263117,0.20870063791555921,-8,-29,13
467,-10.278938955241887,0.20905234288323404,-8,-30,13
468,-10.843995053685607,0.20951754298915087,-8.5,-30,12
469,-11.418340571842201,0.20983401848833913,-9,-31,12
470,-11.973262757871879,0.21011628432583906,-9,-32,11
471,-12.544471588852696,0.21034432639042216,-10,-32,10.600000000000364
472,-13.085007238508867,0.21077141408002975,-10,-33,10
473,-13.613358064905297,0.21124398019837742,-10.75,-34,10
474,-14.155612860417421,0.21181117620880635,-11,-34.5,9
475,-14.683692242731331,0.21235472843112185,-11,-35,9
476,-15.206191941126795,0.21291857882477566,-12,-36,8
477,-15.726128000965135,0.21358194454959784,-12,-37,8
478,-16.249200747979248,0.21418892828218458,-12,-37,7.5
479,-16.771971890457234,0.21486459659769122,-13,-38,7
480,-17.268684401013392,0.21549790775451363,-13,-39,7
481,-17.770192423694052,0.21614313681825248,-13.5,-39.099999999999909,6
482,-18.243228978163831,0.21688113302371173,-14,-40,6
483,-18.745038605380625,0.21757153987820887,-14,-41,6
484,-19.232039449873326,0.21832075313051094,-14.5,-41,5
485,-19.729626613584269,0.21889824282911924,-15,-42,5
486,-20.216205211726383,0.21962167846279584,-15,-43,4.5
487,-20.67759983110146,0.22036056841424068,-16,-43,4
488,-21.144061406683555,0.22101558643771668,-16,-44,4
489,-21.596709494510797,0.22166662384637573,-16,-45,3
490,-22.062688502835083,0.22240903277871926,-17,-45.5,3
491,-22.514250814332247,0.22314892439351802,-17,-46,3
492,-22.960866811436844,0.22382519687261382,-17,-47,2
493,-23.397439377488237,0.22465121899125315,-17,-47,2
494,-23.8478555917481,0.22543167957638233,-18,-48,2
495,-24.315161660031368,0.22617655889130237,-18,-49,1
