sample,mean,mean_uncertainty,median,percentile_16,percentile_84
143,1519.5009391382355,6.2407729500833549,1116,539.5,2574
144,1504.9346527991927,6.1849606050916588,1106,534,2548.3999999999996
145,1490.4525805275994,6.1293439754004213,1094.5,528.59999999999991,2523
146,1476.0170446581255,6.0738477732800211,1084,523,2499
147,1461.6573406969246,6.0183991955567153,1073.5,518,2477
148,1447.3581901264333,5.963255107207452,1063,512.5,2454
149,1433.1266575089007,5.9084598711801783,1053,507,2430
150,1418.9868240307253,5.8538096582067887,1042,502,2407
151,1404.9287095960303,5.7994672906334923,1031,496,2381.7999999999993
152,1390.9270555913768,5.7455439988778183,1021,491,2358.5
153,1377.0081578873594,5.691778893428272,1010.5,486,2333
154,1363.1508227972301,5.6384567321811181,1001,480,2310
155,1349.3659555381123,5.5851272508150247,990.5,475,2286
156,1335.6828796501359,5.5320625693569374,980,470,2265
157,1322.0567127358358,5.4790874827489118,970,464.5,2242.3999999999996
158,1308.5357012699392,5.4264393769579726,961,459.5,2220
159,1295.0843822713127,5.373996351205105,950.5,455,2197
160,1281.7415547643743,5.3216521972032869,941,450,2173.7999999999993
161,1268.5000981189201,5.2697866399192987,931,446,2152.3999999999996
162,1255.3414538420566,5.2183289347710398,920.5,441,2129
163,1242.2692663508171,5.1670956736172577,910.5,436,2109
164,1229.2986459589022,5.1160384947128597,901,431,2087
165,1216.3980264080064,5.0653320049553576,891.5,426,2064.5
166,1203.5787894928653,5.0149802424876881,882,421,2043.5
167,1190.8054722323457,4.9649527686415897,873,417,2021
168,1178.1340304448993,4.9152575788828514,862,412,1998.3999999999996
169,1165.537215104707,4.865854281268029,853,407,1976.7999999999993
170,1153.0323792436434,4.8168545724971432,844,403,1955
171,1140.6305962826946,4.768201204834404,835,398,1934
172,1128.3401923130834,4.7198832524242311,826,393,1913.5
173,1116.1449076280453,4.6718774071965878,817,389,1893
174,1104.0872417369853,4.6241216255538733,808,385,1873
175,1092.1272181884444,4.576804900214297,799,380,1852
176,1080.2696588264978,4.5295976250302816,791,376.5,1833
177,1068.4833898685206,4.4826375812023951,782,372,1813.8999999999996
178,1056.781587283788,4.4359966619811315,773,368,1794
179,1045.1791371141824,4.3894391394669405,764.5,363,1774
180,1033.6733480978946,4.3429525201698223,756,359,1754.5
181,1022.2613888032295,4.2969386386713753,748,355,1735
182,1010.9822825264221,4.2510727802064574,740,352,1715
183,999.80168764542623,4.2057666956150106,732,348,1696.5
184,988.69086933363235,4.1606940398564225,723,343.5,1677
185,977.70502649210846,4.1158665345041054,716,339,1657
186,966.80303327633089,4.071488050159382,707.5,335,1639
187,955.96535000420511,4.0275603688477331,699.5,331.5,1621
188,945.23615822376723,3.9840397554034341,691.5,328,1602
189,934.61024361526165,3.9409370694935384,683,324,1584.3999999999996
190,924.10369768159012,3.8982732643984597,675,320,1567
191,913.66328390008687,3.8559287050380986,667,316.09999999999991,1549
192,903.31891452440357,3.813756434948369,659,313,1530.5
193,893.09088615401868,3.7720781700687893,652,309,1514
194,882.95752852457179,3.7307177449111322,645,305,1495.8999999999996
195,872.96120097558241,3.6899825818200354,637,302,1479.5
196,863.08455047517589,3.649586373867129,630,298.5,1463
197,853.32872641641666,3.6095958578847935,623,295,1445.5
198,843.65854615794342,3.5698497624119874,615.5,291,1428
199,834.06910375374957,3.5305618391963272,608,288,1410.8999999999996
200,824.57060357152864,3.4917209758417833,600.5,285,1396
201,815.18499621541309,3.4531713292165644,594,281,1379.8999999999996
202,805.86627792884974,3.4149086770394299,587,278,1364
203,796.62277480306136,3.3768515092966704,580,275,1348
204,787.47671778195172,3.3392757652080944,573,272,1334
205,778.42740601609148,3.3021717962814385,566,269,1319.7999999999993
206,769.49516413893639,3.2653710988643141,559.5,266,1304
207,760.63656751983399,3.2289461170817404,553,263,1289
208,751.87295001541872,3.1929330711479373,547,260,1273
209,743.18376272041712,3.1573414160252113,541,257,1257.5
210,734.58288245353367,3.1218930358450478,535,253.59999999999991,1243.3999999999996
211,726.08155083961765,3.0870052858269044,528.5,250.5,1229
212,717.66423705531099,3.0525437670113611,522,247,1216
213,709.35628381598497,3.0183691517089541,516,245,1202
214,701.13635726500513,2.9844818331765013,510,242,1189
215,692.99212245241233,2.9509304137781225,504,239,1175
216,684.92038350480777,2.9178052904573208,498,236,1162
217,676.9465111715399,2.8849045835849809,493,233,1149
218,669.04524683916907,2.8523879289131893,487,230,1135
219,661.25039948417486,2.8200039740042135,481,227,1122
220,653.51397493762443,2.7880835913557669,475,225,1109
221,645.88063132516606,2.7566503875857387,469.5,222,1095.8999999999996
222,638.32617532449331,2.7254288041880419,464,219,1084
223,630.85500827002329,2.6947356673335303,458,217,1071
224,623.41641669703677,2.6643333720316993,453,214,1059
225,616.08356928597459,2.6340689221212386,447,211,1046
226,608.79277284068291,2.6040513308485975,442,209,1034
227,601.56471643632085,2.5742354435884236,437,206,1021
228,594.40764206217932,2.5445180479866072,431.5,204,1009.5
229,587.3250819993832,2.515153131840723,426,201,996.79999999999927
230,580.33528636707695,2.4860998180947527,421,199,985
231,573.43186341846319,2.4573006317944688,417,196,974
232,566.57993888592978,2.4286904354007959,412,194,963
233,559.80636931961533,2.4005721199092238,407,192,952
234,553.12334949959347,2.3727956250406144,402,189,941
235,546.51195649126737,2.3452354772362254,398,187,930
236,539.97950716268122,2.3180884097612786,393,184.5,919
237,533.50494799697231,2.2911964434028014,388.5,182,908
238,527.10997729247845,2.2647396482819078,384,180,896
239,520.77191556166076,2.2383797950166739,379,177.5,886
240,514.47492360741217,2.2122322875956018,374,175,876
241,508.2353172044518,2.186511474491323,370,173,865.39999999999964
242,502.06778615682208,2.1610798878509478,365.5,171,854
243,495.98130133722071,2.1358533458161153,361,169,843
244,489.96860194555802,2.1109490037320513,356.5,167,832.5
245,484.00092512124695,2.0863630741056922,352.5,165,823
246,478.09582013400239,2.0618743283211756,348.5,163,812
247,472.23730761683157,2.0377359981259007,344,161,802
248,466.4668778559614,2.0139535667786981,340,158.5,793
249,460.78099857026717,1.9903722223531819,336,157,783
250,455.126377169129,1.9670042179513529,332,155,774
251,449.5461859774046,1.9439492385552217,328,153,764
252,444.04931176586024,1.921290650884651,324,151,756
253,438.5951052675843,1.8988325574737652,320,149,746.39999999999964
254,433.20820834851838,1.8766452286211444,315,147,737
255,427.89052731911079,1.8546651522120605,311,145,728
256,422.59964677188754,1.8330160926612162,307,143,719
257,417.37963611897618,1.8114947075438326,303,141.5,711
258,412.24546550419109,1.7901493121142364,299,139,702.39999999999964
259,407.12747049423899,1.7691920144102873,296,137.5,693.5
260,402.08631661573827,1.7482983958495966,292,136,685
261,397.08138263575455,1.727682523713125,289,134,676
262,392.13142328502147,1.7072606930525862,285,132,668
263,387.23237363684785,1.6870252207321463,282,131,660
264,382.38810238008466,1.666892974451553,279,129,652
265,377.60912225617449,1.6470301432153498,275,127,644
266,372.84802780970534,1.627291667156687,272,125.5,635.5
267,368.14908469064505,1.6077645761729926,268.5,124,627.89999999999964
268,363.48992178520365,1.5884845668197869,265,122,619.5
269,358.8833786549298,1.5693326182602314,262.5,120,612
270,354.33108127049985,1.5503584026395958,259,119,604
271,349.84152392699951,1.5317243310808593,255.5,117.5,596
272,345.38703708895179,1.513318664422014,252,116,589
273,340.95332342799475,1.4951225266686079,249,114,582
274,336.57290235765748,1.4771374928707008,246,113,574.39999999999964
275,332.2372795828544,1.4593736548896823,243,111,567
276,327.95492136469403,1.4417551327673774,240,109.09999999999991,559.89999999999964
277,323.72736957192114,1.4242756361054074,237,108,553
278,319.54077541980882,1.4070110451834785,234,107,545
279,315.38661657929413,1.3899935220255741,230.5,105,538
280,311.27773261192567,1.3730207982421507,227.5,104,531
281,307.23500883070284,1.3563287955713292,225,102,524
282,303.22816854027081,1.3396577933550426,222,101,518
283,299.26001513834768,1.3232040344648623,219,99.5,511
284,295.33867847831573,1.3069009264679741,216,98,504
285,291.45793501724091,1.2908066220590304,213,97,497.5
286,287.61038378514758,1.2748566510781492,210.5,95,491
287,283.81444310504332,1.2590844085778736,208,94,485
288,280.0650388270584,1.2434511837834392,205,92.5,478
289,276.33509012923662,1.2279096570409866,202,91,472
290,272.65380841579997,1.2126014717173186,199.5,90,466
291,269.01855849289336,1.197243770070374,196.5,88.5,460
292,265.41672507078579,1.1820886240878965,194,87,453.5
293,261.8545597263884,1.1670644058622448,191,86,448
294,258.34097726444452,1.152380238679394,189,85,442
295,254.86518460373972,1.1377618785917543,186,83.5,436
296,251.41568781363011,1.1232657155540298,184,82,430
297,248.01651201255922,1.1090197973034066,181,81,424.5
298,244.64534215469149,1.0949330864770772,179,80,418.39999999999964
299,241.29850578901628,1.0810061563439006,176,79,413
300,237.97914272097782,1.0671146407898018,174,77.5,407.5
301,234.69933559474083,1.053470037836038,171.5,76,402
302,231.47021389924589,1.0399045463122261,169,75,397
303,228.2604076140282,1.0265335302364749,167,74,391
304,225.09265229458103,1.0134585528267508,164.5,73,386
305,221.97695607075775,1.0004853846138473,162.5,72,381.89999999999964
306,218.87922962630708,0.98758174420552847,160.5,71,377
307,215.80880827563007,0.97500183209881341,158,69.5,371.89999999999964
308,212.76291665498584,0.96237655739202776,156,69,367
309,209.73463037201088,0.94998861976028526,153.5,67,361.5
310,206.74690925401586,0.93765805235584831,151.5,66,356
311,203.76286058703147,0.92552983371166198,149,65,351.5
312,200.84387878108268,0.91351355173223137,147,64,346.5
313,197.94104454598974,0.90155306461436691,145,63,341.89999999999964
314,195.07078579238038,0.88977640860824858,143,62,336.89999999999964
315,192.23240167082503,0.87817477325681437,140.5,61,332
316,189.41950043452664,0.86678475152970624,138.5,60,327
317,186.63339968041265,0.85531866766585063,136.5,59,322.39999999999964
318,183.90964649154776,0.84402304167131836,134,58,318
319,181.20770373692915,0.832952787314437,133,57,313
320,178.52670236326426,0.82205594226269119,131,56,308
321,175.88023884948558,0.81117539519777015,129,55,304
322,173.24891368338427,0.80036517257594475,127,54,299.5
323,170.65335987216505,0.7896612311800365,125,53,295
324,168.07846710212777,0.77902497823537897,123,52,291
325,165.51876874772225,0.76857026307562715,121,51,286
326,163.01791371141823,0.75835787313435288,120,51,282
327,160.52513246054218,0.74818417569806062,118,50,277.5
328,158.05158251801183,0.7382562386310052,116,48.5,273.89999999999964
329,155.62546606487064,0.728358599293915,114,48,269.5
330,153.21712315326175,0.71855065275231289,112.5,47,266
331,150.85251324605423,0.70888666826310887,111,46,262
332,148.4967340416585,0.69927344287588211,109,45,258
333,146.16974573182696,0.68986517086908183,107,44,254
334,143.86482016203638,0.68052430603746095,106,43.5,250
335,141.58066776933643,0.67143128432462174,104,42.5,246
336,139.32981974152673,0.66229639195172907,102,42,242.5
337,137.0831487763169,0.65334813903495037,101,41,239
338,134.85618569706483,0.64446764083753405,99,40,235
339,132.67833814583275,0.63563542714109744,98,39,231
340,130.52395503350061,0.62695043341706735,96,38,228
341,128.39059740405372,0.61835543375207036,95,38,224
342,126.27991926214573,0.60990319330877296,93,37,221
343,124.20248941717361,0.60147333125563596,92,36,217.5
344,122.12079840767009,0.59313629763463649,90.5,35,214
345,120.09211964901461,0.58499048372115114,89,35,210.5
346,118.05211516357825,0.57691335443356473,87.5,34,207
347,116.01704465812564,0.56898047815579289,86,33,203.89999999999964
348,114.01833422107595,0.56094993894721668,85,32.5,200.5
349,112.03274368534665,0.55302531624592643,83,32,197
350,110.08965265902273,0.54529641526782968,82,31,194
351,108.17159597432088,0.53768397861454953,80.5,30,191
352,106.2735275153486,0.53014906545947871,79,30,188
353,104.37223514900059,0.52277914869831132,78,29,185
354,102.50592918617365,0.51554717951791396,76,28,182
355,100.67578705390933,0.50835389790901719,75,27.5,179
356,98.838860699167384,0.50133714118813244,74,27,176
357,97.037873903170649,0.49433691639529748,72.5,26,173
358,95.261360769252335,0.48745281908390853,71,25.5,170
359,93.485043873174291,0.48086327257144357,70,25,167
360,91.720697485352247,0.47406772917396817,69,24,164
361,89.988478035378876,0.46744008892711231,67,23.5,161.89999999999964
362,88.258641473465843,0.46088014868205862,66,23,159
363,86.571640828684366,0.45434309851853677,65,22,156
364,84.90232962350369,0.4478962260068069,63.5,21.5,154
365,83.247736256342691,0.44156235521723564,62,21,151
366,81.605898348798746,0.43540361241822567,61,20,148
367,79.971994056796831,0.4293402679552486,60,20,146
368,78.35205068543074,0.42323719275254673,59,19,143
369,76.753216898881448,0.41726258768616153,58,18.5,140.5
370,75.193882986179247,0.41143544062584547,56.5,18,138
371,73.614504779793108,0.40556214212519243,55,17,135
372,72.050152785175626,0.4000045697171758,54,17,132.5
373,70.523254184071092,0.39434238014263334,53,16,130
374,69.031482156373528,0.38878575763398093,52,15.5,127.5
375,67.524655882930105,0.38340589559062976,51,15,125.5
376,66.03563118499622,0.37813242955354431,50,14,123
377,64.56833281937709,0.37287130597644602,49,14,120
378,63.118751927335929,0.36781365363064061,48,13,118
379,61.67444142300468,0.36263976909636247,46.5,12,116
380,60.223655069944776,0.35769792459743333,45.5,12,113
381,58.817863250259315,0.35278306707868556,44.5,11,111
382,57.387009054974627,0.34788305905162931,43,10,109
383,55.991029127302291,0.34315118106548986,42,10,107
384,54.620335847046618,0.338533676831689,41.5,9,104.5
385,53.25937035687253,0.33398055449107289,40.5,9,102
386,51.905020885313,0.32945778371197576,39.5,8,100
387,50.56056740769813,0.32505937331989304,38.5,8,98
388,49.239129825348321,0.32072109579107494,37.5,7,96
389,47.904179865997591,0.31665174136903329,36.5,7,94
390,46.624176501920324,0.31257937918172907,35.5,6,92
391,45.354517675422613,0.30861548004159089,34.5,5,90
392,44.09054974629251,0.30486060080453659,34,5,87.5
393,42.849513610495919,0.30128621023814611,33,4,86
394,41.574247988562135,0.29772922737476187,32,4,84
395,40.325642678926862,0.29434949340043531,31,3,82
396,39.112191976675732,0.29105773921316969,30,3,80
397,37.917888480838776,0.28795731836054389,29,2,78
398,36.730481343388185,0.28485326246566889,28,1.5,76
399,35.561156121218914,0.2819313545242611,27,1,74
400,34.39620419948978,0.27892720028768381,26,0.5,72.5
401,33.22508480278097,0.27600566841788604,25.5,0,70.5
402,32.093353144010543,0.27322783929645972,25,-1,69
403,30.958733985590534,0.27059356953981584,24,-1.5,67
404,29.835552689860112,0.26799437748630212,23,-2,65.5
405,28.722239354097166,0.26547127738650961,22,-2.5,64
406,27.628493734406099,0.26298324695757119,21,-3,62
407,26.534523842897592,0.26064668656889761,20,-4,61
408,25.44935662022371,0.2584097546778884,20,-4,59
409,24.376692551372262,0.25620871594081873,19,-5,57.899999999999636
410,23.348097894648316,0.25405252822380214,18,-5.5,56
411,22.298225449244484,0.2520086999941088,17,-6,54.5
412,21.261248633343612,0.25000583511580954,16,-6.5,53
413,20.239326063188585,0.2481313317592426,15.5,-7,51.5
414,19.235485408314879,0.24626877207560463,15,-8,50
415,18.207507499088894,0.2443765589256289,14,-8,49
416,17.211796697597489,0.24249482783350038,13,-9,47
417,16.248353003840656,0.24070413762563375,12,-9.5,46
418,15.244372179081045,0.23901101468646518,12,-10,45
419,14.25777242017325,0.23732555656642462,11,-11,43
420,13.282470354069131,0.23573467798603356,10,-11.5,42
421,12.319363068038463,0.23419573929963311,9,-12,41
422,11.39530711222001,0.23268800849816282,9,-13,40
423,10.459617055871716,0.23112954455156992,8,-13,38
424,9.5224692327100442,0.22983598624984444,7,-14,37
425,8.6157102408118647,0.22853556750071949,6,-14.5,36
426,7.6799360825320289,0.22731397461531408,6,-15,35
427,6.7967816994196966,0.22609755386069511,5,-16,34
428,5.9239157859325502,0.22493041759671806,4,-16.5,32.5
429,5.0624597011578034,0.2239587371162971,3.5,-17,32
430,4.2014801939951223,0.22292174819262703,3,-18,30.5
431,3.3583863642734997,0.22206416005825239,2,-18.5,29.5
432,2.522188892938241,0.22127416059216093,1.5,-19,28.5
433,1.68167418911721,0.22047532664250594,1,-20,27.5
434,0.86125984693448454,0.21980112388147238,0,-21,26.5
435,0.036275966471363295,0.21926751830140473,-0.5,-21,26
436,-0.75613243250819995,0.21877012833522452,-1,-22,25
437,-1.5608197134927533,0.21828920734783414,-1.5,-23,24
438,-2.3521347873622829,0.21791407925751591,-2,-24,23
439,-3.141179109080205,0.21756663442625374,-3,-24.5,22
440,-3.9030024389560145,0.21718312653508157,-3,-25,21
441,-4.6556586582938522,0.21682248549351107,-4,-26,20.5
442,-5.4234251913318943,0.21660911895970936,-4.5,-27,20
443,-6.163858596619102,0.21633032795316573,-5,-28,19
444,-6.8993580219225699,0.21627665194868631,-6,-28.5,18
445,-7.6108603627596647,0.21622520747216975,-6,-29,17.5
446,-8.3221664657564975,0.21630506342223005,-7,-30,17
447,-9.0652630988758371,0.21649889081851351,-7,-31,16
448,-9.7665050040649266,0.21666659767780053,-8,-32,15
449,-10.460906618822012,0.21672051338893275,-8,-33,15
450,-11.14409464270696,0.21689559312353671,-9,-33.5,14
451,-11.829273078971713,0.21719571369485177,-9,-34,13.5
452,-12.526422023492472,0.21758738243533193,-10,-35,13
453,-13.224299851419921,0.21795385364404748,-10,-36,12
454,-13.885060693560595,0.21827107674455182,-11,-37,12
455,-14.544083429116089,0.21854657632800845,-11,-37.5,11
456,-15.215805556334278,0.21896502864932366,-12,-38.5,11
457,-15.87154831655967,0.2194046786351507,-12,-39,10
458,-16.531524207339295,0.22004495503630633,-13,-40,9.5
459,-17.191640268004821,0.22062137620997541,-13,-41,9
460,-17.855512881612515,0.2213025486891177,-14,-42,8
461,-18.472849093100837,0.22190991320772685,-14,-43,8
462,-19.099184211264053,0.22265966575934315,-15,-43.5,7
463,-19.723472849093103,0.2234639318805193,-15,-44.5,7
464,-20.353985029856187,0.22422634553824383,-16,-45.5,6
465,-20.974433012811527,0.22498117423765443,-16,-46,6
466,-21.558576995318326,0.22586616962707087,-16.5,-47,5.5
467,-22.135348041826695,0.22663449693505058,-17,-48,5
468,-22.749011802304391,0.22756902750805613,-17,-49,5
469,-23.353704690084381,0.22829656881595384,-18,-50,4
470,-23.919430349583696,0.22906767179109161,-18,-51,4
471,-24.477502733312775,0.2298461094023708,-19,-51,3
472,-25.060469288777998,0.23061910224395502,-19,-52,3
473,-25.60626279050209,0.23135049083210754,-19,-53,2.5
474,-26.155448403464998,0.23229936732737333,-20,-54,2
475,-26.68077710184744,0.23318301443533129,-20,-54.5,2
476,-27.221468419724708,0.23409644477931302,-20.5,-55,1
477,-27.763084858848924,0.23510366994324183,-21,-56,1
478,-28.272097782512404,0.23609061635857487,-21,-57,1
479,-28.788651846037396,0.23708080102081286,-22,-58,0
480,-29.304701297973143,0.23812412760923718,-22,-58.5,0
481,-29.822068346836367,0.23914297954353481,-22,-59,-0.5
482,-30.314036612374199,0.24017165266891263,-23,-60,-1
483,-30.801295169745732,0.24114293069721801,-23,-61,-1
484,-31.279106276807489,0.24216080118854019,-23,-62,-1
485,-31.780970536289985,0.2432417036142521,-24,-62.5,-2
486,-32.279863194191357,0.24420188151096164,-24,-63,-2
487,-32.758515320568527,0.24521200968182819,-24.5,-64,-2
488,-33.233354826049172,0.24619954651081583,-25,-64.5,-3
489,-33.693981105099382,0.24729713317915472,-25,-65.5,-3
490,-34.161335538672873,0.24833109653971119,-25.5,-66,-3
491,-34.633932325979089,0.24928039662670293,-26,-67,-3.5
