sample,mean,mean_uncertainty,median,percentile_16,percentile_84
99,2052.094858232897,8.3642693390892706,1511,754,3456
100,2042.2466256250182,8.3240401108920725,1505,750,3442.1599999999999
101,2032.5803057891846,8.2847695430758144,1499,746.5,3425.1599999999999
102,2023.0908696783144,8.2468296648183887,1491.5,743,3411.1599999999999
103,2013.6694413133328,8.2096639625915859,1485,740,3396.6599999999999
104,2004.1464782219139,8.1724839147161727,1479,735.5,3381.1599999999999
105,1994.3975259400561,8.1346796913870438,1472,731.5,3363
106,1984.3532761062459,8.0957776904703422,1465,727.5,3345
107,1973.8984363709933,8.0556108073150021,1457,723,3326.6599999999999
108,1963.0447122749213,8.0140411628469312,1449,719.5,3310
109,1951.7396167519291,7.9709739662051762,1441,715,3289.6599999999999
110,1940.0004046359722,7.9265737874890956,1432,711,3270.6599999999999
111,1927.8646203647504,7.8807364849189883,1422,706,3249.3199999999997
112,1915.3629873695772,7.8336555854542187,1413.5,701,3228.3199999999997
113,1902.5442931876644,7.7853391837165979,1404.5,696.5,3206.5
114,1889.4470071389346,7.7362801162936723,1394,691.5,3184
115,1876.1420272262203,7.6863373771246044,1384,686,3159.6599999999999
116,1862.6675626463193,7.6356232331348277,1374,681,3136
117,1849.0260701176335,7.584325323069633,1363,675,3111.6599999999999
118,1835.2419145061997,7.5325306634214142,1353,670,3088
119,1821.3820919679761,7.4802616199849838,1344,665,3064.3199999999997
120,1807.4532211913638,7.4276274350309368,1333.5,659.84000000000015,3039.3199999999997
121,1793.4734818925403,7.3749009761048905,1323,654,3014
122,1779.4868926847596,7.3221220843023964,1313,649,2993
123,1765.4516026474753,7.2692412269719471,1302,644,2968.6599999999999
124,1751.3463972947195,7.2162201326175008,1292,638,2947
125,1737.1591953524669,7.162495654799824,1282,632,2921.5
126,1722.9379461834158,7.1083989227418769,1271,627,2897
127,1708.6425908263245,7.0540007200160391,1261,621,2874
128,1694.2900372843146,6.9991995525311586,1251,616,2849.3199999999997
129,1679.8501979826005,6.9441693468492698,1239,610,2825.1599999999999
130,1665.3519176854822,6.8888102638122231,1227.5,604.34000000000015,2801
131,1650.795572126362,6.8332307853226375,1217,599,2777
132,1636.2101505823869,6.7775361123239657,1206,593,2751
133,1621.571432700367,6.7216801309830831,1195,587,2727
134,1606.9302580999451,6.6654684797220316,1185,582,2703
135,1592.2914824127865,6.6090312427783147,1175,576,2677.3199999999997
136,1577.6960027746466,6.5525248215614651,1164,570.5,2654
137,1563.0906384577588,6.4961813797271573,1154,565,2629.6599999999999
138,1548.5266915228765,6.439901761221976,1143,560,2606
139,1533.9658371629239,6.3838428739245634,1131,555,2583
140,1519.4466314055319,6.3279535889430276,1120,549,2556.6599999999999
141,1504.9694210815342,6.2721566975745162,1110,543,2531
142,1490.5423567155119,6.2165186350806083,1099,537,2506.6599999999999
143,1476.1559871672591,6.1610512599613863,1089,532,2482.5
144,1461.8409491603804,6.1058978732945661,1077,526.34000000000015,2459
145,1447.608081158415,6.0507623564921102,1066,521,2435.3199999999997
146,1433.4547241249747,5.9956275840533202,1056,515.5,2413
147,1419.3659354316599,5.9406361566663239,1046,510,2387.1599999999999
148,1405.3547212347178,5.8859040378233161,1035,505,2363
149,1391.436486603659,5.8315062337915835,1024,499.84000000000015,2340
150,1377.6122720309836,5.7773808742427191,1014,494,2317
151,1363.8703141709298,5.7236428591847552,1004,489,2294
152,1350.2039943350965,5.670465601502622,994,484,2271.1599999999999
153,1336.6023006445273,5.6175933890483902,984,479,2249.3199999999997
154,1323.0871701494264,5.5650200892814539,974,474,2227
155,1309.627532587647,5.5128170779469974,964,468,2206
156,1296.2564814011967,5.460827169782501,953,463,2182.5
157,1282.9987282869447,5.4092792611260929,944,458,2161.5
158,1269.8340414462846,5.3579981922516255,935,453.5,2141
159,1256.7490389895661,5.3068065590915845,925,449,2118.1599999999999
160,1243.758721350328,5.2557903064581151,915,444,2095
161,1230.8211798028844,5.2051753546729769,905,439,2073
162,1217.9797103962542,5.1547380173718809,896,434,2051
163,1205.1848897366976,5.1044666171665911,887,429.5,2031
164,1192.4619208647648,5.0542937887686135,877.5,424.84000000000015,2010
165,1179.8225960287868,5.0043156909934812,868,419.5,1988
166,1167.2761351484146,4.9546459036948303,858,415,1966
167,1154.8151391658719,4.9052059563603141,848,410,1946.1599999999999
168,1142.3963120321396,4.8558513834116228,840,405,1926
169,1130.0562444001271,4.8066971819667872,830,400,1905
170,1117.8167866123299,4.7577621910074654,822,395,1887
171,1105.6454810832684,4.7089924463401696,813,391,1866
172,1093.5752478395329,4.6605052783433099,804,387,1846
173,1081.6093817740398,4.6123608298689689,795,382,1825
174,1069.7624786843551,4.5646526927712072,786,378,1805
175,1058.0355212578397,4.5171961121057533,777,373,1784
176,1046.4095205063729,4.469978646760957,769.5,369,1764.5
177,1034.8768172490534,4.4231094666627806,761,364.34000000000015,1745.5
178,1023.4453596924767,4.3764467917293732,752,360,1726.1599999999999
179,1012.1107257435186,4.3300400502525536,743.5,356,1707
180,1000.8687823347495,4.2839369317812457,735,353,1688
181,989.73889418769329,4.2380925522191237,727,348.5,1669
182,978.69178299950863,4.1925975131998614,719,344,1650
183,967.76635162865978,4.1473414791905219,710.5,340.34000000000015,1631.1599999999999
184,956.94956501632998,4.1024880665467558,702,336.84000000000015,1614
185,946.21564207058009,4.0581018847640262,694,333,1596
186,935.57703979883809,4.0140160890716787,686,329,1578
187,925.0464464290875,3.9702895212129099,679,325,1559.3199999999997
188,914.60825457383157,3.9269013384883875,672,321,1543.5
189,904.27327379404028,3.8838583436386016,664,317,1525.6599999999999
190,894.00017341541661,3.8410553041853226,657,313,1510
191,883.82649787566118,3.7988615908725687,650,310,1493.1599999999999
192,873.76172721754961,3.757067348282038,642,306,1477
193,863.79406919275118,3.7157125297556313,635,302,1460
194,853.91155813751845,3.6746813619443959,627,298.5,1444
195,844.1455822422613,3.6340909870170615,621,295,1428
196,834.49351137316103,3.5938692523639282,613,292,1411
197,824.94020058383194,3.5541351153516856,606,289,1395.5
198,815.48044741177489,3.5148685581210479,599,285.5,1378
199,806.13954160524872,3.4759780864397336,592.5,282.5,1362
200,796.89993930460423,3.4374697087909558,585,279.5,1346.1599999999999
201,787.74481921442816,3.3993671754577899,578,276,1329.6599999999999
202,778.67250498569319,3.3615530754144749,571,273,1314
203,769.68071331541375,3.3241094750817499,565,269.5,1299
204,760.76149599699409,3.286975407929718,559,267,1283.6599999999999
205,751.95754212549491,3.2502632105800808,552,264,1269.1599999999999
206,743.24815746119828,3.2140205097129324,546,260.84000000000015,1255
207,734.65036561750344,3.1781393648268215,539,257.34000000000015,1241
208,726.1342813376109,3.1424735290797376,533.5,254.5,1226
209,717.74250700887308,3.1075140209517822,527,251,1211.5
210,709.46082256712623,3.073118223221186,521,248,1197
211,701.24405329633805,3.0390673240410768,514,245.5,1183.6599999999999
212,693.12402092546029,3.0052731428949349,508,242,1170.6599999999999
213,685.06826786901354,2.9718425275485112,502,240,1157
214,677.09245931963346,2.9386688034213084,496,237,1144.5
215,669.19260672273765,2.9056398094266513,490,234,1131.1599999999999
216,661.392641405821,2.8729220425045785,484,231,1118.3199999999997
217,653.64533657042114,2.8406069225860833,478,228,1106
218,645.97251365646412,2.8084982735599944,472,226,1094
219,638.36902800658982,2.7766042914173363,466,223,1081
220,630.86681696002779,2.7449311705772752,461,220,1068
221,623.42978120754935,2.713753867328256,455,217,1054.1599999999999
222,616.07800803491432,2.6829814586717906,450,214.5,1043
223,608.789242463655,2.6523188326706344,444.5,212,1031
224,601.56258851411894,2.6219100731116969,439.5,210,1018
225,594.38694759964164,2.5918028746552562,434,207,1007
226,587.2936790080638,2.5620093450141441,428,204.84000000000015,995
227,580.27529697390094,2.5323668036555267,424,202,982
228,573.32914246076473,2.5030332493258434,418,200,970
229,566.45995549004306,2.4741708015012023,413,197,958
230,559.68273649527441,2.4456664156409271,408.5,195,947
231,552.97999942194861,2.4174231277132612,403.5,193,936
232,546.35602185034247,2.3895175996312861,399,190,925
233,539.77190092199191,2.3618295215676626,394,187.5,914.15999999999985
234,533.26185727911206,2.334438038545112,389,185.5,904
235,526.80343362524934,2.3073584284690476,384,183,893
236,520.4404173531027,2.2805635209902451,379,180.5,882.15999999999985
237,514.10835573282463,2.2539522376972316,375,178,871
238,507.85369519350269,2.2276404689689033,370,176,861
239,501.6631694557646,2.2015109503704631,366,173.5,850.65999999999985
240,495.53854157634612,2.1757135140352006,362,171,840.5
241,489.48882915691206,2.1501271726980127,357,169,830
242,483.52591115350157,2.1249344431428745,353,167,821
243,477.60623139397092,2.1000351713994512,349,165,810
244,471.77591837914389,2.0754664397396279,345,162,800
245,466.02352669152287,2.0511037005971318,341,160,791
246,460.32552963958494,2.0270014994788514,336,158,781
247,454.68123356166365,2.0029056786544217,332,156,772
248,449.12324055608542,1.9791314391685384,328,154,761.15999999999985
249,443.61698314980202,1.9555117309231078,324,152,752
250,438.17364663718604,1.9323874975791275,320,150,744
251,432.79782652677824,1.9095648825513083,316,148.5,734
252,427.47316396427641,1.8870460795111548,312,146.5,726
253,422.20246249891613,1.8646314352019762,308,145,717
254,416.96765802479842,1.8425337393253041,304,143,708
255,411.8012081274025,1.8204722427947424,300.5,141,699
256,406.66944131333275,1.7987803926780752,297,139.5,690
257,401.59675135119511,1.7773117993665803,293,137.5,682
258,396.56834012543715,1.7561428216187787,289.5,136,674
259,391.62137634035668,1.735207341713187,286,134,665
260,386.72733315991792,1.7143703483019741,282,132,656.5
261,381.89069048238389,1.6939555402695052,279,130.5,648
262,377.08078268158039,1.6736879045044584,276,129,640
263,372.33818896499901,1.6535584426199004,272,127,631.15999999999985
264,367.64406485736583,1.6336803478988569,269,125,623
265,363.00838174513711,1.6140213884453467,266,124,615
266,358.41850920546835,1.5944804193567137,262,122,607
267,353.84574698690716,1.5750747150298445,259,120.5,600
268,349.31226336021274,1.5558131303256184,255.5,119,592
269,344.8462383305876,1.5368250097434581,252,117,584
270,340.43301829532646,1.5179868027407692,249,116,577
271,336.06664932512501,1.4993910032098108,246,114,569
272,331.73109049394492,1.4810526317801656,242,112.5,563
273,327.44007052226942,1.4630249746072985,239.5,111,555
274,323.21330096245555,1.445212535682999,236,109,548
275,319.03872944304749,1.4277368895649685,233,108,541
276,314.89254024682793,1.4103803527170455,230,106,534
277,310.7992427526807,1.3931916688820578,227,105,527
278,306.75265181074599,1.3760439150731871,225,103,521
279,302.75502182143993,1.3592278532378035,221.5,102,514
280,298.81438769906646,1.342529803550228,218,100.5,508
281,294.91918841585016,1.3260955827982006,215.5,99,502
282,291.05653342582156,1.309617920972201,213,98,495
283,287.23492008439553,1.293506804904939,210,96.5,489
284,283.45631376629382,1.2775433395887468,207,95,483
285,279.71666811179512,1.2616709833908712,205,94,477
286,276.02945171825775,1.2461271836991064,202,92,470.5
287,272.37081996589495,1.2305913849519614,199.5,91,464
288,268.73742015665192,1.2152020666176349,197,90,458
289,265.13965721552648,1.1999522451990468,194.5,88,452
290,261.60076880834708,1.184859465204237,192,87,446
291,258.10078325963178,1.1696989934872646,189.5,86,440
292,254.64912280701753,1.1549389845258033,187,84.5,433.65999999999985
293,251.21919708662099,1.1403962416160165,184.5,83,427
294,247.82620884996678,1.1260566075588383,182,82,421
295,244.46825052747189,1.1117899894677283,180,80.5,416
296,241.15766351628659,1.0977463520212514,177,79,410
297,237.87704846960895,1.0837890258750129,175,78,405
298,234.59652013063962,1.0700069663470524,173,77,400
299,231.3748374230469,1.0563369949948698,170,76,394
300,228.18893609641898,1.0428265566275545,168,75,389
301,225.01612763374663,1.0295219128087547,166,74,384
302,221.86037168704297,1.0163436638588399,163,72.5,379
303,218.76016647879996,1.0034237381567119,161,71,374
304,215.71632128096186,0.99063581151641256,159,70,369
305,212.72583022630712,0.97811918677260146,157,69,364
306,209.73493453568022,0.96581437754194499,155,68,359
307,206.80210410705513,0.95351456017501934,152.5,67,354
308,203.91522876383709,0.9413176197692561,150.5,66,349
309,201.04005896124164,0.92914963423095409,149,65,344
310,198.19142171739068,0.91716861863633781,146,64,339.65999999999985
311,195.36498164686842,0.90525282540294072,144.5,63,335
312,192.55871556981415,0.89344066566013802,142.5,62,331
313,189.77461776351919,0.88172965430290895,140,61,326.5
314,187.00627185756815,0.870280917527815,138.5,60,322
315,184.2826093239689,0.85882874565450307,136.5,59,317
316,181.58073932772623,0.84743655611124447,134.5,58,313
317,178.88982340530072,0.83607254656604668,132.5,57,308
318,176.25893811959884,0.82497679714151761,131,56,304
319,173.6599901731264,0.81387406602194656,129,55.5,299
320,171.11037891268535,0.80295202695544532,127,54.5,294
321,168.5646116939796,0.79212974044943718,125,54,290
322,166.02815110263302,0.7813395346799592,123,53,286
323,163.52857018988988,0.77071697205264955,121.5,52,281.65999999999985
324,161.04003005867222,0.76020024193099589,120,51,277
325,158.58299372814244,0.74978447974128026,118,50,274
326,156.13341426052776,0.73950886961519402,116,49,269
327,153.71337321887916,0.72933301900796688,114,48,266
328,151.31096274458798,0.71924473947366796,112.5,48,261.15999999999985
329,148.96497008584063,0.70954368802320844,111,47,258
330,146.63562530708981,0.69996925625719986,109,46,253
331,144.33789993930461,0.69053349845342837,107.5,45,249
332,142.05008815283679,0.68117288135314058,106,44,246
333,139.78733489407207,0.67195425023149635,104,43,242
334,137.56695280210411,0.66276043877376611,102.5,42,238
335,135.3512818289546,0.6537370858391427,101,41.5,234
336,133.14037977976241,0.64480267168777239,99,41,231
337,130.96103933639699,0.63606188163614097,97.5,40,227.5
338,128.82216249024538,0.62733960375289788,96,39,224
339,126.69140726610595,0.61871841586924059,94.5,38,221
340,124.59154888869621,0.61037484976198031,93,37,217
341,122.52747189225123,0.60213403819055922,91,36,213.5
342,120.50908985808839,0.59399753800852684,90,36,210
343,118.5106794994075,0.58594525939465381,88,35,207
344,116.5135408537819,0.57797388446421316,87,34,203.65999999999985
345,114.55365762016243,0.57012375591185893,85,34,200
346,112.60897713806757,0.56246760770793147,84,33,197
347,110.65923870632099,0.55471522085150182,82.5,32,193.5
348,108.68831469117605,0.54711391985595392,81,31,191
349,106.79187259747391,0.53947347603075946,80,31,188
350,104.89144194918929,0.53210036501127633,79,30,185
351,103.02277522471748,0.52469454486508305,77.5,29,182
352,101.1885892655857,0.5174406609881389,76,28,178.5
353,99.377062920893664,0.51013365656840959,75,28,176
354,97.537616694124111,0.50304211794832854,73,27,173
355,95.744443481025456,0.49607720691009977,72,26,170
356,93.957571028064393,0.4891845212349562,71,25.5,167
357,92.193473799820808,0.48243338506922201,70,25,164
358,90.486401341079215,0.47572265580728706,68,24,161
359,88.758634642619725,0.46908982541271138,67,24,158.5
360,87.041417382005264,0.46256555838860519,66,23,155.65999999999985
361,85.347669007774797,0.45603941376711982,64.5,22,153
362,83.672620595970983,0.44954870128183161,63,22,150
363,82.045723864851581,0.44331053101538437,62,21,147.5
364,80.433827567270725,0.43718364658371445,61,20,145
365,78.812191103789132,0.43096078996530224,60,20,142
366,77.234053007312355,0.42486976860930536,59,19,140
367,75.659932367987508,0.41883235149949405,57.5,18.5,137
368,74.094627012341391,0.41298679940007138,56,18,135
369,72.555680800023126,0.40742061198960694,55,17,132
370,71.026763779299984,0.40184043491880467,54,16.5,130
371,69.515246105378765,0.39617566177454416,53,16,127
372,68.046157403393167,0.39065668868351144,52,15.5,125
373,66.561605826757997,0.38536881175784793,51,15,123
374,65.089222231856411,0.38015990696364615,50,14,120.5
375,63.650307812364517,0.37513032007217445,49,14,118
376,62.21861903523223,0.37010828058138351,47.5,13,116
377,60.807913523512241,0.36515175162720409,46.5,12.5,114
378,59.408306598456605,0.36027847973152277,45,12,111
379,58.041706407699643,0.35536640266628222,44,11.5,109
380,56.688690424578745,0.35082536960473243,43,11,107
381,55.339258360068207,0.34615911408130939,42,10,105
382,53.984334807364377,0.34153915293090958,41.5,10,103
383,52.651319402294867,0.33713668465236368,40.5,9,101
384,51.326714644931933,0.33266158038369747,39.5,8.5,98.5
385,49.996734009653458,0.32825896088289641,38.5,8,96.5
386,48.687881152634468,0.32403403563071337,37.5,7,94.5
387,47.396051909014709,0.3197908076904607,36.5,7,92
388,46.116795283100664,0.31563137452694917,35.5,6,90.5
389,44.871210150582385,0.31159948912390245,35,6,88
390,43.605537732304398,0.30772173232683753,34,5,86
391,42.378941587907164,0.30382128513011974,33,4.5,84
392,41.145495534553021,0.30005692091003511,32,4,82
393,39.937108008901994,0.29627394359330728,31,3,80
394,38.747333737969306,0.2926300073577579,30,3,78.5
395,37.579467614670946,0.28916876336006025,29,2,77
396,36.411456978525393,0.28577570147194259,29,2,75
397,35.268967311193968,0.28262450293922087,28,1,73
398,34.135813173791149,0.2794502941218201,27,1,71.5
399,33.032573195757102,0.27618892560346464,26,0,70
400,31.913841440504061,0.27316481054589098,25,0,68
401,30.81834735107951,0.27025961141903038,24,-1,67
402,29.751669123385067,0.26737015390280894,23,-1,65
403,28.669383508193878,0.26459577203067008,22.5,-2,64
404,27.603485649874273,0.26188001267351257,22,-2.5,62
405,26.560016185438887,0.25935797379777331,21,-3,61
406,25.525362004682215,0.25672800143080954,20,-4,59
407,24.501604092603831,0.25419801659987379,19,-4,57
408,23.435648429145353,0.25175118244921563,18.5,-5,56
409,22.420792508454003,0.24935118023071828,18,-5.5,54
410,21.408364403595481,0.24696089523184256,17,-6,53
411,20.414578456024742,0.24479215346600039,16,-6.5,51.5
412,19.416630538454868,0.24255002649664106,15,-7,50
413,18.426862048036071,0.24044772417633228,14.5,-8,49
414,17.471372004971244,0.23852694657006396,14,-8,47.5
415,16.495794676146708,0.23668857186017533,13,-9,46
416,15.530737882597762,0.23482221540587894,12,-9.5,45
417,14.582184456198156,0.23320222705765997,11.5,-10,43.5
418,13.641608138963553,0.23162422343561823,11,-11,42
419,12.695251307841268,0.23006244117994015,10,-11,41
420,11.77273909650568,0.22851021331127366,9,-12,40
421,10.871036735165756,0.22705199483689412,9,-12.5,39
422,9.9558657764675278,0.22563349477725941,8,-13,37.159999999999854
423,9.0495390040174577,0.22427800077788351,7,-14,36
424,8.1416514928177115,0.22307236292274873,6,-14.5,35
425,7.281626636607994,0.22185334372707463,6,-15,34
426,6.3980750888754008,0.22063985762879579,5,-16,33
427,5.5399288996791816,0.2195778014633826,4.5,-16.5,32
428,4.6920720252030401,0.21861505155806621,4,-17,31
429,3.8689268475967515,0.21760974663975358,3,-18,30
430,3.0456371571432701,0.21675059204144942,2,-19,29
431,2.2161334142605278,0.21599602530904211,2,-19,28
432,1.4194918928292726,0.21537281414420978,1,-20,27
433,0.61469984681638201,0.21473843533157877,0.5,-21,26
434,-0.17951385878204573,0.21427015230909174,0,-21,25.5
435,-0.97153096910315329,0.21370425976899557,-1,-22,24.5
436,-1.7569293910228618,0.21341328593241571,-1,-23,24
437,-2.5170669672533887,0.21323163752174293,-2,-23.5,23
438,-3.2693719471661029,0.21297226118499371,-2.5,-24,22
439,-4.0018786670134974,0.21288284958387271,-3,-25,21
440,-4.7470158097054824,0.21272010370691466,-4,-26,20
441,-5.4837134021214489,0.2125786145266419,-4,-26,20
442,-6.2051504378739271,0.2125857258360149,-5,-27,19
443,-6.9436110870256362,0.21253944185827905,-5.5,-28,18
444,-7.6612618861816815,0.21270751361460583,-6,-29,17.5
445,-8.3874967484609382,0.21266924346023644,-6.5,-29.5,17
446,-9.1068238966444124,0.21285044802500899,-7,-30,16
447,-9.8090985288592147,0.21285418614396062,-8,-31,15.5
448,-10.501257261770572,0.21292719919012504,-8,-32,15
449,-11.187866701349749,0.21303025211320692,-8.5,-33,14
450,-11.86803086794416,0.21320519272898314,-9,-34,13.5
451,-12.517818434058787,0.21360899978937589,-10,-34.5,13
452,-13.167056851354085,0.21389150271143401,-10,-35,12.5
453,-13.81268244746958,0.21424128403952025,-11,-36,12
454,-14.453278996502789,0.21466920264273429,-11,-37,11
455,-15.087227954565162,0.21504412079050286,-12,-37.5,11
456,-15.728026821584439,0.21557900273194244,-12,-38.5,10
457,-16.347206566663775,0.21612162966239651,-12.5,-39,9.5
458,-16.974970374866327,0.21682543457011783,-13,-40,9
459,-17.597531720569958,0.21740169582705962,-13.5,-41,9
460,-18.221509292176073,0.2180155812630131,-14,-41.5,8
461,-18.82297176218966,0.21876717295285469,-14,-42,8
462,-19.408826844706493,0.21963843780032283,-15,-43,7
463,-20.026243533050089,0.22037551816354331,-15,-44,7
464,-20.601953813694038,0.2211540633373936,-16,-45,6
465,-21.201017370444234,0.22206803763483005,-16,-46,6
466,-21.776612040810427,0.22290193816415499,-16.5,-46.5,5
467,-22.355385993814849,0.223777396374336,-17,-47,5
468,-22.924217462932454,0.22468178205302242,-17,-48,5
469,-23.511517673921212,0.2255960041604434,-18,-49,4
470,-24.070319951443683,0.22649447934880215,-18,-50,4
471,-24.59308072487644,0.2272328400145377,-18,-50.5,3
472,-25.14390589323391,0.22800138659872193,-19,-51,3
473,-25.675742073470332,0.22884327538751473,-19,-52,3
474,-26.199369923986243,0.22968444230084506,-20,-53,2
475,-26.701407555131652,0.23052515608587101,-20,-54,2
476,-27.21226046995578,0.23145738960942808,-20.5,-55,1.5
477,-27.719269343044598,0.23228671780603535,-21,-55,1
478,-28.225671262175208,0.23329759842595418,-21,-56,1
479,-28.725801323737681,0.23424122678212222,-21,-57,0.5
480,-29.212665105927918,0.23518486581994108,-22,-57.5,0
481,-29.692534466314054,0.23622278795476392,-22,-58.5,0
482,-30.161363045174717,0.23720938640526065,-22,-59,-0.5
483,-30.642677534032774,0.23824488318189899,-23,-60,-1
484,-31.113558195323563,0.23926028708995389,-23,-61,-1
485,-31.589959247377092,0.2401918012139343,-23,-61,-1.5
486,-32.067776525333102,0.24116782193271141,-24,-62,-2
487,-32.530940200583835,0.24218986498199943,-24,-63,-2
488,-33.00916211451198,0.24316363250775991,-24,-63,-2
489,-33.474782508164978,0.24405972718177166,-25,-64,-3
490,-33.931385300153181,0.24489226579496209,-25,-65,-3
491,-34.36908581172866,0.24580348204261501,-25,-65,-3
492,-34.811757565247554,0.2467716644472103,-26,-66,-3
