sample,mean,mean_uncertainty,median,percentile_16,percentile_84
142,1431.3485229694529,6.0424846047383998,1058,528,2378
143,1417.4330008287948,5.9874836485369531,1047,523,2356.7199999999975
144,1403.58834063462,5.9328715340751526,1036,518,2334
145,1389.7890865498462,5.8784788715098797,1025.5,512,2313
146,1376.0524360644092,5.8243733777554842,1015,506.63999999999987,2289
147,1362.370101231352,5.7703680289982726,1005,500.5,2266
148,1348.7618251243191,5.7164973508124461,995,495,2241
149,1335.1978007340754,5.6625794244952896,985,490,2219.7199999999975
150,1321.7231381719157,5.6089217189121863,975,485,2196.5
151,1308.317827965901,5.5554387019926113,965,480,2172.3599999999988
152,1294.9647022259057,5.5022955174740416,956,474.13999999999987,2149.8599999999988
153,1281.6958767463889,5.4495028712361755,946,470,2128
154,1268.5145779067013,5.3968460496670883,935,464,2107.5
155,1255.4015066303575,5.3446310798220615,925.75,459,2086
156,1242.3583501065593,5.2927960641281233,915.25,453.5,2064
157,1229.4319352356144,5.2412278980889546,905,449,2042
158,1216.5967765806299,5.1900810752963169,896,444,2021
159,1203.8413598152972,5.1394061689404316,886,438.13999999999987,2000
160,1191.1772880653564,5.0889488803968499,877,433,1980
161,1178.6210484252902,5.0387510118671113,868,428,1959.8599999999988
162,1166.1268499881601,4.988984852836083,858,423,1941
163,1153.7252693582761,4.9394126817553818,849.5,418.63999999999987,1919.5
164,1141.4056506038362,4.8901221779260506,840,414,1900
165,1129.1828528297419,4.8410510508053806,831,409,1881
166,1117.0421353303338,4.7921739854276959,821,404,1860
167,1105.0120619228037,4.7435659774005297,813,399,1841
168,1093.0254114373668,4.695205884304313,803,395,1821
169,1081.1295731707316,4.6471919866392124,795,390,1802.8599999999988
170,1069.2691066777172,4.5991032177718942,785,385.5,1783
171,1057.526950627516,4.5512487178529764,776.25,381.13999999999987,1765.3599999999988
172,1045.894994672034,4.503700331580319,768,377.5,1746
173,1034.3707524271845,4.4564779059300133,760,373,1727
174,1022.9458175467677,4.4095947806674953,752,369,1707.7199999999975
175,1011.6395483068908,4.3631963700225409,743.75,365,1688.3599999999988
176,1000.4205393085484,4.3171313190761458,734.5,360,1668
177,989.25344837793034,4.2714153117219835,726,356,1649
178,978.20564468387397,4.2258174379004227,717.5,352,1631
179,967.23335010655933,4.1805513867190331,710,348,1613
180,956.39209389059909,4.1355909248926102,702,343,1596
181,945.62818197963531,4.0910439247498775,694.5,339.63999999999987,1576.7199999999975
182,934.94569914752549,4.0466864973401453,687,336,1559
183,924.38611472886578,4.0027611138620411,679.5,332,1542
184,913.90713059436416,3.9593141098730582,671.75,328.13999999999987,1525
185,903.55924402083826,3.9160356154521745,663.75,325,1508.3599999999988
186,893.27612183282031,3.8730661626771936,656,321,1492.7199999999975
187,883.11382607151313,3.8305064196024783,649,317.13999999999987,1474.8599999999988
188,873.01505150367041,3.7881925692486509,642,314,1457
189,863.01428190859576,3.7463162003357433,634,310,1441
190,853.08730464125028,3.7046331029642596,627,306,1424
191,843.27322105138524,3.6634212326925013,620,302,1407.5
192,833.56930795642904,3.6226035160988488,613,299,1390.8599999999988
193,823.96621181624437,3.5821171612233433,606,295,1375
194,814.4633702344305,3.5419413385998757,598,292,1360
195,805.04790729339334,3.5022647126270621,592,288.5,1345
196,795.76706429078854,3.4628826054317994,585,285,1331
197,786.6161052569264,3.4240668076412586,578,282,1316
198,777.52813461993844,3.3857980109680357,572,279,1299
199,768.54219452995505,3.3478761075139358,565,275.5,1284
200,759.65029303812457,3.3104813002613689,558,272,1269
201,750.84621418422921,3.2734408451452111,551.5,269,1254
202,742.11619405635804,3.2366828616471293,545,266,1240
203,733.47192457968265,3.2001551208990202,538.5,262,1226
204,724.918408122188,3.1642305181195183,532,259,1212
205,716.46070625148002,3.1285408814904971,526.25,256,1198
206,708.10512372720814,3.0932798471924334,520,253,1183
207,699.8359430499645,3.0582629949157791,514,250,1167.8599999999988
208,691.66929611650482,3.0235498138749781,508,248,1155
209,683.60740291262141,2.9892455394601232,502,245,1142
210,675.619094837793,2.9554748825118207,496,241.5,1128
211,667.70081991475251,2.9220839884551113,490,238.5,1113.3599999999988
212,659.87326841108222,2.8889558490778926,484,235,1101
213,652.13232595311388,2.8562184031318125,478.5,233,1088
214,644.4534246980819,2.8238851454089664,472.5,230,1074
215,636.83913982950514,2.7918528136814196,466.25,227.63999999999987,1060.7199999999975
216,629.319781553398,2.760209538998676,461,225,1048
217,621.86133968742604,2.728772072465468,455.5,222,1036
218,614.4935324413924,2.6977082582773173,450,219,1024
219,607.19294636514326,2.6666524361048758,445,217,1011
220,599.94948792327727,2.6360161176531234,439,214,999
221,592.79938728392142,2.6056888175470951,434,211,988
222,585.72586135448728,2.5756932441382911,428.5,209,976
223,578.72041498934402,2.5459725067622716,423,206,965
224,571.79178013260719,2.5164841185895184,418,204,954
225,564.90044103717742,2.4874218046896632,413,201,943
226,558.10533092588207,2.4586630544341199,408,198.5,931.5
227,551.37924757281553,2.4300647422237498,403,196,920
228,544.71369583234673,2.4017838456277216,398,193,909.85999999999876
229,538.12362360880888,2.3738931817173392,394,191,899
230,531.6153652616623,2.3462202291925833,389,188.5,887.35999999999876
231,525.18513201515509,2.3187605777855751,384,186,877
232,518.8186567605967,2.2915178377512335,379,184,867
233,512.53837615439261,2.2645798984204886,375,182,857
234,506.3087704238693,2.238038914291963,371,179.5,847
235,500.13762431920435,2.2118352508085666,366,177,835.35999999999876
236,494.03384738337672,2.1858602078870537,361.25,175,826
237,487.98465249822402,2.1600261509168299,357,173,816
238,482.00356677717264,2.1347164075552478,353,171,806
239,476.06699917120528,2.1095630059928525,348.5,168.13999999999987,796
240,470.23024212645038,2.0847175100403725,344,166.5,786
241,464.46511662325361,2.0601767266047517,340,164,776.35999999999876
242,458.76916587733837,2.0359645670069813,336,162,767
243,453.13217795406109,2.0119917271368886,332,160,758.35999999999876
244,447.58786703765094,1.9882161292702536,328,158,748.85999999999876
245,442.08209507459151,1.9648141500208298,324,156,739
246,436.65952817901967,1.9417148686576493,320,154,731
247,431.28728096140185,1.9189132604149961,316,152,722
248,425.98483009708735,1.8960924377406398,312,150,712.5
249,420.72775574236323,1.8735004170615692,308,148.5,704
250,415.53805055647643,1.851293808114219,304.5,146.5,695.5
251,410.38750591996211,1.8293384188613646,301,144.5,688
252,405.3267079090694,1.8075923856855924,297,143,679
253,400.2902705422685,1.7861274431374996,293,141,671
254,395.33319026758227,1.7649246188992493,290,139,662.85999999999876
255,390.41485614492069,1.7439890578170727,286.5,137,655
256,385.51860348093771,1.7231717123142647,283,135,646.5
257,380.68220163390953,1.7025882398130334,279,133.5,639.85999999999876
258,375.91340575420315,1.6822971636056083,276,132,631
259,371.20016871892022,1.662431857403992,272,130,624
260,366.55373845607386,1.6427008473007556,268,128,617
261,361.95937426000472,1.6230348476087653,265,126.5,609
262,357.40647939853187,1.6037831057067953,262,125,602
263,352.87510359933697,1.5846107879309064,258,123,595
264,348.4042298129292,1.5658419566501489,255,121.5,587.5
265,344.00016279895806,1.5471216007547581,252,120,579.5
266,339.64546826900306,1.52857271508655,248.5,118,573
267,335.31424638882311,1.5101084318400204,245,116.5,566
268,331.03751775988633,1.4918732751575532,242,115,559.35999999999876
269,326.81856796116506,1.4738298046967264,239,113,553
270,322.60263734312099,1.455882549339242,236,112,546
271,318.4314024390244,1.4382743606624144,233,110,538
272,314.30456725076959,1.420743729865837,230,108,531
273,310.24800201278714,1.4033541838638155,227,107,524
274,306.18850639355907,1.3860497001940209,224,105,518
275,302.21487982476913,1.3690411398802218,222,103.5,511
276,298.25368517641488,1.3521137437600534,219,102,504
277,294.35678131659955,1.3354568317880795,216,101,497
278,290.4990676059673,1.3188878920631297,213,99,490.5
279,286.68226083353068,1.3025056679974074,210.5,98,485
280,282.90085543452523,1.2862314576338698,207.5,96,478.85999999999876
281,279.18406642197488,1.2702980374555526,205,95,473
282,275.51709389059909,1.2543045359082299,202,94,467
283,271.87486680085249,1.2385687870392721,200,92.5,460
284,268.27757222353779,1.2230680731719188,197,91,454
285,264.7127782382193,1.207803027472417,194.25,90,448
286,261.19534394979871,1.1927381831641244,192,88,442
287,257.69380475964954,1.1778847510333399,189,87,436.5
288,254.22947253137579,1.1631810623162369,187,86,430
289,250.80033447785934,1.148538398855188,184,84.5,424.35999999999876
290,247.41686893203882,1.1340723640744939,182,83,419
291,244.05959921856501,1.11969532192184,179,82,414
292,240.75655635803932,1.1054958370325239,177,81,408.35999999999876
293,237.48468209803457,1.0913898164057525,174.5,80,403.5
294,234.24273324650721,1.0775695038424336,172,78.5,397
295,231.0458649064646,1.0638117469619628,170,77,392
296,227.87800438077196,1.0502259624520973,168,76,387
297,224.7299165285342,1.0369592611290268,165,75,382
298,221.62110762491119,1.0237252345556835,163,74,376
299,218.53760655931802,1.0105831211506269,161,73,370.5
300,215.51223952166706,0.9976549785555533,159,72,365
301,212.48172211697846,0.98497213659479133,156,70.5,360
302,209.49519003078379,0.97239126266259124,154,69,355
303,206.53645216670614,0.95982470151124355,152,68.139999999999873,350
304,203.6133228747336,0.94741037292380037,150,67.5,345
305,200.72233897703055,0.93524055793011929,148,66,340.5
306,197.87480760123134,0.92316927551626871,146,65,336
307,195.05489284868577,0.91127105128790231,144,64,331
308,192.26102592943406,0.89946717773368501,142,63,326.5
309,189.4948052332465,0.8878594244843695,140,62,322
310,186.74705481884916,0.87616562923901198,138,61,317.5
311,184.00605316125976,0.86463340306466763,136,60,313
312,181.31412798958087,0.85329609144213048,134,59,309
313,178.67770246270425,0.8420177664718036,132,58,305
314,176.0299106085721,0.83096056334268587,130,57,300.5
315,173.42160490172864,0.82003933566200105,128,56,295.85999999999876
316,170.83973182571631,0.80925254958215065,126.25,55,291
317,168.30586964243429,0.79852050188393131,125,54,287.35999999999876
318,165.77757222353776,0.7879830558981733,123,53,283
319,163.26691629173573,0.77757444870791625,121,52,279
320,160.80438965190623,0.76737963236761908,119,51,275
321,158.36418126923988,0.75724609158198564,118,51,271
322,155.95893026284631,0.74717132632790928,116,50,266
323,153.55518884679137,0.73720789362744854,114,49,263
324,151.18181683637224,0.72725595533911258,112,48,259
325,148.87101882547952,0.71756554270817086,111,47,255
326,146.58822223537769,0.70801640343758787,109,46,251.35999999999876
327,144.33082228273739,0.69865953952197102,107.5,45,248
328,142.08931742836845,0.68930346868768699,106,44,244
329,139.87184762017523,0.68003053052562956,104.5,44,240
330,137.67355848922566,0.67092641909273676,103,43,236
331,135.52307305233248,0.66199628720569048,101,42,232.5
332,133.37892197489936,0.65315766231758132,100,41,229
333,131.25853954534691,0.64434630944793114,98,40.5,225
334,129.13993310442814,0.63562611292657734,97,39.5,222
335,127.02899301444471,0.62697944466481847,95,39,219
336,124.96120944825954,0.61851216992526648,94,38,216
337,122.89925704475492,0.61000666571423068,92,37,213
338,120.87812278001421,0.60167313120654775,91,36,209.5
339,118.88078676296472,0.5934217320082148,89.25,35.5,206
340,116.89076189912385,0.58523052990517377,88,35,203
341,114.90485140895099,0.57720987635011689,87,34,199.5
342,112.9819885152735,0.56917205793960457,85,33,196
343,111.06164160549372,0.5614022611521533,84,33,193
344,109.14416587733838,0.55364578618604154,82.5,32,190
345,107.25791794932512,0.54614086329500477,81,31,187
346,105.37051562869998,0.53858181398807281,79.5,30.5,184
347,103.53461697845134,0.53116650569377788,78,30,180.5
348,101.69220636987923,0.52379606877749485,77,29,177.5
349,99.892241889651913,0.51660431352249003,76,28,174.5
350,98.119568434762016,0.5095328554063252,74,28,172
351,96.342691806772436,0.5025545345799407,73,27,169
352,94.605390125503192,0.4956457918878997,72,26,166
353,92.894787473360168,0.48888774228368692,71,25.5,163
354,91.191939971584176,0.48206639115961752,69,25,161
355,89.483853303338861,0.47535516961907298,68,24,158
356,87.798173691688376,0.46881185551480875,67,24,155.5
357,86.145379469571395,0.46233953729581606,66,23,152.5
358,84.495545228510537,0.45588525230380572,64,22,150
359,82.865365261662319,0.44952390669794884,63,22,147
360,81.2586283447786,0.44326845106266893,62,21,145
361,79.667135330333892,0.43723155908597217,61,20.5,142.5
362,78.082095074591521,0.43116372515653623,60,20,140
363,76.532900189438791,0.4251176150021293,58.5,19,137.5
364,75.005845962585838,0.41922703946482276,57.5,19,135
365,73.489891664693346,0.41345901556116432,56,18,132.5
366,71.989743665640546,0.40772213673988156,55,17,130
367,70.520734667298129,0.40206113753721295,54,17,128
368,69.038198555529249,0.39649405439363944,53,16,125.5
369,67.579194293156519,0.39097153909437771,52,15.5,123.35999999999876
370,66.126553990054461,0.385681184229614,51,15,121
371,64.694988752071993,0.38036687870650721,50,14,119
372,63.278460217854608,0.37510497967110429,49,14,117
373,61.848463769831874,0.37006532191978969,48,13,115
374,60.454904688609993,0.36485321839248469,46.5,13,112
375,59.095326189912385,0.35990043433595725,45.5,12,110
376,57.717899005446363,0.35495823818356337,44.5,11.5,108
377,56.380964361828084,0.35014076449471193,43.5,11,106
378,55.037961757044755,0.34548831442395395,42.5,10.5,103.5
379,53.72825893914279,0.34073638674740786,42,10,102
380,52.420598508169547,0.33615002708059677,41,9,99
381,51.13433874023206,0.33170642274170586,40,9,97
382,49.855922922093299,0.32733374297700812,39,8,95
383,48.602696542742123,0.32297953385435707,38,8,93
384,47.333160667771729,0.31882371665791798,37,7,91
385,46.08985022495856,0.3146801688810047,36,6.5,89
386,44.849677362064881,0.31062883246592238,35,6,87
387,43.646800260478329,0.30672038553306524,34,5.5,86
388,42.466774212645042,0.30275659933381294,33,5,83.5
389,41.275766635093532,0.29896928862845845,32,4.5,82
390,40.108705304286055,0.29542268173582376,31,4,80
391,38.940815178782856,0.29185575114807227,30.5,3.5,78
392,37.793674520483066,0.28818365501214982,30,3,76.5
393,36.665980937721997,0.28485299266682768,29,2,75
394,35.539056950035523,0.28150476737118818,28,2,73
395,34.422700094719396,0.27836247083505844,27,1,71
396,33.340649419843714,0.27532964308674479,26,1,70
397,32.260493132843948,0.27227378189090923,25.5,0,68
398,31.203513497513615,0.26938588977933586,25,0,67
399,30.148517049490884,0.26650815286238255,24,-1,65
400,29.101630949561923,0.26378557041383954,23,-1,63.5
401,28.090442221169784,0.26133598691671878,22,-2,62
402,27.074991120056833,0.25877621239683996,21,-2,60.5
403,26.051784868576842,0.25636134646208408,20.5,-3,59
404,25.03047300497277,0.25398230934061261,20,-3.5,57.5
405,24.016413094956192,0.25163398771105561,19,-4,56
406,23.029081813876392,0.24927810632684211,18,-5,54.5
407,22.038553753255979,0.24706796498978736,17.5,-5,53
408,21.052643263083116,0.24488553265016222,17,-6,51.5
409,20.094408595784987,0.24271801238302668,16,-6,50
410,19.133894743073643,0.24059819285524917,15,-7,49
411,18.190311982003315,0.23874920660641438,14,-7.5,48
412,17.244450035519773,0.2368641460770711,14,-8,47
413,16.305573644328675,0.23507059156442447,13,-8.5,45
414,15.380105967321809,0.23337604581898425,12,-9,44
415,14.468846199384323,0.23176121590383625,11.5,-10,43
416,13.562056002841581,0.23015395698042526,11,-10,42
417,12.671960099455363,0.22869760066593289,10,-11,40
418,11.815667179730049,0.22716174711918999,9.5,-11,39
419,10.945107151314232,0.22581100702465395,9,-12,38
420,10.066762372720815,0.22453032020807764,8,-12.5,37
421,9.1988071276343835,0.223327973480832,7,-13,36
422,8.3552421264503902,0.22214376612302955,7,-14,34.859999999998763
423,7.5091315415581343,0.22119120854460689,6,-14,33
424,6.6707169074117925,0.22020673055376466,5,-15,32
425,5.8643588681032446,0.21927884909135728,5,-16,31
426,5.0136307127634385,0.2183312874775625,4,-16,30
427,4.2109726497750417,0.21730599449116583,3.5,-17,29
428,3.4094985792090933,0.21650625517046862,3,-17.5,28
429,2.6106292919725314,0.21576408290348856,2,-18,27
430,1.8026432630831162,0.21505009539463307,1.5,-19,26
431,0.98388290314941984,0.21453584619852614,1,-19,25
432,0.2304493251243192,0.21417949396657612,0,-20,25
433,-0.55252486384087141,0.2136812561337407,0,-21,24
434,-1.34399419843713,0.21331826695911732,-1,-21.860000000000127,23
435,-2.0716463414634148,0.21301309637791563,-2,-22,22
436,-2.8082080274686243,0.21279044676827924,-2,-23,21.5
437,-3.5543600520956664,0.2126187877727701,-3,-24,21
438,-4.2709122661614964,0.21250996233531896,-3,-24.5,20
439,-4.9834981056121244,0.21250107573149996,-4,-25,19
440,-5.6893943878759172,0.2124760711638275,-4.5,-26,18.5
441,-6.3752515983897702,0.21249144990193256,-5,-27,18
442,-7.0815326781908592,0.21260806860145462,-5.5,-27.5,17
443,-7.7573259531139005,0.21278026208622722,-6,-28,17
444,-8.4333560265214302,0.21292788557147849,-7,-29,16
445,-9.1028741416054935,0.21309015409392557,-7,-30,15
446,-9.7732210513852706,0.21342719559908757,-8,-31,15
447,-10.424890480700924,0.2138178712452207,-8,-31,14
448,-11.081473478569738,0.21423606880257676,-9,-32,13
449,-11.733675704475491,0.21472348031730248,-9,-33,13
450,-12.385611532086195,0.21523574206069129,-10,-34,12
451,-13.001849988160076,0.21567258558722707,-10,-35,12
452,-13.640673099692162,0.21611835049023639,-10.5,-35,11
453,-14.272984252900782,0.21664619476561398,-11,-36,11
454,-14.888749112005684,0.21730657624769756,-11.5,-37,10
455,-15.509457139474307,0.21782997893677258,-12,-37.5,9.5
456,-16.133953942694767,0.21833181934344711,-12,-38,9
457,-16.732314113189677,0.21899151463694408,-13,-39,8.5
458,-17.333131067961165,0.219575247042335,-13,-40,8
459,-17.91988811271608,0.22007183384757242,-14,-41,7.5
460,-18.475772555055649,0.22058399209604365,-14,-41.5,7
461,-19.062381600757757,0.22135471814648108,-15,-42,7
462,-19.637979516931093,0.2219442070370754,-15,-43,6
463,-20.222338977030546,0.22259358276660116,-15,-44,6
464,-20.777246625621597,0.2233140532211379,-16,-45,5
465,-21.317887165522141,0.22400046649080416,-16,-45.5,5
466,-21.859770897466255,0.22463924524812956,-16.5,-46,5
467,-22.412162562159601,0.22540488102257078,-17,-47,4
468,-22.93752959981056,0.22620579232877297,-17,-48,4
469,-23.486398887047123,0.22708233424272023,-18,-49,3
470,-23.994805233246506,0.22789493703251013,-18,-49,3
471,-24.51827788302155,0.22874096845380262,-18,-50,3
472,-25.023694648354251,0.22956450706330717,-19,-51,2
473,-25.511588325834715,0.23047759360782483,-19,-52,2
474,-26.012091522614256,0.23140743518762646,-19.5,-52.5,1
475,-26.492940445181151,0.23229625088930617,-20,-53,1
476,-26.950583116268056,0.23326118827081826,-20,-54,1
477,-27.425423277291024,0.23429054892337137,-20.25,-55,0.5
478,-27.891146696661142,0.23539890421675716,-21,-55,0
479,-28.362138882311154,0.23641685917068911,-21,-56,0
480,-28.829431091641013,0.23738443170934936,-21,-57,0
481,-29.289885744731233,0.23836038754162592,-22,-57,-1
482,-29.728584537058964,0.23927920374388856,-22,-58,-1
483,-30.192472768174284,0.24030410476478062,-22,-59,-1
484,-30.645409069381955,0.24126620561448525,-23,-59,-1.5
485,-31.112730878522378,0.24219979236972217,-23,-60,-2
486,-31.547670494908832,0.24311333293024062,-23,-61,-2
487,-31.975742955245085,0.2440135171198218,-24,-61,-2.5
488,-32.439394387875915,0.24491484644275527,-24,-62,-3
489,-32.860392493488042,0.24582194001786253,-24,-63,-3
490,-33.285416173336493,0.24671119190236795,-24.5,-63,-3
491,-33.73299490883258,0.24771294459462609,-25,-64,-3.5
492,-34.14724425763675,0.24849255849697982,-25,-65,-4
