sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,1.0970640219952867,0.15165385096417586,0,-4,3.5
52,1.2435356114166012,0.16227978181523356,0,-4,4
53,1.5085919088766693,0.17403488846713847,0,-4,4
54,1.9100058915946583,0.18881240439969915,0,-4,4
55,2.5836115475255301,0.20884875992548915,0,-4,4
56,3.9288262634197433,0.23726503989850037,0,-4,5
57,7.4027395915161041,0.27934687207550501,1,-4,9.5
58,18.007609976433621,0.34590893596010008,6,-1.5,27
59,48.544661560617961,0.46024876715481972,28,6,82
60,118.37066313170988,0.67269019163448773,90,31,198
61,239.33590272322598,1.0648786159295436,192,85,394
62,403.58737562189054,1.6735313686464082,320,157,666.5
63,589.99556493846558,2.4330106507536224,461,235,974.84000000000015
64,778.38470476564544,3.2415633831975952,599,309,1283
65,956.4726859125426,4.0267139698149865,726,377,1574
66,1118.5763779785284,4.7539227980406915,843,438,1835.9200000000001
67,1262.2312287247971,5.4077392981308448,946,492.57999999999993,2070.4200000000001
68,1386.3585853626603,5.9791869128741935,1034.75,538,2272
69,1490.9809668761457,6.4637221255974202,1109,577,2448
70,1577.0873101597276,6.8625430318201284,1170,609,2586
71,1646.354723095051,7.1824945599046917,1219,636,2700.8400000000001
72,1700.8913164440953,7.4326542681979317,1258,656.5,2790
73,1742.9148828227285,7.6224896881111928,1287,673,2861
74,1774.6354575805185,7.7622507360755897,1311,685.07999999999993,2908.8400000000001
75,1798.0620417648599,7.8619050202791776,1328,695,2944.8400000000001
76,1814.8549522126211,7.9300035863399714,1340,702,2972
77,1826.4871203194552,7.973659039299581,1348.75,707.5,2990
78,1834.2868715632364,7.99832693427319,1356,712,3002
79,1839.7410153181461,8.0087897266443377,1361,715,3007
80,1844.8943604346687,8.0129962741475449,1365.25,719,3012
81,1852.0164146373397,8.0239802823896049,1373,722,3022
82,1862.3653606965174,8.051601230259962,1383,727,3037.8400000000001
83,1875.2933850484419,8.0953178142051723,1394.25,732,3056.8400000000001
84,1889.2113282272846,8.147135211636936,1406,738,3080.4200000000001
85,1902.5963766692851,8.1991438602201647,1416.5,744,3104.8400000000001
86,1914.3506971720346,8.2456630348327806,1425,749.5,3126
87,1923.8346916732128,8.2836533509898018,1433,752,3142.4200000000001
88,1930.8161658811207,8.3116772281614022,1437.75,755,3154
89,1935.188481932443,8.3291446661242432,1440,756,3161.4200000000001
90,1936.9742242733701,8.3356633433314027,1443,757,3165
91,1936.2992111809374,8.3321029841792313,1441.75,756,3162.8400000000001
92,1933.4872512437812,8.3196418695656789,1439,755,3158.8400000000001
93,1928.754631448023,8.2991754429595286,1435,753,3151.9200000000001
94,1922.37819128044,8.2721515948062834,1430,751,3142.5
95,1914.6741457187745,8.2397416748332741,1424,748,3129
96,1905.8993682901282,8.2031602401038679,1418,745.5,3112.8400000000001
97,1896.2928286200577,8.1632144511903544,1411,741,3095
98,1886.0510441214979,8.1204679749881556,1404.5,737,3079
99,1875.3628076721654,8.0757977436622106,1396,733,3064.8400000000001
100,1864.4112496726891,8.0297027525421285,1388,729,3046
101,1853.3606474207909,7.9831222796677643,1379,724,3029
102,1842.4577932704897,7.9373306225426408,1372,719.5,3013
103,1831.7671019900497,7.8929425345625948,1363.5,715,2997
104,1821.2597702278083,7.8497899745337305,1356,711,2981
105,1810.7661200576067,7.8071843542228097,1349,707,2963.9200000000001
106,1800.1459969887405,7.7645866539607136,1341,702,2944.9200000000001
107,1789.2677893427599,7.7210940995245476,1334,698,2926.4200000000001
108,1778.07686894475,7.6762829643244244,1324,694,2907.8400000000001
109,1766.592678057083,7.6304579703793625,1316,689.5,2886
110,1754.7642871170463,7.5831567539836939,1307,684,2866
111,1742.5912706205813,7.5345195678736046,1298,680,2848.9200000000001
112,1730.0840697826657,7.4845584044780695,1288,675,2826
113,1717.3124672689185,7.4333385794338191,1279,670,2803
114,1704.2642216548834,7.3809783528571353,1269,665,2781.9200000000001
115,1691.0585395391463,7.3277692531044929,1259,659,2761
116,1677.689234747316,7.2739176994573294,1248.75,653,2739
117,1664.1755858863578,7.2196699985063724,1239,648,2715
118,1650.5756251636553,7.1650762926442129,1229,642,2693
119,1636.9098749672689,7.1102765715554543,1218,637,2672
120,1623.2183981408746,7.0554171056097132,1208,631,2649.9200000000001
121,1609.5050569520818,7.0003256577444413,1197,625.57999999999993,2629
122,1595.8390449070437,6.9453183112858712,1187,619,2609
123,1582.2072695731867,6.8904115866415543,1177.75,614,2587
124,1568.6359158156586,6.8353615705057242,1166,608,2566.9200000000001
125,1555.0988642314742,6.7803545441381061,1157,603,2547
126,1541.5951983503535,6.725063510390588,1147,597,2524
127,1528.0856408745744,6.6698164869521177,1137,591,2500.8400000000001
128,1514.572057475779,6.6144403925891604,1128,585,2475.4200000000001
129,1501.0841679759098,6.55904455660301,1117.5,579,2452
130,1487.5979804922754,6.5036511874937961,1108,573,2430
131,1474.1064251112857,6.4482199052358986,1098,568,2409
132,1460.6341156061796,6.3924991331892071,1088,562,2386
133,1447.1485500130925,6.3365019325381535,1078,557,2364
134,1433.6566018591254,6.280334166138994,1068,552,2343
135,1420.1750949201362,6.2243157092779118,1058,546.5,2323.4200000000001
136,1406.6943080649385,6.1684764827996998,1048,541,2299.9200000000001
137,1393.2478888452474,6.1128967372071408,1038.5,536,2278
138,1379.852759230165,6.0575787012548705,1028.5,530,2255
139,1366.5038131709871,6.0023710582933116,1018.75,525,2234
140,1353.208415161037,5.9475541964371841,1008,520,2213.9200000000001
141,1339.9557966745222,5.8929544907635814,998.5,515,2192
142,1326.7776413982717,5.8387872173751072,988,509,2170.4200000000001
143,1313.6780079863838,5.7849028236699001,978.75,504,2147.8400000000001
144,1300.6421347211312,5.7312748745525779,969,499,2127
145,1287.6746039539146,5.6780618574136392,960,494,2104
146,1274.7798671118094,5.6252336416960826,950,488.5,2082
147,1261.9677107881644,5.5726491547586212,941,483,2060.3400000000001
148,1249.2206893165751,5.5201947139484302,930,478,2039.8400000000001
149,1236.5581467661691,5.4681372669844777,920.5,473,2019
150,1223.9564840272324,5.4163323919312409,912,467.57999999999993,2000
151,1211.4433915946584,5.3648390335346727,902.25,462,1979
152,1198.9820142707515,5.3137915584461615,892,458,1958
153,1186.5706173081958,5.2631950616477985,882.5,452,1939
154,1174.2615704372872,5.2130618600036005,873,447.5,1920
155,1162.0499967268918,5.163380847600445,864.5,442,1899.8400000000001
156,1149.9263714323122,5.1141050016588441,855,438,1880
157,1137.8833627913066,5.0650354124629784,845,432.5,1860
158,1125.9055871956009,5.0164049625171288,836,428,1838.8400000000001
159,1114.0341876145587,4.9680024922961303,827,423,1819
160,1102.2200674260278,4.9198033599458206,817.5,418,1800
161,1090.5150399319193,4.8718667736736547,809.75,414,1781
162,1078.8910545954438,4.8242369461791403,801,409,1761.8400000000001
163,1067.3600582613249,4.7769534222551533,793,404,1742
164,1055.9169448808589,4.7299034587996571,784,399,1723
165,1044.5499639958105,4.6828298174003748,776,395,1702
166,1033.2672983765383,4.6358536144676927,768,390,1684.8400000000001
167,1022.0683915946582,4.5890701553709468,760,386,1666.4200000000001
168,1010.9874803613511,4.5425914377671957,752,381.5,1648
169,999.97262045037974,4.4963351980520159,743.25,377,1630
170,989.09038688138253,4.450331839096779,735,373,1610
171,978.2738445928253,4.4048725510168829,727,369,1593.5
172,967.59156520031422,4.3598152706447806,720,364,1576.9200000000001
173,957.00198023042685,4.3149435413651576,712,360,1559
174,946.50423867504583,4.2704533805648479,704.25,356,1541.4200000000001
175,936.09146700706992,4.2262605248989269,696,352.5,1524
176,925.79443244304787,4.1824432234647801,689,348.5,1507.9200000000001
177,915.59339814087457,4.1388959411674948,681,344,1491
178,905.49311010735789,4.0955172928601522,673,340.5,1475.4200000000001
179,895.50849371563231,4.0523422272995475,666,336,1459
180,885.60361023828227,4.0096325301784423,658,332,1442
181,875.80464454045557,3.9674327713939253,651,328.5,1427
182,866.12341254255045,3.9255966873505743,644,324.5,1411
183,856.53654425242212,3.8841560057343969,637,321,1395
184,847.05824495941351,3.8432527189717121,629,317.5,1381
185,837.65287051584187,3.8024812199413738,622,314,1365
186,828.34621301387801,3.7618965577425816,615,310,1351
187,819.0969985598324,3.7214616360593755,608,307,1336
188,809.9366162608012,3.6813957325136855,601,303.07999999999993,1322.4200000000001
189,800.86392052893427,3.6415256638847895,595,300,1309
190,791.89557148468191,3.6019080369066643,588,296.07999999999993,1295
191,782.99484485467394,3.5625872073148046,582,293,1281
192,774.19813760146633,3.5238180368062455,574,289,1266.5
193,765.47095116522655,3.4853809996533118,568,286,1253
194,756.85207187745482,3.4471153914269972,560,283,1238
195,748.27751047394611,3.4092538920004545,553.25,280,1224
196,739.7979346687614,3.3717608458966462,548,277,1211
197,731.40031749148989,3.3345311793961345,542,274,1196
198,723.10040259230163,3.2976829299261343,536,271,1183.5
199,714.86398599109714,3.2611692987870575,530,268,1169
200,706.71047721916727,3.2251667649924323,524,264.5,1155.4200000000001
201,698.64449135899451,3.189707545489016,518.5,261.5,1141.9200000000001
202,690.67493126472903,3.1546089485744551,512,258,1128.9200000000001
203,682.79639630793406,3.119600104825432,507,255,1115
204,675.01945862791308,3.0851462609507405,500.5,252.5,1103
205,667.3263779785284,3.0510836674719624,495,249.5,1091
206,659.69830125687349,3.0174204489077447,489,246,1078
207,652.17934996072267,2.9840361347465967,483,244,1065.9200000000001
208,644.75931199266824,2.9511060065546233,477,241,1053
209,637.41835231736059,2.9185968282648775,471.5,238,1041
210,630.18285218643621,2.8865247647316719,466,235,1030
211,622.98600746268653,2.8548635682951735,461,232,1019
212,615.91547198219428,2.8234219778327763,456,229.07999999999993,1008
213,608.90889303482584,2.7921377341718081,451,226.5,996
214,601.97478070175441,2.7614091819537854,445.5,224,985
215,595.1355557737628,2.730853396142237,440.25,221,973.42000000000007
216,588.33717923540189,2.7006840380601438,435,219,963
217,581.60639238020428,2.6709025735792791,430.25,216,952.92000000000007
218,574.92404752553023,2.6412003624918614,426,213,941.84000000000015
219,568.29652723225979,2.6117495773684163,421,211,931
220,561.73162149777431,2.5824471966224531,416,209,920
221,555.2566935061534,2.553351927624409,411,206.5,910
222,548.80493912018858,2.5246846809012462,406.25,203.5,899.92000000000007
223,542.44306428384391,2.4961667866460799,401.5,201,889
224,536.15372152395912,2.4681044262946719,397,198.5,878
225,529.94172230950505,2.4404097589225344,393,196,868
226,523.78546412673472,2.4129798430884399,388,194,857.5
227,517.71316116784499,2.3858012947014218,383,191.5,847
228,511.72118028279652,2.3588532848336601,379,189,837.92000000000007
229,505.77371366849962,2.3323740566995093,375,187,828
230,499.8664735532862,2.3061853450883523,370.25,185,818.92000000000007
231,494.04652723225973,2.2803315574000416,366,182,810
232,488.3088341188793,2.2548902928008436,361.75,180,801
233,482.58907763812516,2.2296508178860011,357.5,178,791
234,476.98806952081696,2.204680502171128,353,176,781.5
235,471.41972702278082,2.179986163558175,349.25,174,772
236,465.92646962555642,2.1556361740889818,345,171.5,763.5
237,460.50309308719562,2.131702617655729,341,169.5,755.42000000000007
238,455.12524548311075,2.1079718686262559,337,167,747
239,449.83992864624247,2.0846685123323603,333,165,738.42000000000007
240,444.58623003404034,2.0614574655150388,329.5,163,730.5
241,439.38735598324166,2.0386990224888373,326,161,721
242,434.25580976695471,2.0160073461378794,322,159,712.5
243,429.17329471065722,1.9935470578879126,318,157,705
244,424.13964715894213,1.9713081916046407,314,155.5,697
245,419.14380400628437,1.94910042170322,310,154,689
246,414.20743322859386,1.9272799509743956,307,152,681
247,409.30346622152393,1.9056036978729538,303.25,150,673
248,404.46469952867244,1.8841504954414658,300,148,664
249,399.68272126211048,1.8629698981025125,296.25,146,657
250,394.91432639434407,1.8420676984954385,293,144,649.5
251,390.21807083006024,1.8212536753960715,290,143,641
252,385.57929104477614,1.8006979574921385,286,141,634
253,380.9985107357947,1.7804353696728905,283,139,626
254,376.48964061272585,1.7604092518642143,279,137,620
255,371.98011586802829,1.7405098877737046,276,135.5,613
256,367.55052042419481,1.7208567468721294,272,134,606
257,363.14737169416077,1.7010759855464117,269,132,599.5
258,358.79096294841582,1.6815777691842624,265.5,130,592
259,354.46345574757788,1.6621445064293585,262.5,129,584
260,350.20982259753862,1.6428883944238131,259,127,577.42000000000007
261,345.9687254516889,1.6240354533554793,256,125,570
262,341.78310748887145,1.6053104577876003,253,123.5,563
263,337.62387077769051,1.5868560889488139,250,122,556
264,333.54325412411629,1.5684575252391963,247,121,550
265,329.49569586279131,1.5502376677319083,244,119,543.92000000000007
266,325.4808686829013,1.5322584609337726,241,118,537
267,321.51026119402985,1.5146872623231655,238,116,531
268,317.59392183817755,1.4972071510120954,235,115,525
269,313.68939840272321,1.4801047787085253,232,113.5,519
270,309.85858536266039,1.463030613242142,229,112,512
271,306.04282862005761,1.4462429024119254,226.5,110,506
272,302.28006349829798,1.4295854776525276,224,109,500
273,298.54387601466351,1.4131557197346427,221,107.5,493
274,294.87059766954701,1.3970138177629725,219,106,487
275,291.21987103953916,1.3808874292148967,216.25,105,481
276,287.62835493584709,1.3650674535319225,214,103,475
277,284.07359583660644,1.3493301450109676,211,102,470
278,280.54217399842889,1.333794055277435,209,101,464
279,277.04096294841582,1.3182069500999147,206,99.5,458
280,273.5877356637863,1.3028304167428535,204,98,452
281,270.20501112856766,1.2876446947368132,202,97,446
282,266.84618028279652,1.272595268025845,199,95.5,441
283,263.52760866719035,1.2577430751322507,197,94,436
284,260.26494173867502,1.2430521882224013,194,93,430.42000000000007
285,257.0247283320241,1.2286309812510303,192,92,425
286,253.7904719821943,1.214356132991443,189,90,420
287,250.60511586802829,1.2000767732511852,187,89,415.5
288,247.49677598847865,1.1860115564836899,185,88,410
289,244.39894278606965,1.1720684376037314,183,87,405
290,241.32952016234617,1.1582760980849218,181,86,400
291,238.3092268918565,1.1446521785983039,178,84.5,395
292,235.32791633935585,1.1311500975633679,176,83,390.5
293,232.33220411102383,1.1177949702808416,173.5,82,386
294,229.392723880597,1.1045859257391908,171,81,382
295,226.4812614558785,1.0914715207812811,169,80,377
296,223.60275923016496,1.0786934027296295,167,79,372
297,220.72262045037968,1.0660913968066019,165,78,367
298,217.86431330191149,1.0536058713588257,162,76.5,363
299,215.05719756480755,1.0411248617749851,160.5,75,358
300,212.30421903639697,1.0286806120627783,158.5,74,354
301,209.54888387012306,1.0164629500568192,157,73,349
302,206.8400595705682,1.0044076048438442,155,72.5,345
303,204.14301846032993,0.9925406151026237,153,71.5,341
304,201.50263485205551,0.98075805305608843,151,71,337
305,198.85436305315528,0.96913681102737259,149,69,333
306,196.25184930610106,0.95770484013788781,147,68,328
307,193.69663197172034,0.9463654173784467,145,67.5,324
308,191.15833660644148,0.93521382693036326,143,66,320
309,188.6277985074627,0.92413207074331627,141,65,315.92000000000007
310,186.13895980623201,0.91302048402508795,139.5,64,311
311,183.6577147158942,0.90209010108176924,138,63,307
312,181.221965828751,0.89119509501787997,136,62.5,303
313,178.82614886095837,0.88034999324123531,134,62,299
314,176.43543794186959,0.86964778616598515,132,61,294.92000000000007
315,174.072810290652,0.85910109683717895,131,60,291
316,171.74608863576853,0.84861849155789748,129,59,287
317,169.40015383608275,0.83804271121876284,127.5,58,283
318,167.0944455354805,0.82776134756550346,126,57,279
319,164.81191084053418,0.8176201821547473,124,56,275.5
320,162.556706598586,0.80755139604174608,122.5,55,272
321,160.2942360565593,0.79762744478702807,121,54,268
322,158.08210591777953,0.78782082102663253,119,53.5,265
323,155.87285611416601,0.77810262882191339,117.5,53,261
324,153.69686108929039,0.76853274639869518,116,52,257.92000000000007
325,151.52345181984813,0.75904745234738891,114.5,51,254
326,149.38349371563237,0.74964364787600435,113,50,250
327,147.2747283320241,0.74030317237114018,111.5,49.5,246
328,145.17414571877455,0.73107402534733956,110,49,243
329,143.11912477088242,0.72191579702306841,108,48,240
330,141.04989853364756,0.71279326767630757,107,47,237
331,139.02849240638912,0.70377157094640819,105,46.5,233
332,137.03320568211575,0.69493279233706517,104,45.5,230
333,135.05287706205814,0.68603561001990465,102,45,227
334,133.08586999214455,0.67734546396923034,101,44,224
335,131.11932115737105,0.66881130751361684,99,43.5,221
336,129.17617504582353,0.66031587287995475,98,43,218
337,127.2803580780309,0.65181248340444986,97,42,215
338,125.3931821157371,0.64356069091139045,95,41,212
339,123.53579143754909,0.63543908181013031,94,40.5,208
340,121.68776184865148,0.62738745036223764,92.5,40,205
341,119.83796478135638,0.61948408643577757,91,39,202
342,118.04086475517151,0.6116678275577061,90,38,199
343,116.23329078292747,0.60397046065191662,88.5,37.5,196.5
344,114.42296739984289,0.59649967813770988,87,37,194
345,112.69925045823514,0.58897071671516132,86,36,191
346,110.96299751243781,0.58156175896336504,85,35.5,188.5
347,109.22183490442524,0.57437183296486716,83,35,186
348,107.49638321550144,0.56703757124831011,82,34,183
349,105.80415357423409,0.55989126167680436,81,33,180
350,104.10423212882954,0.55278857410091953,80,33,177
351,102.42401479444881,0.54590729196183885,78.5,32,175
352,100.80166601204503,0.53887928620300884,77.5,31,172
353,99.155881775333853,0.53196384029963972,76,31,170
354,97.538573579471063,0.52511901308694398,75,30,167.5
355,95.931248363445931,0.5183705812495033,74,29.5,165
356,94.35328292746793,0.51178940645425608,73,29,162
357,92.76062123592564,0.5052773500035731,71.5,28.5,160
358,91.227366457187742,0.49881406647982346,70,28,157.5
359,89.672803744435711,0.49251177354991565,69,27,155
360,88.153852448284894,0.48621608364710883,68,26.5,152
361,86.669334249803612,0.48006322673610263,67,26,150
362,85.187925504058654,0.4739685795332938,66,25,148
363,83.752307541241166,0.46802864834336577,65,25,145.5
364,82.323039408222044,0.46237809769166688,64,24,143.42000000000007
365,80.926535087719301,0.45647235198827502,63,24,141
366,79.515432704896568,0.45064720213848203,62,23,139
367,78.079421969101858,0.44496035685599949,60.5,22.5,136.5
368,76.71666339355852,0.43942257172265997,59,22,134.5
369,75.348995155799955,0.43389199371508369,58,21,132.92000000000007
370,74.033827572663,0.42851360416964174,57,21,131
371,72.672312778214192,0.42310833378622537,56,20,128.5
372,71.327883608274419,0.41771256732080836,55,20,126.92000000000007
373,69.987905865409786,0.41243792873142482,54,19,124
374,68.700428777166792,0.40722180958611481,53,18.5,122.5
375,67.4369435716156,0.40228955066377081,52,18,120.5
376,66.148582744173865,0.39725670625784132,51.5,17.5,118.5
377,64.894884131971722,0.39244791942140395,50.5,17,117
378,63.61090926944226,0.38767894167185496,50,16.5,114
379,62.362251243781095,0.38299996191729413,49,16,113
380,61.144327703587329,0.37841639787204417,48,15.5,111
381,59.93033189316575,0.37383052944790507,47,15,109
382,58.726024482848914,0.36920250572154695,46,14.5,107
383,57.52073514008903,0.36489729245768177,45,14,105
384,56.357668892380204,0.36055828846865612,44,13,103
385,55.183637732390679,0.35633855871972636,43.5,13,102
386,54.03084904425242,0.35218466912631419,43,12,100
387,52.869255695208167,0.34803989367899418,42,12,98
388,51.732079732914379,0.34406364546331597,41,11,96.5
389,50.590419612463997,0.34015272018168685,40,11,95
390,49.470525661167848,0.33640738514939339,39,10,93
391,48.346671249018065,0.33262327002488046,38.5,10,91
392,47.264352579209216,0.32886180037446938,38,9.5,89.5
393,46.181641136423146,0.32528108774902587,37,9,88
394,45.10622872479707,0.32180649626994018,36,8.5,86
395,44.023157240115211,0.3185013630791485,35,8,84.5
396,42.977759230164963,0.31516338559206708,34.5,7.5,83
397,41.933146766169152,0.31180227830305329,34,7,81.5
398,40.900055642838439,0.3085543774949126,33,7,80
399,39.864215108667189,0.30530567839651773,32,6,78
400,38.872103299293009,0.30225280005368027,31,6,77
401,37.886210395391466,0.29929164640136446,30.5,5,75
402,36.933572270227806,0.29636959960316456,30,5,74
403,35.94885768525792,0.29350791270823046,29,4,72
404,34.997757920921707,0.2907676845698447,28,4,71
405,34.053007986383868,0.2880291193238777,27.5,3,69.5
406,33.126358339879552,0.28535914493075137,27,3,68
407,32.187925504058654,0.28287350698337282,26,3,67
408,31.241800864100551,0.28026387363000166,25,2,65
409,30.312369075674262,0.27776349910582276,25,1.5,64
410,29.394425896831631,0.27537806995985986,24,1,62
411,28.463423016496463,0.2729486398433319,23,1,61
412,27.553760801256875,0.27057459766739744,22,0,59.5
413,26.667501309243256,0.26836727933081694,22,0,58
414,25.804644540455616,0.26627126616061614,21,-1,57
415,24.888665226499082,0.26406559883088881,20.5,-1,56
416,24.024171903639697,0.26203111198371404,20,-2,54
417,23.144065854935846,0.25998534251090766,19,-2,53
418,22.303662608012569,0.25814571386057544,18,-3,52
419,21.448563105525007,0.25622368917798932,18,-3,51
420,20.643967661691541,0.25431931284345338,17,-3.5,49
421,19.794039670070699,0.2526683462896383,16,-4,48
422,18.966368813825611,0.25110812679972849,16,-4.5,47
423,18.148713668499607,0.24936062594633374,15,-5,46
424,17.338324823252162,0.24778614738281901,14,-5.5,45
425,16.54423605655931,0.2464211602755717,14,-6,44
426,15.73728397486253,0.24492022344695691,13,-6.5,43
427,14.933637732390679,0.24345909748051314,12,-7,42
428,14.169563367373659,0.24195849281944001,12,-7.5,41
429,13.396651610369206,0.24053138102921734,11,-8,40
430,12.632380858863577,0.23923090182774071,10,-8,38.920000000000073
431,11.855770489656978,0.23801956242478142,10,-9,38
432,11.113167714061273,0.23683465777182372,9,-9,37
433,10.336557344854674,0.23572444183905444,9,-10,35
434,9.6002716679759104,0.2346255125262473,8,-10.5,34.5
435,8.8572433883215496,0.23368710497650361,7.5,-11,33.5
436,8.1336901021209744,0.23279258728983018,7,-11.5,33
437,7.4000229117570049,0.23203635184756469,6,-12,32
438,6.7214421314480228,0.23121819844151559,6,-12.5,31
439,6.0082645980623202,0.23062784438851178,5,-13,30
440,5.3152166797590992,0.23001019029413872,5,-13.5,29
441,4.6373887143231212,0.22930072998494508,4,-14,28
442,3.9794612463995809,0.22884159730744219,3.5,-15,28
443,3.2965926944226238,0.22829366996115852,3,-15,27
444,2.6212522911757006,0.22773254257959488,2.5,-16,26
445,1.9423114689709349,0.22731344585368246,2,-16,25
446,1.2740737103953914,0.22696797859298912,1,-17,24.5
447,0.61009099240638909,0.22654299175701323,1,-17,23.5
448,-0.029310683424980361,0.2261903107393696,0,-18,23
449,-0.67620777690494893,0.22572510497163917,0,-18.5,22
450,-1.2910284105786856,0.22546187705640378,-1,-19,21.5
451,-1.9163884524744697,0.22522812714317686,-1,-20,21
452,-2.5342530767216549,0.22502607883479117,-2,-20,20
453,-3.1710035349567951,0.22489942311360941,-2,-21,19.420000000000073
454,-3.7595411102382821,0.22467154181933838,-3,-21,19
455,-4.3403214192196913,0.22463421294226826,-3,-22,18
456,-4.914228201099764,0.22456794196233298,-4,-22,17
457,-5.4848291437549097,0.22447475987173968,-4,-23,17
458,-6.068587981146897,0.22457454706904731,-4.5,-24,16
459,-6.6526413982717987,0.22467680430732451,-5,-24.5,16
460,-7.2315233045299818,0.22456755811870957,-5.5,-25,15
461,-7.8038917255826137,0.22464049768483035,-6,-26,14.5
462,-8.3548540193768002,0.22478679300184728,-6,-26,14
463,-8.9390383608274409,0.22496107836946877,-7,-27,13.5
464,-9.4930446451950772,0.2251041734443669,-7,-28,13
465,-10.069242602775596,0.22523218487770583,-8,-28,12.5
466,-10.617357292484943,0.22551647240085085,-8,-29,12
467,-11.177517020162346,0.22578480871891901,-8,-29.5,11
468,-11.697908483896308,0.22601091453279049,-9,-30,11
469,-12.246743257397224,0.22645296067210571,-9,-31,10.5
470,-12.758788295365278,0.22679662182944355,-10,-31.5,10
471,-13.285300471327572,0.22724382657171038,-10,-32,10
472,-13.79623265252684,0.22762711267965985,-10,-33,9
473,-14.312598193244305,0.22805176867053314,-11,-33,9
474,-14.798916601204503,0.22844497096990074,-11,-34,8.5
475,-15.318391594658287,0.22884641874432041,-11.5,-34.5,8
476,-15.802451557999476,0.22934119048706528,-12,-35.5,8
477,-16.306542943178844,0.22979614929429093,-12,-36,7
478,-16.78732979837654,0.23036909735914157,-13,-37,7
479,-17.294334249803615,0.2309113839623845,-13,-37,6
480,-17.756824430479185,0.23158411376613772,-13,-38,6
481,-18.223307803089813,0.2320800296152114,-14,-39,6
482,-18.697515710919088,0.23269813701727232,-14,-39,5
483,-19.174407567426027,0.23329005491855148,-14,-40,5
484,-19.601777297721917,0.23381925879005669,-14.5,-41,5
485,-20.051633280963603,0.23444426109080529,-15,-41.5,4
486,-20.503976826394343,0.2349578592772941,-15,-42,4
487,-20.948824954176487,0.23556280081696654,-15.5,-43,4
488,-21.381006153443309,0.23631104960957938,-16,-43.5,3
489,-21.801371432312123,0.23692782881476451,-16,-44,3
490,-22.227759230164963,0.23756895617481386,-16,-44.5,3
491,-22.653001440167582,0.23830080702109055,-17,-45,2
492,-23.057492144540454,0.23897154994077058,-17,-46,2
493,-23.474518853102907,0.2395482767458737,-17,-46,2
494,-23.90417975909924,0.24022837217430046,-18,-47,1
495,-24.313056428384392,0.24104751247686759,-18,-47,1
496,-24.70874247185127,0.24183921150940849,-18,-48,1
