sample,mean,mean_uncertainty,median,percentile_16,percentile_84
91,1882.3308434645237,8.4145078931968929,1398,744,3033
92,1879.7962943883508,8.3987909288907563,1397,743,3029.2799999999988
93,1875.5151967854936,8.3753582405399225,1395.5,742,3021
94,1869.7472869015728,8.3454293952827179,1390,740,3013
95,1862.7629473178104,8.3107493759312181,1385,737,3002
96,1854.8360979462875,8.272396428775,1380,734,2988.1399999999994
97,1846.1311388144791,8.2310364619556307,1374.5,731,2977
98,1836.855536094512,8.1872766201998655,1368,728,2962.5
99,1827.1959440895666,8.1420677147348446,1361,723.5,2948.1399999999994
100,1817.4513531149116,8.0963309955631253,1353.25,720,2933.6399999999994
101,1807.7828662682878,8.0517167471952522,1347,716,2915
102,1798.3456796483274,8.0086562386822013,1340,712,2900
103,1788.9747750532317,7.967053182592668,1333,709,2884.1399999999994
104,1779.5807919499966,7.9259792350120302,1327,705,2871.6399999999994
105,1769.9989181949309,7.884680630250064,1319,701,2856
106,1760.1277731987086,7.8427122470015709,1312,697,2842
107,1749.9214403461776,7.7998980940861982,1304,693,2824.6399999999994
108,1739.355020949241,7.7557611658039569,1296,689,2805.1399999999994
109,1728.4431451335943,7.7104787635202605,1287.25,684,2786
110,1717.2115358197677,7.6639026732236903,1279.5,679.36000000000013,2768
111,1705.6294216635758,7.6161858556238364,1270.75,675,2746.6399999999994
112,1693.8093790782334,7.567471007731041,1262,669,2726
113,1681.7469091283742,7.5180331664213469,1253.5,664,2706
114,1669.4757023147195,7.467850643123751,1244,659,2687
115,1657.0167078782883,7.4168442118523359,1235,654,2668
116,1644.368895528539,7.3652316895675929,1224,648,2648
117,1631.5823717288276,7.3129278324526421,1214.5,643,2629.1399999999994
118,1618.6655505185795,7.2600094229930141,1205,638,2607.2799999999988
119,1605.6806271035098,7.2065886245996014,1195,633,2585.6399999999994
120,1592.6123875266157,7.1524804745951531,1186,627,2566
121,1579.4942818874922,7.0982621014561991,1177,623,2545
122,1566.3586269661378,7.0436919591130094,1167.25,617.86000000000013,2524
123,1553.2088570643589,6.9891621454789075,1157,612,2502.6399999999994
124,1540.0129301463012,6.9342587291060704,1146.25,607,2482.6399999999994
125,1526.7858197678413,6.8791633811861592,1136,601.36000000000013,2461.5
126,1513.5318874922727,6.8237478143085415,1126,596,2440
127,1500.1992410193009,6.7680727544674504,1115,590,2418
128,1486.794783295556,6.7123309563212947,1104.5,584,2395
129,1473.3807438697713,6.6562694457864797,1094,579,2373.1399999999994
130,1459.9572257710008,6.5999529682103022,1085,574,2350
131,1446.4755305996291,6.5434506552796963,1075,567,2326
132,1433.0060615426885,6.4868182213090426,1065,562,2304.2799999999988
133,1419.5060958857064,6.4301814714601848,1055,556,2284.2799999999988
134,1406.0669860567348,6.3735292816513365,1045,551,2262.1399999999994
135,1392.6362559241707,6.3169730482936082,1035,546,2238.1399999999994
136,1379.2861631980218,6.2604905295547502,1025,540,2216
137,1365.9908475856857,6.2043718647830941,1015,534,2194
138,1352.7192286558143,6.1484378210678532,1005.5,529,2170.6399999999994
139,1339.456332852531,6.0926179045443902,996,523,2151
140,1326.2770966412529,6.0369719440257708,986,518.36000000000013,2128.1399999999994
141,1313.1260560478054,5.9813850203712393,975.25,512.5,2107.2799999999988
142,1300.0398550724638,5.9258607484350794,965,507,2091
143,1287.009083728278,5.8707082623572875,956,502,2070.6399999999994
144,1274.0492307163954,5.8158339784237949,946.25,496,2048.1399999999994
145,1261.1482072944571,5.7611602454179796,937,491,2025
146,1248.2936156329417,5.7068639753617285,926.75,485,2005
147,1235.5183220001375,5.6529450260059964,916.5,480,1985.2799999999988
148,1222.8028882478193,5.5992476709802048,907,475.36000000000013,1965.1399999999994
149,1210.1694312796208,5.5456824264630145,897.5,470,1946
150,1197.6119754103991,5.4923504275803356,888,465,1926
151,1185.136496325297,5.4393207802700267,878.75,460,1907
152,1172.7284669276737,5.3864280303424321,869,455,1886
153,1160.4068445635003,5.3341189034643985,860,449.5,1867
154,1148.1685727041693,5.2819782845118279,850.5,445,1848.1399999999994
155,1135.9900920392884,5.2301550271794337,841,440,1830
156,1123.8483584037365,5.1785153048013957,832.5,435,1810
157,1111.8252455525792,5.1270185691898131,823.25,430,1792.6399999999994
158,1099.8631602445223,5.0756322357639378,815,425.5,1772
159,1088.019111889553,5.0246353741377092,805,420,1754
160,1076.2504121162167,4.9739436513859427,796,415.5,1734
161,1064.5664022254275,4.9236935375777655,787,411,1715
162,1052.9909506147401,4.8736992966052153,778,406,1697
163,1041.4663266707878,4.8238027765396856,770,401,1678.1399999999994
164,1030.0684628065114,4.7742438998595391,762,396,1658.6399999999994
165,1018.732931520022,4.7247901642381054,753,391.5,1642
166,1007.479720447833,4.6757643920635923,745,386.86000000000013,1624.1399999999994
167,996.29282574352635,4.6271361042389971,736,382,1606
168,985.18011195823885,4.5788222559507199,728,377,1588
169,974.17386152895119,4.5305809276517381,719,373,1571
170,963.22438010852397,4.4827989751424369,712,368,1553.5
171,952.37136822583966,4.4353028949904223,703,363.5,1536.2799999999988
172,941.59514733154754,4.3882252391997492,696,359,1520
173,930.93569269867442,4.3415538856573574,689,355,1503.1399999999994
174,920.37250154543585,4.2953691068890638,681.75,351,1487
175,909.89561439659315,4.2492442948452576,674,347,1470
176,899.53741671818125,4.2036864670887049,666,343,1454
177,889.24141424548384,4.158311846869152,659,339,1436.1399999999994
178,879.05987705199539,4.113430901487372,651,334.5,1419
179,868.98288000549485,4.0687099014362254,644,331,1401.6399999999994
180,859.05431348306888,4.0245636559380209,637,327,1384
181,849.18924720104405,3.980477814025241,630,323,1368
182,839.406157703139,3.936743466289359,623,320,1350
183,829.71675595851366,3.8931351375222834,616,316,1335
184,820.1483790095474,3.8500039800258201,608,312,1319
185,810.65669001991898,3.8070646627027096,601,309,1303.5
186,801.25944432996766,3.7647119286281185,594,305,1289
187,791.9535854110859,3.7227431507356203,587,301,1274
188,782.72877601483617,3.681411455462789,580,298,1260
189,773.59552510474623,3.6403521253622535,573,294,1244.1399999999994
190,764.54088536300571,3.5996118851899568,566,290.5,1228
191,755.57636170066621,3.5592734640218082,560,287,1216
192,746.72462050965044,3.5193892846976431,553,283,1201.5
193,737.94252695926923,3.4797677377986895,547,280,1188
194,729.30065595164501,3.4405597398484691,540.5,277,1175
195,720.74227282093545,3.4017071817196718,534,273,1162
196,712.27359365341022,3.3631226859136079,528,270,1149
197,703.88922659523314,3.3251115790515375,521.5,266,1136
198,695.63986194106735,3.2875497133812059,515,263,1123
199,687.44819355724985,3.2504973499528731,509,259.5,1109
200,679.37243285939974,3.2139258188492263,503,256.86000000000013,1096
201,671.36106532042038,3.1778089712055744,497,253,1083.1399999999994
202,663.46066007280717,3.1420977420529339,491,250,1071
203,655.60507246376812,3.106732784428222,485,247,1060
204,647.83499896970943,3.0713950065984847,479,244,1047.6399999999994
205,640.17417061611377,3.0364419192587988,473,241,1035
206,632.60036747029324,3.0018536170092647,468,238,1023
207,625.10180987705201,2.9676234220594702,462,235,1011
208,617.68052407445566,2.9337537254145634,457.5,232,999
209,610.35271996703068,2.9003125451760443,452,230,986
210,603.11200975341717,2.867377351613599,447,227,975
211,595.92662614190533,2.8346952023353684,442,224,963
212,588.83307576069785,2.8025958648266163,436.25,221,951
213,581.83400302218558,2.7708916876876146,431,218,939
214,574.88191153238552,2.7393987134080167,426,216,928
215,567.99036678343293,2.7082113664229905,421,213,917
216,561.15655264784664,2.67735626170938,415.5,211,907
217,554.41728484099178,2.6466848940747414,410,208,896
218,547.73152345628137,2.6161512146757739,405,205,885
219,541.14346795796416,2.5859004187335901,399,203,874.5
220,534.64659317260805,2.5560553570651154,394.5,201,865
221,528.18004327220274,2.5265488001696896,390,198,855
222,521.77527646129545,2.4972266719195617,385,196,844
223,515.43136547839822,2.4679335763042616,380.5,193.5,834
224,509.14058314444674,2.4388864912116905,376,191,823
225,502.90014767497769,2.4100902024371296,371,188,813
226,496.73870114705682,2.381535497322548,367,186,803
227,490.64669620166222,2.3531065121027175,362,184,794
228,484.58941204753074,2.3253027855135135,357.5,181.5,784.13999999999942
229,478.63216910502092,2.2977360315596012,353,179,775
230,472.72712754996911,2.2703845809037202,349,177,766
231,466.89073768802803,2.2435431624643671,345,174.86000000000013,756.27999999999884
232,461.12887217528674,2.2170853978220553,340,172.5,746
233,455.42257366577377,2.1907451938197595,336,170,737
234,449.77915722233672,2.1648443016170615,332,168,728
235,444.18224122535889,2.1390909589516576,327.5,165.5,719
236,438.67396455800537,2.1137434838547313,323,163.5,709
237,433.22901641596263,2.088628041341583,319.5,161,701
238,427.81075279895595,2.0639158028770312,316,159,691.63999999999942
239,422.49349199807676,2.039384753863871,312,157,683
240,417.20394601277559,2.0151636502684624,308,155,674
241,411.98700116766264,1.9914383125079396,304,153,666
242,406.84873617693523,1.9677374314515927,300,151,658
243,401.74725255855486,1.9443631059297526,296,149,650
244,396.75151109279483,1.9212051936486396,293,147,641
245,391.78448039013671,1.8984128495456922,289,145,633
246,386.85519266433135,1.875852434355278,285.5,143,626
247,382.00331410124323,1.8534879349797597,282,141,618
248,377.22475788172267,1.8313487715071499,279,139.5,610
249,372.47807198296584,1.8094932798308494,275,138,603
250,367.7908338484786,1.787799646941219,272,136,596
251,363.1537708633835,1.7665130219852103,268,134,589
252,358.60713304485199,1.7454759156460056,265,132.5,581
253,354.10589669620168,1.7247059496800485,261.5,131,573
254,349.59312109348167,1.7042270648049145,258,129,566
255,345.17451404629441,1.6838674575125627,255,127,559
256,340.77173913043481,1.663649665410708,252,125.86000000000013,552
257,336.38891750807062,1.643739878810049,248,124,545
258,332.08408887973076,1.6239538835799272,245.5,122,538
259,327.81532042035855,1.6043891647724746,242.5,120,531
260,323.61231884057969,1.5849388488414518,239.5,119,524
261,319.45674496874784,1.5657672527429585,236,117,518
262,315.34121505597909,1.5467891004085057,233,116,511.63999999999942
263,311.27620372278318,1.5278777353994084,230,114,506
264,307.2424445360258,1.5093004447823053,227.5,112,499.5
265,303.27115529912771,1.4908579362723013,225,111,494
266,299.33468988254685,1.4725830923570771,222,109,487
267,295.44627034823822,1.4544906199033487,219,108,481.5
268,291.56190329006114,1.4366670834259436,216,106,475
269,287.75109897657808,1.4189877734680212,213,105,469
270,283.99198090528193,1.4014565635852783,210,103,463
271,280.26655333470706,1.3842434632768057,208,102,457
272,276.58151315337591,1.3671630232816572,205,100.5,451
273,272.95533690500719,1.3502704313967879,202.5,99,445
274,269.36017240195071,1.3336546698279765,200,97.5,440
275,265.81301943814822,1.3171215258923847,197,96,434
276,262.29808022529022,1.3009300539829107,194.25,95,429
277,258.83211415619206,1.2850343967876403,192,93,423
278,255.40643244728346,1.2690671655572481,189,92,417
279,252.00575245552579,1.2534955894940742,187,91,411
280,248.64113263273578,1.2380114781029985,184,89.5,405.13999999999942
281,245.32246376811594,1.2228067051082223,182,88,400
282,242.04462875197473,1.2078103704651295,180,87,395
283,238.77682189710831,1.1929231017869453,177,85,389
284,235.55180644275018,1.1781024017293524,175,84,384
285,232.37645099251321,1.1634116991745977,173,83,379
286,229.23159214231745,1.1486818169867841,170,81,374
287,226.07471323579915,1.1342883840300297,168,80,369
288,222.96625798475171,1.1199635188016457,166,79,364
289,219.89393158870803,1.1058687484611769,164,78,359
290,216.87452778350161,1.0918907238309541,162,77,354
291,213.87768734116355,1.0781322110741103,160,76,349
292,210.92144034617763,1.0645830781949874,157.5,74.5,344
293,207.97542757057491,1.0511304601795222,155,73.5,340
294,205.0759152414314,1.0379752793514427,153,72,336
295,202.23722439728004,1.0248491771754433,151,71,331
296,199.40639810426541,1.0119204807823468,149,70,327
297,196.60644618449069,0.99906018171322297,146.75,69,323
298,193.83699086475718,0.98632684105756263,145,68,318
299,191.08766055360945,0.97368846219599181,143,67,314
300,188.37597019026032,0.9612769092317246,141,66,309
301,185.69113606703758,0.94889704407681885,139,64.5,305
302,183.02426334226251,0.93672117599115168,137,63.5,300.13999999999942
303,180.37308537674292,0.92477814929433744,135,62,296
304,177.77173913043478,0.91306155302263281,133,61,292
305,175.20981866886461,0.90136245023654449,131,60.5,287
306,172.66592829177827,0.88983199710502492,129.5,59.5,283
307,170.16002129267119,0.87839283581785521,127.5,58.5,279
308,167.68622501545437,0.86727625819743703,126,58,275
309,165.23986880967098,0.85618145062267748,124,57,271.5
310,162.804364997596,0.84513703167669751,122,56,268
311,160.38002266639191,0.83433419186559576,120,55,264.5
312,157.9880658012226,0.82361042160397946,119,54,261
313,155.63920942372417,0.81287844202313608,117,53,257
314,153.31174874647985,0.80221627038516385,115,52,254
315,150.99871213682258,0.79170798123425501,113,51,250
316,148.71040250017171,0.78128480568118175,111.5,50,246.63999999999942
317,146.44276736039564,0.77099883818836945,110,49,243
318,144.20559447764271,0.76073783054144972,108,48,239.63999999999942
319,141.97913661652586,0.75057253522562939,107,47,236
320,139.79540146988117,0.74062715142234903,105,46.5,232
321,137.64491036472285,0.73083669002456486,104,46,229
322,135.52003915104061,0.72120065088786134,102,45,225
323,133.39132151933512,0.71162360025208649,101,44,222
324,131.27737138539734,0.70227134437623384,99,43,218.5
325,129.21861048148912,0.69287396161600312,97.5,42,215
326,127.17138883165053,0.68366631670888134,96,41.5,212
327,125.11819149666873,0.67442973423174213,95,40.5,209
328,123.11887835703001,0.66538348272164882,93,40,205
329,121.17496050552923,0.65643144148635557,92,39,202.5
330,119.25305652860773,0.64766834846576382,90,38,199
331,117.3128477230579,0.63890601370511069,89,37.5,196
332,115.41230510337249,0.63042037246696836,87,37,193
333,113.53590562538636,0.62198208698286239,86,36,190
334,111.67571605192664,0.61367988097339987,84.5,35,187.13999999999942
335,109.80323167799986,0.60545007030685727,83,34.5,185
336,107.95701971289238,0.59736153559111627,82,34,182
337,106.12447626897452,0.58924112534071738,81,33,179
338,104.33929184696751,0.58125063704912028,79,32,176
339,102.55417611099664,0.57347137123768011,78,31.5,173
340,100.79553884195343,0.5657887940088574,77,31,171
341,99.045178240263752,0.55827202547029742,75.5,30,168
342,97.350315955766192,0.55055348953009586,74,29.5,165
343,95.634126657050615,0.54324493116997807,73,29,162.5
344,93.935830070746619,0.53590443484101302,72,28,160
345,92.26445841060513,0.52860052646776656,71,27.5,157.5
346,90.599405865787489,0.52138419571373507,69.5,27,155
347,88.952555120543991,0.51429178421968669,68,26,152
348,87.332835359571405,0.5073045947973579,67,25,150
349,85.711467133731716,0.50038042401837646,66,25,148
350,84.132924651418364,0.49363255665342121,65,24,145
351,82.562281063259846,0.4869047440249194,63,23,142.5
352,81.024194656226385,0.48021396441683223,62,23,140
353,79.487825400096156,0.47372555456653653,61,22,138
354,77.985799162030361,0.46742203960854478,60,21,136
355,76.49689195686517,0.46131663601094175,59,21,133
356,75.022923964558004,0.455186259187086,58,20,131
357,73.574919293907556,0.44917259327962245,57,19.5,129
358,72.119427845319052,0.4431707167517131,56,19,127
359,70.697146095198846,0.43734640920069284,55,18,125
360,69.259341300913519,0.43174810445745276,53.75,18,123
361,67.865942028985501,0.42634032091696922,52.5,17,121
362,66.476904320351679,0.42100814958253568,51,17,118.5
363,65.109434027062292,0.41576141251858462,50,16,117
364,63.76813311353802,0.41050062529015646,49,15,114
365,62.397228518442198,0.40547766581382216,48,15,112
366,61.055721546809536,0.40030140277213971,47,14,110
367,59.72712754996909,0.3953234568718994,46,14,108
368,58.437581564667902,0.39018976584474724,45,13,106
369,57.127464111546125,0.38528015695203027,44,12.5,104
370,55.82703138951851,0.38035980334794522,43,12,102
371,54.566505254481761,0.3755279207724827,42,11.5,100
372,53.317277972388212,0.3708277234595555,41,11,98
373,52.085084827254619,0.36609169240712441,40.5,10.5,96
374,50.839875678274609,0.36153983952618135,39,10,94
375,49.630039837900952,0.35704517409531705,38.5,9,93
376,48.411549556975068,0.35262523699956272,38,9,91
377,47.24986262792774,0.3482616777077317,37,8,89
378,46.075846555395287,0.34395822807552795,36,8,87
379,44.905882958994439,0.33984645356751758,35,7,85
380,43.745775808778077,0.3356290565311042,34,7,83.5
381,42.591575657668798,0.33160781083624091,33,6,82
382,41.485867848066491,0.32754872535624774,33,5.5,80
383,40.366663232364857,0.32368228712656488,32,5,78.5
384,39.259375643931591,0.31983296013244089,31,4.5,77
385,38.166546466103441,0.31611916475958007,30,4,75.139999999999418
386,37.063070952675318,0.31234326318090522,29,3.5,74
387,35.971924582732328,0.30866241954859314,28.5,3,72
388,34.90574558692218,0.30518296689389879,27.5,2,70.5
389,33.845439247201043,0.30176353763928748,27,2,69
390,32.802167044439862,0.29837956744886301,26,1,67.139999999999418
391,31.745707122741948,0.29520227202305088,25,1,66
392,30.744367745037433,0.29214757311042377,24,0,65
393,29.738907205165191,0.28910382707970855,24,0,63
394,28.749038395494196,0.28603380882632284,23,-1,62
395,27.764939212858025,0.28306243619875032,22,-1,61
396,26.786506628202485,0.28023423205384074,21,-2,59.5
397,25.82703138951851,0.27737040423461323,20.5,-2,58
398,24.880503468644825,0.2747132800447511,20,-3,57
399,23.948193557249812,0.27214881750228642,19,-3,55
400,23.024503743388969,0.26977032746906887,18,-4,54
401,22.084741397073977,0.26728853899775795,17.5,-4,53
402,21.172556494264715,0.2647188285420386,17,-5,51
403,20.288704581358608,0.26239009202998109,16,-5,50
404,19.398876983309293,0.26019114828143169,15.5,-6,49
405,18.512827117247063,0.25799530103362317,15,-6,47
406,17.641476062916411,0.25587099676769792,14,-7,46
407,16.759547359021912,0.25379611591582946,13.5,-7,45
408,15.883353939144172,0.25198683359172575,13,-8,44
409,15.031956178308949,0.25016647262579755,12,-8,43
410,14.176368569269867,0.24843256954871201,11.5,-9,42
411,13.327065732536575,0.24679656113944196,11,-9,41
412,12.46718524623944,0.2452274488212654,10,-10,39.5
413,11.655041555051858,0.24351120433156934,9,-10,38
414,10.834209080293975,0.24212775550515522,9,-11,37
415,10.026942097671544,0.24070034417515002,8,-11,36
416,9.1953602582594964,0.23930720903456137,7,-12,35
417,8.4037193488563773,0.23801595703326375,7,-12,34
418,7.634847860429975,0.23693363871065512,6,-13,33
419,6.8385706435881586,0.23579711854764096,5.5,-13.5,32
420,6.0694244110172404,0.23465094644180381,5,-14,31
421,5.3241122329830342,0.23366760031592906,4,-14.5,30
422,4.5757778693591593,0.23282146385727456,4,-15,29
423,3.8434473521533072,0.23204584903203881,3,-16,28
424,3.0819939556288207,0.23124350409476913,2,-16,27.5
425,2.3632976165945463,0.23052939357995875,2,-17,27
426,1.6335771687615908,0.22977906732552486,1,-18,26
427,0.9186929047324679,0.22920164882186345,1,-18,25
428,0.19347139226595234,0.22880278274666677,0,-19,24
429,-0.50197472353870454,0.22815674495011737,0,-19.5,24
430,-1.1892815440620921,0.22768071032931675,-1,-20,23
431,-1.8909437461364105,0.22735773263425471,-1,-21,22
432,-2.5815131533759188,0.22702068089441346,-2,-21,21
433,-3.2323476887148841,0.2268478170817981,-2.5,-22,20.5
434,-3.9168040387389245,0.22651316360299312,-3,-22.5,20
435,-4.594460471186208,0.22621703774167082,-3.5,-23,19
436,-5.2411395013393776,0.22580413521793302,-4,-24,18.5
437,-5.8970568033518784,0.22555932056663233,-4.5,-24,18
438,-6.5216876159076858,0.22540617444516239,-5,-25,17
439,-7.1475204340957488,0.22518468836702582,-5.5,-26,16.5
440,-7.7831753554502372,0.22502210380619742,-6,-26,16
441,-8.3846589738306196,0.22489214597030641,-6,-27,15
442,-8.9934919980767916,0.22487518183573643,-7,-28,15
443,-9.583161618243011,0.22481694066205368,-7,-28,14
444,-10.188045195411773,0.22478249197586395,-8,-29,13
445,-10.784789477299265,0.22485986211601611,-8,-29.5,13
446,-11.350831101037159,0.22490442983462505,-9,-30,12
447,-11.945789545985301,0.22505686717549619,-9,-31,12
448,-12.532127893399272,0.2252476872597762,-9.5,-31,11
449,-13.074816264853355,0.22548153815964803,-10,-32,10.5
450,-13.617642008379697,0.2259005013863668,-10,-33,10
451,-14.158304141767978,0.22636543039886212,-11,-33.5,9.5
452,-14.717854935091696,0.22673474246717601,-11,-34,9
453,-15.247355587609039,0.22722389433548043,-12,-35,8.5
454,-15.792654028436019,0.22764708525067984,-12,-36,8
455,-16.302167044439866,0.22809373797493399,-12,-36,7.5
456,-16.845817020399753,0.22859718468766807,-13,-37,7
457,-17.357253245415208,0.22913521954516461,-13,-37.5,7
458,-17.894309361906725,0.22973323499691886,-14,-38,6
459,-18.403994093000893,0.23050492498266284,-14,-39,6
460,-18.915121230853767,0.23115228711683117,-14,-39.5,5.5
461,-19.396404286008654,0.23185715362848067,-15,-40,5
462,-19.868174325159696,0.23251814264554491,-15,-41,5
463,-20.352204821759738,0.23325439077035831,-15,-41,4.5
464,-20.821364791537881,0.23392004730140339,-16,-42,4
465,-21.305360945119858,0.23477107077574003,-16,-43,4
466,-21.783141012432171,0.23552368578034522,-16,-43.5,3
467,-22.251270691668385,0.23638563126479167,-17,-44,3
468,-22.727093206951025,0.23723849867466795,-17,-45,3
469,-23.201335943402707,0.23780208794464799,-17.5,-45,2
470,-23.644051789271241,0.2385530224548458,-18,-46,2
471,-24.100092726148773,0.23928661238262228,-18,-46.639999999999873,2
472,-24.557919499965656,0.240101143575913,-18,-47,1
473,-24.992976852805825,0.24083751282079779,-19,-48,1
474,-25.434112919843397,0.2418010806207648,-19,-49,1
475,-25.873669208050003,0.24259302593425697,-19,-49,0
476,-26.293856034068273,0.24346318340445838,-19.75,-50,0
477,-26.697901641596264,0.2442848832817423,-20,-50,0
478,-27.118637955903566,0.24527053445605404,-20,-51,-0.5
479,-27.511041280307712,0.24621465665387007,-20,-52,-1
480,-27.902379971151866,0.24704798321774826,-21,-52,-1
481,-28.311336630263067,0.24796831706060612,-21,-53,-1.5
482,-28.728707328800056,0.24892431652084304,-21,-53.5,-2
483,-29.126777251184834,0.24973938557673592,-21.5,-54,-2
484,-29.512998832337384,0.25072580413318768,-22,-55,-2
485,-29.901109279483482,0.25156921512971764,-22,-55,-2.5
486,-30.269850264441239,0.25246746539059617,-22,-56,-3
487,-30.651469881173156,0.25341189101262879,-23,-56,-3
488,-31.035974311422489,0.25423792322124539,-23,-57,-3
489,-31.425801909471804,0.25515516895346713,-23,-57.639999999999873,-3.5
490,-31.811370973281132,0.25603359251258206,-23,-58,-4
491,-32.167061611374407,0.25699452308001142,-24,-58.5,-4
492,-32.531921835290888,0.25769914875358874,-24,-59,-4
493,-32.904921354488636,0.25856561633296171,-24,-60,-4.5
494,-33.265179613984479,0.25944195659028402,-24,-60,-5
495,-33.637217528676423,0.26032986738589481,-25,-61,-5
496,-33.978518442200702,0.2612358358179353,-25,-61,-5
