sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.22237025758152518,0.0576921498270421,0,-3,3
38,0.22785813982997083,0.061448906767487335,0,-3,3
39,0.24819185382565664,0.065219229661552566,0,-3,3
40,0.27252252252252251,0.068781977317975779,0,-3,3
41,0.28429133358710823,0.07235374230279569,0,-3,3
42,0.31017637355665523,0.075842203515142259,0,-3,3
43,0.34364293871336127,0.079529728861626861,0,-3,3
44,0.36800532927293489,0.083279809837520813,0,-3.5,3
45,0.42688110645857125,0.087429291737916817,0,-3.5,3
46,0.50310874254536231,0.092731101783691164,0,-4,3
47,0.5840312143129045,0.099196836781924203,0,-4,3
48,0.68747620860296921,0.10697143254893686,0,-4,3
49,0.78866895064078157,0.11600613127925993,0,-4,3
50,0.91273315569090219,0.12660065326071523,0,-4,3.5
51,1.0981474432178657,0.13936081518580357,0,-4,4
52,1.33780611597513,0.15464574684993576,0,-4,4
53,1.6919489912447658,0.17300274365604465,0,-4,4
54,2.1985788605506915,0.1952381616863938,0,-4,4
55,3.1108679101636847,0.22318765067659035,0,-4,5
56,5.0738802182464156,0.26005714685155473,0,-4,6.5
57,10.458254028676564,0.31169976279513817,2,-3,14
58,26.892431163557923,0.39097795423910409,11.5,0.5,44
59,70.07232584697374,0.5295316156869676,46.5,13,119
60,157.43937952036543,0.79510684475372162,122,47,264
61,293.00498033244514,1.259071117019112,232.5,106,488
62,462.54352239563508,1.9094281760120781,360,178.5,768
63,645.02080954193627,2.6584281376282957,496,252,1071.6599999999999
64,823.98927801040475,3.4189917645261487,626,320,1363
65,990.79402994543841,4.1420045916907826,748,383,1636.5
66,1141.6501078543331,4.8068303218784969,857,441,1880
67,1275.0852683669584,5.4036069627283103,953,491.34000000000015,2098
68,1390.5547202131709,5.92688791463633,1037,533,2286
69,1488.4236771983251,6.3741705532619886,1107,569,2446
70,1569.7174533688619,6.7473638529758517,1164,599,2577
71,1635.9945121177516,7.0520731115954973,1212,622.5,2688
72,1689.0327052404518,7.2957875368144869,1250.25,643,2772.6599999999999
73,1730.8131265067884,7.4863673290274271,1279,658.5,2842
74,1763.2647189442964,7.6325582887904853,1303,670.5,2893
75,1788.1856363405659,7.742849293778665,1321,680.5,2930.3199999999997
76,1807.0571310747366,7.8242969972333052,1333,687,2960.1599999999999
77,1821.1589265321659,7.8826522909331738,1343,693,2981.9799999999996
78,1831.9679291968025,7.9231373049071969,1351,698,3003
79,1841.5841263799011,7.9538031477169078,1358.25,703,3018.3199999999997
80,1852.4684050247431,7.9876636689954728,1367.75,708,3035
81,1866.1922027661465,8.0353600799385045,1379,715,3055
82,1882.4343674660577,8.0970687610480585,1391.75,721,3083.6599999999999
83,1899.6682844816648,8.1649614181508312,1404.5,728,3111.1599999999999
84,1916.3121114071819,8.2307507325829334,1416,735,3139.6599999999999
85,1931.2411813221672,8.2893468979068423,1427.25,741,3164.1599999999999
86,1943.8004377617053,8.3381663752130635,1436,746,3187
87,1953.6949625682021,8.3760392460127004,1444.25,750,3202
88,1960.903057987565,8.4025124552289512,1451,753.5,3213
89,1965.4885801294251,8.4181024537438169,1454.5,756,3220.6599999999999
90,1967.5384468976017,8.423242535706013,1456.25,757,3223
91,1967.2502537749017,8.4185034495338371,1457,758,3223
92,1964.8814236771984,8.4050839520790408,1456.75,757,3220
93,1960.6897919045807,8.3843592352236431,1455,756,3213
94,1954.9695470118006,8.3574178403659278,1451,754,3202
95,1947.99543205177,8.3254347667455981,1445.5,752,3190
96,1940.0053609947977,8.2897891070936378,1439,748.5,3175.9799999999996
97,1931.2293807892399,8.2513726427692422,1432.75,745,3163
98,1921.8689252632914,8.2107069717444059,1426,742,3148
99,1912.1662225605887,8.1684427882228885,1418,738,3131.3199999999997
100,1902.3848496383707,8.1259201935296268,1410.5,734,3113
101,1892.7176119781755,8.0841927845433013,1403.5,730,3097
102,1883.2412447658926,8.0438125650344574,1397,726,3082
103,1873.8411369115595,8.0043407359759033,1390,723,3067
104,1864.4078162669712,7.9649946289258295,1383,720,3052
105,1854.7855602080954,7.9254655345478797,1376,715,3035.3199999999997
106,1844.8600431417333,7.8849233251432054,1370,711,3019
107,1834.5910417459713,7.8432837410894569,1362,706,3002
108,1823.9686587996448,7.8004252446284736,1354,702,2984
109,1812.9702448927801,7.7564358476306188,1346.5,698,2966.3199999999997
110,1801.6208602969166,7.7109953278140679,1337,693,2948
111,1789.9019794442329,7.6641195509407858,1329,688,2926
112,1777.8942075878695,7.6161088359367977,1320,683,2905
113,1765.5646808780612,7.566818884955107,1311,678,2885
114,1752.9750031721862,7.5163083640442503,1302,673,2864
115,1740.1804339550818,7.4649564300819105,1293,667.84000000000015,2843.3199999999997
116,1727.1958507803579,7.4129401461800652,1284,662.5,2821
117,1714.0344182210379,7.3602128969835956,1275,657.34000000000015,2797
118,1700.7660829843928,7.3071330413366873,1265.25,652,2772
119,1687.3649283085904,7.2534579867602078,1255,647,2752
120,1673.9218056084253,7.1996817831319149,1245,642,2727.6599999999999
121,1660.4457556147697,7.145965403685687,1236,636.5,2707
122,1646.9405849511484,7.09223373759027,1225.25,630,2684
123,1633.39807765512,7.0384909444432582,1215,625,2665
124,1619.782229412511,6.9845478595989245,1203.5,619,2644
125,1606.1347544727826,6.9302987512235399,1193,614,2622
126,1592.4461679989849,6.8759691814232626,1183.75,609,2599
127,1578.705589392209,6.821251981554366,1172.75,603.34000000000015,2574.3199999999997
128,1564.9260246161655,6.766078550865096,1161.25,598,2553
129,1551.1067440680117,6.7109649083298661,1151.25,592.5,2531
130,1537.2831176246668,6.6556656767762679,1141,587,2509.1599999999999
131,1523.3940807004187,6.600026744097141,1131,581,2485
132,1509.5020936429387,6.544262506875385,1120,575.5,2462.6599999999999
133,1495.5733092247176,6.4882903703425345,1109,570,2440.6599999999999
134,1481.6360550691536,6.4320588348700296,1099.5,564,2418
135,1467.7192932368989,6.3756186344245833,1089,559,2394.3199999999997
136,1453.8022459078798,6.318910307007787,1078,553,2371
137,1439.9168252759803,6.2621769691575517,1068,548,2350
138,1426.0615721355157,6.2055228184550302,1057.25,542,2327
139,1412.2322674787463,6.1490776932492395,1048,537,2303.6599999999999
140,1398.4979063570613,6.0928189762743301,1038,531,2282
141,1384.8016114706256,6.0369315836264548,1028,526,2259
142,1371.1699657403883,5.981335532367666,1017.5,520.34000000000015,2238
143,1357.6043649283085,5.9261350232133392,1007,515,2215.5
144,1344.1008120796853,5.8710680353140434,996,510,2194
145,1330.6684748128409,5.8162703490700176,986,505,2172.6599999999999
146,1317.2961235883772,5.7618301024239438,976,499,2150
147,1304.0278200735947,5.7077473778238481,965,494,2128
148,1290.7913018652455,5.6537779133520818,954,489,2107
149,1277.6699657403883,5.6001481235162487,943,483,2084
150,1264.6398616926786,5.5468868608058459,933.25,478,2064.3199999999997
151,1251.6925517066363,5.4938023009503194,924,473,2042
152,1238.8174724019796,5.4410702205149502,914,467.68000000000029,2021
153,1226.019318614389,5.3886840253619246,906,462,1998.6599999999999
154,1213.3034196167998,5.3366399399520175,896,457.5,1978.6599999999999
155,1200.6554371272682,5.2849210197073582,887,452,1958
156,1188.0866958507804,5.2334387009930845,878,447,1935.6599999999999
157,1175.6146110899631,5.182323827160733,868,442,1917.6599999999999
158,1163.2442266209871,5.1315274176449908,859,437.84000000000015,1897
159,1150.9420441568329,5.0810542175826674,850.5,433,1877.1599999999999
160,1138.7642431163558,5.0308863376309993,841,427.34000000000015,1858
161,1126.6366895064077,4.9809081431958546,832,423,1838
162,1114.6253330795585,4.9310149792649618,823.25,418,1817
163,1102.6425580510088,4.8812490888390805,814.5,413,1798.1599999999999
164,1090.7558685446008,4.8316964490048138,806,408,1779
165,1078.9537495241721,4.7825149755711189,797,403,1760
166,1067.2368037051135,4.7334785712389778,788,398.5,1742
167,1055.5713424692299,4.6844988312643583,779.25,394,1723
168,1043.9571754853446,4.6358239833504165,771,390,1704
169,1032.4087996447151,4.5876089209333193,762,384,1685
170,1020.9607917776932,4.5394602455061275,752.5,380,1667
171,1009.6042380408578,4.4916203231514675,744,375,1649
172,998.32470498667681,4.4440857034665413,736,370,1631
173,987.15854586981345,4.3967446833521509,727.25,366,1613.1599999999999
174,976.10027280801933,4.3500238467934809,719,362,1597
175,965.12894937190708,4.3034914270159277,711,357,1580
176,954.3000570993529,4.2574400693955292,703,353,1562
177,943.55611597513007,4.211705338126241,695,348.84000000000015,1544
178,932.89100367973606,4.1664010987437017,687,345,1526.3199999999997
179,922.31782134246919,4.1213321831334877,679,341,1509
180,911.83526836695853,4.0766357208590023,671,337,1493
181,901.42577084126378,4.0323255509781646,664,333,1475
182,891.14649156198448,3.988380455754843,656.25,329,1459.6599999999999
183,880.94956223829467,3.9447359791485805,649,325,1444
184,870.88592818170287,3.9014307331936307,641,322,1427
185,860.89810937698257,3.8584119601774027,633.5,318,1410
186,851.01598781880477,3.8158809262793625,626,314,1393.1599999999999
187,841.24219642177388,3.7735669676150061,618,310,1377
188,831.5788922725543,3.7316500562221422,611,306,1361
189,821.99451211775158,3.6901232097025289,604,303,1344.1599999999999
190,812.51589265321661,3.6489801162133086,597,300,1329
191,803.10842532673519,3.6082630829870692,591,296,1313
192,793.79875650298186,3.5681156875959052,584,292.5,1299
193,784.56594975256951,3.5282678764044162,577,289,1284.6599999999999
194,775.45292475574161,3.4887055512255039,570,286,1269
195,766.42535845704856,3.449577920002993,564,282,1255
196,757.51062682400709,3.4108657405332337,558.5,279,1240.6599999999999
197,748.67399441695216,3.3727113264636412,551.5,276,1226
198,739.9561921076006,3.334998992811852,545,272,1212
199,731.31385610963071,3.2979650775676306,539,269,1197
200,722.76424311635583,3.2609982843885321,533,265.34000000000015,1183
201,714.28806623524929,3.2245444320717556,526,262,1170
202,705.91495368608048,3.188362774962735,520,259,1157
203,697.620384468976,3.1525314294325271,514,256,1144
204,689.42818170282953,3.1170612177949697,508,253,1128.5
205,681.35959903565538,3.0819783136666796,502,250,1116
206,673.38180433955085,3.0474078715346948,496,247,1102.1599999999999
207,665.48740642050507,3.0129651259979937,490,244,1090
208,657.68316203527468,2.9790045829531144,485,241,1077
209,649.96364674533686,2.9451951812568615,479,238,1064
210,642.31058875777182,2.9118233119416921,473.5,235,1051
211,634.73613754599671,2.878599508744411,468,232,1039
212,627.23296535972588,2.8458603933750521,462.75,229,1027
213,619.81331683796475,2.8133565769382227,457,226.5,1015.5
214,612.48106204796341,2.7813317075040116,452,223.5,1003
215,605.19191726938209,2.7495875318197158,446,221,992
216,598.01719324958765,2.7180419908384295,441.75,218,981
217,590.89956858266714,2.6866818773448293,436,215,970
218,583.8680687729983,2.6556949515385391,430,212.5,957
219,576.93344753203905,2.6249676773034958,425,210,945
220,570.08936048724786,2.594803506915639,420,208,934.5
221,563.30982743306686,2.5649328422152919,415,205,923
222,556.5998604238041,2.535437399704954,409.25,203,911.15999999999985
223,549.93696865879963,2.5061681525596136,404,200,902
224,543.33701306940748,2.4770933203194914,399.5,197.84000000000015,891
225,536.80392716660322,2.4483407971657303,394,195,881
226,530.30380027915237,2.4198291847625772,389,193,869.15999999999985
227,523.87368354269768,2.3916215820012887,384.75,190,860
228,517.50580510087548,2.3638540520847764,380,188,849.15999999999985
229,511.18319375713742,2.3362778820295174,375,186,839
230,504.94204415683288,2.3090122904776775,370,184,830
231,498.7879393477985,2.2821579827690321,366,182,820
232,492.6892209110519,2.2553649893674113,362,179,809.31999999999971
233,486.65099606648903,2.2289749866215498,357,177,799.5
234,480.70235376221291,2.2026711367543643,353,175,790
235,474.79704352239565,2.1765566736660831,348,172,780
236,468.97769953051642,2.1507903446817949,344,170,770
237,463.20076766907755,2.1250966867984369,340,168,761
238,457.48404390305797,2.099832622220835,336,166,751.65999999999985
239,451.83377743941122,2.0748215783736357,332,164,743
240,446.27950133231826,2.0501766254957459,328,162,734
241,440.76227636086793,2.0258786461406153,324,159,724.65999999999985
242,435.33856744068009,2.0020686370623908,320,157,716
243,429.92393097322673,1.9783794540432376,316,155,707
244,424.61955970054561,1.954944406934461,312,153,699.5
245,419.35883771095041,1.9318550022992604,308.5,151,691
246,414.17605633802816,1.9089941264686681,304.25,149,682
247,409.03092881614009,1.8862920091612685,301,147,673
248,403.93424057860676,1.8639105330140322,298,145.84000000000015,665
249,398.90071056972465,1.8416973239203591,294,144,657
250,393.93252759802056,1.8198619721858547,290.25,142,649.31999999999971
251,389.01081715518336,1.7980895094112219,287,140,642
252,384.16860170029184,1.7764600326837736,283,138.5,634
253,379.34922598654992,1.7551024585474384,279.5,137,627
254,374.6079494987946,1.7338724895721247,276,135,619
255,369.89737977414035,1.7129047173821079,273,133,611
256,365.21447151376731,1.6920295737342752,270,131.5,603
257,360.59164446136276,1.6714760818208099,266,130,595
258,356.05941504885169,1.6513082161221933,263,128,588.65999999999985
259,351.55931988326353,1.6314417464886637,259.5,126,581
260,347.11933764750665,1.6117412676733263,256,124,574
261,342.73959522903186,1.5925518749405232,253,122.5,567
262,338.40635706128666,1.5735123361120658,250,121,560
263,334.10912320771473,1.5545091896043488,247,119.5,553
264,329.86397665270903,1.5357518646959594,244,118,546
265,325.65575434589522,1.5171781574925611,241,116,539
266,321.49302119020427,1.4989196748910842,237.5,115,531.15999999999985
267,317.36511863976654,1.4808599085858765,234,113,524
268,313.28977921583555,1.4628958668642853,231,111.5,518
269,309.26912828321281,1.445206274814937,228,110,512
270,305.28517954574295,1.4279465748698401,225,108.5,505
271,301.3265765765766,1.4106591499633669,222.5,107,499
272,297.42453368861817,1.3934711254911867,220,105.5,492.65999999999985
273,293.51056338028167,1.3763878120659327,216.5,104,486
274,289.65727699530515,1.3594963577207027,214,103,479
275,285.84729095292477,1.3426642028339455,211,101,473
276,282.07089836315191,1.3261759882833006,208.5,100,466.5
277,278.31718690521507,1.3098314042901298,206,98,460
278,274.62060652201495,1.2935532215056602,203,97,454
279,270.95187793427232,1.277515905804379,200,95,448
280,267.34878188047202,1.2614750259984617,198,94,442
281,263.74819185382563,1.2456291898898091,195,93,437
282,260.18436746605761,1.229922831465295,192.25,91,431
283,256.70463773632787,1.214368916351064,190,90,425
284,253.2475256947088,1.1989070769322496,187,88,420
285,249.81981981981983,1.1838046667362687,185,87,414
286,246.45235376221291,1.1688383780860332,182.25,86,408.15999999999985
287,243.1320898363152,1.1541737080513936,179.75,85,403
288,239.85848877046061,1.1398207270692002,177,83.5,398
289,236.64718944296408,1.1255826734041865,175,82,393
290,233.45263925897729,1.1116614246612473,172,81,387.15999999999985
291,230.29694835680752,1.097743248380481,170,80,382
292,227.16247938078925,1.0840116501127484,168,78.5,378
293,224.05040603984267,1.070473003383317,165.5,77,373
294,220.99892145666794,1.0569580447416016,163.5,76,368
295,217.95378124603477,1.0436743261202757,161,75,363
296,214.96748509072452,1.0305421589662438,159,73.5,358
297,212.01608298439285,1.0176847471005483,157,72.5,353
298,209.09396015734043,1.0047311381810278,155,71,348.15999999999985
299,206.17770587488897,0.99209838715543919,152,70,344
300,203.29314173328257,0.97952204362770467,150.75,69,340
301,200.42827686841773,0.96695606830310077,148.5,68,334.5
302,197.58910671234614,0.95444447388822751,146,67,330
303,194.77544093389164,0.94204010172544705,144.5,66,325
304,192.00513894175867,0.92984687960903434,142,65,321
305,189.26084887704607,0.91783530770535482,140.5,64,317
306,186.54247557416571,0.90598708774028458,139,63,312
307,183.86683162035274,0.89416285539917051,137,62,308
308,181.21830985915494,0.88261657811369898,135,61,303
309,178.59687856870954,0.87099554069742335,133,60,299
310,175.97570105316584,0.85952618709649442,131,59,295
311,173.39750666159117,0.84813365697733445,129,58,290.5
312,170.85886943281309,0.83704142909312806,127.5,57,286
313,168.31820200482173,0.82592409415977786,125.5,56,282
314,165.82105697246541,0.81492530506855232,124,55,278
315,163.33155690902169,0.80426249312219111,122,54,274
316,160.89138434208857,0.79370294597862456,120,53,270
317,158.46361502347418,0.78331895720870126,118.5,52,266
318,156.08254028676564,0.77286497295433476,117,51,262
319,153.72075244258343,0.76271877692318113,115,50,258
320,151.39249460728334,0.75262505613596231,114,49.5,254
321,149.10848877046061,0.74263397784234531,112,49,250.5
322,146.82939982235757,0.73277824897369725,110.5,48,246.15999999999985
323,144.56648902423549,0.72300963645874172,109,47,243
324,142.31899505138941,0.71323225889802266,107,46,239
325,140.09434081969295,0.70355378294481974,105,45,235
326,137.92992640527851,0.6939995147868373,103.5,44,231.5
327,135.75158609313539,0.68452557595436081,102,43.5,228
328,133.60477731252379,0.67513727250040223,100.5,43,225
329,131.50996066489023,0.66589663750231398,99,42,221
330,129.41815759421394,0.65690031159308737,97,41,218
331,127.33472909529247,0.64778077229330466,96,40.5,215
332,125.24762086029692,0.63881551394076563,94,39.5,211
333,123.20165588123335,0.63006299658187881,93,39,208
334,121.16206699657404,0.62146552909964636,91,38,205
335,119.16095673137927,0.61273454887295109,90,37,202
336,117.16745971323436,0.6042532342742144,88,36.5,199
337,115.21320263925898,0.59591496103232999,87,36,196
338,113.27737596751682,0.58779351329420171,86,35,193
339,111.36210506280929,0.57973377132327653,84,34,190
340,109.485344499429,0.57194350689670548,83,33,187
341,107.58853571881741,0.56428010678325158,81.5,32,184
342,105.76176881106458,0.55670665991983881,80,31.5,181
343,103.92120289303388,0.54907340883832167,79,31,178
344,102.11559446770714,0.54161071449795728,77.5,30,176
345,100.31966121050628,0.53428874604994325,76,29.5,173
346,98.528264179672632,0.52709710648333585,75,29,171
347,96.780452988199471,0.5200116252047583,73,28,168
348,95.035845704859796,0.51280443558104094,72,27,165
349,93.312143129044543,0.50575476761120353,71,27,162
350,91.599765258215967,0.49884456572170655,69.5,26,160
351,89.945755614769695,0.49203629773306007,68,25,157
352,88.305227762974241,0.48515809423366574,67,25,154
353,86.672313158228647,0.47840836766225509,66,24,152
354,85.027820073594725,0.47190151691008775,65,23.5,149
355,83.436873493211522,0.465448489274084,63,23,146
356,81.870289303387892,0.45898720758709055,62,22,144
357,80.298058622002287,0.45263681972994368,61,21.5,142
358,78.766527090470746,0.4465959301300515,60,21,139
359,77.221799264052791,0.44055589388297628,59,20,137
360,75.666254282451462,0.43462128021279045,58,19.5,134
361,74.168474812841012,0.42858606699008323,57,19,132
362,72.695660449181574,0.42274996461834569,55.5,18,130
363,71.218119527978686,0.41696489694846861,54,18,127
364,69.760024108615653,0.41126060642587553,53,17,125
365,68.310525314046444,0.40563392418933697,52,16,123
366,66.886721228270531,0.40008781425110468,51,16,121
367,65.461331049359217,0.39471938096687154,50,15,118.5
368,64.077750285496762,0.38943300897474925,49,15,116
369,62.678657530770209,0.38425240783517678,48,14,114
370,61.287780738484962,0.3789462060895688,47,14,112
371,59.915619845197313,0.37391435767233738,46,13,109.5
372,58.564458825022207,0.3688824773805402,45,12.5,107
373,57.211521380535466,0.36395960250282355,44,12,105
374,55.899632026392588,0.35901549404551525,43,11,103
375,54.603349828701944,0.35425455750340989,42,11,101
376,53.308907499048345,0.34954028877884519,41,10,99
377,52.022427356934401,0.34501778667063476,40,9.8400000000001455,97
378,50.753965232838475,0.34037687363033114,39,9,95.5
379,49.502410861565792,0.33598738417397966,38,8.5,94
380,48.287812460347673,0.33164754386742301,37,8,92
381,47.090343864991752,0.32746995847700056,36,7,90
382,45.90080573531278,0.32336902091576991,35.5,7,88
383,44.696041111534072,0.31937899604098502,34.5,6,86
384,43.516876030960539,0.3154314474315274,34,6,84
385,42.350082476843042,0.31164505736611914,33,5,82.659999999999854
386,41.200069788097956,0.3079896412895039,32,5,81
387,40.035750539271667,0.30443662345688227,31,4,79
388,38.881645730237281,0.30098659988161947,30,4,77
389,37.738104301484583,0.29775713577538798,29.5,3,76
390,36.635484075624923,0.29443706273055392,29,2.5,74
391,35.513672122827053,0.29111811939876203,28,2,72
392,34.415683288922729,0.28805977832018137,27,1,71
393,33.335046313919555,0.28497084564953373,26,1,69
394,32.28730491054435,0.28200249649077164,25,0,68
395,31.195819058495115,0.2790778065363041,24,0,66
396,30.146650171298059,0.27615056050953257,24,-1,64.5
397,29.124857251617815,0.27332794159212531,23,-1,63
398,28.103381550564649,0.27057896243459184,22,-2,62
399,27.069883263545236,0.26798263586284848,21,-2,60
400,26.059637101890623,0.26542441584076348,20.5,-3,58.659999999999854
401,25.084348432939983,0.2627418701403153,20,-3,57
402,24.138687983758405,0.26018834570871263,19,-4,56
403,23.169045806369748,0.25787392888237731,18,-4,55
404,22.224273569343993,0.25548794839079136,17.5,-5,53
405,21.271919807131074,0.25320227603591294,17,-5.5,52
406,20.351763735566553,0.25096008684188664,16,-6,50.5
407,19.440045679482299,0.24875669846362999,15.5,-6.5,49
408,18.525758152518716,0.24671853940347865,15,-7,48
409,17.625364801421139,0.24467179889434135,14,-7,47
410,16.739658672757265,0.24280674917373923,13,-8,46
411,15.849670092627839,0.24098983200971485,13,-8.5,44.5
412,14.981410988453241,0.2392057713698694,12,-9,43
413,14.067789620606522,0.23749957307420155,11,-9.5,42
414,13.19416952163431,0.23592323584657282,11,-10,41
415,12.350304529881994,0.23441677511587145,10,-11,40
416,11.510690267732521,0.23287588395544073,9,-11,39
417,10.670949118132217,0.23142515002698924,9,-12,37.5
418,9.8747303641669841,0.23008234102173408,8,-12.5,36.5
419,9.0569724654231702,0.22892117815287477,7,-13,35.5
420,8.2077782007359463,0.22776957694529448,7,-13.5,34
421,7.390686461108996,0.22664351220130069,6,-14,33.5
422,6.6020809541936298,0.22553986855248412,5,-15,32.5
423,5.8128410100241084,0.22458051222542502,5,-15,31.5
424,5.0145603349828702,0.22373604239478881,4,-16,30.5
425,4.2387387387387383,0.22288222689684103,3.5,-16.5,29.5
426,3.4699593960157342,0.22211387377606567,3,-17,29
427,2.7320454257073976,0.22143192124505071,2,-18,28
428,1.9821088694328131,0.22076576137772763,2,-18,27
429,1.2669394746859535,0.22028535106174665,1,-19,26
430,0.53486232711584825,0.21985648852280773,0.5,-20,25
431,-0.20029184113691156,0.21948938041297331,0,-20,24.5
432,-0.93858647379774141,0.21907984594513205,-1,-21,24
433,-1.6699974622509834,0.21882374352084724,-1,-21.5,23
434,-2.3891320898363153,0.21858079301516053,-2,-22,22
435,-3.092278898616927,0.21836840739900867,-2.5,-23,21
436,-3.7908260373049107,0.21825989894349648,-3,-24,21
437,-4.4833143002157083,0.21813682703634635,-4,-24.5,20
438,-5.1812904453749526,0.21805881705153796,-4,-25,19
439,-5.8629298312396907,0.21812304120201956,-5,-26,18.5
440,-6.5111660956731381,0.21826442272854621,-5,-26,18
441,-7.1493465296282199,0.21837863141484667,-6,-27,17
442,-7.783149346529628,0.21853327194739167,-6,-28,16.5
443,-8.4263101129298317,0.2187223823347941,-7,-28,16
444,-9.0553546504250733,0.21907334466936265,-7,-29,15
445,-9.6847481284100994,0.21923702864067401,-8,-30,14.5
446,-10.294569217104428,0.21951566624787297,-8,-30.5,14
447,-10.930307067631011,0.21974830054641076,-9,-31,13
448,-11.519826164192361,0.2201867377845777,-9,-32,13
449,-12.142526329146047,0.22054119991597967,-10,-33,12
450,-12.725510721989595,0.2210655347380899,-10,-33,12
451,-13.342881614008375,0.22133144162974216,-10.5,-34,11
452,-13.924882629107982,0.22174148987915723,-11,-35,10.5
453,-14.510944042634183,0.22205241830828354,-11,-36,10
454,-15.06138180433955,0.2225443722721363,-12,-36,10
455,-15.647601827179292,0.22309500421904269,-12,-37,9
456,-16.203495749270399,0.22375887013392617,-12.5,-38,9
457,-16.758374571754853,0.22432458632853386,-13,-38.5,8
458,-17.337901281563255,0.22501807183250419,-13,-39,8
459,-17.91206699657404,0.22568603973002982,-14,-40,7
460,-18.473385357188175,0.22640617686128736,-14,-41,7
461,-19.019064839487374,0.22705510901200526,-15,-41,6
462,-19.552055576703463,0.22755396782137027,-15,-42,6
463,-20.099796980078672,0.22812273556751472,-15,-43,5
464,-20.609630757518083,0.22882926493374114,-16,-43,5
465,-21.13792665905342,0.22956185848654445,-16,-44,5
466,-21.633009770333715,0.23025782735195388,-16,-45,4
467,-22.138116990229666,0.23091620956199119,-17,-45.5,4
468,-22.634151757391194,0.23182424373786226,-17,-46,3.5
469,-23.165619845197309,0.23264215900812463,-17.5,-47,3
470,-23.652962821976907,0.23352359440063633,-18,-48,3
471,-24.129107981220656,0.23430234561843319,-18,-48,2
472,-24.635325466311382,0.23516139255000693,-18.5,-49,2
473,-25.111692678594085,0.23596970552168936,-19,-50,2
474,-25.58679101636848,0.23693274735325245,-19,-50,1.5
475,-26.046091866514402,0.23772174064047991,-19.5,-51,1
476,-26.52471133104936,0.23860476412042467,-20,-52,1
477,-26.990642050501204,0.23949411158156522,-20,-52,0
478,-27.466152772490801,0.24041439813313029,-20,-53,0
479,-27.924153026265703,0.24113244541135015,-21,-54,0
480,-28.393636594340819,0.24191868645567166,-21,-54,-1
481,-28.832762339804592,0.24292620305320559,-21,-55,-1
482,-29.261388148712093,0.2438542763172746,-22,-56,-1
483,-29.707238929069916,0.2445615846761576,-22,-56,-1
484,-30.13120162415937,0.24534477634056626,-22,-57,-2
485,-30.561603857378504,0.24625303319922937,-23,-58,-2
486,-30.984678340312144,0.24729877918256207,-23,-58,-2
487,-31.377965994163176,0.24808096299442337,-23,-59,-3
488,-31.810525314046441,0.24897066339437637,-23,-59.159999999999854,-3
489,-32.207143763481788,0.24985624795816652,-24,-60,-3
490,-32.615467580256315,0.25077531060141528,-24,-60.5,-3.3400000000001455
491,-33.006883644207591,0.25165376029374942,-24,-61,-4
492,-33.371209237406418,0.25251465227431535,-24.5,-62,-4
493,-33.754060398426596,0.25335691779770975,-25,-62,-4
494,-34.15261388148712,0.25432473838588243,-25,-63,-4
495,-34.551040477096812,0.25532875174996333,-25.5,-63.5,-5
496,-34.929640908514145,0.25628225783787278,-26,-64,-5
